Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-06-09,-0.01,-0.01,0.23,0.06,1.51,0.01,0.25,290720.00,0.51
2010-06-10,0.02,0.02,0.25,0.06,1.47,0.10,2.51,296980.00,0.86
2010-06-11,0.01,0.01,0.25,0.06,1.46,0.00,0.00,298240.00,0.34
2010-06-14,0.00,0.00,0.25,0.05,1.22,0.00,0.00,297170.00,0.37
2010-06-15,0.02,0.02,0.26,0.08,1.91,0.00,0.00,300130.00,0.49
2010-06-16,0.00,0.00,0.25,0.05,1.19,0.00,0.00,311390.00,0.97
2010-06-17,0.00,0.00,0.25,0.04,0.95,0.01,0.24,314765.00,0.42
2010-06-18,0.00,0.00,0.23,0.04,0.95,0.03,0.71,312365.00,0.31
2010-06-21,-0.00,-0.00,0.23,0.08,1.91,0.03,0.71,306815.00,0.32
2010-06-22,-0.01,-0.01,0.23,0.09,2.18,0.01,0.24,305695.00,0.42
2010-06-23,-0.01,-0.01,0.23,0.04,0.98,-0.01,-0.24,301090.00,0.36
2010-06-24,-0.01,-0.01,0.23,0.05,1.23,-0.03,-0.73,299370.00,0.23
2010-06-25,0.01,0.01,0.22,0.06,1.46,0.01,0.25,295640.00,0.18
2010-06-28,0.00,0.00,0.22,0.06,1.46,-0.03,-0.73,298210.00,0.44
2010-06-29,-0.01,-0.01,0.21,0.06,1.49,-0.05,-1.22,295740.00,0.98
2010-06-30,-0.01,-0.01,0.21,0.08,2.01,-0.03,-0.74,148925.00,0.81
2010-07-01,-0.00,-0.00,0.21,0.07,1.76,-0.02,-0.50,150395.00,1.87
2010-07-02,-0.01,-0.01,0.16,0.05,1.26,-0.01,-0.25,150485.00,1.40
2010-07-06,0.00,0.00,0.16,0.08,2.02,0.03,0.76,158235.00,1.74
2010-07-07,0.03,0.03,0.18,0.10,2.45,0.01,0.25,163520.00,1.30
2010-07-08,0.01,0.01,0.18,0.07,1.70,0.02,0.49,315530.00,10.11
2010-07-09,0.01,0.01,0.17,0.04,0.96,0.01,0.24,312505.00,0.62
2010-07-12,-0.01,-0.01,0.17,0.04,0.97,0.00,0.00,314165.00,0.43
2010-07-13,0.02,0.02,0.19,0.06,1.43,0.03,0.73,339195.00,1.80
2010-07-14,-0.00,-0.00,0.18,0.07,1.67,0.00,0.00,351995.00,1.14
2010-07-15,0.00,0.00,0.18,0.06,1.43,0.00,0.00,345860.00,0.52
2010-07-16,-0.03,-0.03,0.20,0.10,2.45,-0.02,-0.48,360030.00,1.16
2010-07-19,0.01,0.01,0.21,0.06,1.46,0.05,1.23,365470.00,0.56
2010-07-20,0.01,0.01,0.21,0.10,2.40,-0.02,-0.49,367650.00,0.38
2010-07-21,-0.01,-0.01,0.21,0.11,2.68,0.02,0.48,372355.00,0.60
2010-07-22,0.02,0.02,0.22,0.04,0.95,0.06,1.46,372240.00,0.28
2010-07-23,0.01,0.01,0.22,0.07,1.65,-0.01,-0.24,375850.00,0.37
2010-07-26,0.01,0.01,0.22,0.07,1.63,-0.01,-0.24,392380.00,0.98
2010-07-27,0.01,0.01,0.22,0.03,0.69,0.04,0.93,398210.00,0.62
2010-07-28,-0.01,-0.01,0.21,0.06,1.41,-0.01,-0.23,411890.00,1.37
2010-07-29,-0.01,-0.01,0.21,0.08,1.89,0.03,0.70,415000.00,0.44
2010-07-30,0.00,0.00,0.21,0.06,1.42,-0.03,-0.71,405585.00,0.23
2010-08-02,0.02,0.02,0.21,0.04,0.93,0.03,0.71,400500.00,0.27
2010-08-03,-0.00,-0.00,0.21,0.07,1.63,0.00,0.00,400235.00,0.68
2010-08-04,0.00,0.00,0.20,0.40,9.30,0.02,0.47,405830.00,0.80
2010-08-05,-0.00,-0.00,0.20,0.03,0.70,-0.02,-0.47,270235.00,1.76
2010-08-06,-0.01,-0.01,0.20,0.09,2.11,-0.03,-0.70,278165.00,1.27
2010-08-09,0.01,0.01,0.20,0.05,1.16,0.06,1.41,291430.00,1.37
2010-08-10,-0.00,-0.00,0.18,0.05,1.17,0.00,0.00,268300.00,0.55
2010-08-11,-0.03,-0.03,0.21,0.09,2.16,-0.05,-1.17,261930.00,1.05
2010-08-12,-0.00,-0.00,0.21,0.03,0.72,-0.05,-1.20,260845.00,0.60
2010-08-13,-0.01,-0.01,0.19,0.04,0.97,0.01,0.24,259605.00,1.51
2010-08-16,0.00,0.00,0.18,0.04,0.97,0.00,0.00,258675.00,0.72
2010-08-17,0.01,0.01,0.18,0.06,1.44,0.07,1.70,262540.00,0.83
2010-08-18,0.00,0.00,0.18,0.06,1.44,0.03,0.72,261105.00,0.74
2010-08-19,-0.02,-0.02,0.18,0.09,2.20,-0.01,-0.24,266925.00,0.83
2010-08-20,0.00,0.00,0.17,0.07,1.71,0.02,0.49,268625.00,0.65
2010-08-23,-0.00,-0.00,0.17,0.06,1.47,0.04,0.98,258680.00,0.71
2010-08-24,-0.01,-0.01,0.16,0.08,1.98,-0.02,-0.49,257430.00,0.87
2010-08-25,0.01,0.01,0.17,0.08,1.96,-0.02,-0.50,240965.00,0.98
2010-08-26,-0.00,-0.00,0.17,0.06,1.48,0.03,0.74,237175.00,0.45
2010-08-27,0.02,0.02,0.18,0.10,2.42,0.02,0.49,236820.00,0.36
2010-08-30,-0.02,-0.02,0.18,0.07,1.73,-0.02,-0.48,238250.00,0.58
2010-08-31,0.00,0.00,0.18,0.06,1.47,-0.01,-0.25,229810.00,0.44
2010-09-01,0.03,0.03,0.21,0.08,1.91,0.06,1.47,224370.00,0.96
2010-09-02,0.00,0.00,0.21,0.04,0.96,0.01,0.24,218450.00,1.64
2010-09-03,0.01,0.01,0.21,0.03,0.71,0.05,1.20,208090.00,0.70
2010-09-07,-0.01,-0.01,0.21,0.05,1.20,-0.01,-0.24,203810.00,1.54
2010-09-08,0.00,0.00,0.21,0.04,0.95,0.01,0.24,202275.00,0.58
2010-09-09,0.01,0.01,0.19,0.03,0.71,0.04,0.95,195100.00,0.67
2010-09-10,0.00,0.00,0.19,0.02,0.47,0.01,0.24,193760.00,0.67
2010-09-13,0.02,0.02,0.19,0.05,1.16,0.04,0.95,180600.00,0.71
2010-09-14,-0.00,-0.00,0.20,0.04,0.93,-0.02,-0.47,180010.00,0.97
2010-09-15,0.00,0.00,0.19,0.04,0.93,0.00,0.00,177945.00,1.00
2010-09-16,-0.01,-0.01,0.19,0.05,1.17,0.00,0.00,174880.00,0.75
2010-09-17,0.00,0.00,0.18,0.03,0.70,0.01,0.23,171310.00,0.87
2010-09-20,0.02,0.02,0.18,0.08,1.84,0.03,0.70,176840.00,1.61
2010-09-21,-0.00,-0.00,0.18,0.04,0.92,0.00,0.00,176780.00,1.04
2010-09-22,-0.01,-0.01,0.18,0.05,1.16,0.00,0.00,171775.00,0.72
2010-09-23,-0.01,-0.01,0.19,0.07,1.64,-0.02,-0.47,167935.00,0.95
2010-09-24,0.02,0.02,0.20,0.07,1.61,0.03,0.70,175185.00,1.44
2010-09-27,-0.00,-0.00,0.19,0.05,1.15,0.02,0.46,176355.00,0.62
2010-09-28,0.01,0.01,0.18,0.08,1.83,0.01,0.23,178070.00,0.96
2010-09-29,-0.00,-0.00,0.18,0.04,0.92,0.01,0.23,181320.00,0.92
2010-09-30,0.00,0.00,0.16,0.07,1.60,0.03,0.69,180855.00,1.14
2010-10-01,0.00,0.00,0.16,0.05,1.14,0.03,0.68,181845.00,2.08
2010-10-04,-0.00,-0.00,0.15,0.06,1.37,0.02,0.46,186680.00,1.30
2010-10-05,0.01,0.01,0.15,0.07,1.58,0.01,0.23,228555.00,5.04
2010-10-06,0.00,0.00,0.15,0.07,1.58,-0.01,-0.23,240505.00,1.48
2010-10-07,-0.00,-0.00,0.15,0.06,1.36,0.01,0.23,245855.00,0.97
2010-10-08,0.01,0.01,0.15,0.06,1.35,-0.02,-0.45,249365.00,0.80
2010-10-11,0.00,0.00,0.14,0.02,0.45,-0.01,-0.22,250235.00,0.59
2010-10-12,-0.00,-0.00,0.14,0.04,0.90,-0.03,-0.67,249495.00,0.64
2010-10-13,0.01,0.01,0.14,0.06,1.34,0.00,0.00,250205.00,0.77
2010-10-14,0.00,0.00,0.13,0.05,1.11,-0.02,-0.45,260450.00,1.29
2010-10-15,0.00,0.00,0.13,0.04,0.89,0.00,0.00,276970.00,1.73
2010-10-18,0.01,0.01,0.12,0.05,1.10,-0.01,-0.22,269670.00,0.52
2010-10-19,-0.01,-0.01,0.13,0.07,1.56,-0.04,-0.88,270345.00,0.73
2010-10-20,0.01,0.01,0.13,0.05,1.11,0.01,0.22,273150.00,0.66
2010-10-21,-0.00,-0.00,0.13,0.09,2.00,0.03,0.67,283120.00,1.27
2010-10-22,0.00,0.00,0.10,0.02,0.45,0.00,0.00,275130.00,0.34
2010-10-25,0.00,0.00,0.10,0.06,1.33,0.03,0.67,274810.00,0.37
2010-10-26,-0.01,-0.01,0.10,0.03,0.67,-0.03,-0.67,273150.00,0.51
2010-10-27,-0.00,-0.00,0.10,0.06,1.35,-0.01,-0.22,269230.00,0.33
2010-10-28,0.00,0.00,0.10,0.05,1.12,0.00,0.00,266400.00,0.56
2010-10-29,0.00,0.00,0.10,0.06,1.34,-0.01,-0.22,256490.00,0.70
2010-11-01,-0.00,-0.00,0.10,0.09,2.02,0.03,0.67,252225.00,0.62
2010-11-02,0.01,0.01,0.09,0.03,0.67,0.06,1.35,202445.00,0.77
2010-11-03,0.00,0.00,0.09,0.03,0.66,0.00,0.00,195160.00,1.08
2010-11-04,0.02,0.02,0.11,0.04,0.87,0.06,1.33,211240.00,2.65
2010-11-05,0.00,0.00,0.11,0.05,1.08,0.03,0.65,214210.00,1.21
2010-11-08,-0.01,-0.01,0.11,0.07,1.53,-0.01,-0.22,212120.00,0.49
2010-11-09,-0.01,-0.01,0.12,0.07,1.54,0.03,0.66,212965.00,0.83
2010-11-10,0.01,0.01,0.12,0.06,1.31,0.00,0.00,208820.00,0.52
2010-11-11,-0.00,-0.00,0.12,0.05,1.10,-0.05,-1.09,199850.00,0.79
2010-11-12,-0.01,-0.01,0.13,0.05,1.11,-0.01,-0.22,188555.00,1.35
2010-11-15,0.00,0.00,0.12,0.05,1.10,0.03,0.67,194625.00,1.34
2010-11-16,-0.01,-0.01,0.12,0.09,2.01,0.00,0.00,197005.00,1.24
2010-11-17,0.00,0.00,0.12,0.03,0.67,0.01,0.22,194775.00,0.69
2010-11-18,0.01,0.01,0.12,0.04,0.89,0.03,0.67,182560.00,0.62
2010-11-19,-0.00,-0.00,0.12,0.03,0.67,0.00,0.00,183780.00,0.64
2010-11-22,0.00,0.00,0.12,0.05,1.11,-0.02,-0.44,186140.00,0.81
2010-11-23,-0.01,-0.01,0.13,0.04,0.89,-0.02,-0.44,183785.00,0.50
2010-11-24,0.01,0.01,0.13,0.05,1.10,0.01,0.22,186320.00,0.75
2010-11-26,-0.01,-0.01,0.14,0.04,0.89,0.00,0.00,182075.00,0.35
2010-11-29,0.00,0.00,0.14,0.07,1.56,-0.01,-0.22,180880.00,0.86
2010-11-30,-0.01,-0.01,0.14,0.03,0.67,-0.03,-0.67,181885.00,0.98
2010-12-01,0.02,0.02,0.14,0.03,0.66,0.06,1.34,185690.00,1.25
2010-12-02,0.00,0.00,0.14,0.02,0.44,0.00,0.00,185955.00,1.16
2010-12-03,0.00,0.00,0.13,0.04,0.88,-0.02,-0.44,163310.00,0.65
2010-12-06,-0.00,-0.00,0.13,0.02,0.44,-0.02,-0.44,156725.00,0.82
2010-12-07,0.00,0.00,0.12,0.06,1.32,0.04,0.88,161025.00,1.18
2010-12-08,0.01,0.01,0.13,0.03,0.66,0.02,0.44,160840.00,1.08
2010-12-09,0.00,0.00,0.12,0.02,0.43,0.01,0.22,166070.00,1.28
2010-12-10,0.01,0.01,0.13,0.04,0.86,0.02,0.43,171170.00,1.52
2010-12-13,0.00,0.00,0.12,0.03,0.65,0.02,0.43,172630.00,1.64
2010-12-14,0.01,0.01,0.12,0.05,1.07,-0.01,-0.22,167630.00,0.96
2010-12-15,-0.00,-0.00,0.11,0.04,0.86,-0.01,-0.21,164830.00,1.14
2010-12-16,0.01,0.01,0.11,0.04,0.85,0.01,0.22,163755.00,0.69
2010-12-17,0.00,0.00,0.11,0.05,1.07,0.03,0.64,163730.00,0.69
2010-12-20,0.00,0.00,0.11,0.04,0.85,0.03,0.64,167380.00,1.13
2010-12-21,0.00,0.00,0.11,0.03,0.64,0.00,0.00,166950.00,0.85
2010-12-22,0.01,0.01,0.10,0.05,1.05,0.01,0.21,170155.00,0.91
2010-12-23,-0.00,-0.00,0.10,0.05,1.06,0.00,0.00,175015.00,1.35
2010-12-27,0.00,0.00,0.09,0.03,0.63,-0.01,-0.21,178855.00,0.79
2010-12-28,0.00,0.00,0.09,0.04,0.84,-0.01,-0.21,187720.00,1.78
2010-12-29,0.00,0.00,0.09,0.02,0.42,0.01,0.21,184735.00,0.64
2010-12-30,-0.00,-0.00,0.07,0.02,0.42,0.00,0.00,179685.00,0.73
2010-12-31,-0.00,-0.00,0.08,0.03,0.64,0.00,0.00,174040.00,0.59
2011-01-03,0.01,0.01,0.09,0.04,0.84,0.04,0.85,204515.00,3.50
2011-01-04,-0.01,-0.01,0.09,0.09,1.91,0.02,0.42,224945.00,2.39
2011-01-05,0.00,0.00,0.09,0.05,1.06,-0.03,-0.64,227970.00,1.10
2011-01-06,-0.00,-0.00,0.09,0.03,0.64,0.01,0.21,228820.00,0.83
2011-01-07,-0.01,-0.01,0.09,0.07,1.49,0.01,0.21,226220.00,0.71
2011-01-10,0.00,0.00,0.09,0.06,1.28,-0.01,-0.21,218275.00,0.46
2011-01-11,-0.00,-0.00,0.09,0.03,0.64,0.01,0.21,217035.00,1.19
2011-01-12,0.00,0.00,0.09,0.03,0.64,0.04,0.85,218620.00,0.88
2011-01-13,-0.00,-0.00,0.09,0.04,0.85,0.01,0.21,217830.00,0.79
2011-01-14,0.01,0.01,0.09,0.06,1.27,-0.01,-0.21,221295.00,0.83
2011-01-18,0.00,0.00,0.09,0.03,0.63,0.01,0.21,222975.00,0.66
2011-01-19,-0.01,-0.01,0.10,0.06,1.28,0.00,0.00,218925.00,0.50
2011-01-20,-0.01,-0.01,0.10,0.05,1.08,0.02,0.43,222845.00,0.99
2011-01-21,-0.00,-0.00,0.09,0.07,1.52,0.05,1.08,225225.00,0.90
2011-01-24,0.01,0.01,0.10,0.03,0.65,0.02,0.43,220720.00,0.66
2011-01-25,0.00,0.00,0.10,0.04,0.86,-0.02,-0.43,221185.00,0.68
2011-01-26,0.00,0.00,0.10,0.05,1.07,0.02,0.43,213505.00,0.84
2011-01-27,0.00,0.00,0.10,0.04,0.85,0.02,0.43,216200.00,0.80
2011-01-28,-0.01,-0.01,0.11,0.08,1.73,0.01,0.21,214335.00,0.44
2011-01-31,-0.00,-0.00,0.11,0.05,1.09,0.02,0.43,214955.00,0.53
2011-02-01,0.01,0.01,0.11,0.05,1.08,0.04,0.87,188440.00,0.99
2011-02-02,-0.00,-0.00,0.10,0.03,0.65,0.01,0.22,167515.00,0.71
2011-02-03,0.00,0.00,0.10,0.05,1.08,0.00,0.00,162135.00,0.89
2011-02-04,-0.00,-0.00,0.10,0.04,0.86,0.01,0.22,157080.00,0.57
2011-02-07,0.00,0.00,0.10,0.03,0.65,0.00,0.00,155555.00,0.84
2011-02-08,0.00,0.00,0.10,0.03,0.64,-0.02,-0.43,157660.00,0.91
2011-02-09,-0.00,-0.00,0.10,0.02,0.43,-0.01,-0.21,149525.00,0.64
2011-02-10,0.00,0.00,0.10,0.04,0.86,-0.03,-0.65,148460.00,1.15
2011-02-11,0.01,0.01,0.11,0.06,1.28,-0.02,-0.43,144675.00,0.67
2011-02-14,-0.00,-0.00,0.10,0.02,0.43,0.00,0.00,141730.00,0.88
2011-02-15,-0.00,-0.00,0.10,0.03,0.64,-0.01,-0.21,147005.00,1.72
2011-02-16,0.00,0.00,0.09,0.03,0.64,0.01,0.21,147590.00,0.82
2011-02-17,0.01,0.01,0.09,0.04,0.85,0.00,0.00,141340.00,0.67
2011-02-18,0.00,0.00,0.09,0.02,0.42,0.00,0.00,138850.00,1.10
2011-02-22,-0.01,-0.01,0.10,0.05,1.07,-0.04,-0.84,147475.00,2.16
2011-02-23,-0.01,-0.01,0.10,0.07,1.51,0.00,0.00,147910.00,1.08
2011-02-24,0.00,0.00,0.10,0.05,1.08,0.00,0.00,143090.00,0.58
2011-02-25,0.01,0.01,0.11,0.05,1.07,0.01,0.22,143145.00,1.21
2011-02-28,0.01,0.01,0.10,0.04,0.84,0.02,0.43,143570.00,0.72
2011-03-01,-0.02,-0.02,0.12,0.09,1.93,0.01,0.21,142190.00,0.61
2011-03-02,0.00,0.00,0.11,0.03,0.64,-0.01,-0.21,138305.00,0.78
2011-03-03,0.01,0.01,0.12,0.04,0.85,0.04,0.86,138310.00,0.86
2011-03-04,-0.01,-0.01,0.13,0.07,1.49,0.01,0.21,137005.00,0.86
2011-03-07,-0.00,-0.00,0.13,0.07,1.50,0.01,0.21,135385.00,0.42
2011-03-08,0.01,0.01,0.13,0.07,1.48,0.01,0.21,131620.00,0.42
2011-03-09,0.00,0.00,0.13,0.04,0.84,0.00,0.00,127355.00,0.45
2011-03-10,-0.02,-0.02,0.15,0.05,1.07,-0.05,-1.05,129945.00,1.14
2011-03-11,0.00,0.00,0.15,0.05,1.07,-0.02,-0.43,126655.00,0.83
2011-03-14,-0.01,-0.01,0.15,0.03,0.65,-0.04,-0.86,128690.00,1.07
2011-03-15,-0.01,-0.01,0.15,0.09,1.97,-0.08,-1.73,132560.00,1.52
2011-03-16,-0.01,-0.01,0.15,0.06,1.32,0.00,0.00,123950.00,0.65
2011-03-17,0.00,0.00,0.15,0.04,0.88,0.06,1.32,127090.00,1.44
2011-03-18,0.01,0.01,0.16,0.03,0.65,0.05,1.10,125110.00,0.44
2011-03-21,0.02,0.02,0.17,0.03,0.64,0.05,1.09,121235.00,0.63
2011-03-22,-0.00,-0.00,0.16,0.02,0.43,-0.01,-0.21,107620.00,0.43
2011-03-23,-0.00,-0.00,0.16,0.04,0.86,0.00,0.00,104910.00,1.00
2011-03-24,0.00,0.00,0.16,0.03,0.64,0.01,0.22,104075.00,0.64
2011-03-25,0.00,0.00,0.16,0.05,1.07,0.01,0.21,99225.00,0.77
2011-03-28,0.00,0.00,0.15,0.04,0.85,0.01,0.21,97260.00,0.65
2011-03-29,0.01,0.01,0.14,0.05,1.06,0.03,0.64,103545.00,2.06
2011-03-30,0.01,0.01,0.14,0.03,0.63,0.03,0.64,106555.00,1.58
2011-03-31,0.00,0.00,0.13,0.02,0.42,0.01,0.21,105575.00,0.94
2011-04-01,0.01,0.01,0.13,0.03,0.63,0.02,0.42,105755.00,1.14
2011-04-04,0.00,0.00,0.13,0.02,0.42,0.01,0.21,105990.00,0.58
2011-04-05,0.00,0.00,0.12,0.03,0.62,0.00,0.00,109055.00,1.07
2011-04-06,0.01,0.01,0.12,0.04,0.82,0.00,0.00,109650.00,0.63
2011-04-07,-0.01,-0.01,0.11,0.03,0.62,-0.01,-0.21,107275.00,0.93
2011-04-08,-0.01,-0.01,0.12,0.08,1.68,0.03,0.62,105860.00,0.73
2011-04-11,-0.00,-0.00,0.11,0.04,0.84,0.00,0.00,105275.00,1.19
2011-04-12,-0.01,-0.01,0.11,0.04,0.85,-0.01,-0.21,99760.00,0.91
2011-04-13,-0.00,-0.00,0.10,0.05,1.06,0.02,0.42,100755.00,0.99
2011-04-14,0.00,0.00,0.10,0.05,1.06,-0.01,-0.21,101620.00,1.98
2011-04-15,0.01,0.01,0.10,0.06,1.26,-0.01,-0.21,101780.00,0.58
2011-04-18,-0.01,-0.01,0.09,0.03,0.64,-0.04,-0.84,140645.00,6.07
2011-04-19,0.00,0.00,0.09,0.03,0.64,0.02,0.43,140810.00,0.35
2011-04-20,0.01,0.01,0.10,0.01,0.21,0.05,1.06,142300.00,0.95
2011-04-21,0.00,0.00,0.10,0.02,0.42,0.01,0.21,141785.00,0.40
2011-04-25,-0.00,-0.00,0.10,0.02,0.42,-0.02,-0.42,149970.00,1.60
2011-04-26,0.01,0.01,0.11,0.05,1.04,0.03,0.63,152270.00,0.72
2011-04-27,0.00,0.00,0.11,0.03,0.62,-0.01,-0.21,147325.00,0.78
2011-04-28,0.00,0.00,0.11,0.04,0.82,0.00,0.00,144830.00,0.82
2011-04-29,0.00,0.00,0.11,0.02,0.41,0.00,0.00,144790.00,0.68
2011-05-02,-0.00,-0.00,0.11,0.05,1.03,0.01,0.21,144090.00,0.74
2011-05-03,-0.00,-0.00,0.11,0.03,0.62,0.01,0.21,145380.00,0.60
2011-05-04,-0.01,-0.01,0.11,0.03,0.62,0.00,0.00,142695.00,0.44
2011-05-05,-0.01,-0.01,0.11,0.06,1.26,-0.04,-0.83,150670.00,1.52
2011-05-06,0.00,0.00,0.11,0.06,1.25,0.04,0.84,148310.00,0.36
2011-05-09,0.01,0.01,0.11,0.05,1.04,0.01,0.21,146305.00,0.25
2011-05-10,0.01,0.01,0.11,0.05,1.02,0.01,0.21,144980.00,0.68
2011-05-11,-0.01,-0.01,0.11,0.06,1.24,0.00,0.00,145235.00,0.66
2011-05-12,0.01,0.01,0.11,0.06,1.23,-0.02,-0.41,144575.00,0.60
2011-05-13,-0.01,-0.01,0.12,0.06,1.24,-0.01,-0.20,139450.00,0.70
2011-05-16,-0.00,-0.00,0.12,0.04,0.83,-0.01,-0.21,140450.00,0.56
2011-05-17,-0.00,-0.00,0.11,0.02,0.41,-0.02,-0.41,101650.00,0.76
2011-05-18,0.01,0.01,0.11,0.04,0.82,0.00,0.00,101495.00,0.46
2011-05-19,0.00,0.00,0.10,0.04,0.82,0.03,0.62,98545.00,0.77
2011-05-20,-0.00,-0.00,0.10,0.03,0.62,0.00,0.00,98445.00,0.55
2011-05-23,-0.01,-0.01,0.11,0.04,0.84,-0.03,-0.62,99255.00,2.58
2011-05-24,-0.00,-0.00,0.10,0.04,0.84,0.03,0.63,103500.00,1.88
2011-05-25,0.00,0.00,0.10,0.06,1.25,0.00,0.00,108955.00,2.05
2011-05-26,0.00,0.00,0.10,0.04,0.83,-0.02,-0.42,105610.00,0.49
2011-05-27,0.00,0.00,0.10,0.02,0.42,0.01,0.21,104360.00,0.70
2011-05-31,0.01,0.01,0.10,0.04,0.82,0.04,0.83,105545.00,1.24
2011-06-01,-0.02,-0.02,0.13,0.11,2.31,0.00,0.00,106820.00,1.05
2011-06-02,-0.01,-0.01,0.13,0.06,1.27,0.01,0.21,108435.00,0.88
2011-06-03,-0.01,-0.01,0.13,0.04,0.85,-0.05,-1.06,103785.00,1.31
2011-06-06,-0.01,-0.01,0.13,0.03,0.65,-0.01,-0.21,105760.00,0.88
2011-06-07,0.00,0.00,0.13,0.02,0.43,0.02,0.43,107295.00,0.63
2011-06-08,-0.00,-0.00,0.12,0.03,0.65,-0.02,-0.43,107025.00,0.88
2011-06-09,0.00,0.00,0.12,0.04,0.86,0.00,0.00,107330.00,0.95
2011-06-10,-0.01,-0.01,0.11,0.03,0.65,0.00,0.00,110065.00,1.29
2011-06-13,0.00,0.00,0.11,0.04,0.86,-0.01,-0.22,108480.00,0.61
2011-06-14,0.01,0.01,0.12,0.04,0.86,0.03,0.65,110495.00,1.08
2011-06-15,-0.01,-0.01,0.12,0.06,1.30,-0.01,-0.21,111545.00,0.88
2011-06-16,0.00,0.00,0.12,0.05,1.08,-0.01,-0.22,113860.00,0.82
2011-06-17,0.00,0.00,0.12,0.04,0.86,0.02,0.43,112855.00,0.49
2011-06-20,0.01,0.01,0.12,0.04,0.85,0.01,0.21,112460.00,0.41
2011-06-21,0.01,0.01,0.12,0.02,0.42,0.03,0.64,105535.00,1.11
2011-06-22,-0.01,-0.01,0.12,0.03,0.64,-0.01,-0.21,101130.00,1.05
2011-06-23,-0.01,-0.01,0.12,0.05,1.07,-0.04,-0.85,101215.00,2.22
2011-06-24,-0.00,-0.00,0.12,0.03,0.65,0.02,0.43,102460.00,0.75
2011-06-27,0.01,0.01,0.13,0.03,0.64,0.01,0.22,102830.00,0.78
2011-06-28,0.01,0.01,0.12,0.04,0.85,0.01,0.21,100770.00,0.89
2011-06-29,0.01,0.01,0.10,0.03,0.63,0.01,0.21,108125.00,2.40
2011-06-30,0.00,0.00,0.10,0.03,0.63,0.01,0.21,107015.00,0.68
2011-07-01,0.01,0.01,0.10,0.07,1.45,0.00,0.00,104045.00,0.73
2011-07-05,-0.00,-0.00,0.10,0.02,0.41,-0.01,-0.21,101605.00,0.43
2011-07-06,0.00,0.00,0.10,0.04,0.83,0.00,0.00,107230.00,1.68
2011-07-07,0.01,0.01,0.10,0.02,0.41,0.04,0.83,108700.00,1.13
2011-07-08,-0.01,-0.01,0.11,0.03,0.62,-0.05,-1.03,114190.00,1.86
2011-07-11,-0.01,-0.01,0.12,0.02,0.42,-0.04,-0.83,110285.00,0.58
2011-07-12,0.00,0.00,0.12,0.06,1.25,-0.01,-0.21,114355.00,1.29
2011-07-13,0.00,0.00,0.11,0.05,1.04,0.01,0.21,112280.00,0.69
2011-07-14,-0.01,-0.01,0.11,0.07,1.47,0.00,0.00,114385.00,1.23
2011-07-15,0.00,0.00,0.11,0.03,0.63,0.02,0.42,115995.00,1.08
2011-07-18,-0.01,-0.01,0.12,0.07,1.49,-0.02,-0.42,119360.00,1.03
2011-07-19,0.01,0.01,0.12,0.05,1.05,0.01,0.21,120305.00,0.54
2011-07-20,0.00,0.00,0.12,0.02,0.42,0.00,0.00,118710.00,0.72
2011-07-21,0.01,0.01,0.12,0.06,1.25,0.01,0.21,117125.00,0.64
2011-07-22,-0.01,-0.01,0.12,0.04,0.84,0.00,0.00,107975.00,0.39
2011-07-25,-0.01,-0.01,0.13,0.06,1.27,-0.04,-0.84,108145.00,0.74
2011-07-26,-0.01,-0.01,0.13,0.05,1.06,-0.01,-0.21,107925.00,0.70
2011-07-27,-0.01,-0.01,0.13,0.04,0.86,-0.01,-0.21,107505.00,0.75
2011-07-28,-0.00,-0.00,0.13,0.04,0.86,-0.01,-0.21,98280.00,0.76
2011-07-29,-0.00,-0.00,0.13,0.08,1.73,-0.02,-0.43,106240.00,2.19
2011-08-01,-0.00,-0.00,0.11,0.07,1.52,0.04,0.87,113480.00,1.95
2011-08-02,-0.02,-0.02,0.12,0.07,1.54,-0.02,-0.43,129265.00,2.78
2011-08-03,0.00,0.00,0.12,0.08,1.76,-0.01,-0.22,128880.00,1.34
2011-08-04,-0.04,-0.04,0.16,0.13,2.97,-0.03,-0.66,137425.00,2.14
2011-08-05,0.01,0.01,0.16,0.14,3.17,0.03,0.68,137295.00,1.53
2011-08-08,-0.06,-0.07,0.27,0.25,6.05,-0.09,-2.04,180750.00,5.16
2011-08-09,0.05,0.05,0.34,0.28,6.44,0.06,1.45,209350.00,3.44
2011-08-10,-0.04,-0.04,0.36,0.13,3.10,-0.05,-1.15,212830.00,0.69
2011-08-11,0.05,0.04,0.40,0.22,5.02,0.03,0.72,220000.00,1.29
2011-08-12,-0.00,-0.00,0.40,0.08,1.83,0.04,0.91,218620.00,0.45
2011-08-15,0.03,0.03,0.41,0.12,2.67,0.02,0.46,225430.00,1.15
2011-08-16,-0.01,-0.01,0.41,0.05,1.13,-0.05,-1.11,229370.00,0.63
2011-08-17,0.00,0.00,0.41,0.07,1.57,0.01,0.23,228240.00,0.28
2011-08-18,-0.03,-0.03,0.42,0.09,2.08,-0.08,-1.80,235660.00,0.95
2011-08-19,-0.01,-0.01,0.42,0.11,2.58,-0.04,-0.93,239435.00,0.49
2011-08-22,0.00,0.00,0.42,0.10,2.35,0.08,1.88,239460.00,0.34
