Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-04,0.01,0.01,0.18,0.10,0.37,0.15,0.56,10635.00,0.06
2025-06-05,0.00,0.00,0.18,0.36,1.33,0.14,0.52,10555.00,0.33
2025-06-06,0.01,0.01,0.18,0.10,0.37,0.17,0.63,10295.00,0.36
2025-06-09,-0.01,-0.01,0.18,0.00,0.00,-0.16,-0.59,10205.00,0.01
2025-06-10,-0.00,-0.00,0.15,0.18,0.66,-0.24,-0.88,10305.00,0.79
2025-06-11,0.00,0.00,0.12,0.08,0.29,-0.03,-0.11,9840.00,0.48
2025-06-12,-0.00,-0.00,0.12,0.13,0.48,0.01,0.04,10610.00,2.02
2025-06-13,-0.01,-0.01,0.14,0.19,0.71,-0.22,-0.81,10735.00,0.53
2025-06-16,0.02,0.02,0.14,0.10,0.37,0.39,1.46,10670.00,0.19
2025-06-17,-0.00,-0.00,0.15,0.13,0.48,0.04,0.15,10835.00,0.60
2025-06-18,-0.00,-0.00,0.14,0.19,0.71,0.14,0.52,10880.00,0.23
2025-06-20,-0.01,-0.01,0.13,0.17,0.64,0.00,0.00,11080.00,0.51
2025-06-23,0.01,0.01,0.13,0.26,0.96,0.08,0.30,10285.00,0.99
2025-06-24,0.02,0.02,0.15,0.34,1.23,0.42,1.55,10025.00,0.37
2025-06-25,-0.00,-0.00,0.14,0.24,0.87,0.17,0.61,10705.00,1.77
2025-06-26,0.01,0.01,0.14,0.29,1.03,0.07,0.25,10510.00,0.64
2025-06-27,0.01,0.01,0.14,0.21,0.74,0.22,0.78,10175.00,0.54
2025-06-30,0.01,0.01,0.15,0.09,0.32,0.16,0.57,9925.00,0.13
2025-07-01,-0.02,-0.02,0.17,0.62,2.22,-0.12,-0.42,10245.00,0.65
2025-07-02,0.00,0.00,0.17,0.11,0.39,0.18,0.65,5930.00,0.17
2025-07-03,0.02,0.02,0.17,0.20,0.70,0.30,1.07,6020.00,0.40
2025-07-07,0.00,0.00,0.17,0.12,0.42,-0.10,-0.35,6320.00,1.50
2025-07-08,-0.01,-0.01,0.18,0.31,1.10,-0.26,-0.91,6590.00,1.38
2025-07-09,0.01,0.01,0.18,0.04,0.14,0.32,1.13,6700.00,0.34
2025-07-10,-0.02,-0.02,0.19,0.23,0.82,-0.60,-2.09,6560.00,0.81
2025-07-11,-0.01,-0.01,0.19,0.12,0.43,-0.08,-0.28,6985.00,1.89
2025-07-14,0.01,0.01,0.19,0.09,0.32,0.38,1.36,6080.00,0.54
2025-07-15,0.00,0.00,0.18,0.14,0.49,0.16,0.57,5890.00,0.32
2025-07-16,0.00,0.00,0.18,0.18,0.63,-0.05,-0.18,6190.00,1.29
2025-07-17,0.01,0.01,0.18,0.09,0.31,0.21,0.74,5925.00,0.20
2025-07-18,-0.00,-0.00,0.18,0.08,0.28,-0.08,-0.28,6275.00,1.51
2025-07-21,0.00,0.00,0.17,0.13,0.45,0.13,0.45,6190.00,0.65
2025-07-22,-0.01,-0.01,0.18,0.28,0.98,-0.07,-0.24,5925.00,0.83
2025-07-23,0.00,0.00,0.16,0.18,0.63,-0.02,-0.07,5805.00,0.22
2025-07-24,0.01,0.01,0.16,0.19,0.66,0.42,1.47,4885.00,0.12
2025-07-25,0.01,0.01,0.16,0.07,0.24,0.21,0.73,5200.00,2.50
2025-07-28,0.01,0.01,0.16,0.08,0.27,0.20,0.69,5465.00,1.98
2025-07-29,-0.01,-0.01,0.16,0.43,1.49,0.10,0.34,7195.00,4.99
2025-07-30,0.01,0.01,0.14,0.34,1.17,0.10,0.35,7940.00,2.72
2025-07-31,0.01,0.01,0.14,0.43,1.47,0.66,2.28,7995.00,0.26
2025-08-01,-0.03,-0.03,0.17,0.11,0.39,-0.93,-3.18,8040.00,0.41
2025-08-04,0.02,0.02,0.18,0.00,0.00,0.56,1.97,7575.00,0.03
2025-08-05,-0.01,-0.01,0.18,0.39,1.36,0.12,0.41,7880.00,1.93
2025-08-06,0.02,0.02,0.19,0.27,0.92,0.29,1.01,7835.00,0.18
2025-08-07,-0.00,-0.00,0.18,0.64,2.19,0.33,1.13,7750.00,0.46
2025-08-08,-0.00,-0.00,0.18,0.16,0.55,0.11,0.38,7120.00,0.08
2025-08-11,-0.01,-0.01,0.18,0.00,0.00,-0.23,-0.79,6960.00,0.01
2025-08-12,0.01,0.01,0.18,0.18,0.62,0.10,0.35,7205.00,0.94
2025-08-13,-0.00,-0.00,0.18,0.16,0.55,0.00,0.00,7430.00,1.68
2025-08-14,-0.00,-0.00,0.18,0.18,0.62,-0.05,-0.17,7595.00,0.59
2025-08-15,0.00,0.00,0.18,0.04,0.14,0.08,0.28,7180.00,0.17
2025-08-18,0.01,0.01,0.18,0.01,0.03,0.17,0.58,7185.00,0.57
2025-08-19,-0.02,-0.02,0.19,0.39,1.36,-0.24,-0.82,7260.00,0.88
2025-08-20,-0.00,-0.00,0.19,0.50,1.75,-0.49,-1.71,7300.00,0.29
2025-08-21,-0.00,-0.00,0.19,0.15,0.53,-0.05,-0.18,7555.00,0.75
2025-08-22,0.02,0.02,0.20,0.06,0.21,0.56,1.97,6930.00,0.07
2025-08-25,0.00,0.00,0.20,0.02,0.07,0.02,0.07,6590.00,0.61
2025-08-26,0.00,0.00,0.19,0.13,0.45,-0.06,-0.21,5180.00,1.49
2025-08-27,0.00,0.00,0.19,0.09,0.31,0.05,0.17,4330.00,1.06
2025-08-28,0.01,0.01,0.20,0.25,0.85,0.09,0.31,4315.00,0.42
2025-08-29,-0.02,-0.02,0.17,0.07,0.24,-0.47,-1.59,4535.00,1.70
2025-09-02,-0.01,-0.01,0.16,0.55,1.90,-0.63,-2.17,7145.00,7.33
2025-09-03,0.01,0.01,0.16,0.22,0.76,0.02,0.07,12340.00,9.65
2025-09-04,0.01,0.01,0.15,0.25,0.85,0.17,0.58,13705.00,2.09
2025-09-05,0.00,0.00,0.15,0.34,1.16,0.24,0.82,13815.00,0.42
2025-09-08,0.01,0.01,0.15,0.10,0.34,0.37,1.26,13815.00,0.04
2025-09-09,0.00,0.00,0.15,0.17,0.57,0.05,0.17,14210.00,0.56
2025-09-10,0.00,0.00,0.15,0.25,0.84,0.20,0.67,14035.00,0.24
2025-09-11,0.00,0.00,0.15,0.34,1.14,-0.21,-0.70,13615.00,0.30
2025-09-12,-0.00,-0.00,0.15,0.11,0.37,0.00,0.00,13780.00,0.57
2025-09-15,0.01,0.01,0.15,0.61,2.02,-0.25,-0.84,14380.00,0.92
2025-09-16,-0.00,-0.00,0.15,0.12,0.40,-0.09,-0.30,14700.00,0.71
2025-09-17,-0.01,-0.01,0.13,1.16,3.88,0.78,2.59,14715.00,0.46
2025-09-18,0.01,0.01,0.13,0.26,0.86,0.20,0.67,15195.00,0.77
2025-09-19,0.00,0.00,0.13,0.13,0.43,0.10,0.33,14995.00,0.11
2025-09-22,0.00,0.00,0.11,0.29,0.95,-0.16,-0.53,15020.00,0.07
2025-09-23,-0.02,-0.02,0.13,0.44,1.47,-0.20,-0.66,18735.00,4.18
2025-09-24,-0.01,-0.01,0.13,0.59,1.98,0.38,1.27,18440.00,0.10
2025-09-25,-0.01,-0.01,0.13,0.45,1.52,-0.49,-1.64,18390.00,0.20
2025-09-26,0.00,0.00,0.13,0.27,0.91,0.10,0.34,21320.00,2.83
2025-09-29,0.02,0.02,0.13,0.14,0.46,0.47,1.58,21120.00,0.18
2025-09-30,-0.00,-0.00,0.12,0.28,0.93,-0.14,-0.46,18885.00,0.41
2025-10-01,-0.00,-0.00,0.12,0.59,1.96,0.37,1.23,13495.00,0.84
2025-10-02,0.00,0.00,0.12,0.19,0.63,-0.01,-0.03,12315.00,0.41
2025-10-03,-0.01,-0.01,0.13,0.15,0.50,-0.03,-0.10,12150.00,0.21
2025-10-06,-0.00,-0.00,0.12,0.38,1.27,0.26,0.87,12365.00,0.40
2025-10-07,-0.00,-0.00,0.12,0.35,1.17,0.11,0.37,12095.00,0.21
2025-10-08,0.01,0.01,0.12,0.14,0.46,0.24,0.80,12010.00,0.13
2025-10-09,0.00,0.00,0.12,0.08,0.26,-0.03,-0.10,37050.00,13.63
2025-10-10,-0.04,-0.04,0.19,1.12,3.84,-0.07,-0.23,47320.00,4.51
2025-10-13,0.02,0.02,0.20,0.12,0.40,0.58,1.99,46950.00,0.12
2025-10-14,-0.01,-0.01,0.20,0.38,1.29,-0.08,-0.27,47755.00,0.56
2025-10-15,0.00,0.00,0.20,0.51,1.73,0.00,0.00,47780.00,0.15
2025-10-16,-0.01,-0.01,0.20,0.70,2.39,0.29,0.98,47920.00,0.30
2025-10-17,0.00,0.00,0.20,0.35,1.19,-0.09,-0.31,48590.00,0.31
2025-10-20,0.01,0.01,0.20,0.24,0.81,0.10,0.34,49355.00,0.33
2025-10-21,0.00,0.00,0.19,0.15,0.51,-0.01,-0.03,45735.00,0.13
2025-10-22,-0.01,-0.01,0.19,0.62,2.12,-0.05,-0.17,47320.00,0.71
2025-10-23,0.01,0.01,0.20,0.17,0.57,0.26,0.89,47265.00,0.05
2025-10-24,0.01,0.01,0.20,0.13,0.43,0.40,1.35,44365.00,0.05
2025-10-27,0.02,0.02,0.20,0.17,0.56,0.46,1.53,44515.00,0.15
2025-10-28,0.01,0.01,0.21,0.29,0.94,0.17,0.56,45955.00,0.79
2025-10-29,0.00,0.00,0.21,0.25,0.81,0.15,0.49,45735.00,0.15
2025-10-30,-0.03,-0.03,0.24,0.37,1.23,-0.64,-2.07,46150.00,0.29
2025-10-31,0.01,0.01,0.24,0.31,1.03,0.34,1.13,49405.00,1.37
2025-11-03,0.00,0.00,0.24,0.48,1.59,0.40,1.32,52335.00,1.21
2025-11-04,-0.03,-0.03,0.25,0.50,1.70,-0.75,-2.48,54805.00,0.95
2025-11-05,-0.02,-0.02,0.26,0.71,2.45,0.07,0.24,56810.00,0.73
2025-11-06,-0.01,-0.01,0.26,0.69,2.40,0.24,0.83,31940.00,0.23
2025-11-07,0.00,0.00,0.22,0.77,2.68,-0.47,-1.64,22230.00,0.85
2025-11-10,0.03,0.03,0.23,0.39,1.32,0.62,2.16,22535.00,0.53
2025-11-11,-0.01,-0.01,0.22,0.25,0.85,-0.22,-0.75,21685.00,0.44
2025-11-12,-0.00,-0.00,0.22,0.38,1.30,0.07,0.24,21950.00,0.57
2025-11-13,-0.03,-0.03,0.24,0.68,2.40,-0.44,-1.51,21750.00,0.48
2025-11-14,0.00,0.00,0.24,0.74,2.61,-0.41,-1.45,21715.00,0.66
2025-11-17,-0.01,-0.01,0.24,0.49,1.75,-0.16,-0.56,24220.00,2.74
2025-11-18,-0.01,-0.01,0.24,0.41,1.48,-0.22,-0.78,25420.00,1.18
2025-11-19,0.01,0.01,0.24,0.39,1.40,0.11,0.40,24590.00,0.69
2025-11-20,-0.03,-0.03,0.25,1.44,5.31,0.60,2.15,25365.00,0.71
2025-11-21,0.00,0.00,0.24,0.83,3.05,0.10,0.37,25915.00,0.52
2025-11-24,0.03,0.03,0.26,0.48,1.72,0.26,0.96,25925.00,0.27
2025-11-25,0.01,0.01,0.25,0.52,1.85,-0.22,-0.79,24765.00,0.54
2025-11-26,0.01,0.01,0.26,0.16,0.56,0.28,1.00,24770.00,0.28
2025-11-28,0.01,0.01,0.24,0.02,0.07,0.19,0.67,24120.00,0.02
2025-12-01,-0.01,-0.01,0.24,0.18,0.63,-0.13,-0.45,21035.00,0.28
2025-12-02,0.01,0.01,0.24,0.28,0.98,0.37,1.30,18850.00,1.05
2025-12-03,-0.00,-0.00,0.22,0.20,0.70,-0.16,-0.56,16485.00,0.29
2025-12-04,0.01,0.01,0.22,0.26,0.90,0.07,0.24,15485.00,1.40
2025-12-05,0.00,0.00,0.22,0.30,1.03,0.29,1.00,15975.00,1.08
2025-12-08,0.00,0.00,0.22,0.10,0.34,0.13,0.45,15225.00,0.26
2025-12-09,0.01,0.01,0.20,0.28,0.95,-0.07,-0.24,15035.00,0.54
2025-12-10,0.00,0.00,0.20,0.28,0.95,-0.11,-0.37,15315.00,0.99
2025-12-11,-0.00,-0.00,0.20,0.33,1.13,-0.28,-0.95,15340.00,0.85
2025-12-12,-0.02,-0.02,0.19,0.56,1.96,-0.16,-0.55,15175.00,0.47
2025-12-15,-0.01,-0.01,0.20,0.41,1.45,0.00,0.00,14760.00,0.41
2025-12-16,0.00,0.00,0.20,0.28,0.99,0.00,0.00,12850.00,2.19
2025-12-17,-0.02,-0.02,0.20,0.31,1.12,-0.39,-1.38,13865.00,3.62
2025-12-18,0.02,0.02,0.21,0.20,0.71,0.51,1.84,13680.00,0.96
2025-12-19,0.01,0.01,0.19,0.15,0.52,0.36,1.27,13925.00,1.64
2025-12-22,0.01,0.01,0.19,0.07,0.24,0.16,0.56,14175.00,1.30
2025-12-23,0.01,0.01,0.18,0.35,1.21,-0.15,-0.52,14460.00,0.87
2025-12-24,0.00,0.00,0.17,0.08,0.28,-0.04,-0.14,14025.00,0.33
2025-12-26,0.00,0.00,0.17,0.05,0.17,0.03,0.10,13805.00,0.19
2025-12-29,-0.01,-0.01,0.17,0.15,0.52,-0.45,-1.55,14545.00,1.05
2025-12-30,-0.00,-0.00,0.17,0.10,0.35,-0.04,-0.14,14655.00,0.55
2025-12-31,-0.01,-0.01,0.17,0.21,0.74,-0.12,-0.42,14170.00,0.71
2026-01-02,-0.01,-0.01,0.18,0.62,2.21,0.25,0.88,14285.00,0.49
2026-01-05,0.02,0.02,0.19,0.43,1.51,0.22,0.78,14085.00,1.26
2026-01-06,0.00,0.00,0.19,0.25,0.87,-0.05,-0.18,13730.00,0.74
2026-01-07,0.01,0.01,0.19,0.28,0.97,0.08,0.28,13850.00,0.46
2026-01-08,-0.02,-0.02,0.19,0.17,0.60,-0.37,-1.28,14135.00,0.98
2026-01-09,0.00,0.00,0.19,0.33,1.16,-0.16,-0.56,14165.00,1.12
2026-01-12,0.00,0.00,0.19,0.26,0.91,-0.07,-0.25,13810.00,0.43
2026-01-13,-0.00,-0.00,0.17,0.28,0.98,-0.05,-0.18,13930.00,0.69
2026-01-14,-0.02,-0.02,0.18,0.57,2.04,-0.25,-0.88,14300.00,0.94
2026-01-15,0.00,0.00,0.18,0.24,0.86,0.28,1.00,13710.00,1.20
2026-01-16,-0.00,-0.00,0.16,0.22,0.79,0.13,0.46,21540.00,9.60
2026-01-20,-0.03,-0.03,0.18,0.49,1.81,-0.35,-1.25,21150.00,0.26
2026-01-21,0.00,0.00,0.17,0.46,1.69,0.06,0.22,22030.00,1.84
2026-01-22,0.01,0.01,0.18,0.17,0.62,0.19,0.70,22055.00,0.86
2026-01-23,0.01,0.01,0.18,0.34,1.23,0.04,0.15,21870.00,0.41
2026-01-26,0.01,0.01,0.18,0.13,0.47,0.19,0.69,21960.00,0.29
2026-01-27,0.01,0.01,0.18,0.12,0.43,0.19,0.68,23585.00,1.49
2026-01-28,-0.01,-0.01,0.18,0.20,0.72,-0.11,-0.39,22985.00,0.14
2026-01-29,-0.00,-0.00,0.18,0.48,1.72,-0.37,-1.33,22945.00,0.32
2026-01-30,-0.03,-0.03,0.20,0.37,1.37,-0.49,-1.76,23230.00,0.68
2026-02-02,-0.00,-0.00,0.20,0.26,0.96,0.11,0.41,23185.00,0.26
2026-02-03,-0.03,-0.03,0.21,0.84,3.20,-0.18,-0.67,23500.00,1.02
2026-02-04,-0.03,-0.03,0.22,0.54,2.12,-0.77,-2.93,23335.00,0.30
2026-02-05,-0.02,-0.02,0.23,0.43,1.72,-0.26,-1.02,23580.00,0.48
2026-02-06,0.03,0.03,0.26,0.44,1.71,0.32,1.28,23165.00,0.24
2026-02-09,0.02,0.02,0.27,0.28,1.07,0.39,1.52,22470.00,0.08
2026-02-10,0.00,0.00,0.27,0.26,0.99,0.13,0.50,24355.00,1.79
2026-02-11,-0.01,-0.01,0.27,0.68,2.62,0.18,0.68,24580.00,0.57
2026-02-12,-0.03,-0.03,0.28,0.83,3.29,-0.06,-0.23,26370.00,1.87
2026-02-13,-0.00,-0.00,0.28,0.26,1.04,-0.08,-0.32,26675.00,0.84
2026-02-17,0.00,0.00,0.28,0.47,1.87,-0.03,-0.12,16900.00,0.67
2026-02-18,0.02,0.02,0.28,0.55,2.15,0.07,0.28,17255.00,0.72
2026-02-19,0.00,0.00,0.28,0.29,1.13,-0.11,-0.43,18165.00,3.23
2026-02-20,0.01,0.01,0.28,0.43,1.66,-0.01,-0.04,22975.00,5.01
2026-02-23,-0.03,-0.03,0.29,0.66,2.63,-0.15,-0.58,23055.00,0.46
2026-02-24,0.01,0.01,0.29,0.57,2.25,-0.25,-1.00,24785.00,1.65
2026-02-25,0.02,0.02,0.30,0.32,1.23,0.26,1.03,23525.00,0.42
2026-02-26,-0.00,-0.00,0.30,0.29,1.12,-0.17,-0.66,25450.00,1.64
2026-02-27,-0.01,-0.01,0.30,0.24,0.93,-0.29,-1.12,26175.00,0.83
2026-03-02,0.01,0.01,0.29,0.49,1.89,-0.30,-1.17,26110.00,0.56
2026-03-03,-0.00,-0.00,0.29,0.84,3.26,-0.58,-2.24,27275.00,1.08
2026-03-04,0.02,0.02,0.28,0.51,1.94,0.15,0.58,29700.00,2.44
2026-03-05,0.01,0.01,0.26,0.30,1.13,0.25,0.95,29795.00,0.30
2026-03-06,-0.01,-0.01,0.25,0.33,1.26,-0.37,-1.40,29780.00,0.37
2026-03-09,0.01,0.01,0.24,0.70,2.64,-0.26,-0.99,29990.00,0.32
2026-03-10,-0.01,-0.01,0.23,0.27,1.03,-0.17,-0.64,30550.00,0.43
2026-03-11,-0.00,-0.00,0.23,0.38,1.45,0.15,0.57,29545.00,0.80
2026-03-12,-0.02,-0.02,0.23,0.41,1.60,-0.13,-0.50,30220.00,0.91
2026-03-13,-0.01,-0.01,0.21,0.50,1.97,0.00,0.00,28845.00,0.76
2026-03-16,0.02,0.02,0.21,0.20,0.78,0.27,1.06,28885.00,0.81
2026-03-17,0.00,0.00,0.21,0.13,0.50,0.19,0.74,28985.00,0.46
2026-03-18,-0.01,-0.01,0.21,0.43,1.69,-0.04,-0.15,28615.00,0.18
2026-03-19,-0.01,-0.01,0.21,0.28,1.11,-0.33,-1.29,26680.00,0.75
2026-03-20,-0.02,-0.02,0.22,0.38,1.54,-0.38,-1.50,21325.00,0.38
2026-03-23,0.02,0.02,0.21,0.28,1.11,0.52,2.10,21485.00,0.64
