Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.02,-0.02,0.20,0.40,3.20,0.03,0.24,9091715.00,0.77
2017-03-10,0.00,0.00,0.20,0.25,1.99,0.00,0.00,8851425.00,0.63
2017-03-13,-0.00,-0.00,0.20,0.22,1.76,0.02,0.16,8854470.00,0.65
2017-03-14,-0.01,-0.01,0.19,0.15,1.21,0.00,0.00,8891360.00,0.77
2017-03-15,0.03,0.03,0.23,0.44,3.43,0.08,0.64,8954020.00,1.02
2017-03-16,-0.01,-0.01,0.23,0.17,1.33,0.03,0.23,8782615.00,0.72
2017-03-17,0.01,0.01,0.23,0.15,1.16,0.05,0.39,8803660.00,1.07
2017-03-20,-0.00,-0.00,0.23,0.17,1.32,0.01,0.08,8578890.00,0.45
2017-03-21,-0.02,-0.02,0.23,0.43,3.42,0.03,0.23,8323795.00,0.78
2017-03-22,0.01,0.01,0.23,0.33,2.60,0.00,0.00,7888985.00,0.78
2017-03-23,-0.00,-0.00,0.22,0.25,1.98,0.03,0.24,7651535.00,0.87
2017-03-24,0.00,0.00,0.22,0.19,1.50,0.08,0.63,7404600.00,0.73
2017-03-27,-0.00,-0.00,0.21,0.18,1.43,-0.07,-0.55,7262280.00,0.73
2017-03-28,0.01,0.01,0.21,0.29,2.28,-0.02,-0.16,7085065.00,0.88
2017-03-29,0.02,0.02,0.20,0.32,2.48,-0.01,-0.08,6912740.00,1.05
2017-03-30,0.02,0.02,0.21,0.29,2.21,-0.02,-0.15,6545415.00,0.80
2017-03-31,0.01,0.01,0.20,0.23,1.74,-0.02,-0.15,6548745.00,1.43
2017-04-03,-0.02,-0.02,0.21,0.32,2.46,0.00,0.00,6417050.00,0.80
2017-04-04,-0.00,-0.00,0.20,0.18,1.39,-0.07,-0.54,6422505.00,0.88
2017-04-05,-0.00,-0.00,0.20,0.34,2.63,0.08,0.62,6471750.00,1.01
2017-04-06,0.01,0.01,0.19,0.35,2.67,0.01,0.08,6512570.00,1.21
2017-04-07,-0.01,-0.01,0.20,0.20,1.54,-0.05,-0.38,6551320.00,0.97
2017-04-10,0.01,0.01,0.20,0.20,1.53,0.08,0.62,6531855.00,0.82
2017-04-11,0.01,0.01,0.20,0.22,1.67,0.01,0.08,6516510.00,1.01
2017-04-12,-0.01,-0.01,0.17,0.24,1.84,0.01,0.08,6359790.00,0.94
2017-04-13,0.00,0.00,0.17,0.20,1.53,0.00,0.00,6323000.00,0.88
2017-04-17,0.00,0.00,0.16,0.15,1.15,0.04,0.31,6229225.00,1.21
2017-04-18,0.01,0.01,0.16,0.16,1.21,-0.02,-0.15,6380395.00,1.08
2017-04-19,0.02,0.02,0.15,0.27,2.01,0.05,0.38,6640750.00,1.76
2017-04-20,0.00,0.00,0.15,0.43,3.19,0.02,0.15,6866240.00,1.55
2017-04-21,-0.01,-0.01,0.16,0.20,1.50,-0.01,-0.07,6813340.00,0.82
2017-04-24,0.01,0.01,0.16,0.20,1.49,0.15,1.13,6914840.00,1.08
2017-04-25,0.00,0.00,0.16,0.20,1.48,0.08,0.59,6962310.00,0.90
2017-04-26,0.01,0.01,0.16,0.35,2.56,-0.03,-0.22,7115435.00,1.31
2017-04-27,-0.00,-0.00,0.15,0.20,1.47,0.00,0.00,7121800.00,1.04
2017-04-28,-0.07,-0.07,0.28,1.22,9.60,0.12,0.88,8226630.00,3.32
2017-05-01,0.01,0.01,0.28,0.30,2.35,0.06,0.47,8229630.00,1.15
2017-05-02,0.02,0.02,0.29,0.38,2.91,0.02,0.16,8584645.00,1.43
2017-05-03,-0.01,-0.01,0.29,0.29,2.25,0.01,0.08,8667475.00,0.85
2017-05-04,-0.01,-0.01,0.30,0.24,1.88,0.00,0.00,8700590.00,0.83
2017-05-05,0.01,0.01,0.29,0.26,2.02,0.07,0.55,8647175.00,0.79
2017-05-08,-0.02,-0.02,0.30,0.42,3.33,0.04,0.31,8811620.00,1.09
2017-05-09,0.00,0.00,0.30,0.27,2.14,0.04,0.32,8951880.00,0.91
2017-05-10,0.01,0.01,0.30,0.33,2.59,-0.03,-0.24,9012590.00,0.86
2017-05-11,-0.02,-0.02,0.30,0.26,2.08,-0.09,-0.71,9008135.00,0.66
2017-05-12,-0.01,-0.01,0.30,0.20,1.62,-0.04,-0.32,8975835.00,0.55
2017-05-15,0.02,0.02,0.31,0.19,1.51,0.05,0.40,8877665.00,0.63
2017-05-16,-0.00,-0.00,0.31,0.15,1.20,-0.01,-0.08,8947995.00,0.93
2017-05-17,-0.00,-0.00,0.30,0.27,2.16,-0.13,-1.04,8821905.00,1.04
2017-05-18,0.02,0.02,0.31,0.57,4.46,-0.05,-0.40,8895040.00,1.36
2017-05-19,0.00,0.00,0.31,0.18,1.41,0.03,0.23,8957070.00,0.76
2017-05-22,0.00,0.00,0.31,0.18,1.40,0.02,0.16,8954475.00,0.83
2017-05-23,0.00,0.00,0.31,0.21,1.63,0.05,0.39,8886720.00,0.55
2017-05-24,0.00,0.00,0.30,0.24,1.86,0.02,0.16,8708515.00,0.66
2017-05-25,-0.01,-0.01,0.30,0.24,1.87,0.00,0.00,8597160.00,0.60
2017-05-26,-0.00,-0.00,0.18,0.11,0.86,-0.04,-0.31,7391460.00,0.44
2017-05-30,-0.01,-0.01,0.19,0.17,1.34,0.00,0.00,7106285.00,0.53
2017-05-31,0.01,0.01,0.17,0.25,1.96,0.08,0.63,7026300.00,1.51
2017-06-01,-0.01,-0.01,0.17,0.17,1.34,0.02,0.16,7090250.00,1.22
2017-06-02,0.02,0.02,0.17,0.17,1.32,0.07,0.55,7220255.00,1.36
2017-06-05,-0.02,-0.02,0.18,0.22,1.74,-0.02,-0.16,7281895.00,1.10
2017-06-06,-0.00,-0.00,0.17,0.24,1.90,-0.02,-0.16,7150930.00,0.98
2017-06-07,0.01,0.01,0.17,0.26,2.04,0.01,0.08,6978055.00,0.67
2017-06-08,0.01,0.01,0.17,0.35,2.72,0.00,0.00,6955710.00,1.05
2017-06-09,0.01,0.01,0.16,0.38,2.92,0.02,0.16,7064680.00,1.14
2017-06-12,0.01,0.01,0.16,0.36,2.73,0.00,0.00,7247935.00,1.18
2017-06-13,0.00,0.00,0.15,0.24,1.81,0.00,0.00,7276915.00,0.84
2017-06-14,-0.01,-0.01,0.16,0.27,2.05,0.07,0.53,7185845.00,0.90
2017-06-15,0.00,0.00,0.15,0.20,1.52,-0.12,-0.91,7026275.00,0.85
2017-06-16,0.01,0.01,0.14,0.21,1.58,0.03,0.23,7016370.00,1.70
2017-06-19,0.02,0.02,0.15,0.26,1.92,0.06,0.45,7006510.00,0.95
2017-06-20,-0.01,-0.01,0.16,0.26,1.94,0.01,0.07,6863380.00,0.66
2017-06-21,-0.02,-0.02,0.17,0.37,2.81,0.00,0.00,6910605.00,0.85
2017-06-22,0.00,0.00,0.17,0.18,1.36,0.00,0.00,6858380.00,0.68
2017-06-23,0.00,0.00,0.17,0.14,1.06,0.03,0.23,6901000.00,0.87
2017-06-26,0.01,0.01,0.17,0.15,1.12,0.02,0.15,6876910.00,0.40
2017-06-27,-0.01,-0.01,0.17,0.24,1.80,-0.02,-0.15,6983235.00,0.84
2017-06-28,-0.00,-0.00,0.17,0.24,1.80,0.06,0.45,6689775.00,0.71
2017-06-29,-0.01,-0.01,0.17,0.26,1.97,0.02,0.15,6530960.00,0.83
2017-06-30,-0.01,-0.01,0.17,0.29,2.22,0.08,0.60,6336640.00,0.94
2017-07-03,0.03,0.03,0.18,0.38,2.82,0.08,0.61,6094260.00,0.52
2017-07-05,-0.01,-0.01,0.18,0.24,1.79,-0.01,-0.07,6030275.00,0.95
2017-07-06,-0.02,-0.02,0.20,0.33,2.52,-0.07,-0.52,6052975.00,0.85
2017-07-07,-0.00,-0.00,0.20,0.19,1.45,0.04,0.31,5917210.00,0.78
2017-07-10,-0.02,-0.02,0.20,0.35,2.73,0.01,0.08,5860895.00,1.19
2017-07-11,0.01,0.01,0.20,0.19,1.47,0.02,0.16,5636605.00,0.73
2017-07-12,0.00,0.00,0.20,0.35,2.71,0.08,0.62,5645735.00,1.12
2017-07-13,0.00,0.00,0.20,0.11,0.85,0.02,0.15,5482550.00,0.58
2017-07-14,0.00,0.00,0.20,0.16,1.23,0.02,0.15,5409665.00,0.84
2017-07-17,0.02,0.02,0.21,0.52,3.93,-0.04,-0.31,5281305.00,1.77
2017-07-18,0.01,0.01,0.20,0.22,1.65,-0.02,-0.15,5307990.00,1.35
2017-07-19,-0.00,-0.00,0.19,0.11,0.83,0.03,0.23,5320060.00,0.90
2017-07-20,-0.03,-0.03,0.21,0.41,3.17,-0.03,-0.23,5456635.00,1.58
2017-07-21,-0.01,-0.01,0.21,0.31,2.41,-0.03,-0.23,5700605.00,1.68
2017-07-24,0.00,0.00,0.21,0.11,0.86,-0.01,-0.08,5647765.00,0.88
2017-07-25,0.03,0.03,0.23,0.39,2.95,0.07,0.54,5956220.00,1.50
2017-07-26,-0.02,-0.02,0.24,0.43,3.33,0.01,0.08,6114780.00,1.48
2017-07-27,0.04,0.04,0.28,0.53,3.96,0.00,0.00,6322770.00,1.41
2017-07-28,0.00,0.00,0.28,0.20,1.49,0.00,0.00,6355835.00,0.96
2017-07-31,-0.00,-0.00,0.27,0.29,2.17,-0.03,-0.22,6919855.00,2.49
2017-08-01,0.01,0.01,0.26,0.25,1.85,0.04,0.30,7102350.00,0.96
2017-08-02,-0.01,-0.01,0.26,0.35,2.62,-0.05,-0.37,7192110.00,1.05
2017-08-03,-0.01,-0.01,0.25,0.25,1.90,-0.02,-0.15,7162815.00,0.64
2017-08-04,0.01,0.01,0.26,0.23,1.72,0.05,0.38,7135050.00,0.57
2017-08-07,0.00,0.00,0.25,0.14,1.04,0.01,0.07,6921540.00,0.39
2017-08-08,-0.03,-0.03,0.27,0.38,2.92,-0.15,-1.12,7105805.00,1.10
2017-08-09,-0.01,-0.01,0.27,0.26,2.02,0.00,0.00,7042915.00,0.72
2017-08-10,-0.01,-0.01,0.27,0.13,1.02,-0.04,-0.31,7082065.00,0.56
2017-08-11,0.00,0.00,0.27,0.19,1.49,-0.03,-0.24,7165495.00,0.86
2017-08-14,0.01,0.01,0.27,0.20,1.55,0.06,0.47,7011060.00,0.89
2017-08-15,-0.00,-0.00,0.27,0.15,1.17,0.02,0.16,6832245.00,0.53
2017-08-16,0.02,0.02,0.27,0.17,1.30,0.04,0.31,6829730.00,0.69
2017-08-17,-0.02,-0.02,0.26,0.39,3.04,0.00,0.00,6748525.00,1.03
2017-08-18,-0.03,-0.03,0.27,0.38,3.04,-0.04,-0.31,6690330.00,1.25
2017-08-21,-0.00,-0.00,0.27,0.19,1.53,0.02,0.16,6859215.00,1.21
2017-08-22,0.02,0.02,0.26,0.23,1.82,0.04,0.32,6781860.00,1.09
2017-08-23,-0.00,-0.00,0.25,0.18,1.43,-0.05,-0.40,6595220.00,0.80
2017-08-24,0.00,0.00,0.21,0.21,1.67,0.10,0.79,6426740.00,0.87
2017-08-25,0.01,0.01,0.21,0.17,1.34,0.01,0.08,6291800.00,0.54
2017-08-28,-0.01,-0.01,0.21,0.27,2.15,0.05,0.39,5638855.00,0.74
2017-08-29,0.01,0.01,0.21,0.26,2.06,-0.11,-0.88,5521855.00,0.81
2017-08-30,0.02,0.02,0.22,0.32,2.48,-0.01,-0.08,5443125.00,1.09
2017-08-31,0.01,0.01,0.21,0.17,1.31,0.05,0.39,5573295.00,1.29
2017-09-01,0.00,0.00,0.21,0.15,1.16,0.02,0.15,5540940.00,0.61
2017-09-05,-0.03,-0.03,0.23,0.44,3.49,0.00,0.00,5732685.00,1.14
2017-09-06,0.02,0.02,0.22,0.28,2.18,0.04,0.32,5706795.00,1.27
2017-09-07,-0.00,-0.00,0.22,0.17,1.32,0.02,0.16,5623415.00,0.60
2017-09-08,0.01,0.01,0.22,0.33,2.54,-0.02,-0.16,5799385.00,1.29
2017-09-11,0.00,0.00,0.22,0.22,1.69,0.12,0.92,5768350.00,0.97
2017-09-12,0.01,0.01,0.22,0.18,1.37,0.02,0.15,5717475.00,0.92
2017-09-13,0.00,0.00,0.22,0.15,1.14,-0.03,-0.23,5818350.00,0.97
2017-09-14,-0.01,-0.01,0.21,0.20,1.53,-0.05,-0.38,5884010.00,1.03
2017-09-15,-0.00,-0.00,0.21,0.23,1.76,-0.01,-0.08,5853185.00,1.09
2017-09-18,0.00,0.00,0.18,0.10,0.76,0.02,0.15,5651505.00,0.77
2017-09-19,0.00,0.00,0.17,0.23,1.75,-0.02,-0.15,5478965.00,0.89
2017-09-20,0.01,0.01,0.17,0.19,1.44,-0.03,-0.23,5350865.00,0.90
2017-09-21,-0.01,-0.01,0.17,0.20,1.53,0.01,0.08,5310845.00,0.85
2017-09-22,0.00,0.00,0.17,0.11,0.84,0.03,0.23,5263005.00,0.88
2017-09-25,0.00,0.00,0.17,0.22,1.67,0.01,0.08,5305080.00,0.80
2017-09-26,0.01,0.01,0.17,0.16,1.21,0.02,0.15,5293950.00,0.74
2017-09-27,0.00,0.00,0.17,0.15,1.13,0.08,0.60,5380555.00,1.16
2017-09-28,0.01,0.01,0.16,0.28,2.09,-0.03,-0.23,5325055.00,0.91
2017-09-29,0.00,0.00,0.15,0.18,1.35,-0.03,-0.22,5483580.00,1.89
2017-10-02,-0.00,-0.00,0.16,0.15,1.13,-0.01,-0.07,5565380.00,0.91
2017-10-03,-0.01,-0.01,0.12,0.22,1.67,0.01,0.08,5482265.00,0.89
2017-10-04,-0.00,-0.00,0.10,0.15,1.14,0.00,0.00,5614505.00,1.77
2017-10-05,0.01,0.01,0.10,0.15,1.13,0.06,0.46,5862690.00,1.43
2017-10-06,0.00,0.00,0.09,0.19,1.43,-0.03,-0.23,5756735.00,0.94
2017-10-09,0.00,0.00,0.09,0.06,0.45,0.00,0.00,5676870.00,0.70
2017-10-10,0.01,0.01,0.09,0.17,1.27,0.02,0.15,5666965.00,0.89
2017-10-11,0.01,0.01,0.09,0.17,1.26,0.00,0.00,5653095.00,0.95
2017-10-12,0.04,0.04,0.16,0.50,3.56,0.12,0.89,5920005.00,1.93
2017-10-13,0.01,0.01,0.16,0.27,1.91,0.03,0.21,5986925.00,1.29
2017-10-16,-0.01,-0.01,0.16,0.15,1.07,-0.01,-0.07,6034620.00,0.88
2017-10-17,-0.00,-0.00,0.16,0.11,0.79,-0.01,-0.07,5984340.00,0.65
2017-10-18,0.03,0.03,0.18,0.39,2.72,0.00,0.00,6234700.00,1.57
2017-10-19,-0.00,-0.00,0.17,0.20,1.39,-0.05,-0.35,6374285.00,1.15
2017-10-20,-0.02,-0.02,0.19,0.32,2.27,0.00,0.00,6712865.00,1.70
2017-10-23,-0.01,-0.01,0.20,0.24,1.72,0.05,0.36,6796120.00,0.87
2017-10-24,0.02,0.02,0.20,0.22,1.55,0.03,0.21,6962350.00,1.04
2017-10-25,-0.02,-0.02,0.21,0.30,2.14,-0.02,-0.14,6988200.00,0.96
2017-10-26,0.00,0.00,0.21,0.17,1.21,0.08,0.57,6960595.00,0.62
2017-10-27,0.00,0.00,0.21,0.21,1.49,-0.01,-0.07,6747135.00,0.90
2017-10-30,-0.01,-0.01,0.21,0.18,1.29,-0.01,-0.07,6859685.00,1.06
2017-10-31,0.01,0.01,0.21,0.20,1.41,0.05,0.36,6966475.00,1.00
2017-11-01,0.01,0.01,0.21,0.21,1.47,0.07,0.49,6845410.00,1.09
2017-11-02,-0.01,-0.01,0.22,0.33,2.34,-0.22,-1.54,6927435.00,1.44
2017-11-03,0.01,0.01,0.22,0.38,2.68,-0.03,-0.21,6908230.00,0.72
2017-11-06,0.01,0.01,0.22,0.25,1.75,0.12,0.85,6955940.00,0.71
2017-11-07,0.00,0.00,0.22,0.29,2.03,-0.01,-0.07,6999980.00,0.85
2017-11-08,0.02,0.02,0.23,0.32,2.19,0.00,0.00,7167215.00,1.21
2017-11-09,-0.01,-0.01,0.19,0.36,2.49,-0.07,-0.48,7091280.00,1.39
2017-11-10,-0.00,-0.00,0.19,0.14,0.97,-0.05,-0.35,7066455.00,1.02
2017-11-13,0.00,0.00,0.19,0.20,1.38,-0.05,-0.35,7014975.00,0.61
2017-11-14,-0.00,-0.00,0.19,0.14,0.97,-0.08,-0.55,6981940.00,0.46
2017-11-15,-0.01,-0.01,0.17,0.14,0.98,-0.09,-0.62,6714510.00,0.66
2017-11-16,0.01,0.01,0.18,0.26,1.80,0.01,0.07,6594270.00,0.74
2017-11-17,-0.00,-0.00,0.16,0.15,1.04,-0.11,-0.76,6242095.00,0.69
2017-11-20,-0.01,-0.01,0.16,0.20,1.40,0.02,0.14,6193945.00,0.80
2017-11-21,0.00,0.00,0.15,0.13,0.91,0.09,0.63,6147025.00,1.03
2017-11-22,-0.00,-0.00,0.14,0.20,1.40,-0.01,-0.07,6051440.00,0.80
2017-11-24,0.00,0.00,0.14,0.08,0.56,0.05,0.35,5908575.00,0.24
2017-11-27,-0.01,-0.01,0.15,0.23,1.62,-0.02,-0.14,5817990.00,0.73
2017-11-28,-0.01,-0.01,0.15,0.33,2.34,0.02,0.14,5992470.00,1.80
2017-11-29,0.01,0.01,0.14,0.22,1.55,0.00,0.00,6062695.00,1.39
2017-11-30,0.01,0.01,0.14,0.20,1.40,0.07,0.49,6158575.00,1.53
2017-12-01,-0.01,-0.01,0.14,0.41,2.90,0.07,0.49,5977040.00,1.07
2017-12-04,0.02,0.02,0.15,0.20,1.39,0.31,2.20,5993720.00,0.89
2017-12-05,-0.01,-0.01,0.15,0.17,1.19,0.01,0.07,6037120.00,0.96
2017-12-06,-0.01,-0.01,0.15,0.28,1.97,-0.03,-0.21,6071220.00,1.09
2017-12-07,0.00,0.00,0.13,0.18,1.27,-0.02,-0.14,5847205.00,0.72
2017-12-08,0.01,0.01,0.13,0.15,1.04,0.03,0.21,5560670.00,0.75
2017-12-11,-0.00,-0.00,0.13,0.13,0.91,-0.05,-0.35,5425295.00,0.83
2017-12-12,0.00,0.00,0.13,0.16,1.11,0.02,0.14,5589170.00,1.35
2017-12-13,0.00,0.00,0.13,0.13,0.91,0.02,0.14,5816965.00,1.33
2017-12-14,-0.00,-0.00,0.13,0.16,1.12,-0.03,-0.21,5833365.00,0.82
2017-12-15,0.02,0.02,0.14,0.26,1.78,0.05,0.35,6171710.00,1.89
2017-12-18,0.02,0.02,0.16,0.31,2.08,0.12,0.82,6358245.00,1.27
2017-12-19,-0.01,-0.01,0.16,0.34,2.32,0.05,0.34,6453360.00,1.06
2017-12-20,-0.01,-0.01,0.17,0.29,2.00,0.10,0.68,6498700.00,1.11
2017-12-21,0.00,0.00,0.17,0.20,1.38,0.08,0.55,6583125.00,0.99
2017-12-22,0.00,0.00,0.17,0.10,0.69,0.03,0.21,6726200.00,0.64
2017-12-26,0.00,0.00,0.16,0.12,0.82,0.01,0.07,6614165.00,0.30
2017-12-27,-0.00,-0.00,0.16,0.11,0.75,0.04,0.27,6229490.00,0.50
2017-12-28,0.01,0.01,0.16,0.21,1.42,0.05,0.34,5970165.00,0.54
2017-12-29,-0.01,-0.01,0.17,0.21,1.44,0.01,0.07,5647215.00,0.52
2018-01-02,0.00,0.00,0.16,0.19,1.30,0.09,0.62,5584250.00,0.92
2018-01-03,-0.00,-0.00,0.15,0.19,1.30,0.00,0.00,5523540.00,0.75
2018-01-04,-0.00,-0.00,0.15,0.15,1.03,-0.02,-0.14,5477750.00,0.89
2018-01-05,0.00,0.00,0.15,0.13,0.89,0.04,0.28,5336660.00,0.71
2018-01-08,0.03,0.03,0.17,0.38,2.54,0.10,0.69,5593775.00,1.67
2018-01-09,0.00,0.00,0.17,0.16,1.07,0.01,0.07,5834805.00,1.54
2018-01-10,0.01,0.01,0.17,0.41,2.71,-0.06,-0.40,6120180.00,1.67
2018-01-11,-0.00,-0.00,0.17,0.25,1.66,0.08,0.53,6144950.00,1.31
2018-01-12,-0.01,-0.01,0.18,0.26,1.74,0.04,0.27,6015020.00,0.86
2018-01-16,-0.00,-0.00,0.18,0.31,2.08,0.03,0.20,6154800.00,1.23
2018-01-17,0.03,0.03,0.20,0.44,2.87,0.08,0.54,5890990.00,1.08
2018-01-18,-0.02,-0.02,0.20,0.32,2.13,-0.03,-0.20,5807890.00,1.10
2018-01-19,0.01,0.01,0.19,0.18,1.19,0.00,0.00,5767765.00,1.05
2018-01-22,0.00,0.00,0.19,0.11,0.72,0.03,0.20,5605960.00,0.71
2018-01-23,0.02,0.02,0.20,0.41,2.63,0.02,0.13,5536050.00,0.92
2018-01-24,0.00,0.00,0.20,0.23,1.47,0.02,0.13,5660400.00,1.20
2018-01-25,-0.01,-0.01,0.20,0.29,1.87,0.01,0.06,5808765.00,0.86
2018-01-26,0.00,0.00,0.20,0.16,1.03,0.07,0.45,5815660.00,0.55
2018-01-29,-0.01,-0.01,0.21,0.23,1.50,-0.07,-0.45,5829590.00,0.60
2018-01-30,-0.01,-0.01,0.20,0.14,0.92,-0.09,-0.59,5898460.00,0.73
2018-01-31,-0.00,-0.00,0.20,0.35,2.30,0.03,0.20,6110375.00,1.53
2018-02-01,-0.01,-0.01,0.21,0.30,1.99,0.00,0.00,6165995.00,0.85
2018-02-02,-0.02,-0.02,0.22,0.37,2.51,-0.10,-0.66,6206130.00,0.92
2018-02-05,-0.04,-0.04,0.26,0.70,4.94,-0.04,-0.27,6435445.00,1.30
2018-02-06,0.00,0.00,0.24,0.57,4.01,-0.23,-1.62,6567450.00,1.83
2018-02-07,0.00,0.00,0.24,0.35,2.46,-0.05,-0.35,6433315.00,0.98
2018-02-08,-0.04,-0.04,0.26,0.53,3.86,0.00,0.00,6308860.00,1.22
2018-02-09,0.04,0.04,0.31,0.63,4.41,0.16,1.16,6451795.00,1.69
2018-02-12,-0.00,-0.00,0.31,0.50,3.51,0.04,0.28,6647900.00,1.37
2018-02-13,0.00,0.00,0.31,0.41,2.87,-0.09,-0.63,6626885.00,1.08
2018-02-14,0.01,0.01,0.29,0.37,2.57,-0.14,-0.98,6939930.00,1.82
2018-02-15,-0.00,-0.00,0.28,0.36,2.51,0.04,0.28,7116130.00,1.40
2018-02-16,0.02,0.02,0.28,0.31,2.13,0.02,0.14,7183890.00,1.03
2018-02-20,-0.02,-0.02,0.29,0.33,2.31,-0.05,-0.34,7278460.00,0.81
2018-02-21,-0.01,-0.01,0.27,0.29,2.06,-0.15,-1.05,7414275.00,1.06
2018-02-22,-0.01,-0.01,0.27,0.77,5.50,-0.31,-2.20,7738050.00,1.71
2018-02-23,0.01,0.01,0.28,0.17,1.21,0.07,0.50,7815890.00,0.84
2018-02-26,-0.01,-0.01,0.27,0.29,2.08,0.03,0.21,7928535.00,0.69
2018-02-27,-0.03,-0.03,0.28,0.45,3.32,0.04,0.29,8157555.00,0.99
2018-02-28,0.00,0.00,0.29,0.30,2.21,0.03,0.22,8535495.00,1.39
2018-03-01,-0.01,-0.01,0.29,0.37,2.74,-0.04,-0.29,8509805.00,1.04
2018-03-02,0.00,0.00,0.29,0.38,2.81,-0.08,-0.59,8745750.00,1.14
2018-03-05,-0.02,-0.02,0.28,0.24,1.81,-0.14,-1.04,9245500.00,1.70
2018-03-06,0.00,0.00,0.26,0.19,1.43,0.00,0.00,9366700.00,1.15
2018-03-07,0.02,0.02,0.27,0.41,3.02,-0.07,-0.53,9196960.00,0.94
2018-03-08,0.00,0.00,0.27,0.18,1.32,0.03,0.22,9164115.00,0.61
2018-03-09,0.02,0.02,0.24,0.22,1.59,0.10,0.73,9021075.00,0.54
2018-03-12,-0.01,-0.01,0.19,0.16,1.17,-0.03,-0.22,8887865.00,0.93
2018-03-13,-0.00,-0.00,0.19,0.20,1.46,0.05,0.36,8762950.00,0.75
2018-03-14,0.01,0.01,0.20,0.22,1.59,0.06,0.44,8804210.00,0.91
2018-03-15,0.01,0.01,0.20,0.19,1.36,0.03,0.22,8472455.00,0.71
2018-03-16,0.01,0.01,0.20,0.22,1.57,0.02,0.14,8283200.00,0.74
2018-03-19,-0.01,-0.01,0.19,0.29,2.09,-0.03,-0.21,8125820.00,0.52
2018-03-20,-0.00,-0.00,0.18,0.21,1.52,0.03,0.22,8044685.00,0.53
2018-03-21,-0.01,-0.01,0.18,0.22,1.60,-0.01,-0.07,7877650.00,0.57
2018-03-22,-0.02,-0.02,0.19,0.29,2.15,-0.08,-0.58,7491200.00,0.74
2018-03-23,-0.02,-0.02,0.20,0.38,2.89,0.04,0.30,7390715.00,0.61
2018-03-26,0.02,0.02,0.22,0.27,2.00,0.13,0.99,7342220.00,0.61
2018-03-27,-0.00,-0.00,0.20,0.28,2.08,0.00,0.00,7173005.00,0.65
2018-03-28,0.02,0.02,0.22,0.32,2.33,0.20,1.49,6956665.00,1.09
2018-03-29,0.00,0.00,0.21,0.21,1.52,0.03,0.22,6830115.00,0.92
2018-04-02,-0.02,-0.02,0.23,0.41,3.03,0.01,0.07,6611920.00,0.85
2018-04-03,0.02,0.02,0.23,0.29,2.10,0.06,0.44,6079715.00,0.83
2018-04-04,0.01,0.01,0.23,0.32,2.30,-0.12,-0.87,5759265.00,0.76
2018-04-05,-0.01,-0.01,0.22,0.27,1.96,0.03,0.22,5673270.00,1.21
2018-04-06,-0.01,-0.01,0.22,0.27,1.98,-0.06,-0.43,5599885.00,0.74
2018-04-09,-0.01,-0.01,0.22,0.23,1.70,0.03,0.22,5618280.00,0.93
2018-04-10,0.00,0.00,0.22,0.20,1.48,0.13,0.96,5564880.00,1.29
2018-04-11,0.01,0.01,0.22,0.33,2.41,-0.03,-0.22,5560430.00,1.17
2018-04-12,0.04,0.04,0.26,0.68,4.78,0.07,0.51,5792950.00,2.18
2018-04-13,-0.00,-0.00,0.26,0.27,1.90,0.08,0.56,5843810.00,1.20
2018-04-16,0.02,0.02,0.27,0.24,1.67,0.11,0.78,5784435.00,0.86
2018-04-17,0.01,0.01,0.26,0.24,1.65,0.00,0.00,5980745.00,1.37
2018-04-18,0.01,0.01,0.26,0.21,1.43,0.04,0.27,6015940.00,0.82
2018-04-19,-0.02,-0.02,0.27,0.31,2.15,-0.04,-0.27,6068525.00,0.91
2018-04-20,-0.00,-0.00,0.26,0.14,0.97,0.00,0.00,6018080.00,0.75
2018-04-23,0.00,0.00,0.24,0.15,1.04,0.02,0.14,5999455.00,0.69
2018-04-24,-0.01,-0.01,0.23,0.30,2.10,0.10,0.69,5996540.00,0.74
2018-04-25,0.02,0.02,0.24,0.29,2.00,-0.03,-0.21,6142610.00,1.24
2018-04-26,-0.00,-0.00,0.22,0.18,1.24,0.00,0.00,6016040.00,0.84
2018-04-27,0.01,0.01,0.22,0.25,1.71,-0.02,-0.14,5950740.00,0.84
2018-04-30,-0.01,-0.01,0.21,0.25,1.73,0.04,0.27,5997485.00,1.09
2018-05-01,-0.00,-0.00,0.21,0.22,1.52,0.01,0.07,5899245.00,0.52
2018-05-02,-0.01,-0.01,0.21,0.15,1.04,-0.08,-0.55,5975600.00,0.99
2018-05-03,0.00,0.00,0.20,0.36,2.50,0.05,0.35,6060450.00,1.42
2018-05-04,0.02,0.02,0.21,0.44,2.99,0.02,0.14,6211085.00,1.16
2018-05-07,0.01,0.01,0.20,0.26,1.74,0.05,0.34,6229340.00,0.90
2018-05-08,-0.00,-0.00,0.21,0.14,0.94,0.02,0.13,6210360.00,1.10
2018-05-09,0.03,0.03,0.22,0.42,2.75,0.06,0.40,6228165.00,1.10
2018-05-10,0.02,0.01,0.18,0.26,1.68,0.04,0.26,5955670.00,1.21
2018-05-11,-0.01,-0.01,0.19,0.23,1.50,0.01,0.06,5876565.00,0.93
2018-05-14,0.01,0.01,0.18,0.23,1.49,0.06,0.39,5926295.00,1.00
2018-05-15,-0.03,-0.03,0.21,0.38,2.52,-0.10,-0.65,5950790.00,1.46
