Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-28,-0.06,-0.06,2.13,0.02,11.76,0.01,5.56,9430.00,0.12
2022-03-29,0.12,0.11,2.15,0.03,15.79,0.03,17.65,9510.00,1.13
2022-03-30,0.21,0.19,2.22,0.03,13.04,0.02,10.53,10495.00,1.92
2022-03-31,0.43,0.36,2.63,0.09,27.27,0.02,8.70,13275.00,4.19
2022-04-01,0.00,0.00,2.49,0.00,0.00,0.00,0.00,11930.00,0.03
2022-04-04,0.06,0.06,2.43,0.08,22.86,-0.05,-15.15,12985.00,1.66
2022-04-05,0.00,0.00,2.43,0.00,0.00,0.00,0.00,12810.00,0.39
2022-04-06,0.00,0.00,2.30,0.10,28.57,0.00,0.00,12755.00,0.64
2022-04-07,-0.14,-0.15,2.40,0.10,33.33,0.00,0.00,11870.00,1.22
2022-04-08,0.00,0.00,2.40,0.05,16.67,0.05,16.67,11920.00,0.25
2022-04-11,0.07,0.06,2.39,0.07,21.88,0.00,0.00,13670.00,2.57
2022-04-12,0.09,0.09,2.39,0.05,14.29,0.02,6.25,13205.00,1.67
2022-04-13,-0.03,-0.03,2.29,0.05,14.71,0.00,0.00,12780.00,0.99
2022-04-14,0.00,0.00,2.29,0.00,0.00,0.00,0.00,13585.00,1.19
2022-04-18,-0.09,-0.09,1.93,0.09,29.03,-0.08,-23.53,13690.00,0.53
2022-04-19,0.13,0.12,1.92,0.09,25.71,0.04,12.90,13915.00,1.52
2022-04-20,0.00,0.00,1.92,0.06,17.14,0.00,0.00,13680.00,0.11
2022-04-21,-0.20,-0.22,2.11,0.02,7.14,-0.09,-25.71,13945.00,0.92
2022-04-22,0.00,0.00,2.11,0.00,0.00,0.00,0.00,13510.00,0.00
2022-04-25,0.00,0.00,2.11,0.07,25.00,0.07,25.00,14215.00,1.08
2022-04-26,0.18,0.16,2.15,0.07,21.21,-0.02,-7.14,14325.00,0.23
2022-04-27,-0.12,-0.13,2.20,0.04,13.79,0.00,0.00,14020.00,0.33
2022-04-28,-0.17,-0.19,2.20,0.23,95.83,0.05,17.24,14485.00,2.03
2022-04-29,0.04,0.04,1.54,0.00,0.00,0.01,4.17,11730.00,0.04
2022-05-02,0.04,0.04,1.55,0.18,69.23,-0.10,-40.00,12385.00,1.09
2022-05-03,0.00,0.00,1.53,0.00,0.00,0.00,0.00,11305.00,0.00
2022-05-04,0.27,0.24,1.82,0.00,0.00,0.07,26.92,11070.00,0.03
2022-05-05,-0.15,-0.16,1.90,0.15,53.57,-0.13,-39.39,11410.00,1.31
2022-05-06,-0.21,-0.24,1.99,0.15,68.18,-0.01,-3.57,11505.00,1.43
2022-05-09,-0.09,-0.10,2.01,0.05,25.00,-0.07,-31.82,11435.00,0.14
2022-05-10,0.00,0.00,1.99,0.00,0.00,0.00,0.00,9685.00,0.01
2022-05-11,0.10,0.10,1.99,0.00,0.00,0.02,10.00,8585.00,0.01
2022-05-12,0.00,0.00,1.99,0.00,0.00,0.00,0.00,7950.00,0.00
2022-05-13,-0.09,-0.10,2.01,0.10,50.00,-0.02,-9.09,7180.00,0.10
2022-05-16,0.00,0.00,2.00,0.05,25.00,-0.05,-25.00,7075.00,0.73
2022-05-17,-0.25,-0.29,2.09,0.00,0.00,-0.05,-25.00,6065.00,0.16
2022-05-18,0.47,0.38,2.74,0.02,9.09,0.05,33.33,6280.00,0.92
2022-05-19,0.14,0.13,2.69,0.02,8.00,0.01,4.55,5715.00,0.26
2022-05-20,0.00,0.00,2.69,0.10,40.00,0.10,40.00,5770.00,0.19
2022-05-23,0.40,0.34,3.03,0.10,28.57,0.00,0.00,5110.00,0.41
2022-05-24,0.00,0.00,2.98,0.00,0.00,0.00,0.00,4970.00,0.10
2022-05-25,0.00,0.00,2.93,0.00,0.00,0.00,0.00,4740.00,0.00
2022-05-26,-0.17,-0.19,2.93,0.00,0.00,-0.06,-17.14,3290.00,0.12
2022-05-27,0.00,0.00,2.93,0.01,3.45,0.00,0.00,3295.00,0.18
2022-05-31,-0.24,-0.28,3.08,0.07,31.82,0.00,0.00,2655.00,0.26
2022-06-01,-0.32,-0.38,3.29,0.00,0.00,-0.07,-31.82,2705.00,0.37
2022-06-02,0.80,0.59,4.27,0.05,18.52,0.10,66.67,2785.00,0.68
2022-06-03,-0.04,-0.04,4.23,0.00,0.00,-0.01,-3.70,2160.00,1.16
2022-06-06,0.00,0.00,4.14,0.00,0.00,0.00,0.00,1340.00,0.00
2022-06-07,0.12,0.11,4.12,0.00,0.00,0.03,11.54,1270.00,0.16
2022-06-08,-0.31,-0.37,4.31,0.00,0.00,-0.09,-31.03,1335.00,1.05
2022-06-09,0.00,0.00,4.30,0.02,10.00,0.00,0.00,1600.00,3.38
2022-06-10,0.00,0.00,4.30,0.00,0.00,0.00,0.00,1600.00,0.00
2022-06-13,0.00,0.00,4.28,0.00,0.00,0.00,0.00,1565.00,0.00
2022-06-14,0.00,0.00,4.28,0.08,40.00,0.05,25.00,1580.00,3.48
2022-06-15,-0.15,-0.16,4.21,0.01,5.88,-0.04,-20.00,1575.00,0.57
2022-06-16,0.29,0.26,4.01,0.07,31.82,0.00,0.00,1330.00,0.68
2022-06-17,0.00,0.00,3.99,0.00,0.00,0.00,0.00,1255.00,0.00
2022-06-21,-0.23,-0.26,4.09,0.00,0.00,-0.05,-22.73,1220.00,0.33
2022-06-22,0.00,0.00,3.82,0.00,0.00,0.00,0.00,1115.00,0.00
2022-06-23,0.06,0.06,3.82,0.00,0.00,0.01,5.88,1095.00,0.09
2022-06-24,0.06,0.05,3.83,0.02,10.53,-0.01,-5.56,1215.00,1.98
2022-06-27,0.05,0.05,3.78,0.00,0.00,0.01,5.26,1245.00,0.80
2022-06-28,-0.05,-0.05,3.79,0.00,0.00,-0.01,-5.00,1465.00,3.41
2022-06-29,0.00,0.00,3.68,0.00,0.00,0.00,0.00,1540.00,1.43
2022-06-30,0.00,0.00,3.47,0.00,0.00,0.00,0.00,1490.00,0.00
2022-07-01,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1395.00,0.00
2022-07-05,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1270.00,0.00
2022-07-06,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1270.00,0.00
2022-07-07,0.00,0.00,1.87,0.00,0.00,0.00,0.00,1260.00,0.00
2022-07-08,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1190.00,0.00
2022-07-11,0.11,0.10,1.56,0.00,0.00,0.02,10.53,970.00,1.03
2022-07-12,0.00,0.00,1.56,0.05,23.81,-0.05,-23.81,1645.00,8.21
2022-07-13,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1645.00,0.00
2022-07-14,-0.05,-0.05,1.57,0.01,5.00,0.00,0.00,1480.00,1.49
2022-07-15,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1435.00,0.00
2022-07-18,0.00,0.00,1.01,0.03,15.00,-0.03,-15.00,1460.00,0.96
2022-07-19,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1555.00,1.22
2022-07-20,-0.10,-0.11,0.68,0.02,11.11,0.00,0.00,2015.00,4.76
2022-07-21,0.00,0.00,0.68,0.02,11.11,-0.02,-11.11,2030.00,0.15
2022-07-22,0.11,0.11,0.76,0.00,0.00,0.02,11.11,2050.00,0.24
2022-07-25,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1975.00,0.46
2022-07-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1925.00,0.00
2022-07-27,0.00,0.00,0.69,0.04,20.00,0.04,20.00,1770.00,1.07
2022-07-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1760.00,1.14
2022-07-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1760.00,0.00
2022-08-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1820.00,0.66
2022-08-02,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1820.00,0.00
2022-08-03,0.10,0.10,0.77,0.01,4.55,0.03,15.00,1860.00,0.43
2022-08-04,0.09,0.09,0.82,0.04,16.67,0.02,9.09,2330.00,4.03
2022-08-05,0.00,0.00,0.82,0.02,8.33,-0.02,-8.33,2395.00,0.54
2022-08-08,-0.08,-0.09,0.81,0.00,0.00,-0.02,-8.33,2395.00,0.42
2022-08-09,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1720.00,0.00
2022-08-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1725.00,0.06
2022-08-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1655.00,0.48
2022-08-12,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1655.00,0.00
2022-08-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1950.00,3.74
2022-08-16,-0.14,-0.15,0.94,0.07,36.84,0.01,4.55,3635.00,9.79
2022-08-17,0.16,0.15,1.02,0.00,0.00,0.03,15.79,3165.00,0.06
2022-08-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3350.00,1.19
2022-08-19,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3325.00,0.00
2022-08-22,-0.23,-0.26,1.26,0.00,0.00,-0.05,-22.73,3340.00,0.36
2022-08-23,0.18,0.16,1.42,0.01,5.00,0.02,11.76,3615.00,1.52
2022-08-24,-0.10,-0.11,1.46,0.03,16.67,0.01,5.00,4070.00,2.70
2022-08-25,0.06,0.05,1.48,0.00,0.00,0.01,5.56,4000.00,0.15
2022-08-26,0.05,0.05,1.49,0.00,0.00,0.01,5.26,4065.00,0.32
2022-08-29,0.00,0.00,1.49,0.00,0.00,0.00,0.00,4050.00,0.22
2022-08-30,-0.10,-0.11,1.53,0.01,5.56,-0.01,-5.00,4140.00,0.43
2022-08-31,0.00,0.00,1.49,0.00,0.00,0.00,0.00,4100.00,0.00
2022-09-01,0.06,0.05,1.46,0.02,10.53,-0.01,-5.56,3655.00,0.14
2022-09-02,0.00,0.00,1.46,0.00,0.00,0.00,0.00,3590.00,0.00
2022-09-06,0.00,0.00,1.43,0.00,0.00,0.00,0.00,3540.00,0.00
2022-09-07,0.00,0.00,1.43,0.00,0.00,0.00,0.00,3540.00,0.00
2022-09-08,0.00,0.00,1.43,0.00,0.00,0.00,0.00,3535.00,0.00
2022-09-09,-0.11,-0.11,1.48,0.02,11.76,0.00,0.00,3695.00,1.08
2022-09-12,0.00,0.00,1.48,0.00,0.00,0.00,0.00,3695.00,0.00
2022-09-13,0.00,0.00,1.48,0.00,0.00,0.00,0.00,3340.00,0.06
2022-09-14,0.18,0.16,1.54,0.00,0.00,0.03,17.65,1590.00,0.38
2022-09-15,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1625.00,0.55
2022-09-16,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1485.00,0.81
2022-09-19,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1485.00,0.00
2022-09-20,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1425.00,0.00
2022-09-21,-0.25,-0.29,1.32,0.06,40.00,-0.01,-5.00,1420.00,3.80
2022-09-22,0.00,0.00,1.28,0.00,0.00,0.00,0.00,870.00,0.00
2022-09-23,0.27,0.24,1.59,0.07,36.84,0.04,26.67,940.00,2.13
2022-09-26,0.00,0.00,1.58,0.00,0.00,0.00,0.00,875.00,0.00
2022-09-27,0.16,0.15,1.68,0.06,27.27,0.00,0.00,930.00,2.15
2022-09-28,-0.09,-0.10,1.67,0.00,0.00,-0.02,-9.09,850.00,0.24
2022-09-29,0.00,0.00,1.67,0.00,0.00,0.00,0.00,850.00,0.00
2022-09-30,0.00,0.00,1.66,0.00,0.00,0.00,0.00,850.00,0.59
2022-10-03,0.00,0.00,1.66,0.00,0.00,0.00,0.00,905.00,1.22
2022-10-04,0.00,0.00,1.66,0.00,0.00,0.00,0.00,960.00,1.15
2022-10-05,0.00,0.00,1.66,0.00,0.00,0.00,0.00,960.00,0.00
2022-10-06,-0.20,-0.22,1.82,0.06,37.50,0.02,10.00,980.00,0.41
2022-10-07,0.19,0.17,1.89,0.00,0.00,0.03,18.75,830.00,1.20
2022-10-10,0.05,0.05,1.90,0.08,40.00,0.01,5.26,890.00,1.35
2022-10-11,0.00,0.00,1.90,0.00,0.00,0.00,0.00,880.00,0.00
2022-10-12,0.00,0.00,1.80,0.00,0.00,0.00,0.00,850.00,0.00
2022-10-13,0.00,0.00,1.80,0.00,0.00,0.00,0.00,805.00,0.00
2022-10-14,0.00,0.00,1.80,0.00,0.00,0.00,0.00,745.00,0.00
2022-10-17,0.00,0.00,1.80,0.00,0.00,0.00,0.00,745.00,0.00
2022-10-18,-0.05,-0.05,1.81,0.03,15.79,0.00,0.00,1520.00,10.20
2022-10-19,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1285.00,0.54
2022-10-20,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1285.00,0.00
2022-10-21,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1185.00,0.00
2022-10-24,-0.05,-0.05,1.24,0.00,0.00,-0.01,-5.26,1220.00,0.57
2022-10-25,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1120.00,0.00
2022-10-26,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1110.00,0.00
2022-10-27,0.11,0.11,1.12,0.00,0.00,0.02,11.11,1155.00,0.78
2022-10-28,-0.10,-0.11,1.18,0.06,33.33,-0.03,-15.00,2270.00,10.04
2022-10-31,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2215.00,0.00
2022-11-01,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2160.00,0.00
2022-11-02,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2160.00,0.00
2022-11-03,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2140.00,0.00
2022-11-04,0.11,0.11,0.75,0.04,20.00,-0.02,-11.11,2140.00,0.47
2022-11-07,-0.40,-0.51,1.60,0.08,66.67,0.00,0.00,2130.00,0.47
2022-11-08,0.42,0.35,2.23,0.00,0.00,0.05,41.67,2145.00,0.14
2022-11-09,-0.06,-0.06,2.24,0.00,0.00,-0.01,-5.88,2175.00,0.28
2022-11-10,0.00,0.00,2.24,0.00,0.00,0.00,0.00,2175.00,0.00
2022-11-11,0.00,0.00,2.24,0.00,0.00,0.00,0.00,2210.00,0.32
2022-11-14,0.00,0.00,2.24,0.00,0.00,0.00,0.00,2215.00,0.05
2022-11-15,-0.06,-0.06,2.24,0.01,6.67,0.00,0.00,1570.00,1.66
2022-11-16,0.07,0.06,2.25,0.00,0.00,0.01,6.67,1585.00,0.63
2022-11-17,0.00,0.00,2.25,0.00,0.00,0.00,0.00,1590.00,0.06
2022-11-18,0.19,0.17,2.35,0.01,5.26,0.02,12.50,1725.00,1.57
2022-11-21,0.00,0.00,2.34,0.00,0.00,0.00,0.00,1690.00,0.00
2022-11-22,0.00,0.00,2.34,0.00,0.00,0.00,0.00,1690.00,0.00
2022-11-23,0.05,0.05,2.34,0.00,0.00,0.01,5.26,1775.00,0.96
2022-11-25,0.00,0.00,2.31,0.00,0.00,0.00,0.00,1730.00,0.00
2022-11-28,-0.15,-0.16,2.35,0.01,5.88,-0.04,-20.00,955.00,7.64
2022-11-29,0.00,0.00,2.35,0.00,0.00,0.00,0.00,955.00,0.00
2022-11-30,-0.06,-0.06,2.36,0.00,0.00,-0.01,-5.88,1105.00,2.71
2022-12-01,0.00,0.00,2.36,0.00,0.00,0.00,0.00,1105.00,0.00
2022-12-02,0.00,0.00,2.36,0.00,0.00,0.00,0.00,1105.00,0.00
2022-12-05,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1055.00,0.00
2022-12-06,-0.25,-0.29,2.03,0.00,0.00,-0.04,-25.00,1025.00,0.39
2022-12-07,0.33,0.29,1.82,0.04,25.00,0.00,0.00,1070.00,1.12
2022-12-08,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1040.00,0.00
2022-12-09,-0.25,-0.29,2.02,0.00,0.00,-0.04,-25.00,1060.00,0.38
2022-12-12,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1025.00,0.00
2022-12-13,0.00,0.00,2.02,0.00,0.00,0.00,0.00,1020.00,0.00
2022-12-14,0.00,0.00,2.01,0.01,8.33,0.00,0.00,1755.00,9.86
2022-12-15,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1705.00,0.00
2022-12-16,0.33,0.29,2.33,0.00,0.00,0.04,33.33,1790.00,1.01
2022-12-19,0.00,0.00,2.23,0.00,0.00,0.00,0.00,1655.00,0.00
2022-12-20,0.00,0.00,2.23,0.00,0.00,0.00,0.00,1655.00,0.00
2022-12-21,-0.19,-0.21,2.33,0.00,0.00,-0.03,-18.75,1670.00,0.18
2022-12-22,-0.46,-0.62,2.82,0.07,100.00,0.00,0.00,6730.00,15.29
2022-12-23,0.71,0.54,3.87,0.05,41.67,0.00,0.00,8530.00,4.22
2022-12-27,-0.17,-0.18,3.88,0.02,20.00,0.00,0.00,8555.00,0.91
2022-12-28,0.20,0.18,3.95,0.02,16.67,0.03,30.00,9660.00,2.29
2022-12-29,0.00,0.00,3.94,0.00,0.00,0.00,0.00,9510.00,0.00
2022-12-30,0.00,0.00,3.94,0.02,16.67,0.02,16.67,10360.00,1.64
2023-01-03,0.00,0.00,3.94,0.00,0.00,0.00,0.00,10360.00,0.00
2023-01-04,0.00,0.00,3.94,0.00,0.00,0.00,0.00,10360.00,0.00
2023-01-05,0.08,0.08,3.82,0.03,23.08,0.04,33.33,10350.00,0.02
2023-01-06,-0.08,-0.08,3.66,0.04,33.33,0.03,23.08,10390.00,0.19
2023-01-09,0.00,0.00,3.66,0.00,0.00,0.00,0.00,10390.00,0.00
2023-01-10,0.08,0.08,3.54,0.03,23.08,0.00,0.00,10560.00,0.36
2023-01-11,-0.15,-0.17,3.59,0.00,0.00,-0.02,-15.38,10985.00,0.77
2023-01-12,0.00,0.00,3.59,0.00,0.00,0.00,0.00,10985.00,0.00
2023-01-13,-0.09,-0.10,3.61,0.01,10.00,0.00,0.00,10870.00,1.38
2023-01-17,0.50,0.41,4.00,0.10,66.67,0.00,0.00,12270.00,2.28
2023-01-18,-0.20,-0.22,3.93,0.02,16.67,-0.03,-20.00,13865.00,2.43
2023-01-19,0.00,0.00,3.93,0.00,0.00,0.00,0.00,13865.00,0.00
2023-01-20,0.00,0.00,3.93,0.00,0.00,0.00,0.00,13865.00,0.00
2023-01-23,0.00,0.00,3.86,0.00,0.00,0.00,0.00,13850.00,0.00
2023-01-24,-0.08,-0.09,3.44,0.00,0.00,-0.01,-8.33,8955.00,0.56
2023-01-25,0.00,0.00,2.35,0.00,0.00,0.00,0.00,7155.00,0.00
2023-01-26,0.00,0.00,2.26,0.01,9.09,-0.01,-9.09,7090.00,0.92
2023-01-27,0.00,0.00,2.15,0.00,0.00,0.00,0.00,6240.00,0.82
2023-01-30,0.00,0.00,2.15,0.00,0.00,0.00,0.00,6245.00,0.02
2023-01-31,-0.09,-0.10,2.18,0.00,0.00,-0.01,-9.09,5415.00,0.07
2023-02-01,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5415.00,0.00
2023-02-02,0.00,0.00,2.18,0.02,20.00,0.02,20.00,6120.00,2.30
2023-02-03,0.20,0.18,2.27,0.02,16.67,0.00,0.00,7420.00,3.53
2023-02-06,0.08,0.08,2.27,0.02,15.38,0.01,8.33,9980.00,5.33
2023-02-07,-0.08,-0.08,2.29,0.00,0.00,-0.01,-7.69,10005.00,0.05
2023-02-08,0.00,0.00,2.27,0.00,0.00,0.00,0.00,9815.00,0.00
2023-02-09,0.00,0.00,2.20,0.02,16.67,0.02,16.67,9475.00,0.18
2023-02-10,-0.08,-0.09,2.22,0.01,9.09,0.00,0.00,9750.00,0.56
2023-02-13,0.00,0.00,2.19,0.00,0.00,0.00,0.00,9000.00,0.00
2023-02-14,0.00,0.00,1.22,0.00,0.00,0.00,0.00,7600.00,0.00
2023-02-15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,5935.00,0.07
2023-02-16,-0.09,-0.10,1.04,0.00,0.00,-0.01,-9.09,5940.00,0.02
2023-02-17,0.20,0.18,1.28,0.00,0.00,0.02,20.00,6020.00,0.27
2023-02-21,0.08,0.08,1.31,0.02,15.38,0.00,0.00,9205.00,6.92
2023-02-22,0.00,0.00,1.27,0.00,0.00,0.00,0.00,8955.00,0.00
2023-02-23,-0.08,-0.08,1.30,0.01,8.33,0.00,0.00,9095.00,0.31
2023-02-24,0.00,0.00,1.30,0.00,0.00,0.00,0.00,8770.00,0.00
2023-02-27,-0.17,-0.18,1.44,0.03,30.00,0.01,8.33,8680.00,0.38
2023-02-28,0.00,0.00,1.44,0.00,0.00,0.00,0.00,8675.00,0.00
2023-03-01,0.10,0.10,1.44,0.02,18.18,0.03,30.00,8780.00,0.28
2023-03-02,0.00,0.00,1.44,0.00,0.00,0.00,0.00,8780.00,0.00
2023-03-03,0.18,0.17,1.57,0.02,15.38,0.00,0.00,8335.00,0.62
2023-03-06,0.00,0.00,1.41,0.00,0.00,0.00,0.00,7355.00,0.90
2023-03-07,-0.23,-0.26,1.62,0.03,30.00,0.00,0.00,4755.00,0.25
2023-03-08,0.30,0.26,1.93,0.00,0.00,0.03,30.00,4885.00,0.63
2023-03-09,-0.23,-0.26,2.11,0.00,0.00,-0.03,-23.08,4890.00,0.02
2023-03-10,0.30,0.26,2.36,0.03,23.08,0.00,0.00,6210.00,4.52
2023-03-13,-0.15,-0.17,2.42,0.00,0.00,-0.02,-15.38,5960.00,0.08
2023-03-14,0.00,0.00,2.42,0.00,0.00,0.00,0.00,5960.00,0.00
2023-03-15,0.00,0.00,2.42,0.03,27.27,0.03,27.27,6040.00,0.26
2023-03-16,-0.09,-0.10,2.44,0.01,10.00,0.00,0.00,6030.00,0.03
2023-03-17,0.20,0.18,2.51,0.02,16.67,0.04,40.00,6075.00,0.16
2023-03-20,-0.08,-0.09,2.44,0.01,9.09,0.00,0.00,6045.00,0.17
2023-03-21,-0.09,-0.10,2.44,0.00,0.00,-0.01,-9.09,2875.00,0.10
2023-03-22,0.00,0.00,2.44,0.00,0.00,0.00,0.00,3125.00,1.60
2023-03-23,0.00,0.00,2.43,0.03,30.00,0.03,30.00,3105.00,0.77
2023-03-24,0.00,0.00,2.43,0.00,0.00,0.00,0.00,3105.00,0.00
2023-03-27,0.00,0.00,2.35,0.00,0.00,0.00,0.00,2940.00,0.00
2023-03-28,0.00,0.00,2.35,0.00,0.00,0.00,0.00,2940.00,0.00
2023-03-29,0.00,0.00,2.32,0.00,0.00,0.00,0.00,2815.00,0.00
2023-03-30,0.00,0.00,2.32,0.00,0.00,0.00,0.00,2815.00,0.00
2023-03-31,0.20,0.18,2.34,0.00,0.00,0.02,20.00,2570.00,0.12
2023-04-03,0.17,0.15,2.41,0.04,28.57,0.00,0.00,2450.00,1.71
2023-04-04,0.00,0.00,2.23,0.00,0.00,0.00,0.00,2390.00,0.00
2023-04-05,-0.36,-0.44,2.37,0.00,0.00,-0.05,-35.71,2280.00,0.39
2023-04-06,0.00,0.00,2.22,0.00,0.00,0.00,0.00,2275.00,0.00
2023-04-10,0.00,0.00,1.93,0.00,0.00,0.00,0.00,870.00,0.00
2023-04-11,0.11,0.11,1.90,0.00,0.00,0.01,11.11,855.00,0.23
2023-04-12,0.00,0.00,1.90,0.00,0.00,0.00,0.00,860.00,0.12
2023-04-13,0.00,0.00,1.90,0.00,0.00,0.00,0.00,780.00,0.00
2023-04-14,0.00,0.00,1.86,0.00,0.00,0.00,0.00,770.00,0.00
2023-04-17,0.10,0.10,1.76,0.00,0.00,0.01,10.00,725.00,0.14
2023-04-18,-0.09,-0.10,1.76,0.00,0.00,-0.01,-9.09,690.00,0.43
2023-04-19,0.00,0.00,1.73,0.00,0.00,0.00,0.00,680.00,0.15
2023-04-20,0.00,0.00,1.73,0.00,0.00,0.00,0.00,430.00,0.00
2023-04-21,0.00,0.00,1.73,0.00,0.00,0.00,0.00,310.00,0.00
2023-04-24,0.00,0.00,1.73,0.00,0.00,0.00,0.00,410.00,4.88
2023-04-25,0.00,0.00,1.73,0.00,0.00,0.00,0.00,410.00,0.00
2023-04-26,0.10,0.10,1.76,0.01,9.09,0.00,0.00,730.00,8.77
2023-04-27,0.00,0.00,1.76,0.00,0.00,0.00,0.00,730.00,0.00
2023-04-28,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1115.00,6.91
2023-05-01,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1100.00,0.00
2023-05-02,0.00,0.00,1.49,0.00,0.00,0.00,0.00,890.00,0.00
2023-05-03,0.00,0.00,1.49,0.00,0.00,0.00,0.00,890.00,0.00
2023-05-04,0.00,0.00,0.71,0.00,0.00,0.00,0.00,845.00,0.00
2023-05-05,-0.09,-0.10,0.80,0.00,0.00,-0.01,-9.09,1345.00,7.43
2023-05-08,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1345.00,0.00
2023-05-09,0.10,0.10,0.78,0.00,0.00,0.01,10.00,1435.00,1.39
2023-05-10,-0.09,-0.10,0.85,0.07,70.00,0.01,9.09,1820.00,4.29
2023-05-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1820.00,0.00
2023-05-12,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1820.00,0.00
2023-05-15,0.10,0.10,0.85,0.00,0.00,0.01,10.00,1915.00,1.04
2023-05-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1900.00,0.00
2023-05-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1895.00,0.00
2023-05-18,-0.09,-0.10,0.85,0.05,50.00,0.00,0.00,2030.00,1.33
2023-05-19,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2030.00,0.00
2023-05-22,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1940.00,0.10
2023-05-23,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1940.00,0.00
2023-05-24,-0.30,-0.36,1.30,0.03,42.86,0.00,0.00,1700.00,0.94
2023-05-25,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1700.00,0.00
2023-05-26,0.14,0.13,1.42,0.00,0.00,0.01,14.29,1340.00,0.37
2023-05-30,-0.25,-0.29,1.65,0.01,16.67,-0.02,-25.00,2835.00,10.55
2023-05-31,0.50,0.41,2.49,0.06,66.67,0.04,66.67,5890.00,10.37
2023-06-01,0.11,0.11,2.52,0.00,0.00,0.01,11.11,6390.00,1.56
2023-06-02,0.20,0.18,2.61,0.00,0.00,0.02,20.00,6640.00,0.75
2023-06-05,0.08,0.08,2.59,0.01,7.69,0.01,8.33,6415.00,0.86
2023-06-06,0.00,0.00,2.59,0.00,0.00,0.00,0.00,6530.00,0.35
2023-06-07,0.00,0.00,2.58,0.00,0.00,0.00,0.00,6430.00,0.00
2023-06-08,0.00,0.00,2.54,0.00,0.00,0.00,0.00,6040.00,0.00
2023-06-09,0.00,0.00,2.54,0.00,0.00,0.00,0.00,6050.00,0.03
2023-06-12,0.00,0.00,2.54,0.00,0.00,0.00,0.00,6050.00,0.00
2023-06-13,-0.08,-0.08,2.55,0.01,8.33,0.00,0.00,6135.00,0.60
2023-06-14,-0.25,-0.29,2.72,0.00,0.00,-0.03,-25.00,6140.00,0.02
2023-06-15,0.22,0.20,2.83,0.01,9.09,0.02,22.22,7570.00,3.78
2023-06-16,0.00,0.00,2.80,0.00,0.00,0.00,0.00,7435.00,0.00
2023-06-20,0.00,0.00,2.80,0.00,0.00,0.00,0.00,7435.00,0.00
2023-06-21,-0.18,-0.20,2.89,0.00,0.00,-0.02,-18.18,7550.00,0.33
2023-06-22,0.00,0.00,2.89,0.00,0.00,0.00,0.00,7550.00,0.00
