Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-16,0.00,0.00,0.07,0.10,0.55,0.01,0.06,10250.00,1.01
2020-11-17,0.00,0.00,0.06,0.11,0.61,0.04,0.22,10400.00,0.79
2020-11-18,0.00,0.00,0.06,0.08,0.44,0.00,0.00,10385.00,0.82
2020-11-19,0.00,0.00,0.05,0.06,0.33,-0.02,-0.11,10150.00,0.67
2020-11-20,-0.01,-0.01,0.05,0.10,0.55,-0.03,-0.17,10095.00,1.21
2020-11-23,-0.00,-0.00,0.05,0.10,0.55,0.06,0.33,9625.00,1.14
2020-11-24,0.00,0.00,0.05,0.09,0.50,0.04,0.22,9715.00,1.05
2020-11-25,-0.00,-0.00,0.06,0.13,0.72,0.00,0.00,9710.00,0.89
2020-11-27,0.00,0.00,0.06,0.01,0.06,0.04,0.22,9235.00,0.11
2020-11-30,0.00,0.00,0.05,0.14,0.77,0.00,0.00,9330.00,0.65
2020-12-01,-0.00,-0.00,0.05,0.22,1.22,0.03,0.17,10815.00,4.19
2020-12-02,-0.00,-0.00,0.05,0.11,0.61,-0.02,-0.11,10645.00,0.87
2020-12-03,0.01,0.01,0.05,0.10,0.55,0.00,0.00,10435.00,0.81
2020-12-04,-0.00,-0.00,0.05,0.16,0.89,0.00,0.00,12600.00,3.73
2020-12-07,-0.00,-0.00,0.05,0.08,0.44,0.00,0.00,12795.00,1.76
2020-12-08,0.00,0.00,0.05,0.08,0.44,0.00,0.00,13800.00,1.75
2020-12-09,-0.00,-0.00,0.04,0.06,0.33,0.00,0.00,13860.00,0.56
2020-12-10,-0.01,-0.01,0.05,0.14,0.78,-0.02,-0.11,14775.00,1.96
2020-12-11,0.00,0.00,0.05,0.07,0.39,0.03,0.17,14480.00,0.14
2020-12-14,-0.00,-0.00,0.05,0.09,0.50,0.02,0.11,15055.00,1.50
2020-12-15,0.00,0.00,0.05,0.18,1.00,0.01,0.06,16110.00,1.96
2020-12-16,0.00,0.00,0.05,0.18,1.00,0.05,0.28,16685.00,1.18
2020-12-17,0.00,0.00,0.05,0.15,0.83,0.02,0.11,16905.00,0.76
2020-12-18,0.00,0.00,0.05,0.15,0.83,0.04,0.22,17680.00,1.26
2020-12-21,0.03,0.03,0.10,0.37,1.99,0.15,0.83,19910.00,2.85
2020-12-22,0.00,0.00,0.11,0.30,1.61,-0.05,-0.27,19920.00,0.56
2020-12-23,-0.01,-0.01,0.11,0.21,1.13,0.00,0.00,19830.00,0.42
2020-12-24,0.00,0.00,0.11,0.06,0.32,0.15,0.81,19455.00,0.06
2020-12-28,0.01,0.01,0.11,0.16,0.85,0.01,0.05,19605.00,0.20
2020-12-29,-0.00,-0.00,0.11,0.17,0.91,0.01,0.05,19385.00,0.09
2020-12-30,-0.00,-0.00,0.11,0.18,0.96,0.13,0.69,17345.00,0.26
2020-12-31,0.01,0.01,0.11,0.38,2.01,0.05,0.27,17320.00,0.51
2021-01-04,-0.00,-0.00,0.11,0.47,2.49,0.24,1.27,17005.00,0.13
2021-01-05,0.01,0.01,0.12,0.21,1.10,0.28,1.48,14805.00,0.20
2021-01-06,-0.01,-0.01,0.12,0.27,1.43,-0.16,-0.84,13860.00,0.26
2021-01-07,-0.00,-0.00,0.12,0.29,1.54,-0.04,-0.21,12945.00,0.45
2021-01-08,0.02,0.02,0.14,0.46,2.38,-0.01,-0.05,12780.00,0.35
2021-01-11,-0.02,-0.02,0.16,0.34,1.79,-0.03,-0.16,11455.00,0.22
2021-01-12,0.00,0.00,0.16,0.20,1.05,0.07,0.37,11380.00,0.04
2021-01-13,0.01,0.01,0.16,0.26,1.36,0.26,1.37,10425.00,0.34
2021-01-14,0.01,0.01,0.16,0.25,1.30,0.00,0.00,9285.00,0.94
2021-01-15,-0.00,-0.00,0.16,0.24,1.25,0.12,0.62,8505.00,0.48
2021-01-19,0.01,0.01,0.16,0.36,1.86,-0.06,-0.31,8655.00,1.84
2021-01-20,-0.01,-0.01,0.17,0.49,2.56,0.12,0.62,8690.00,2.65
2021-01-21,0.00,0.00,0.15,0.22,1.14,0.00,0.00,6005.00,0.52
2021-01-22,0.00,0.00,0.15,0.13,0.68,0.10,0.52,5590.00,0.52
2021-01-25,0.00,0.00,0.14,0.22,1.14,0.09,0.47,5400.00,0.85
2021-01-26,-0.00,-0.00,0.14,0.14,0.73,-0.17,-0.88,5455.00,0.40
2021-01-27,0.01,0.01,0.15,0.22,1.13,-0.01,-0.05,5550.00,1.06
2021-01-28,-0.01,-0.01,0.15,0.24,1.25,-0.25,-1.28,5895.00,1.46
2021-01-29,0.01,0.01,0.16,0.37,1.90,0.15,0.78,5985.00,1.05
2021-02-01,-0.01,-0.01,0.16,0.32,1.66,0.12,0.62,5820.00,0.95
2021-02-02,0.01,0.01,0.16,0.11,0.56,0.14,0.73,5810.00,0.34
2021-02-03,0.00,0.00,0.16,0.12,0.61,0.01,0.05,5840.00,0.62
2021-02-04,-0.01,-0.01,0.15,0.14,0.72,0.02,0.10,5780.00,0.42
2021-02-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5490.00,0.00
2021-02-08,0.01,0.01,0.13,0.20,1.02,0.14,0.72,5395.00,0.48
2021-02-09,-0.01,-0.01,0.11,0.11,0.56,0.00,0.00,5560.00,1.04
2021-02-10,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.31,5590.00,0.20
2021-02-11,0.00,0.00,0.11,0.03,0.15,0.03,0.15,5510.00,0.34
2021-02-12,-0.00,-0.00,0.11,0.12,0.62,0.10,0.51,5085.00,0.04
2021-02-16,0.01,0.01,0.11,0.20,1.02,-0.06,-0.31,4925.00,0.18
2021-02-17,-0.01,-0.01,0.11,0.02,0.10,-0.16,-0.82,4170.00,0.19
2021-02-18,-0.00,-0.00,0.11,0.17,0.87,0.15,0.77,3090.00,0.45
2021-02-19,0.00,0.00,0.11,0.10,0.51,0.10,0.51,3125.00,1.22
2021-02-22,0.00,0.00,0.11,0.08,0.41,0.01,0.05,3290.00,1.88
2021-02-23,0.00,0.00,0.11,0.28,1.42,0.06,0.31,3270.00,1.28
2021-02-24,0.00,0.00,0.11,0.13,0.66,0.03,0.15,3530.00,2.10
2021-02-25,-0.01,-0.01,0.10,0.07,0.36,-0.03,-0.15,3410.00,1.03
2021-02-26,-0.00,-0.00,0.10,0.24,1.23,0.04,0.20,3170.00,1.20
2021-03-01,0.01,0.01,0.09,0.22,1.12,0.15,0.77,2940.00,0.58
2021-03-02,0.00,0.00,0.08,0.04,0.20,0.02,0.10,2770.00,0.76
2021-03-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2670.00,0.00
2021-03-04,0.00,0.00,0.07,0.06,0.30,0.05,0.25,2640.00,1.14
2021-03-05,-0.01,-0.01,0.07,0.15,0.76,-0.07,-0.35,2625.00,0.80
2021-03-08,-0.00,-0.00,0.07,0.05,0.25,-0.03,-0.15,2990.00,2.44
2021-03-09,0.00,0.00,0.07,0.06,0.30,0.00,0.00,3285.00,2.59
2021-03-10,0.00,0.00,0.06,0.15,0.76,-0.01,-0.05,3380.00,2.28
2021-03-11,0.01,0.01,0.07,0.28,1.41,-0.14,-0.71,3400.00,0.44
2021-03-12,-0.01,-0.01,0.07,0.18,0.91,-0.04,-0.20,3580.00,1.54
2021-03-15,0.00,0.00,0.07,0.06,0.30,-0.06,-0.30,3965.00,1.99
2021-03-16,0.01,0.01,0.07,0.18,0.90,0.03,0.15,4270.00,1.64
2021-03-17,-0.01,-0.01,0.07,0.29,1.47,0.00,0.00,4435.00,0.92
2021-03-18,-0.00,-0.00,0.07,0.15,0.76,0.08,0.40,4420.00,0.25
2021-03-19,0.01,0.01,0.07,0.18,0.91,0.08,0.41,4360.00,0.60
2021-03-22,0.00,0.00,0.07,0.10,0.50,-0.01,-0.05,4110.00,0.29
2021-03-23,-0.01,-0.01,0.08,0.14,0.71,-0.05,-0.25,4330.00,1.99
2021-03-24,0.00,0.00,0.08,0.19,0.96,0.18,0.91,4430.00,2.12
2021-03-25,0.00,0.00,0.07,0.09,0.45,0.08,0.40,4555.00,1.32
2021-03-26,0.01,0.01,0.08,0.17,0.85,0.00,0.00,4490.00,0.56
2021-03-29,-0.01,-0.01,0.08,0.22,1.11,-0.03,-0.15,4745.00,1.43
2021-03-30,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.10,4695.00,0.23
2021-03-31,0.00,0.00,0.08,0.22,1.10,0.12,0.60,4910.00,0.88
2021-04-01,-0.00,-0.00,0.08,0.21,1.06,0.08,0.40,5420.00,2.44
2021-04-05,0.00,0.00,0.08,0.11,0.55,0.00,0.00,6010.00,2.31
2021-04-06,-0.00,-0.00,0.08,0.17,0.85,-0.13,-0.65,6330.00,2.16
2021-04-07,-0.00,-0.00,0.08,0.14,0.71,0.02,0.10,6610.00,2.13
2021-04-08,-0.00,-0.00,0.08,0.21,1.06,-0.04,-0.20,6980.00,2.16
2021-04-09,-0.00,-0.00,0.08,0.16,0.81,-0.02,-0.10,7740.00,2.16
2021-04-12,0.00,0.00,0.07,0.22,1.11,-0.03,-0.15,7680.00,0.56
2021-04-13,0.00,0.00,0.08,0.11,0.55,0.04,0.20,7920.00,1.60
2021-04-14,0.01,0.01,0.07,0.12,0.60,0.00,0.00,7835.00,0.68
2021-04-15,-0.00,-0.00,0.07,0.14,0.70,0.00,0.00,8545.00,2.14
2021-04-16,0.00,0.00,0.07,0.14,0.70,-0.01,-0.05,8705.00,0.49
2021-04-19,0.01,0.01,0.07,0.21,1.05,0.14,0.70,9220.00,1.40
2021-04-20,-0.00,-0.00,0.07,0.05,0.25,-0.04,-0.20,9500.00,0.72
2021-04-21,0.00,0.00,0.06,0.14,0.70,0.04,0.20,9825.00,1.54
2021-04-22,-0.00,-0.00,0.06,0.09,0.45,0.02,0.10,10055.00,1.39
2021-04-23,0.00,0.00,0.06,0.07,0.35,0.02,0.10,10280.00,1.02
2021-04-26,0.00,0.00,0.06,0.04,0.20,0.00,0.00,10965.00,1.48
2021-04-27,0.00,0.00,0.05,0.05,0.25,0.00,0.00,11945.00,2.21
2021-04-28,0.01,0.01,0.06,0.27,1.32,-0.01,-0.05,12380.00,0.79
2021-04-29,-0.00,-0.00,0.07,0.07,0.34,-0.01,-0.05,12275.00,0.18
2021-04-30,-0.00,-0.00,0.07,0.08,0.39,-0.02,-0.10,11680.00,0.11
2021-05-03,0.00,0.00,0.07,0.17,0.84,-0.01,-0.05,11425.00,0.77
2021-05-04,-0.01,-0.01,0.07,0.13,0.64,-0.02,-0.10,11170.00,0.77
2021-05-05,0.01,0.01,0.07,0.26,1.27,0.01,0.05,10940.00,0.87
2021-05-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10185.00,0.00
2021-05-07,0.00,0.00,0.07,0.22,1.08,0.00,0.00,9535.00,0.39
2021-05-10,0.00,0.00,0.07,0.13,0.64,-0.07,-0.34,9440.00,0.25
2021-05-11,0.01,0.01,0.08,0.54,2.60,-0.21,-1.03,9455.00,1.37
2021-05-12,-0.01,-0.01,0.09,0.46,2.23,0.24,1.16,9695.00,1.04
2021-05-13,-0.00,-0.00,0.09,0.50,2.43,0.29,1.41,8935.00,0.35
2021-05-14,-0.01,-0.01,0.09,0.23,1.13,-0.02,-0.10,9185.00,1.01
2021-05-17,0.00,0.00,0.09,0.20,0.98,0.07,0.34,8950.00,0.92
2021-05-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8610.00,0.00
2021-05-19,0.00,0.00,0.09,0.15,0.73,0.00,0.00,7980.00,0.31
2021-05-20,0.00,0.00,0.09,0.10,0.49,0.04,0.20,7395.00,0.31
2021-05-21,-0.00,-0.00,0.09,0.11,0.54,0.02,0.10,6930.00,0.17
2021-05-24,0.00,0.00,0.09,0.07,0.34,0.00,0.00,6275.00,0.49
2021-05-25,-0.00,-0.00,0.09,0.11,0.54,-0.03,-0.15,5155.00,0.78
2021-05-26,-0.00,-0.00,0.08,0.11,0.54,0.01,0.05,4870.00,0.84
2021-05-27,0.00,0.00,0.08,0.25,1.22,0.04,0.20,5065.00,1.20
2021-05-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5000.00,0.00
2021-06-01,-0.00,-0.00,0.08,0.04,0.20,-0.03,-0.15,4810.00,1.04
2021-06-02,-0.00,-0.00,0.08,0.29,1.42,-0.01,-0.05,4580.00,0.87
2021-06-03,-0.00,-0.00,0.07,0.03,0.15,-0.03,-0.15,4190.00,0.41
2021-06-04,0.00,0.00,0.07,0.04,0.20,0.07,0.34,4245.00,0.26
2021-06-07,0.00,0.00,0.07,0.06,0.29,0.10,0.49,4165.00,0.50
2021-06-08,-0.00,-0.00,0.07,0.06,0.29,0.01,0.05,4260.00,1.01
2021-06-09,0.00,0.00,0.04,0.10,0.49,0.04,0.20,3765.00,0.82
2021-06-10,-0.00,-0.00,0.04,0.12,0.59,0.06,0.29,3545.00,1.61
2021-06-11,0.00,0.00,0.04,0.08,0.39,0.09,0.44,3650.00,1.42
2021-06-14,0.00,0.00,0.03,0.04,0.20,0.01,0.05,3265.00,0.49
2021-06-15,0.00,0.00,0.03,0.06,0.29,-0.01,-0.05,3025.00,1.12
2021-06-16,-0.00,-0.00,0.03,0.11,0.54,0.01,0.05,3160.00,0.85
2021-06-17,0.00,0.00,0.03,0.11,0.54,0.03,0.15,3370.00,1.99
2021-06-18,0.00,0.00,0.03,0.22,1.08,-0.14,-0.69,3485.00,1.32
2021-06-21,0.00,0.00,0.03,0.07,0.34,-0.04,-0.20,3520.00,0.54
2021-06-22,0.00,0.00,0.03,0.05,0.24,-0.01,-0.05,3495.00,0.74
2021-06-23,0.00,0.00,0.03,0.12,0.59,-0.03,-0.15,3675.00,2.07
2021-06-24,-0.00,-0.00,0.03,0.08,0.39,-0.03,-0.15,3555.00,0.48
2021-06-25,0.00,0.00,0.03,0.11,0.54,-0.03,-0.15,3360.00,0.65
2021-06-28,0.00,0.00,0.03,0.16,0.78,0.00,0.00,3420.00,0.35
2021-06-29,0.00,0.00,0.03,0.09,0.44,-0.04,-0.20,3425.00,1.49
2021-06-30,0.00,0.00,0.03,0.10,0.49,-0.03,-0.15,3435.00,1.22
2021-07-01,0.00,0.00,0.03,0.11,0.54,0.11,0.54,3585.00,1.31
2021-07-02,-0.00,-0.00,0.03,0.06,0.29,-0.05,-0.24,3745.00,1.15
2021-07-06,-0.00,-0.00,0.03,0.03,0.15,0.00,0.00,3925.00,1.45
2021-07-07,0.00,0.00,0.03,0.04,0.20,0.00,0.00,3960.00,1.26
2021-07-08,0.00,0.00,0.03,0.13,0.64,-0.01,-0.05,3965.00,0.81
2021-07-09,-0.00,-0.00,0.03,0.19,0.93,0.07,0.34,4370.00,3.16
2021-07-12,0.00,0.00,0.03,0.17,0.83,0.03,0.15,4170.00,0.29
2021-07-13,0.00,0.00,0.03,0.32,1.56,0.21,1.03,4580.00,2.14
2021-07-14,-0.00,-0.00,0.03,0.08,0.39,-0.04,-0.20,4635.00,0.97
2021-07-15,0.00,0.00,0.03,0.04,0.20,0.03,0.15,4980.00,1.93
2021-07-16,0.00,0.00,0.03,0.03,0.15,0.03,0.15,4765.00,0.50
2021-07-19,-0.00,-0.00,0.03,0.12,0.59,-0.04,-0.20,4775.00,1.01
2021-07-20,0.01,0.01,0.05,0.21,1.02,0.04,0.20,5325.00,2.42
2021-07-21,0.00,0.00,0.05,0.21,1.01,-0.02,-0.10,5925.00,2.46
2021-07-22,-0.00,-0.00,0.05,0.11,0.53,-0.05,-0.24,6000.00,1.52
2021-07-23,0.00,0.00,0.05,0.02,0.10,0.07,0.34,6105.00,0.62
2021-07-26,0.01,0.01,0.06,0.15,0.72,0.00,0.00,7670.00,4.37
2021-07-27,0.01,0.01,0.07,0.37,1.75,0.30,1.43,8225.00,1.50
2021-07-28,0.00,0.00,0.07,0.12,0.57,0.03,0.14,8330.00,0.86
2021-07-29,0.00,0.00,0.07,0.10,0.47,0.09,0.42,8300.00,0.43
2021-07-30,0.01,0.01,0.07,0.30,1.40,-0.09,-0.42,8530.00,1.09
2021-08-02,0.00,0.00,0.07,0.36,1.67,0.05,0.23,8645.00,0.76
2021-08-03,-0.01,-0.01,0.08,0.11,0.52,-0.16,-0.74,8440.00,0.19
2021-08-04,-0.00,-0.00,0.08,0.57,2.69,0.45,2.11,8330.00,0.34
2021-08-05,0.01,0.01,0.09,0.15,0.70,0.16,0.75,8190.00,0.05
2021-08-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7500.00,0.00
2021-08-09,-0.02,-0.02,0.11,0.05,0.24,-0.29,-1.35,7620.00,0.47
2021-08-10,0.01,0.01,0.11,0.11,0.52,0.03,0.14,7190.00,0.17
2021-08-11,-0.00,-0.00,0.11,0.15,0.71,0.04,0.19,7040.00,0.21
2021-08-12,0.00,0.00,0.11,0.11,0.52,0.07,0.33,6815.00,0.75
2021-08-13,-0.00,-0.00,0.12,0.07,0.33,-0.01,-0.05,6705.00,0.03
2021-08-16,-0.00,-0.00,0.12,0.20,0.94,-0.01,-0.05,6675.00,0.63
2021-08-17,0.01,0.01,0.11,0.15,0.70,-0.04,-0.19,6180.00,0.49
2021-08-18,-0.01,-0.01,0.12,0.01,0.05,-0.14,-0.66,5525.00,0.27
2021-08-19,-0.00,-0.00,0.12,0.08,0.38,0.00,0.00,5245.00,0.67
2021-08-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5055.00,0.00
2021-08-23,0.01,0.01,0.12,0.00,0.00,0.14,0.66,3405.00,0.15
2021-08-24,0.02,0.02,0.13,0.21,0.97,0.17,0.80,2850.00,0.42
2021-08-25,-0.01,-0.01,0.13,0.25,1.17,-0.49,-2.27,2525.00,0.28
2021-08-26,-0.00,-0.00,0.13,0.13,0.61,0.06,0.28,2390.00,0.38
2021-08-27,-0.01,-0.01,0.13,0.12,0.57,-0.01,-0.05,1975.00,0.51
2021-08-30,-0.00,-0.00,0.13,0.21,1.00,-0.02,-0.09,1855.00,2.26
2021-08-31,-0.00,-0.00,0.13,0.06,0.29,0.03,0.14,1885.00,1.17
2021-09-01,0.00,0.00,0.12,0.01,0.05,0.01,0.05,1835.00,0.98
2021-09-02,0.00,0.00,0.11,0.02,0.09,0.07,0.33,1930.00,1.19
2021-09-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1935.00,0.05
2021-09-07,0.01,0.01,0.11,0.37,1.73,-0.11,-0.52,1855.00,1.08
2021-09-08,-0.02,-0.02,0.13,0.15,0.71,-0.26,-1.21,1930.00,1.40
2021-09-09,-0.01,-0.01,0.13,0.16,0.77,-0.18,-0.86,2075.00,2.12
2021-09-10,-0.00,-0.00,0.13,0.06,0.29,0.01,0.05,2080.00,2.50
2021-09-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2070.00,0.00
2021-09-14,0.00,0.00,0.13,0.07,0.34,0.04,0.19,2265.00,3.58
2021-09-15,0.01,0.01,0.13,0.05,0.24,0.16,0.77,2205.00,0.82
2021-09-16,-0.00,-0.00,0.13,0.09,0.43,0.06,0.29,2185.00,0.50
2021-09-17,0.00,0.00,0.13,0.10,0.48,-0.06,-0.29,2225.00,1.93
2021-09-20,-0.00,-0.00,0.13,0.13,0.62,-0.08,-0.38,2370.00,1.22
2021-09-21,0.01,0.01,0.13,0.10,0.47,0.08,0.38,2435.00,0.74
2021-09-22,0.00,0.00,0.11,0.02,0.09,0.00,0.00,2430.00,0.45
2021-09-23,0.00,0.00,0.11,0.04,0.19,0.08,0.38,2470.00,0.61
2021-09-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2425.00,0.00
2021-09-27,-0.01,-0.01,0.11,0.19,0.91,-0.20,-0.95,2580.00,1.59
2021-09-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2465.00,0.77
2021-09-29,0.01,0.01,0.11,0.01,0.05,0.12,0.57,2435.00,0.66
2021-09-30,0.00,0.00,0.11,0.01,0.05,0.00,0.00,2385.00,0.34
2021-10-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2270.00,0.00
2021-10-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2265.00,0.00
2021-10-05,-0.01,-0.01,0.10,0.24,1.15,-0.28,-1.33,2305.00,1.21
2021-10-06,0.00,0.00,0.08,0.26,1.24,-0.09,-0.43,2255.00,0.75
2021-10-07,-0.01,-0.01,0.07,0.22,1.06,0.00,0.00,2130.00,0.89
2021-10-08,0.01,0.01,0.08,0.12,0.57,0.10,0.48,1925.00,0.57
2021-10-11,-0.01,-0.01,0.09,0.22,1.05,0.00,0.00,2035.00,1.08
2021-10-12,0.01,0.01,0.09,0.37,1.75,-0.05,-0.24,2070.00,4.25
2021-10-13,-0.02,-0.02,0.10,0.00,0.00,-0.36,-1.71,2380.00,3.36
2021-10-14,0.02,0.02,0.13,0.13,0.62,0.27,1.30,2380.00,0.46
2021-10-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2165.00,0.00
2021-10-18,-0.01,-0.01,0.13,0.31,1.47,-0.30,-1.42,2070.00,0.48
2021-10-19,-0.00,-0.00,0.12,0.12,0.57,0.01,0.05,2145.00,1.54
2021-10-20,0.01,0.01,0.12,0.18,0.85,0.28,1.33,2190.00,0.91
2021-10-21,0.00,0.00,0.12,0.07,0.33,0.00,0.00,2235.00,1.07
2021-10-22,0.00,0.00,0.12,0.05,0.24,0.00,0.00,2320.00,0.73
2021-10-25,0.01,0.01,0.12,0.18,0.85,0.00,0.00,2220.00,0.95
2021-10-26,0.00,0.00,0.12,0.15,0.71,-0.07,-0.33,2290.00,1.44
2021-10-27,-0.01,-0.01,0.12,0.00,0.00,-0.11,-0.52,2305.00,0.82
2021-10-28,0.01,0.01,0.13,0.07,0.33,0.11,0.52,2335.00,0.60
2021-10-29,-0.00,-0.00,0.13,0.16,0.75,-0.05,-0.23,2390.00,0.46
2021-11-01,0.01,0.01,0.13,0.01,0.05,0.17,0.80,2475.00,0.69
2021-11-02,-0.00,-0.00,0.13,0.26,1.22,-0.07,-0.33,2420.00,0.70
2021-11-03,0.00,0.00,0.13,0.13,0.61,0.07,0.33,2430.00,0.78
2021-11-04,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.14,2350.00,0.13
2021-11-05,0.02,0.02,0.14,0.38,1.75,0.18,0.85,2505.00,1.68
2021-11-08,-0.01,-0.01,0.14,0.17,0.79,-0.33,-1.52,2420.00,0.21
2021-11-09,-0.01,-0.01,0.14,0.25,1.17,0.09,0.42,1995.00,0.15
2021-11-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1595.00,0.00
2021-11-11,-0.00,-0.00,0.11,0.08,0.37,0.03,0.14,1650.00,1.33
2021-11-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1650.00,0.00
2021-11-15,0.00,0.00,0.11,0.10,0.47,-0.07,-0.33,1670.00,0.84
2021-11-16,0.00,0.00,0.11,0.01,0.05,0.01,0.05,1565.00,0.77
2021-11-17,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.19,1480.00,0.20
2021-11-18,-0.00,-0.00,0.11,0.05,0.23,-0.04,-0.19,1590.00,2.89
2021-11-19,0.00,0.00,0.11,0.00,0.00,0.02,0.09,1515.00,0.13
2021-11-22,-0.00,-0.00,0.10,0.02,0.09,0.01,0.05,1440.00,0.42
