Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-21,-0.02,-0.02,0.53,0.94,2.54,-0.45,-1.19,992025.00,0.86
2025-04-22,0.02,0.02,0.54,0.77,2.03,0.39,1.05,987390.00,0.74
2025-04-23,0.02,0.02,0.54,0.81,2.09,1.14,3.01,994430.00,1.11
2025-04-24,0.03,0.02,0.55,0.85,2.14,0.15,0.39,991845.00,0.57
2025-04-25,0.01,0.01,0.55,0.58,1.45,0.00,0.00,1003255.00,0.65
2025-04-28,0.00,0.00,0.54,0.61,1.52,0.06,0.15,986865.00,0.53
2025-04-29,0.00,0.00,0.54,0.49,1.21,-0.18,-0.45,974180.00,0.44
2025-04-30,0.00,0.00,0.54,1.08,2.68,-0.59,-1.46,985525.00,0.57
2025-05-01,0.01,0.01,0.54,0.41,1.01,0.51,1.26,973940.00,0.62
2025-05-02,0.01,0.01,0.52,0.38,0.92,0.36,0.88,948150.00,0.70
2025-05-05,-0.00,-0.00,0.46,0.31,0.75,-0.30,-0.73,880595.00,0.67
2025-05-06,-0.01,-0.01,0.46,0.44,1.08,-0.44,-1.07,820255.00,0.94
2025-05-07,0.00,0.00,0.46,0.60,1.47,0.04,0.10,766235.00,1.10
2025-05-08,0.01,0.01,0.26,0.53,1.28,0.32,0.78,725000.00,1.16
2025-05-09,0.00,0.00,0.21,0.33,0.80,0.15,0.36,705295.00,1.43
2025-05-12,0.03,0.03,0.23,0.41,0.97,1.20,2.91,733710.00,1.67
2025-05-13,0.01,0.01,0.23,0.44,1.03,0.09,0.21,764900.00,1.91
2025-05-14,0.00,0.00,0.23,0.17,0.40,0.06,0.14,803655.00,1.67
2025-05-15,0.00,0.00,0.19,0.36,0.84,-0.07,-0.16,815850.00,1.32
2025-05-16,0.00,0.00,0.19,0.22,0.51,0.09,0.21,840515.00,1.16
2025-05-19,0.00,0.00,0.16,0.40,0.93,-0.33,-0.76,882560.00,1.92
2025-05-20,-0.00,-0.00,0.15,0.21,0.49,-0.10,-0.23,918040.00,1.57
2025-05-21,-0.01,-0.01,0.15,0.61,1.43,-0.18,-0.42,923360.00,1.31
2025-05-22,0.00,0.00,0.13,0.30,0.70,0.05,0.12,954315.00,1.24
2025-05-23,-0.01,-0.01,0.13,0.37,0.87,-0.45,-1.05,987870.00,1.34
2025-05-27,0.02,0.02,0.14,0.37,0.86,0.40,0.94,1040625.00,1.51
2025-05-28,-0.00,-0.00,0.14,0.25,0.58,0.06,0.14,1072965.00,1.00
2025-05-29,0.00,0.00,0.14,0.42,0.97,0.33,0.77,1108165.00,1.14
2025-05-30,0.00,0.00,0.14,0.45,1.04,0.00,0.00,1133355.00,0.98
2025-06-02,0.00,0.00,0.13,0.47,1.08,-0.13,-0.30,1160220.00,1.04
2025-06-03,0.01,0.01,0.13,0.36,0.82,0.09,0.21,1199125.00,1.14
2025-06-04,0.00,0.00,0.13,0.21,0.48,0.06,0.14,1258790.00,1.56
2025-06-05,-0.01,-0.01,0.13,0.60,1.38,0.08,0.18,1324265.00,1.62
2025-06-06,0.01,0.01,0.13,0.20,0.46,0.35,0.80,1350920.00,1.02
2025-06-09,0.00,0.00,0.13,0.18,0.41,0.03,0.07,1422720.00,1.72
2025-06-10,0.00,0.00,0.09,0.33,0.75,0.03,0.07,1458305.00,1.33
2025-06-11,-0.00,-0.00,0.08,0.43,0.98,0.10,0.23,1497210.00,1.49
2025-06-12,0.00,0.00,0.08,0.21,0.48,-0.05,-0.11,1494210.00,0.86
2025-06-13,-0.01,-0.01,0.09,0.36,0.82,-0.33,-0.75,1540955.00,1.31
2025-06-16,0.01,0.01,0.10,0.25,0.57,0.27,0.62,1583410.00,1.15
2025-06-17,-0.01,-0.01,0.10,0.34,0.78,-0.13,-0.29,1634515.00,1.66
2025-06-18,0.00,0.00,0.10,0.30,0.68,0.06,0.14,1645880.00,1.01
2025-06-20,-0.00,-0.00,0.10,0.51,1.16,0.17,0.39,1732890.00,1.70
2025-06-23,0.01,0.01,0.10,0.52,1.18,0.06,0.14,1817525.00,1.58
2025-06-24,0.01,0.01,0.10,0.22,0.49,0.32,0.72,1921350.00,1.77
2025-06-25,0.00,0.00,0.09,0.18,0.40,0.16,0.36,1943945.00,1.04
2025-06-26,0.01,0.01,0.09,0.22,0.49,0.13,0.29,1995530.00,1.06
2025-06-27,0.00,0.00,0.09,0.23,0.51,0.06,0.13,2055255.00,1.20
2025-06-30,0.00,0.00,0.09,0.17,0.38,0.17,0.38,2091105.00,0.87
2025-07-01,-0.01,-0.01,0.09,0.39,0.87,-0.15,-0.33,2131925.00,0.95
2025-07-02,0.01,0.01,0.09,0.32,0.71,-0.02,-0.04,2155350.00,0.85
2025-07-03,0.01,0.01,0.09,0.24,0.53,0.15,0.33,2149360.00,0.86
2025-07-07,-0.01,-0.01,0.09,0.30,0.66,-0.13,-0.29,2181735.00,1.28
2025-07-08,0.00,0.00,0.09,0.18,0.40,0.11,0.24,2211715.00,0.89
2025-07-09,0.01,0.01,0.09,0.27,0.59,0.16,0.35,2195955.00,0.97
2025-07-10,-0.00,-0.00,0.09,0.27,0.59,0.05,0.11,2199320.00,0.91
2025-07-11,-0.00,-0.00,0.09,0.23,0.51,-0.13,-0.29,2164425.00,0.71
2025-07-14,0.00,0.00,0.09,0.35,0.77,0.00,0.00,2205890.00,0.96
2025-07-15,0.00,0.00,0.08,0.23,0.50,0.24,0.53,2197570.00,0.84
2025-07-16,0.00,0.00,0.07,0.44,0.96,-0.02,-0.04,2242205.00,1.21
2025-07-17,0.01,0.01,0.07,0.33,0.72,0.05,0.11,2206690.00,0.91
2025-07-18,-0.00,-0.00,0.07,0.20,0.44,0.07,0.15,2259215.00,1.20
2025-07-21,0.00,0.00,0.07,0.24,0.52,0.05,0.11,2313970.00,1.75
2025-07-22,-0.00,-0.00,0.07,0.36,0.78,0.01,0.02,2394650.00,1.88
2025-07-23,0.00,0.00,0.06,0.27,0.59,0.07,0.15,2375135.00,1.27
2025-07-24,0.00,0.00,0.06,0.15,0.32,0.10,0.22,2377390.00,0.87
2025-07-25,0.00,0.00,0.06,0.18,0.39,0.00,0.00,2393895.00,1.02
2025-07-28,0.00,0.00,0.06,0.11,0.24,0.10,0.22,2406655.00,1.13
2025-07-29,-0.00,-0.00,0.06,0.28,0.60,0.13,0.28,2422185.00,0.88
2025-07-30,0.00,0.00,0.05,0.30,0.65,0.06,0.13,2442810.00,1.00
2025-07-31,-0.00,-0.00,0.05,0.60,1.30,0.34,0.73,2470495.00,0.97
2025-08-01,-0.02,-0.02,0.08,0.53,1.17,-0.40,-0.86,2592395.00,1.65
2025-08-04,0.02,0.02,0.09,0.41,0.89,0.35,0.77,2601680.00,1.15
2025-08-05,-0.01,-0.01,0.10,0.45,0.98,0.09,0.19,2652340.00,1.13
2025-08-06,0.01,0.01,0.10,0.49,1.05,0.08,0.17,2693940.00,1.10
2025-08-07,0.00,0.00,0.10,0.51,1.09,0.26,0.56,2719505.00,0.92
2025-08-08,0.01,0.01,0.10,0.29,0.62,0.12,0.26,2803550.00,1.15
2025-08-11,-0.00,-0.00,0.10,0.31,0.66,0.03,0.06,2875315.00,1.23
2025-08-12,0.01,0.01,0.11,0.45,0.95,0.17,0.36,2964450.00,1.22
2025-08-13,0.00,0.00,0.11,0.24,0.51,0.18,0.38,3000135.00,1.14
2025-08-14,-0.00,-0.00,0.11,0.23,0.49,-0.12,-0.25,3010535.00,0.74
2025-08-15,-0.00,-0.00,0.11,0.28,0.59,0.04,0.08,3033590.00,1.05
2025-08-18,0.00,0.00,0.11,0.15,0.32,-0.04,-0.08,3015375.00,1.22
2025-08-19,-0.01,-0.01,0.11,0.52,1.11,-0.04,-0.08,3071645.00,1.83
2025-08-20,-0.00,-0.00,0.12,0.71,1.53,-0.03,-0.06,3153600.00,1.47
2025-08-21,-0.00,-0.00,0.12,0.38,0.82,-0.10,-0.22,3153635.00,0.66
2025-08-22,0.01,0.01,0.13,0.72,1.53,0.10,0.22,3179860.00,0.93
2025-08-25,-0.00,-0.00,0.13,0.27,0.58,-0.07,-0.15,3156735.00,0.71
2025-08-26,0.00,0.00,0.13,0.26,0.55,0.00,0.00,3147805.00,0.62
2025-08-27,0.00,0.00,0.13,0.24,0.51,-0.06,-0.13,3129645.00,0.66
2025-08-28,0.01,0.01,0.13,0.32,0.68,0.06,0.13,3131000.00,0.77
2025-08-29,-0.01,-0.01,0.11,0.42,0.90,-0.10,-0.21,3056330.00,0.91
2025-09-02,-0.01,-0.01,0.10,0.44,0.94,-0.58,-1.24,3100250.00,1.25
2025-09-03,0.01,0.01,0.10,0.30,0.64,0.23,0.49,3090340.00,0.90
2025-09-04,0.01,0.01,0.10,0.41,0.87,0.07,0.15,3084690.00,0.92
2025-09-05,0.00,0.00,0.10,0.57,1.21,0.32,0.68,3153635.00,1.23
2025-09-08,0.00,0.00,0.09,0.17,0.36,0.17,0.36,3154860.00,1.03
2025-09-09,0.00,0.00,0.09,0.24,0.50,0.09,0.19,3118645.00,0.91
2025-09-10,0.00,0.00,0.09,0.31,0.65,0.17,0.36,3130300.00,1.23
2025-09-11,0.00,0.00,0.09,0.19,0.40,0.17,0.36,3082615.00,0.80
2025-09-12,0.00,0.00,0.09,0.19,0.40,0.06,0.13,3116540.00,0.93
2025-09-15,0.01,0.01,0.09,0.15,0.31,0.09,0.19,3110880.00,0.98
2025-09-16,-0.00,-0.00,0.09,0.12,0.25,0.05,0.10,3062925.00,0.89
2025-09-17,-0.00,-0.00,0.08,0.40,0.83,0.02,0.04,3013300.00,1.54
2025-09-18,0.01,0.01,0.08,0.22,0.45,0.26,0.54,2997365.00,1.44
2025-09-19,0.00,0.00,0.07,0.17,0.35,0.12,0.25,3060245.00,1.09
2025-09-22,0.00,0.00,0.06,0.21,0.43,0.00,0.00,3155650.00,1.54
2025-09-23,-0.00,-0.00,0.06,0.26,0.54,0.03,0.06,3267220.00,1.37
2025-09-24,-0.00,-0.00,0.07,0.32,0.66,0.07,0.14,3319620.00,0.90
2025-09-25,-0.00,-0.00,0.07,0.34,0.70,-0.18,-0.37,3361080.00,0.86
2025-09-26,0.00,0.00,0.07,0.28,0.58,0.09,0.19,3426410.00,1.09
2025-09-29,0.00,0.00,0.05,0.19,0.39,0.16,0.33,3466120.00,1.03
2025-09-30,0.00,0.00,0.05,0.20,0.41,0.00,0.00,3443890.00,0.99
2025-10-01,0.00,0.00,0.04,0.45,0.92,-0.20,-0.41,3466400.00,0.93
2025-10-02,0.00,0.00,0.04,0.26,0.53,0.23,0.47,3556095.00,1.31
2025-10-03,-0.00,-0.00,0.04,0.36,0.74,0.08,0.16,3602800.00,1.34
2025-10-06,0.01,0.01,0.04,0.18,0.37,0.33,0.67,3690530.00,1.35
2025-10-07,-0.00,-0.00,0.05,0.40,0.82,0.09,0.18,3787235.00,1.26
2025-10-08,0.01,0.01,0.06,0.37,0.75,0.07,0.14,3777930.00,0.97
2025-10-09,-0.00,-0.00,0.06,0.27,0.55,0.03,0.06,3856735.00,1.05
2025-10-10,-0.03,-0.03,0.12,1.56,3.25,0.06,0.12,4252265.00,2.54
2025-10-13,0.02,0.02,0.13,0.40,0.82,0.71,1.48,4357790.00,1.19
2025-10-14,-0.01,-0.01,0.14,0.85,1.75,-0.41,-0.84,4551495.00,1.45
2025-10-15,0.00,0.00,0.14,0.71,1.45,0.38,0.78,4541530.00,0.97
2025-10-16,-0.00,-0.00,0.14,0.86,1.77,0.22,0.45,4613550.00,1.25
2025-10-17,0.01,0.01,0.14,0.61,1.24,-0.09,-0.18,4672875.00,0.97
2025-10-20,0.01,0.01,0.14,0.39,0.79,0.23,0.47,4645990.00,0.93
2025-10-21,0.00,0.00,0.14,0.21,0.42,0.01,0.02,4682290.00,1.11
2025-10-22,-0.01,-0.01,0.14,0.76,1.54,-0.02,-0.04,4840590.00,1.27
2025-10-23,0.01,0.01,0.15,0.43,0.87,0.05,0.10,4873655.00,0.73
2025-10-24,0.01,0.01,0.15,0.17,0.34,0.32,0.65,4914660.00,0.93
2025-10-27,0.01,0.01,0.15,0.20,0.40,0.40,0.80,4981375.00,0.99
2025-10-28,0.00,0.00,0.15,0.23,0.45,0.10,0.20,4960875.00,0.61
2025-10-29,0.00,0.00,0.15,0.29,0.57,0.12,0.24,5043095.00,0.97
2025-10-30,-0.01,-0.01,0.15,0.35,0.69,-0.11,-0.22,5098120.00,1.13
2025-10-31,0.00,0.00,0.15,0.38,0.75,0.40,0.79,5065430.00,0.82
2025-11-03,0.00,0.00,0.15,0.37,0.73,0.34,0.67,4999385.00,0.74
2025-11-04,-0.02,-0.02,0.16,0.55,1.10,-0.57,-1.12,5035670.00,1.09
2025-11-05,0.01,0.01,0.16,0.64,1.27,-0.02,-0.04,5021185.00,0.67
2025-11-06,-0.02,-0.02,0.17,0.81,1.64,-0.11,-0.22,5079095.00,1.03
2025-11-07,-0.00,-0.00,0.14,0.85,1.73,-0.27,-0.55,4878470.00,1.39
2025-11-10,0.02,0.02,0.14,0.50,1.00,0.71,1.44,4798110.00,0.74
2025-11-11,-0.00,-0.00,0.14,0.35,0.70,-0.17,-0.34,4629695.00,0.70
2025-11-12,-0.00,-0.00,0.14,0.50,1.00,0.22,0.44,4574720.00,0.73
2025-11-13,-0.02,-0.02,0.16,0.88,1.79,-0.23,-0.46,4506290.00,0.98
2025-11-14,0.00,0.00,0.15,1.23,2.50,-0.67,-1.36,4495870.00,0.96
2025-11-17,-0.01,-0.01,0.15,0.94,1.93,-0.15,-0.30,4483265.00,0.91
2025-11-18,-0.01,-0.01,0.16,0.84,1.74,-0.33,-0.68,4495020.00,1.21
2025-11-19,0.01,0.01,0.16,0.88,1.81,0.07,0.14,4417080.00,1.04
2025-11-20,-0.02,-0.02,0.17,2.27,4.78,0.95,1.96,4710225.00,2.00
2025-11-21,0.01,0.01,0.17,1.29,2.70,0.15,0.32,4808225.00,1.35
2025-11-24,0.02,0.02,0.19,0.89,1.82,0.40,0.84,4766730.00,0.86
2025-11-25,0.01,0.01,0.19,1.00,2.03,-0.12,-0.24,4936505.00,1.30
2025-11-26,0.01,0.01,0.20,0.43,0.86,0.29,0.59,4855685.00,0.67
2025-11-28,0.01,0.01,0.20,0.29,0.58,0.10,0.20,4726630.00,0.67
2025-12-01,-0.00,-0.00,0.20,0.47,0.94,-0.34,-0.68,4681280.00,0.70
2025-12-02,0.01,0.01,0.20,0.39,0.78,0.17,0.34,4671335.00,0.74
2025-12-03,0.00,0.00,0.19,0.40,0.79,-0.15,-0.30,4563910.00,0.73
2025-12-04,-0.00,-0.00,0.19,0.31,0.62,0.08,0.16,4532465.00,0.61
2025-12-05,0.00,0.00,0.18,0.32,0.63,0.09,0.18,4431780.00,0.72
2025-12-08,-0.00,-0.00,0.18,0.44,0.87,0.09,0.18,4263265.00,0.80
2025-12-09,0.00,0.00,0.16,0.26,0.51,-0.07,-0.14,4229915.00,0.69
2025-12-10,0.00,0.00,0.16,0.54,1.06,-0.09,-0.18,4257840.00,0.89
2025-12-11,-0.00,-0.00,0.16,0.54,1.07,-0.18,-0.35,4313855.00,1.03
2025-12-12,-0.02,-0.02,0.16,0.85,1.70,-0.23,-0.45,4380960.00,1.31
2025-12-15,-0.00,-0.00,0.16,1.72,3.46,0.32,0.64,4563675.00,1.74
2025-12-16,0.00,0.00,0.16,0.50,1.00,-0.15,-0.30,4524500.00,0.73
2025-12-17,-0.02,-0.02,0.16,0.98,2.00,0.09,0.18,4472595.00,0.98
2025-12-18,0.01,0.01,0.17,0.44,0.89,0.71,1.45,4402315.00,0.73
2025-12-19,0.01,0.01,0.15,0.39,0.78,0.25,0.50,4108025.00,0.86
2025-12-22,0.00,0.00,0.15,0.28,0.55,0.40,0.80,4048260.00,1.31
2025-12-23,0.00,0.00,0.12,0.34,0.67,-0.04,-0.08,4089370.00,1.20
2025-12-24,0.00,0.00,0.12,0.18,0.35,0.01,0.02,3888500.00,0.61
2025-12-26,0.00,0.00,0.12,0.15,0.30,0.05,0.10,3929800.00,1.04
2025-12-29,-0.00,-0.00,0.12,0.27,0.53,-0.27,-0.53,3942600.00,0.87
2025-12-30,-0.00,-0.00,0.12,0.21,0.42,-0.07,-0.14,3904240.00,0.64
2025-12-31,-0.01,-0.01,0.12,0.43,0.86,0.02,0.04,3881310.00,0.78
2026-01-02,-0.00,-0.00,0.12,0.79,1.58,0.36,0.72,3971495.00,1.29
2026-01-05,0.01,0.01,0.12,0.24,0.48,0.38,0.76,4056705.00,1.10
2026-01-06,0.01,0.01,0.12,0.29,0.57,0.07,0.14,4097095.00,0.98
2026-01-07,0.00,0.00,0.12,0.32,0.63,-0.02,-0.04,4125445.00,0.97
2026-01-08,-0.00,-0.00,0.12,0.32,0.63,-0.04,-0.08,4149490.00,0.81
2026-01-09,0.01,0.01,0.12,0.51,1.00,0.06,0.12,4118855.00,0.77
2026-01-12,0.00,0.00,0.12,0.41,0.80,-0.23,-0.45,4142330.00,1.19
2026-01-13,-0.00,-0.00,0.11,0.33,0.65,0.02,0.04,4078065.00,1.09
2026-01-14,-0.01,-0.01,0.11,0.53,1.05,-0.24,-0.47,4015740.00,1.67
2026-01-15,0.00,0.00,0.11,0.38,0.75,0.41,0.81,4051675.00,0.99
2026-01-16,-0.00,-0.00,0.09,0.45,0.89,0.24,0.47,4087020.00,1.25
2026-01-20,-0.02,-0.02,0.10,0.59,1.19,-0.72,-1.42,4457925.00,2.38
2026-01-21,0.01,0.01,0.10,0.84,1.67,0.11,0.22,4597955.00,1.38
2026-01-22,0.01,0.01,0.10,0.30,0.59,0.40,0.79,4504060.00,0.76
2026-01-23,0.00,0.00,0.10,0.41,0.81,-0.06,-0.12,4452595.00,0.87
2026-01-26,0.00,0.00,0.10,0.34,0.67,0.02,0.04,4560920.00,1.00
2026-01-27,0.01,0.01,0.10,0.25,0.49,0.22,0.43,4543935.00,0.83
2026-01-28,0.00,0.00,0.10,0.26,0.51,0.20,0.39,4623280.00,1.08
2026-01-29,-0.00,-0.00,0.10,0.93,1.81,-0.02,-0.04,4801395.00,1.26
2026-01-30,-0.01,-0.01,0.11,0.55,1.08,-0.19,-0.37,4903890.00,1.03
2026-02-02,0.01,0.01,0.11,0.63,1.23,-0.13,-0.26,4845890.00,0.82
2026-02-03,-0.01,-0.01,0.12,1.20,2.38,0.13,0.25,4980530.00,1.44
2026-02-04,-0.02,-0.02,0.13,1.09,2.19,-0.09,-0.18,5379080.00,2.23
2026-02-05,-0.01,-0.01,0.13,0.74,1.51,-0.40,-0.80,5699975.00,1.83
2026-02-06,0.02,0.02,0.15,0.96,1.92,0.28,0.57,5822160.00,1.00
2026-02-09,0.01,0.01,0.15,0.84,1.67,-0.12,-0.24,5897560.00,0.79
2026-02-10,-0.00,-0.00,0.15,0.40,0.80,0.06,0.12,5847455.00,0.67
2026-02-11,0.00,0.00,0.15,0.70,1.39,0.34,0.68,5918070.00,0.99
2026-02-12,-0.02,-0.02,0.16,1.20,2.43,0.14,0.28,5943585.00,1.22
2026-02-13,0.00,0.00,0.16,0.76,1.54,-0.01,-0.02,6098855.00,1.17
2026-02-17,-0.00,-0.00,0.16,0.83,1.68,-0.23,-0.46,6324095.00,1.52
2026-02-18,0.01,0.01,0.15,0.69,1.38,0.07,0.14,6062725.00,0.89
2026-02-19,-0.00,-0.00,0.15,0.38,0.76,-0.21,-0.42,6046845.00,1.00
2026-02-20,0.01,0.01,0.15,0.83,1.66,-0.26,-0.52,6553920.00,2.07
2026-02-23,-0.01,-0.01,0.15,0.70,1.41,-0.17,-0.34,6738855.00,1.13
2026-02-24,0.01,0.01,0.16,0.72,1.44,0.06,0.12,6770485.00,0.77
2026-02-25,0.01,0.01,0.16,0.43,0.85,0.25,0.50,6794325.00,0.62
2026-02-26,-0.01,-0.01,0.17,0.90,1.79,-0.05,-0.10,6780525.00,0.70
2026-02-27,-0.00,-0.00,0.17,0.48,0.96,-0.51,-1.02,6714755.00,0.71
2026-03-02,0.00,0.00,0.16,0.83,1.66,-0.61,-1.22,6828650.00,1.08
2026-03-03,-0.01,-0.01,0.16,0.90,1.81,-0.79,-1.58,7040320.00,1.17
2026-03-04,0.01,0.01,0.17,0.63,1.25,0.17,0.34,6887380.00,0.59
2026-03-05,-0.00,-0.00,0.16,0.74,1.48,-0.21,-0.42,6596045.00,0.93
2026-03-06,-0.01,-0.01,0.16,0.55,1.11,-0.63,-1.26,6309785.00,0.74
2026-03-09,0.01,0.01,0.15,1.29,2.58,-0.39,-0.79,6383715.00,1.14
2026-03-10,-0.00,-0.00,0.14,0.53,1.06,0.01,0.02,6413260.00,0.82
2026-03-11,0.00,0.00,0.14,0.48,0.96,0.14,0.28,6412910.00,0.61
2026-03-12,-0.01,-0.01,0.15,0.50,1.01,-0.33,-0.66,6466300.00,1.07
2026-03-13,-0.01,-0.01,0.14,0.79,1.61,0.18,0.36,6429150.00,1.01
2026-03-16,0.01,0.01,0.14,0.35,0.70,0.47,0.96,6355505.00,0.89
2026-03-17,0.01,0.01,0.14,0.28,0.56,0.23,0.46,6164855.00,0.94
2026-03-18,-0.01,-0.01,0.15,0.64,1.30,-0.15,-0.30,6182165.00,0.93
2026-03-19,-0.00,-0.00,0.15,0.69,1.40,-0.41,-0.83,6273410.00,1.25
2026-03-20,-0.02,-0.02,0.16,1.02,2.11,-0.11,-0.22,5976160.00,1.28
2026-03-23,0.01,0.01,0.16,0.73,1.49,0.72,1.49,6066765.00,1.55
2026-03-24,-0.01,-0.01,0.16,0.48,0.99,-0.28,-0.57,6043080.00,0.78
2026-03-25,0.01,0.01,0.15,0.44,0.90,0.45,0.93,6040975.00,0.69
2026-03-26,-0.02,-0.02,0.17,0.90,1.89,-0.41,-0.84,6127115.00,1.05
2026-03-27,-0.02,-0.02,0.18,0.76,1.62,-0.26,-0.54,6289765.00,1.27
2026-03-30,-0.01,-0.01,0.18,1.02,2.20,0.35,0.75,6241755.00,1.02
2026-03-31,0.03,0.03,0.22,1.18,2.46,0.50,1.08,6172390.00,1.11
2026-04-01,0.01,0.01,0.21,0.47,0.97,0.37,0.77,6219300.00,0.81
2026-04-02,0.00,0.00,0.22,0.95,1.96,-0.68,-1.40,6165320.00,0.82
2026-04-06,0.01,0.01,0.21,0.35,0.72,0.13,0.27,6173010.00,0.78
2026-04-07,-0.00,-0.00,0.21,0.69,1.41,-0.19,-0.39,6063035.00,0.84
2026-04-08,0.02,0.02,0.22,0.47,0.94,1.23,2.52,6117150.00,1.04
2026-04-09,0.01,0.01,0.22,0.44,0.88,0.02,0.04,6124045.00,0.66
2026-04-10,0.00,0.00,0.22,0.24,0.48,0.12,0.24,5959480.00,0.61
2026-04-13,0.01,0.01,0.22,0.54,1.07,-0.04,-0.08,5995680.00,1.20
2026-04-14,0.01,0.01,0.22,0.38,0.74,0.23,0.46,6037825.00,1.08
2026-04-15,0.01,0.01,0.22,0.44,0.85,0.04,0.08,6155690.00,1.33
2026-04-16,0.00,0.00,0.21,0.32,0.62,0.11,0.21,6163250.00,0.96
2026-04-17,0.01,0.01,0.21,0.27,0.52,0.28,0.54,6240580.00,1.50
2026-04-20,-0.00,-0.00,0.20,0.29,0.56,-0.02,-0.04,6220325.00,1.16
2026-04-21,-0.00,-0.00,0.19,0.38,0.73,0.08,0.15,6139025.00,1.27
2026-04-22,0.01,0.01,0.19,0.29,0.55,0.34,0.66,6175615.00,0.88
2026-04-23,-0.00,-0.00,0.19,0.54,1.03,-0.10,-0.19,6289040.00,1.03
2026-04-24,0.01,0.01,0.17,0.36,0.68,0.34,0.65,6400150.00,1.35
2026-04-27,0.00,0.00,0.14,0.17,0.32,-0.02,-0.04,6273695.00,0.87
2026-04-28,-0.01,-0.01,0.14,0.25,0.48,-0.29,-0.55,6217075.00,0.85
2026-04-29,0.00,0.00,0.10,0.23,0.44,0.06,0.11,6138425.00,0.86
2026-04-30,0.01,0.01,0.10,0.49,0.93,0.20,0.38,6180015.00,0.95
2026-05-01,0.01,0.01,0.10,0.40,0.75,0.13,0.25,6186860.00,0.84
2026-05-04,-0.00,-0.00,0.10,0.51,0.96,0.04,0.08,6288045.00,1.09
2026-05-05,0.01,0.01,0.10,0.27,0.50,0.33,0.62,6290735.00,0.82
2026-05-06,0.01,0.01,0.08,0.46,0.84,0.35,0.65,6275875.00,0.96
2026-05-07,-0.00,-0.00,0.09,0.47,0.86,0.08,0.15,6408035.00,1.04
2026-05-08,0.01,0.01,0.09,0.52,0.94,0.27,0.50,6487990.00,0.81
2026-05-11,0.00,0.00,0.09,0.27,0.49,-0.03,-0.05,6378550.00,0.79
2026-05-12,-0.00,-0.00,0.09,0.66,1.20,-0.19,-0.34,6417800.00,1.13
2026-05-13,0.01,0.01,0.09,0.55,0.99,0.15,0.27,6233550.00,0.72
2026-05-14,0.00,0.00,0.09,0.34,0.61,0.03,0.05,6158625.00,0.71
2026-05-15,-0.01,-0.01,0.10,0.45,0.82,-0.49,-0.88,6049805.00,1.19
2026-05-18,-0.00,-0.00,0.10,0.59,1.07,0.16,0.29,6217735.00,1.70
2026-05-19,-0.00,-0.00,0.10,0.56,1.02,-0.28,-0.51,6220275.00,1.26
2026-05-20,0.01,0.01,0.10,0.46,0.83,0.22,0.40,6264685.00,1.01
2026-05-21,0.00,0.00,0.10,0.46,0.83,-0.22,-0.40,6261360.00,1.02
2026-05-22,0.00,0.00,0.10,0.28,0.50,0.17,0.31,6202665.00,1.21
2026-05-26,0.01,0.01,0.10,0.27,0.48,0.39,0.70,6268225.00,1.08
2026-05-27,0.00,0.00,0.10,0.33,0.59,0.14,0.25,6313140.00,0.97
2026-05-28,0.00,0.00,0.10,0.42,0.74,0.01,0.02,6257035.00,0.66
2026-05-29,0.00,0.00,0.10,0.25,0.44,0.11,0.19,6167265.00,0.66
2026-06-01,0.00,0.00,0.09,0.57,1.00,-0.02,-0.04,6212725.00,0.98
2026-06-02,0.00,0.00,0.09,0.42,0.74,0.01,0.02,6102520.00,0.76
2026-06-03,-0.00,-0.00,0.09,0.45,0.79,0.08,0.14,6157465.00,1.02
2026-06-04,-0.00,-0.00,0.09,0.65,1.15,-0.54,-0.95,6100850.00,0.81
2026-06-05,-0.04,-0.04,0.17,1.90,3.49,-0.63,-1.11,6363940.00,1.88
2026-06-08,0.01,0.01,0.17,0.67,1.21,0.77,1.41,6419445.00,0.99
2026-06-09,-0.01,-0.01,0.18,2.81,5.15,0.47,0.85,6882915.00,2.08
2026-06-10,-0.02,-0.02,0.19,1.32,2.46,-0.47,-0.86,6902985.00,1.11
2026-06-11,0.03,0.03,0.21,1.62,2.94,0.38,0.71,7211980.00,1.48
2026-06-12,0.01,0.01,0.21,0.87,1.57,0.11,0.20,7364040.00,1.01
2026-06-15,0.03,0.03,0.23,0.47,0.82,1.12,2.02,7417985.00,1.12
2026-06-16,-0.01,-0.01,0.24,0.92,1.64,-0.07,-0.12,7235340.00,0.96
2026-06-17,-0.01,-0.01,0.24,1.00,1.80,0.33,0.59,7193120.00,0.97
2026-06-18,0.02,0.02,0.25,0.59,1.04,0.98,1.76,7160610.00,0.79
2026-06-22,0.00,0.00,0.25,0.69,1.22,0.25,0.44,7175315.00,0.93
2026-06-23,-0.03,-0.03,0.27,0.83,1.51,-1.55,-2.73,7198395.00,1.11
