Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-08-27,0.04,0.04,0.73,0.02,1.38,0.04,2.88,7990.00,0.78
2004-08-30,0.00,0.00,0.64,0.00,0.00,0.00,0.00,7894.00,0.00
2004-08-31,0.06,0.06,0.64,0.03,1.95,0.06,4.14,7942.00,0.27
2004-09-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,7412.00,0.00
2004-09-02,0.03,0.03,0.62,0.03,1.90,0.01,0.65,7352.00,0.10
2004-09-03,-0.03,-0.03,0.63,0.10,6.54,0.05,3.16,6678.00,0.22
2004-09-07,0.05,0.04,0.64,0.10,6.25,0.00,0.00,6847.00,0.95
2004-09-08,0.04,0.04,0.65,0.06,3.61,0.03,1.88,7052.00,0.75
2004-09-09,-0.03,-0.03,0.63,0.05,3.11,0.00,0.00,6907.00,0.10
2004-09-10,-0.01,-0.01,0.61,0.15,9.37,-0.05,-3.11,7412.00,1.98
2004-09-13,-0.06,-0.06,0.62,0.00,0.00,-0.10,-6.25,7557.00,0.70
2004-09-14,-0.03,-0.03,0.61,0.06,4.11,0.02,1.33,7713.00,0.62
2004-09-15,0.01,0.01,0.61,0.00,0.00,0.01,0.68,7557.00,0.19
2004-09-16,0.01,0.01,0.50,0.06,4.03,0.05,3.40,5379.00,2.06
2004-09-17,0.04,0.04,0.52,0.05,3.23,0.01,0.67,5463.00,0.53
2004-09-20,-0.11,-0.12,0.66,0.10,7.25,-0.07,-4.52,5367.00,0.72
2004-09-21,0.17,0.16,0.90,0.04,2.47,0.21,15.22,4585.00,0.47
2004-09-22,-0.01,-0.01,0.89,0.15,9.37,-0.17,-10.49,4488.00,1.34
2004-09-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3766.00,0.00
2004-09-24,-0.03,-0.03,0.89,0.01,0.64,-0.03,-1.88,3827.00,0.31
2004-09-27,-0.03,-0.03,0.89,0.10,6.58,-0.10,-6.41,4308.00,3.69
2004-09-28,0.01,0.01,0.89,0.01,0.65,0.01,0.66,4452.00,0.65
2004-09-29,0.05,0.05,0.88,0.15,9.32,0.00,0.00,5078.00,2.89
2004-09-30,0.00,0.00,0.88,0.00,0.00,0.00,0.00,5078.00,0.00
2004-10-01,-0.02,-0.03,0.88,0.09,5.73,-0.13,-8.07,5114.00,0.28
2004-10-04,-0.05,-0.05,0.90,0.07,4.70,-0.01,-0.64,5102.00,0.24
2004-10-05,0.05,0.05,0.90,0.01,0.64,0.07,4.70,4873.00,0.40
2004-10-06,0.02,0.02,0.89,0.06,3.75,-0.01,-0.64,4717.00,0.46
2004-10-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4681.00,0.00
2004-10-08,-0.03,-0.03,0.90,0.07,4.52,-0.12,-7.50,3983.00,0.18
2004-10-11,-0.01,-0.01,0.86,0.00,0.00,-0.01,-0.65,3766.00,0.26
2004-10-12,-0.03,-0.03,0.86,0.01,0.67,-0.03,-1.95,3706.00,0.97
2004-10-13,0.03,0.03,0.87,0.05,3.25,0.00,0.00,3778.00,0.76
2004-10-14,-0.04,-0.04,0.88,0.00,0.00,-0.06,-3.90,3249.00,0.15
2004-10-15,0.03,0.03,0.87,0.19,12.50,0.00,0.00,3490.00,2.21
2004-10-18,0.00,0.00,0.77,0.12,7.89,0.12,7.89,3646.00,1.91
2004-10-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3622.00,0.47
2004-10-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3381.00,0.36
2004-10-21,0.00,0.00,0.45,0.08,5.26,0.08,5.26,3646.00,1.45
2004-10-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3634.00,0.26
2004-10-25,-0.05,-0.05,0.46,0.00,0.00,-0.07,-4.61,3092.00,1.63
2004-10-26,0.03,0.03,0.48,0.06,4.00,0.00,0.00,4861.00,7.87
2004-10-27,-0.03,-0.03,0.45,0.16,11.03,0.02,1.33,5704.00,5.53
2004-10-28,-0.02,-0.02,0.45,0.39,27.46,-0.04,-2.76,7352.00,4.48
2004-10-29,0.06,0.06,0.51,0.17,11.26,0.01,0.70,8712.00,3.29
2004-11-01,0.06,0.06,0.51,0.17,10.62,-0.01,-0.66,8989.00,0.75
2004-11-02,-0.06,-0.06,0.53,0.00,0.00,-0.10,-6.25,8905.00,0.03
2004-11-03,0.05,0.05,0.56,0.26,16.46,0.00,0.00,9458.00,1.40
2004-11-04,-0.10,-0.11,0.67,0.08,5.63,-0.08,-5.06,9494.00,0.08
2004-11-05,0.07,0.07,0.71,0.10,6.58,0.10,7.04,9771.00,0.64
2004-11-08,0.07,0.06,0.75,0.08,4.94,0.02,1.32,9976.00,0.51
2004-11-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,9795.00,0.00
2004-11-10,-0.01,-0.01,0.74,0.00,0.00,-0.01,-0.62,9687.00,0.07
2004-11-11,0.01,0.01,0.72,0.00,0.00,0.01,0.62,9687.00,0.05
2004-11-12,0.02,0.02,0.72,0.00,0.00,0.03,1.85,9458.00,0.33
2004-11-15,0.01,0.01,0.72,0.09,5.42,0.01,0.61,9530.00,0.88
2004-11-16,-0.17,-0.19,0.96,0.22,16.06,-0.11,-6.63,13513.00,6.02
2004-11-17,-0.07,-0.07,0.98,0.27,21.09,0.08,5.84,15944.00,3.12
2004-11-18,0.05,0.05,1.01,0.11,8.15,-0.01,-0.78,16534.00,1.03
2004-11-19,-0.04,-0.04,1.02,0.12,9.23,0.00,0.00,18026.00,1.71
2004-11-22,-0.03,-0.03,1.01,0.04,3.17,0.00,0.00,18002.00,0.25
2004-11-23,0.06,0.05,1.02,0.08,6.02,-0.01,-0.79,17183.00,1.27
2004-11-24,-0.02,-0.02,1.02,0.04,3.08,-0.06,-4.51,16798.00,1.42
2004-11-26,0.00,0.00,1.02,0.07,5.38,-0.07,-5.38,15210.00,0.08
2004-11-29,0.00,0.00,0.99,0.00,0.00,0.00,0.00,13778.00,0.00
2004-11-30,0.00,0.00,0.96,0.00,0.00,0.00,0.00,13525.00,0.12
2004-12-01,-0.01,-0.01,0.94,0.14,10.85,-0.07,-5.38,13778.00,0.38
2004-12-02,0.03,0.03,0.92,0.03,2.26,0.04,3.10,13525.00,0.61
2004-12-03,0.00,0.00,0.85,0.00,0.00,0.00,0.00,13489.00,0.00
2004-12-06,0.05,0.05,0.83,0.07,5.00,0.00,0.00,13838.00,0.96
2004-12-07,-0.02,-0.02,0.79,0.12,8.76,-0.02,-1.43,14319.00,1.03
2004-12-08,-0.01,-0.01,0.79,0.00,0.00,-0.01,-0.73,14332.00,0.02
2004-12-09,-0.02,-0.02,0.79,0.08,6.02,-0.11,-8.09,14548.00,0.35
2004-12-10,0.01,0.01,0.79,0.03,2.24,0.01,0.75,15198.00,0.89
2004-12-13,0.02,0.02,0.80,0.00,0.00,0.03,2.24,15186.00,0.19
2004-12-14,0.00,0.00,0.80,0.02,1.46,-0.02,-1.46,15126.00,0.48
2004-12-15,-0.01,-0.01,0.50,0.00,0.00,-0.02,-1.46,11131.00,0.13
2004-12-16,-0.01,-0.01,0.44,0.03,2.26,0.01,0.74,8820.00,0.41
2004-12-17,0.00,0.00,0.39,0.01,0.75,0.00,0.00,8014.00,0.12
2004-12-20,-0.02,-0.02,0.38,0.04,3.08,0.00,0.00,6931.00,1.32
2004-12-21,0.01,0.01,0.36,0.02,1.53,-0.01,-0.77,6883.00,0.52
2004-12-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5788.00,0.00
2004-12-23,-0.02,-0.02,0.30,0.02,1.56,-0.02,-1.53,5824.00,4.21
2004-12-27,-0.02,-0.02,0.31,0.02,1.59,-0.01,-0.78,7533.00,4.70
2004-12-28,0.02,0.02,0.31,0.03,2.34,0.01,0.79,8953.00,3.17
2004-12-29,0.01,0.01,0.31,0.06,4.65,0.03,2.34,10673.00,3.38
2004-12-30,0.03,0.03,0.33,0.12,9.02,0.08,6.20,11323.00,1.62
2004-12-31,0.04,0.04,0.34,0.09,6.52,0.12,9.02,11985.00,1.79
2005-01-03,0.01,0.01,0.34,0.02,1.44,0.02,1.45,12262.00,0.45
2005-01-04,-0.01,-0.01,0.28,0.10,7.25,0.00,0.00,12719.00,1.76
2005-01-05,-0.06,-0.06,0.34,0.12,9.23,-0.01,-0.72,14741.00,3.74
2005-01-06,0.01,0.01,0.34,0.07,5.34,0.00,0.00,15775.00,1.33
2005-01-07,0.02,0.02,0.35,0.09,6.72,0.00,0.00,16257.00,0.90
2005-01-10,0.01,0.01,0.35,0.08,5.93,0.00,0.00,16618.00,1.25
2005-01-11,-0.01,-0.01,0.34,0.07,5.22,0.06,4.44,16762.00,0.34
2005-01-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,16401.00,0.00
2005-01-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,16329.00,0.00
2005-01-14,0.03,0.03,0.35,0.05,3.62,0.01,0.75,16991.00,0.99
2005-01-18,0.03,0.03,0.36,0.07,4.93,0.02,1.45,17893.00,1.06
2005-01-19,0.06,0.06,0.40,0.05,3.31,0.08,5.63,18215.00,0.86
2005-01-20,-0.01,-0.01,0.41,0.03,2.01,-0.04,-2.65,19387.00,1.40
2005-01-21,0.01,0.01,0.41,0.03,1.99,0.02,1.34,20178.00,0.78
2005-01-24,0.06,0.06,0.43,0.09,5.62,0.00,0.00,20131.00,1.17
2005-01-25,0.03,0.02,0.42,0.06,3.66,0.02,1.25,21170.00,2.65
2005-01-26,0.01,0.01,0.42,0.29,17.58,-0.20,-12.20,26110.00,4.87
2005-01-27,-0.03,-0.03,0.45,0.20,12.50,0.01,0.61,25337.00,0.81
2005-01-28,0.04,0.04,0.45,0.07,4.22,0.00,0.00,26450.00,1.53
2005-01-31,0.02,0.02,0.44,0.06,3.55,-0.02,-1.20,26388.00,0.76
2005-02-01,0.06,0.06,0.48,0.17,9.50,0.03,1.78,27062.00,0.70
2005-02-02,0.04,0.04,0.48,0.07,3.74,0.08,4.47,26436.00,0.37
2005-02-03,-0.04,-0.04,0.45,0.11,6.15,-0.02,-1.07,24414.00,0.60
2005-02-04,0.03,0.03,0.45,0.12,6.52,-0.01,-0.56,23894.00,0.44
2005-02-07,-0.04,-0.04,0.49,0.07,3.95,0.00,0.00,23263.00,0.09
2005-02-08,0.03,0.03,0.50,0.14,7.65,0.02,1.13,23214.00,0.85
2005-02-09,-0.01,-0.01,0.50,0.08,4.40,-0.04,-2.19,23945.00,0.85
2005-02-10,0.02,0.02,0.49,0.01,0.54,0.03,1.65,24312.00,0.30
2005-02-11,-0.02,-0.02,0.50,0.00,0.00,-0.03,-1.61,24323.00,0.01
2005-02-14,-0.06,-0.06,0.57,0.29,16.86,-0.01,-0.55,24593.00,0.90
2005-02-15,-0.03,-0.04,0.59,0.08,4.82,-0.02,-1.16,24536.00,0.73
2005-02-16,0.11,0.10,0.66,0.11,5.98,0.21,12.65,25304.00,1.22
2005-02-17,-0.03,-0.03,0.67,0.03,1.68,-0.02,-1.09,24043.00,0.08
2005-02-18,0.01,0.01,0.67,0.03,1.67,0.01,0.56,24272.00,0.84
2005-02-22,-0.02,-0.02,0.65,0.04,2.26,0.00,0.00,23550.00,0.39
2005-02-23,-0.01,-0.01,0.65,0.15,8.57,-0.02,-1.13,21499.00,0.70
2005-02-24,-0.09,-0.09,0.72,0.22,13.75,-0.01,-0.57,16056.00,1.14
2005-02-25,0.03,0.02,0.72,0.05,3.05,0.07,4.38,15632.00,0.78
2005-02-28,-0.01,-0.01,0.71,0.11,6.75,0.00,0.00,14130.00,0.75
2005-03-01,-0.08,-0.08,0.76,0.26,17.33,0.00,0.00,15551.00,3.12
2005-03-02,0.04,0.04,0.74,0.05,3.21,0.06,4.00,14990.00,0.52
2005-03-03,0.00,0.00,0.71,0.00,0.00,0.00,0.00,14497.00,0.00
2005-03-04,0.02,0.02,0.71,0.06,3.77,0.08,5.13,13878.00,0.17
2005-03-07,0.06,0.06,0.73,0.04,2.38,0.07,4.40,14107.00,1.07
2005-03-08,0.00,0.00,0.72,0.05,2.98,-0.05,-2.98,14222.00,0.31
2005-03-09,-0.03,-0.03,0.71,0.00,0.00,-0.05,-2.98,13282.00,0.07
2005-03-10,-0.02,-0.02,0.72,0.02,1.26,-0.03,-1.84,12549.00,0.46
2005-03-11,-0.03,-0.03,0.72,0.01,0.65,-0.06,-3.77,12216.00,0.06
2005-03-14,0.01,0.01,0.72,0.15,9.68,-0.14,-9.09,12377.00,0.28
2005-03-15,0.00,0.00,0.69,0.01,0.65,0.01,0.65,11506.00,0.42
2005-03-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,10956.00,0.63
2005-03-17,0.01,0.01,0.54,0.02,1.27,0.00,0.00,9558.00,0.31
2005-03-18,-0.01,-0.01,0.54,0.08,5.13,-0.09,-5.73,9546.00,0.17
2005-03-21,-0.03,-0.03,0.54,0.02,1.32,-0.04,-2.56,8698.00,0.40
2005-03-22,0.01,0.01,0.55,0.00,0.00,0.02,1.32,8435.00,0.46
2005-03-23,-0.01,-0.01,0.55,0.00,0.00,-0.02,-1.30,7690.00,0.03
2005-03-24,-0.02,-0.02,0.46,0.04,2.68,-0.01,-0.66,6922.00,0.43
2005-03-28,0.03,0.03,0.46,0.07,4.58,-0.03,-2.01,7163.00,2.37
2005-03-29,0.00,0.00,0.46,0.07,4.58,-0.07,-4.58,6727.00,0.27
2005-03-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4298.00,0.00
2005-03-31,0.01,0.01,0.34,0.18,11.61,-0.05,-3.27,5913.00,6.78
2005-04-01,-0.10,-0.10,0.48,0.08,5.71,-0.07,-4.52,6349.00,1.37
2005-04-04,0.03,0.03,0.49,0.04,2.78,0.00,0.00,6567.00,1.01
2005-04-05,0.03,0.03,0.45,0.03,2.03,0.06,4.17,5902.00,0.31
2005-04-06,0.02,0.02,0.46,0.06,3.97,0.07,4.73,5891.00,0.70
2005-04-07,0.03,0.03,0.46,0.11,7.10,-0.07,-4.64,6143.00,0.97
2005-04-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5856.00,0.00
2005-04-11,-0.05,-0.05,0.47,0.04,2.70,-0.03,-1.94,6051.00,0.76
2005-04-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5879.00,0.00
2005-04-13,0.07,0.07,0.53,0.08,5.06,0.02,1.35,5971.00,1.11
2005-04-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,5627.00,0.00
2005-04-15,-0.06,-0.07,0.57,0.16,10.81,-0.01,-0.63,7094.00,4.56
2005-04-18,0.00,0.00,0.57,0.05,3.38,-0.02,-1.35,7323.00,0.85
2005-04-19,-0.01,-0.01,0.57,0.01,0.68,-0.01,-0.68,7346.00,0.53
2005-04-20,-0.05,-0.05,0.59,0.02,1.43,-0.05,-3.40,7300.00,0.41
2005-04-21,0.10,0.10,0.69,0.24,15.58,0.00,0.00,9409.00,4.51
2005-04-22,0.05,0.04,0.71,0.04,2.48,0.03,1.95,9615.00,0.74
2005-04-25,-0.15,-0.16,0.89,0.00,0.00,-0.24,-14.91,8973.00,0.46
2005-04-26,0.05,0.05,0.91,0.00,0.00,0.07,5.11,8904.00,0.05
2005-04-27,0.00,0.00,0.91,0.00,0.00,0.00,0.00,8904.00,0.00
2005-04-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6899.00,0.00
2005-04-29,0.00,0.00,0.83,0.07,4.86,0.00,0.00,7048.00,1.66
2005-05-02,-0.05,-0.05,0.85,0.00,0.00,-0.07,-4.86,6796.00,0.24
2005-05-03,-0.02,-0.02,0.84,0.13,9.70,-0.02,-1.46,7105.00,1.13
2005-05-04,0.07,0.07,0.88,0.10,6.94,0.01,0.75,7174.00,0.77
2005-05-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,6899.00,0.07
2005-05-06,-0.05,-0.05,0.89,0.09,6.57,0.00,0.00,7437.00,1.45
2005-05-09,0.00,0.00,0.88,0.01,0.73,-0.01,-0.73,7644.00,1.14
2005-05-10,-0.04,-0.04,0.89,0.06,4.58,0.00,0.00,8010.00,0.92
2005-05-11,0.02,0.02,0.86,0.00,0.00,0.02,1.53,7770.00,0.24
2005-05-12,0.03,0.03,0.86,0.08,5.84,0.01,0.75,7965.00,0.49
2005-05-13,-0.01,-0.01,0.84,0.43,31.62,0.42,30.66,7105.00,2.13
2005-05-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,6853.00,0.17
2005-05-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,6658.00,0.00
2005-05-18,0.06,0.06,0.85,0.00,0.00,0.08,5.88,6532.00,0.07
2005-05-19,-0.03,-0.03,0.77,0.00,0.00,-0.04,-2.78,4469.00,0.26
2005-05-20,-0.04,-0.04,0.76,0.08,5.93,-0.02,-1.43,4618.00,2.18
2005-05-23,0.01,0.01,0.54,0.14,10.22,0.16,11.85,5764.00,4.69
2005-05-24,-0.01,-0.01,0.51,0.00,0.00,-0.02,-1.46,5982.00,0.80
2005-05-25,0.00,0.00,0.51,0.05,3.70,0.05,3.70,6165.00,0.59
2005-05-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6165.00,0.00
2005-05-27,0.01,0.01,0.51,0.01,0.74,0.02,1.48,5673.00,0.32
2005-05-31,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5592.00,0.00
2005-06-01,0.04,0.04,0.50,0.03,2.11,0.03,2.21,5260.00,0.26
2005-06-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5054.00,0.27
2005-06-03,0.06,0.06,0.48,0.15,9.93,-0.06,-4.23,5421.00,1.44
2005-06-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4882.00,0.00
2005-06-07,-0.10,-0.10,0.58,0.06,4.41,-0.09,-5.96,4664.00,0.93
2005-06-08,0.00,0.00,0.55,0.04,2.94,0.00,0.00,4699.00,1.71
2005-06-09,0.04,0.04,0.57,0.00,0.00,0.06,4.41,4630.00,0.10
2005-06-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4435.00,0.00
2005-06-13,0.06,0.06,0.60,0.09,5.96,0.02,1.41,3919.00,1.23
2005-06-14,-0.10,-0.10,0.71,0.10,7.35,-0.05,-3.31,4022.00,0.80
2005-06-15,0.06,0.06,0.74,0.02,1.39,0.10,7.35,4080.00,0.28
2005-06-16,-0.03,-0.03,0.71,0.04,2.86,-0.06,-4.17,4275.00,1.02
2005-06-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,4217.00,0.00
2005-06-20,0.02,0.02,0.70,0.04,2.80,-0.01,-0.71,5375.00,6.18
2005-06-21,-0.01,-0.01,0.70,0.02,1.41,-0.03,-2.10,4527.00,2.23
2005-06-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4286.00,0.00
2005-06-23,-0.01,-0.01,0.70,0.00,0.00,-0.02,-1.41,4137.00,0.17
2005-06-24,0.00,0.00,0.70,0.01,0.71,0.01,0.71,4458.00,1.44
2005-06-27,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4366.00,0.00
2005-06-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4424.00,0.26
2005-06-29,0.01,0.01,0.68,0.01,0.70,0.01,0.71,5180.00,3.19
2005-06-30,0.01,0.01,0.68,0.00,0.00,0.02,1.41,5283.00,0.65
2005-07-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,4894.00,0.00
2005-07-05,-0.01,-0.01,0.64,0.01,0.70,0.00,0.00,5065.00,0.68
2005-07-06,-0.04,-0.04,0.55,0.04,2.92,-0.02,-1.40,6040.00,3.95
2005-07-07,0.04,0.04,0.57,0.08,5.59,-0.02,-1.46,5833.00,0.67
2005-07-08,-0.02,-0.02,0.56,0.00,0.00,-0.03,-2.10,6040.00,0.76
2005-07-11,0.01,0.01,0.56,0.00,0.00,0.02,1.43,6498.00,1.41
2005-07-12,-0.02,-0.02,0.51,0.02,1.44,-0.05,-3.52,6441.00,0.57
2005-07-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,6280.00,0.00
2005-07-14,-0.01,-0.01,0.30,0.00,0.00,-0.01,-0.72,6372.00,0.47
2005-07-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6257.00,0.33
2005-07-18,0.03,0.03,0.30,0.03,2.11,0.05,3.62,6933.00,1.95
2005-07-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5272.00,0.00
2005-07-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4767.00,0.00
2005-07-21,0.01,0.01,0.29,0.04,2.80,-0.02,-1.41,5581.00,2.92
2005-07-22,-0.01,-0.01,0.29,0.00,0.00,-0.02,-1.40,5604.00,0.20
2005-07-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5283.00,0.00
2005-07-26,-0.01,-0.01,0.29,0.01,0.72,-0.02,-1.42,5570.00,1.03
2005-07-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5547.00,0.12
2005-07-28,0.01,0.01,0.29,0.04,2.86,0.00,0.00,5203.00,1.85
2005-07-29,-0.01,-0.01,0.29,0.01,0.72,0.00,0.00,5409.00,1.40
2005-08-01,0.01,0.01,0.29,0.01,0.71,0.00,0.00,5558.00,0.54
2005-08-02,-0.01,-0.01,0.29,0.04,2.88,-0.01,-0.71,6933.00,4.46
2005-08-03,0.00,0.00,0.25,0.01,0.72,-0.01,-0.72,6039.00,0.99
2005-08-04,0.01,0.01,0.19,0.06,4.29,0.04,2.88,6418.00,1.79
2005-08-05,0.00,0.00,0.17,0.03,2.14,-0.03,-2.14,7163.00,2.72
2005-08-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6704.00,0.00
2005-08-09,-0.01,-0.01,0.15,0.00,0.00,-0.01,-0.71,6647.00,0.38
2005-08-10,0.00,0.00,0.15,0.04,2.88,0.00,0.00,7529.00,2.34
2005-08-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7380.00,0.00
2005-08-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7277.00,0.00
2005-08-15,0.04,0.04,0.16,0.07,4.86,0.05,3.60,7472.00,2.33
2005-08-16,-0.01,-0.01,0.17,0.01,0.70,-0.02,-1.39,7770.00,0.77
2005-08-17,0.00,0.00,0.17,0.02,1.41,0.02,1.41,7988.00,0.55
2005-08-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7174.00,0.00
2005-08-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7163.00,0.13
2005-08-22,0.00,0.00,0.16,0.01,0.70,0.01,0.70,8526.00,3.20
2005-08-23,0.03,0.03,0.18,0.00,0.00,0.04,2.82,8263.00,0.06
2005-08-24,-0.02,-0.02,0.20,0.03,2.10,0.00,0.00,8572.00,0.80
2005-08-25,0.00,0.00,0.20,0.04,2.80,0.00,0.00,8297.00,0.50
2005-08-26,0.01,0.01,0.20,0.06,4.17,0.07,4.90,7942.00,0.06
2005-08-29,-0.01,-0.01,0.20,0.01,0.70,-0.01,-0.69,8091.00,0.74
2005-08-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6544.00,0.00
2005-08-31,0.01,0.01,0.20,0.08,5.59,0.09,6.34,6383.00,0.43
2005-09-01,-0.01,-0.01,0.20,0.00,0.00,-0.01,-0.70,5925.00,0.39
2005-09-02,-0.01,-0.01,0.21,0.00,0.00,-0.02,-1.41,5031.00,0.32
2005-09-06,-0.01,-0.01,0.21,0.04,2.88,0.03,2.14,5409.00,1.40
2005-09-07,0.01,0.01,0.21,0.06,4.29,0.07,5.04,5466.00,0.67
2005-09-08,0.00,0.00,0.21,0.05,3.57,0.05,3.57,5581.00,3.57
2005-09-09,-0.01,-0.01,0.22,0.06,4.35,0.04,2.86,5673.00,0.32
2005-09-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5673.00,0.00
2005-09-13,-0.01,-0.01,0.17,0.02,1.46,0.00,0.00,5742.00,3.27
2005-09-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5444.00,0.00
2005-09-15,0.05,0.05,0.25,0.05,3.47,0.02,1.46,5329.00,0.39
2005-09-16,-0.03,-0.04,0.28,0.00,0.00,-0.05,-3.47,5673.00,1.21
2005-09-19,-0.01,-0.01,0.28,0.05,3.62,0.00,0.00,5787.00,0.55
2005-09-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4424.00,0.00
2005-09-21,-0.01,-0.01,0.26,0.07,5.11,0.06,4.35,4744.00,1.45
2005-09-22,0.00,0.00,0.25,0.03,2.19,0.01,0.73,5730.00,4.64
2005-09-23,0.01,0.01,0.25,0.04,2.90,0.00,0.00,6441.00,2.85
2005-09-26,0.01,0.01,0.26,0.09,6.43,-0.01,-0.72,7930.00,3.82
2005-09-27,-0.04,-0.04,0.29,0.07,5.22,-0.08,-5.71,8412.00,1.85
2005-09-28,0.01,0.01,0.30,0.05,3.68,0.01,0.75,9019.00,1.35
2005-09-29,-0.01,-0.01,0.30,0.00,0.00,-0.01,-0.74,8950.00,0.15
2005-09-30,0.01,0.01,0.30,0.05,3.68,0.00,0.00,9042.00,0.46
2005-10-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,9111.00,0.33
2005-10-04,0.00,0.00,0.30,0.04,2.94,0.04,2.94,8779.00,0.10
2005-10-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,8687.00,0.21
2005-10-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,8320.00,1.52
2005-10-07,0.03,0.03,0.31,0.05,3.57,0.00,0.00,8698.00,1.08
2005-10-10,-0.02,-0.02,0.32,0.00,0.00,-0.03,-2.14,8870.00,0.39
2005-10-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,7930.00,0.00
2005-10-12,-0.01,-0.01,0.32,0.04,2.94,0.03,2.19,7988.00,0.14
2005-10-13,0.00,0.00,0.26,0.04,2.94,0.04,2.94,8068.00,0.45
2005-10-14,0.00,0.00,0.23,0.02,1.47,0.00,0.00,7781.00,0.15
2005-10-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7621.00,0.00
2005-10-18,0.00,0.00,0.23,0.03,2.21,0.03,2.21,7816.00,0.50
2005-10-19,0.00,0.00,0.22,0.02,1.47,0.00,0.00,7953.00,1.21
2005-10-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6681.00,0.17
2005-10-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,6257.00,1.58
2005-10-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4813.00,0.29
2005-10-25,0.01,0.01,0.15,0.04,2.92,0.05,3.68,4114.00,0.39
2005-10-26,0.00,0.00,0.14,0.01,0.73,-0.01,-0.73,3621.00,0.63
2005-10-27,0.00,0.00,0.14,0.04,2.92,0.01,0.73,4618.00,4.62
2005-10-28,-0.01,-0.01,0.14,0.01,0.74,0.00,0.00,4481.00,0.31
2005-10-31,0.00,0.00,0.14,0.01,0.74,0.00,0.00,4412.00,0.36
2005-11-01,0.01,0.01,0.14,0.02,1.46,0.01,0.74,4721.00,1.50
2005-11-02,0.03,0.03,0.18,0.00,0.00,0.04,2.92,5123.00,1.92
2005-11-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4584.00,0.40
2005-11-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4114.00,0.00
2005-11-07,-0.04,-0.04,0.18,0.00,0.00,-0.05,-3.55,3977.00,0.17
2005-11-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3977.00,0.00
2005-11-09,0.01,0.01,0.18,0.01,0.73,0.00,0.00,4378.00,2.09
2005-11-10,0.01,0.01,0.18,0.00,0.00,0.02,1.46,4275.00,0.38
2005-11-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4217.00,0.00
