Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-01,-0.02,-0.02,0.90,0.07,11.67,0.00,0.00,266945.00,1.12
2026-04-02,-0.02,-0.02,0.87,0.11,18.64,-0.05,-8.33,270420.00,1.21
2026-04-06,-0.05,-0.05,0.87,0.08,14.29,-0.03,-5.08,267970.00,0.81
2026-04-07,-0.05,-0.06,0.88,0.06,11.32,-0.01,-1.79,257890.00,0.70
2026-04-08,0.02,0.02,0.89,0.08,14.81,0.03,5.66,254845.00,0.78
2026-04-09,-0.09,-0.10,0.93,0.07,14.29,-0.01,-1.85,260685.00,1.36
2026-04-10,0.02,0.02,0.94,0.06,12.00,0.00,0.00,259565.00,0.74
2026-04-13,0.00,0.00,0.94,0.06,12.00,0.00,0.00,270465.00,1.60
2026-04-14,0.00,0.00,0.94,0.03,6.00,0.03,6.00,274090.00,1.06
2026-04-15,0.08,0.08,0.83,0.05,9.26,0.01,2.00,266035.00,1.35
2026-04-16,0.22,0.20,1.18,0.13,19.70,0.08,14.81,299410.00,2.79
2026-04-17,0.06,0.06,1.20,0.05,7.14,0.02,3.03,313565.00,1.33
2026-04-20,0.13,0.12,1.24,0.19,24.05,-0.06,-8.57,330935.00,1.66
2026-04-21,0.01,0.01,1.24,0.13,16.25,0.03,3.80,354360.00,2.00
2026-04-22,0.07,0.07,1.26,0.10,11.63,0.11,13.75,359705.00,0.71
2026-04-23,-0.12,-0.12,1.33,0.12,15.79,-0.02,-2.33,365895.00,0.96
2026-04-24,0.08,0.08,1.34,0.08,9.76,0.03,3.95,361275.00,0.57
2026-04-27,-0.06,-0.06,1.37,0.09,11.69,-0.05,-6.10,340505.00,0.44
2026-04-28,-0.01,-0.01,1.26,0.09,11.84,-0.02,-2.60,334940.00,0.49
2026-04-29,0.03,0.03,1.24,0.11,14.10,-0.01,-1.32,334395.00,0.59
2026-04-30,-0.03,-0.03,1.25,0.10,13.16,0.00,0.00,331695.00,0.74
2026-05-01,-0.01,-0.01,1.25,0.08,10.67,-0.01,-1.32,321895.00,0.41
2026-05-04,-0.03,-0.03,1.23,0.07,9.59,0.01,1.33,321730.00,0.67
2026-05-05,0.04,0.04,1.21,0.09,11.84,-0.03,-4.11,323080.00,0.64
2026-05-06,0.00,0.00,1.21,0.11,14.47,-0.01,-1.32,329085.00,0.97
2026-05-07,0.07,0.06,1.14,0.16,19.75,0.10,13.16,336050.00,1.47
2026-05-08,-0.15,-0.16,1.30,0.16,23.19,-0.02,-2.47,359740.00,1.85
2026-05-11,-0.09,-0.09,1.36,0.09,14.29,-0.02,-2.90,364125.00,1.43
2026-05-12,-0.03,-0.03,1.37,0.08,13.11,0.02,3.17,371155.00,1.16
2026-05-13,-0.08,-0.09,1.38,0.08,14.29,0.00,0.00,371845.00,1.01
2026-05-14,-0.07,-0.07,1.14,0.20,38.46,0.04,7.14,383900.00,2.80
2026-05-15,0.00,0.00,1.11,0.04,7.69,-0.02,-3.85,374430.00,0.61
2026-05-18,-0.08,-0.08,1.00,0.09,18.75,0.01,1.92,362640.00,0.87
2026-05-19,-0.02,-0.02,0.99,0.08,17.02,-0.01,-2.08,345845.00,1.08
2026-05-20,0.02,0.02,0.94,0.05,10.42,0.00,0.00,339240.00,0.36
2026-05-21,0.12,0.12,1.02,0.10,18.52,-0.01,-2.08,331925.00,0.62
2026-05-22,0.02,0.02,0.97,0.06,10.91,0.01,1.85,329830.00,0.50
2026-05-26,-0.07,-0.08,0.98,0.10,19.61,0.02,3.64,336185.00,0.83
2026-05-27,0.12,0.11,1.09,0.10,17.54,0.00,0.00,359045.00,1.73
2026-05-28,0.23,0.21,1.38,0.20,28.57,0.00,0.00,379660.00,1.60
2026-05-29,-0.04,-0.04,1.39,0.10,14.93,-0.01,-1.43,389725.00,1.14
2026-06-01,0.04,0.04,1.40,0.10,14.29,-0.04,-5.97,405795.00,1.12
2026-06-02,0.13,0.12,1.46,0.19,24.05,-0.04,-5.71,436455.00,1.90
2026-06-03,-0.13,-0.14,1.53,0.15,21.74,-0.03,-3.80,470795.00,1.90
