Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-03,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,4730.00,0.74
2026-06-04,0.00,0.00,0.01,0.04,0.08,-0.03,-0.06,4690.00,0.11
2026-06-05,0.00,0.00,0.01,0.02,0.04,0.02,0.04,4780.00,0.40
2026-06-08,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,5120.00,1.84
2026-06-09,0.00,0.00,0.01,0.03,0.06,0.02,0.04,5255.00,0.61
2026-06-10,0.00,0.00,0.01,0.01,0.02,0.04,0.08,5320.00,0.64
2026-06-11,0.00,0.00,0.01,0.03,0.06,0.00,0.00,5765.00,2.22
2026-06-12,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,5885.00,0.88
2026-06-15,0.00,0.00,0.01,0.02,0.04,0.00,0.00,6100.00,0.74
2026-06-16,0.00,0.00,0.01,0.02,0.04,0.03,0.06,4665.00,0.51
2026-06-17,0.00,0.00,0.01,0.02,0.04,0.02,0.04,4735.00,1.31
2026-06-18,0.00,0.00,0.01,0.05,0.10,0.06,0.12,4000.00,0.28
2026-06-22,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,3965.00,1.44
2026-06-23,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,3985.00,0.30
