Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.18,1.39,1.38,0.01,0.01,41455.00,0.80
2017-03-21,-0.01,-0.01,0.19,2.45,2.45,0.20,0.20,42235.00,0.95
2017-03-22,-0.01,-0.01,0.19,1.80,1.82,-0.03,-0.03,41830.00,0.57
2017-03-23,0.01,0.01,0.19,2.19,2.19,0.34,0.34,40740.00,0.75
2017-03-24,-0.00,-0.00,0.18,1.95,1.96,0.10,0.10,38605.00,0.71
2017-03-27,0.01,0.01,0.18,2.00,1.99,-0.93,-0.93,38490.00,0.83
2017-03-28,-0.01,-0.01,0.18,5.45,5.51,-0.09,-0.09,40535.00,2.19
2017-03-29,-0.00,-0.00,0.14,0.98,0.99,-0.09,-0.09,43085.00,2.25
2017-03-30,0.01,0.01,0.14,1.15,1.16,-0.08,-0.08,43370.00,0.93
2017-03-31,0.01,0.01,0.15,1.98,1.97,-0.10,-0.10,45700.00,1.74
2017-04-03,-0.01,-0.01,0.15,2.07,2.07,0.42,0.42,47795.00,1.49
2017-04-04,0.01,0.01,0.15,2.52,2.51,0.26,0.26,50010.00,1.31
2017-04-05,0.00,0.00,0.15,1.37,1.36,0.24,0.24,52360.00,1.38
2017-04-06,-0.01,-0.01,0.15,1.14,1.14,0.05,0.05,51900.00,0.42
2017-04-07,0.01,0.01,0.15,0.82,0.82,-0.11,-0.11,51725.00,0.42
2017-04-10,0.00,0.00,0.15,2.26,2.25,0.27,0.27,51735.00,0.45
2017-04-11,0.00,0.00,0.14,1.15,1.14,-0.15,-0.15,51105.00,0.34
2017-04-12,0.00,0.00,0.14,1.01,1.00,0.08,0.08,49860.00,0.48
2017-04-13,-0.02,-0.02,0.15,2.26,2.28,0.04,0.04,50080.00,0.71
2017-04-17,0.02,0.02,0.14,2.22,2.20,0.70,0.71,43615.00,0.63
2017-04-18,-0.00,-0.00,0.14,3.12,3.09,-0.45,-0.45,43365.00,0.65
2017-04-19,0.00,0.00,0.14,1.71,1.69,0.51,0.51,42450.00,0.52
2017-04-20,0.00,0.00,0.13,2.04,2.01,0.90,0.89,42245.00,0.47
2017-04-21,0.00,0.00,0.13,0.91,0.90,0.48,0.47,41815.00,0.53
2017-04-24,-0.00,-0.00,0.13,1.86,1.83,0.90,0.89,42005.00,0.74
2017-04-25,0.00,0.00,0.13,1.56,1.53,0.54,0.53,41440.00,0.49
2017-04-26,0.01,0.01,0.12,1.32,1.29,0.37,0.36,38205.00,0.63
2017-04-27,0.01,0.01,0.12,1.58,1.53,0.09,0.09,34510.00,0.67
2017-04-28,-0.01,-0.01,0.13,1.96,1.92,0.49,0.47,33570.00,0.64
2017-05-01,0.01,0.01,0.12,4.78,4.65,0.62,0.61,30585.00,0.65
2017-05-02,-0.03,-0.03,0.16,7.43,7.44,-1.37,-1.33,30785.00,2.45
2017-05-03,-0.00,-0.00,0.16,2.33,2.34,0.31,0.31,29430.00,1.30
2017-05-04,-0.02,-0.02,0.17,2.38,2.43,-0.36,-0.36,27850.00,1.46
2017-05-05,0.00,0.00,0.17,1.89,1.93,0.54,0.55,27960.00,0.85
2017-05-08,-0.02,-0.02,0.18,1.96,2.03,-0.05,-0.05,28320.00,1.02
2017-05-09,-0.01,-0.01,0.18,4.84,5.05,0.55,0.57,28805.00,1.15
2017-05-10,-0.00,-0.00,0.18,1.35,1.41,-0.01,-0.01,29800.00,1.25
2017-05-11,-0.00,-0.00,0.17,1.61,1.69,-0.09,-0.09,30035.00,0.96
2017-05-12,0.00,0.00,0.17,1.56,1.64,-0.07,-0.07,29000.00,0.51
2017-05-15,-0.01,-0.01,0.15,2.34,2.47,1.01,1.06,28470.00,0.59
2017-05-16,-0.00,-0.00,0.15,1.79,1.89,-0.05,-0.05,28075.00,0.72
2017-05-17,-0.00,-0.00,0.15,0.77,0.82,-0.27,-0.29,28350.00,0.97
2017-05-18,0.02,0.02,0.16,1.86,1.94,0.04,0.04,28420.00,0.75
2017-05-19,-0.01,-0.01,0.16,1.38,1.45,0.12,0.13,28380.00,0.75
2017-05-22,0.00,0.00,0.16,1.43,1.50,0.11,0.12,27480.00,0.48
2017-05-23,0.02,0.01,0.18,2.29,2.37,0.29,0.30,28085.00,1.16
2017-05-24,-0.01,-0.01,0.17,1.27,1.32,-0.35,-0.36,29055.00,1.50
2017-05-25,0.00,0.00,0.17,1.19,1.24,0.03,0.03,28655.00,0.52
2017-05-26,-0.00,-0.00,0.17,1.64,1.70,-0.40,-0.42,28360.00,0.55
2017-05-30,-0.00,-0.00,0.16,1.61,1.68,0.29,0.30,28290.00,0.65
2017-05-31,0.01,0.01,0.14,1.58,1.63,0.57,0.59,26750.00,1.66
2017-06-01,0.01,0.01,0.15,2.71,2.75,0.15,0.15,26445.00,1.22
2017-06-02,0.03,0.03,0.17,3.14,3.10,-0.20,-0.20,27200.00,2.05
2017-06-05,-0.02,-0.02,0.19,1.81,1.83,-0.57,-0.56,27480.00,1.07
2017-06-06,-0.01,-0.01,0.18,2.03,2.08,-0.16,-0.16,26930.00,0.66
2017-06-07,0.01,0.01,0.18,1.69,1.72,0.08,0.08,26490.00,0.92
2017-06-08,0.02,0.02,0.19,2.78,2.77,-0.41,-0.42,25695.00,0.83
2017-06-09,-0.01,-0.01,0.19,3.35,3.36,0.06,0.06,25805.00,1.20
2017-06-12,0.01,0.01,0.19,1.02,1.01,-0.03,-0.03,26120.00,0.80
2017-06-13,0.00,0.00,0.19,1.06,1.05,0.24,0.24,26395.00,0.84
2017-06-14,0.01,0.01,0.19,2.07,2.04,-0.39,-0.39,27730.00,1.69
2017-06-15,0.00,0.00,0.19,1.80,1.77,0.05,0.05,27820.00,1.05
2017-06-16,0.02,0.02,0.20,3.23,3.11,-0.01,-0.01,32120.00,3.34
2017-06-19,-0.00,-0.00,0.19,1.49,1.44,0.63,0.61,32280.00,0.76
2017-06-20,-0.01,-0.01,0.20,2.25,2.18,-0.53,-0.51,32885.00,0.77
2017-06-21,-0.01,-0.01,0.20,2.22,2.17,0.06,0.06,32345.00,0.67
2017-06-22,-0.01,-0.01,0.20,1.18,1.16,0.02,0.02,31345.00,0.75
2017-06-23,0.01,0.01,0.20,1.79,1.75,-0.01,-0.01,36410.00,3.19
2017-06-26,-0.00,-0.00,0.20,2.93,2.87,0.35,0.34,36685.00,0.58
2017-06-27,-0.01,-0.01,0.20,1.60,1.58,-0.27,-0.26,37480.00,0.92
2017-06-28,0.03,0.03,0.22,4.85,4.65,0.37,0.36,38430.00,1.65
2017-06-29,-0.01,-0.01,0.22,2.64,2.56,0.22,0.21,38160.00,0.70
2017-06-30,0.00,0.00,0.20,1.84,1.78,0.15,0.15,37225.00,0.99
2017-07-03,0.02,0.02,0.19,2.53,2.40,0.67,0.65,36770.00,0.55
2017-07-05,-0.03,-0.03,0.21,3.50,3.41,0.02,0.02,37455.00,0.84
2017-07-06,-0.01,-0.01,0.22,1.89,1.85,-0.01,-0.01,38490.00,1.17
2017-07-07,0.01,0.01,0.21,1.82,1.77,0.52,0.51,39585.00,1.09
2017-07-10,-0.02,-0.02,0.22,2.46,2.44,-0.31,-0.30,39565.00,0.77
2017-07-11,0.00,0.00,0.21,1.19,1.18,0.00,0.00,39575.00,0.54
2017-07-12,0.00,0.00,0.21,0.93,0.92,0.46,0.46,39355.00,0.45
2017-07-13,-0.01,-0.01,0.21,1.70,1.69,0.10,0.10,38015.00,0.53
2017-07-14,-0.01,-0.01,0.22,1.11,1.11,-0.37,-0.37,37985.00,0.75
2017-07-17,0.01,0.01,0.20,1.52,1.51,0.00,0.00,35180.00,1.45
2017-07-18,0.04,0.04,0.25,6.21,5.95,0.00,0.00,38265.00,2.25
2017-07-19,-0.01,-0.01,0.25,1.73,1.68,0.22,0.21,37995.00,0.52
2017-07-20,0.00,0.00,0.25,1.02,0.99,0.39,0.38,37790.00,0.47
2017-07-21,0.00,0.00,0.25,1.13,1.09,-0.10,-0.10,37455.00,0.45
2017-07-24,0.01,0.01,0.24,1.21,1.16,0.11,0.11,33425.00,1.07
2017-07-25,-0.00,-0.00,0.24,1.68,1.61,0.59,0.57,34220.00,1.08
2017-07-26,-0.01,-0.01,0.25,1.59,1.54,0.28,0.27,34000.00,0.88
2017-07-27,-0.00,-0.00,0.23,2.59,2.52,0.31,0.30,31525.00,0.44
2017-07-28,0.04,0.04,0.26,5.03,4.71,-0.55,-0.54,31510.00,0.84
2017-07-31,-0.01,-0.01,0.27,2.95,2.79,0.25,0.23,30980.00,0.85
2017-08-01,0.01,0.01,0.26,1.46,1.37,0.40,0.38,31490.00,0.97
2017-08-02,-0.01,-0.01,0.24,2.68,2.54,-0.03,-0.03,32090.00,1.36
2017-08-03,0.00,0.00,0.24,1.67,1.58,-0.18,-0.17,31195.00,0.87
2017-08-04,-0.00,-0.00,0.24,1.28,1.21,0.03,0.03,30230.00,0.79
2017-08-07,-0.01,-0.01,0.23,2.47,2.36,0.08,0.08,31225.00,1.61
2017-08-08,-0.02,-0.02,0.24,2.64,2.56,-0.34,-0.32,31080.00,0.59
2017-08-09,0.01,0.01,0.24,2.68,2.59,-0.42,-0.41,31005.00,0.53
2017-08-10,-0.01,-0.01,0.24,1.47,1.44,-0.42,-0.41,30765.00,0.50
2017-08-11,-0.01,-0.01,0.24,1.84,1.81,0.07,0.07,30025.00,0.46
2017-08-14,0.03,0.03,0.26,2.83,2.70,0.66,0.65,29075.00,1.10
2017-08-15,-0.03,-0.03,0.23,3.14,3.08,-0.22,-0.21,25750.00,0.76
2017-08-16,0.01,0.01,0.23,2.24,2.18,0.09,0.09,25450.00,0.54
2017-08-17,-0.01,-0.01,0.23,1.00,0.98,-0.30,-0.29,25085.00,0.41
2017-08-18,-0.00,-0.00,0.23,1.03,1.02,0.01,0.01,24955.00,0.57
2017-08-21,0.01,0.01,0.23,1.21,1.19,-0.02,-0.02,23785.00,0.52
2017-08-22,0.00,0.00,0.23,0.77,0.76,0.11,0.11,22425.00,0.44
2017-08-23,-0.01,-0.01,0.24,1.54,1.53,-0.13,-0.13,22170.00,1.12
2017-08-24,-0.01,-0.01,0.24,1.30,1.30,0.22,0.22,22175.00,0.64
2017-08-25,0.00,0.00,0.18,1.35,1.34,0.37,0.37,21765.00,0.84
2017-08-28,0.01,0.01,0.18,1.94,1.92,0.12,0.12,21480.00,0.96
2017-08-29,-0.01,-0.01,0.18,1.19,1.19,-0.45,-0.45,20615.00,0.64
2017-08-30,0.00,0.00,0.18,0.74,0.74,0.03,0.03,19145.00,0.74
2017-08-31,0.00,0.00,0.18,1.54,1.54,0.02,0.02,19165.00,1.43
2017-09-01,-0.02,-0.02,0.19,2.28,2.32,0.09,0.09,19055.00,1.14
2017-09-05,-0.03,-0.04,0.22,3.15,3.32,-0.45,-0.46,17695.00,1.31
2017-09-06,0.03,0.03,0.24,6.33,6.49,0.59,0.62,19430.00,2.73
2017-09-07,-0.01,-0.01,0.24,3.10,3.21,0.06,0.06,20405.00,1.75
2017-09-08,0.04,0.04,0.29,7.07,7.00,-0.11,-0.11,22705.00,2.70
2017-09-11,-0.01,-0.01,0.29,3.58,3.59,0.27,0.27,23645.00,1.38
2017-09-12,0.01,0.01,0.28,2.53,2.52,0.06,0.06,23055.00,0.88
2017-09-13,0.00,0.00,0.26,1.83,1.81,-0.16,-0.16,23765.00,1.42
2017-09-14,-0.03,-0.03,0.28,3.16,3.22,-0.14,-0.14,25190.00,1.68
2017-09-15,-0.00,-0.00,0.28,1.24,1.26,-0.06,-0.06,27465.00,2.04
2017-09-18,0.01,0.01,0.28,1.56,1.57,0.49,0.50,27905.00,0.82
2017-09-19,-0.01,-0.01,0.28,2.74,2.79,0.13,0.13,28955.00,1.15
2017-09-20,0.01,0.01,0.28,2.89,2.91,0.27,0.27,29635.00,0.79
2017-09-21,-0.02,-0.02,0.29,2.99,3.08,0.00,0.00,30980.00,1.67
2017-09-22,0.01,0.01,0.29,2.19,2.22,-0.07,-0.07,31390.00,0.71
2017-09-25,0.00,0.00,0.29,2.40,2.43,-0.13,-0.13,32345.00,1.16
2017-09-26,0.00,0.00,0.29,2.12,2.14,0.61,0.62,32655.00,0.82
2017-09-27,0.00,0.00,0.29,1.96,1.98,0.33,0.33,35025.00,1.73
2017-09-28,-0.00,-0.00,0.29,2.13,2.15,0.01,0.01,35175.00,0.49
2017-09-29,0.01,0.01,0.29,1.87,1.87,-0.24,-0.24,35090.00,0.74
2017-10-02,0.02,0.02,0.29,2.67,2.62,-0.02,-0.02,35495.00,0.84
2017-10-03,-0.03,-0.03,0.28,4.02,4.06,0.01,0.01,37325.00,1.60
2017-10-04,0.00,0.00,0.26,1.16,1.17,-0.32,-0.32,35610.00,0.53
2017-10-05,0.01,0.01,0.26,2.02,2.03,-0.30,-0.30,35235.00,0.80
2017-10-06,-0.00,-0.00,0.20,1.60,1.61,-0.12,-0.12,33055.00,0.54
2017-10-09,-0.00,-0.00,0.20,1.38,1.39,-0.16,-0.16,32125.00,0.44
2017-10-10,0.00,0.00,0.20,2.92,2.94,-0.07,-0.07,31955.00,0.53
2017-10-11,0.00,0.00,0.20,2.41,2.42,0.04,0.04,31160.00,0.57
2017-10-12,0.01,0.01,0.18,4.38,4.35,0.15,0.15,30040.00,0.66
2017-10-13,-0.01,-0.01,0.18,1.67,1.67,0.10,0.10,28325.00,0.76
2017-10-16,0.01,0.01,0.18,2.13,2.10,-0.37,-0.37,28130.00,0.68
2017-10-17,-0.00,-0.00,0.18,0.85,0.84,-0.01,-0.01,27015.00,0.41
2017-10-18,0.02,0.02,0.19,2.07,2.01,0.37,0.37,27295.00,1.07
2017-10-19,0.00,0.00,0.16,0.92,0.89,-0.17,-0.17,25480.00,0.60
2017-10-20,0.00,0.00,0.15,1.72,1.66,0.42,0.41,25560.00,0.94
2017-10-23,-0.00,-0.00,0.16,1.03,1.00,0.06,0.06,24255.00,0.47
2017-10-24,-0.02,-0.02,0.17,3.34,3.28,0.18,0.17,24010.00,0.92
2017-10-25,-0.01,-0.01,0.17,1.37,1.35,0.27,0.26,22270.00,1.16
2017-10-26,0.02,0.02,0.19,3.58,3.45,0.58,0.57,22745.00,1.17
2017-10-27,-0.00,-0.00,0.18,2.01,1.94,-0.08,-0.08,22795.00,1.18
2017-10-30,-0.01,-0.02,0.18,2.99,2.93,-0.36,-0.35,22345.00,0.94
2017-10-31,-0.01,-0.01,0.16,2.68,2.65,0.22,0.22,21045.00,1.61
2017-11-01,0.01,0.01,0.16,1.98,1.94,0.31,0.31,21280.00,1.10
2017-11-02,0.00,0.00,0.16,1.73,1.69,-0.01,-0.01,21880.00,1.84
2017-11-03,0.00,0.00,0.16,0.70,0.68,0.25,0.24,22180.00,1.07
2017-11-06,-0.00,-0.00,0.16,1.11,1.08,0.01,0.01,22275.00,0.71
2017-11-07,-0.00,-0.00,0.16,0.92,0.90,-0.01,-0.01,22145.00,0.65
2017-11-08,-0.00,-0.00,0.16,1.01,0.99,-0.04,-0.04,23210.00,1.69
2017-11-09,-0.00,-0.00,0.16,1.14,1.12,-0.70,-0.69,22870.00,0.57
2017-11-10,0.01,0.01,0.16,1.62,1.58,-0.41,-0.40,22380.00,0.53
2017-11-13,-0.01,-0.01,0.15,2.01,1.98,-0.41,-0.40,21890.00,0.42
2017-11-14,0.01,0.01,0.15,1.38,1.35,-0.13,-0.13,21930.00,0.54
2017-11-15,0.00,0.00,0.14,1.31,1.28,-0.26,-0.25,21370.00,0.84
2017-11-16,-0.00,-0.00,0.14,1.03,1.01,0.16,0.16,21135.00,0.51
2017-11-17,0.00,0.00,0.14,1.05,1.02,-0.16,-0.16,20795.00,0.82
2017-11-20,-0.01,-0.01,0.14,1.45,1.42,0.18,0.18,20925.00,0.66
2017-11-21,0.01,0.01,0.14,0.89,0.86,0.22,0.22,20910.00,1.04
2017-11-22,-0.01,-0.01,0.14,1.22,1.20,-0.23,-0.22,20815.00,1.15
2017-11-24,0.00,0.00,0.11,1.24,1.21,0.12,0.12,19890.00,0.41
2017-11-27,0.00,0.00,0.12,0.55,0.53,0.09,0.09,19565.00,1.04
2017-11-28,0.00,0.00,0.10,1.08,1.05,0.05,0.05,19765.00,1.26
2017-11-29,0.01,0.01,0.10,1.73,1.67,0.00,0.00,19555.00,1.51
2017-11-30,0.00,0.00,0.09,1.30,1.26,0.38,0.37,19430.00,1.08
2017-12-01,-0.02,-0.02,0.11,3.15,3.10,-0.01,-0.01,19425.00,2.07
2017-12-04,0.01,0.01,0.12,1.33,1.30,0.33,0.33,18995.00,0.80
2017-12-05,-0.01,-0.01,0.12,1.50,1.48,-0.13,-0.13,19080.00,0.92
2017-12-06,0.00,0.00,0.12,2.15,2.12,-0.11,-0.11,19210.00,0.88
2017-12-07,-0.01,-0.01,0.12,1.10,1.09,-0.01,-0.01,18195.00,1.04
2017-12-08,-0.01,-0.01,0.13,1.82,1.83,0.32,0.32,18590.00,1.13
2017-12-11,0.01,0.01,0.12,1.78,1.78,0.45,0.45,19215.00,1.26
2017-12-12,0.00,0.00,0.12,0.82,0.82,0.06,0.06,19530.00,0.80
2017-12-13,-0.02,-0.02,0.14,3.04,3.09,0.01,0.01,20885.00,1.86
2017-12-14,-0.01,-0.01,0.14,2.29,2.36,0.05,0.05,21905.00,1.75
2017-12-15,0.02,0.02,0.16,2.59,2.62,0.31,0.32,24195.00,2.34
2017-12-18,-0.00,-0.00,0.16,1.48,1.50,0.48,0.49,24635.00,1.05
2017-12-19,0.01,0.01,0.16,1.28,1.29,0.46,0.47,26530.00,1.95
2017-12-20,-0.01,-0.01,0.16,1.60,1.62,0.46,0.46,26340.00,0.68
2017-12-21,0.00,0.00,0.16,1.11,1.12,0.43,0.44,25750.00,0.47
2017-12-22,0.01,0.01,0.16,2.35,2.35,0.18,0.18,26335.00,0.76
2017-12-26,0.00,0.00,0.16,1.14,1.14,-0.13,-0.13,25895.00,0.44
2017-12-27,-0.00,-0.00,0.16,1.29,1.29,-0.33,-0.33,25725.00,0.84
2017-12-28,0.01,0.01,0.16,2.12,2.09,0.41,0.41,26380.00,1.62
2017-12-29,0.01,0.01,0.16,1.23,1.21,0.28,0.28,26405.00,0.81
2018-01-02,-0.02,-0.02,0.16,4.80,4.81,0.39,0.38,26110.00,1.31
2018-01-03,0.00,0.00,0.16,1.39,1.39,-0.19,-0.19,27320.00,1.44
2018-01-04,-0.00,-0.00,0.16,1.18,1.18,-0.01,-0.01,28500.00,1.45
2018-01-05,0.00,0.00,0.16,1.43,1.43,0.68,0.68,29015.00,0.94
2018-01-08,-0.01,-0.01,0.16,2.30,2.33,-0.36,-0.36,29455.00,0.94
2018-01-09,-0.01,-0.01,0.16,1.24,1.27,0.21,0.21,29800.00,0.94
2018-01-10,-0.00,-0.00,0.16,0.55,0.56,-0.06,-0.06,29285.00,0.48
2018-01-11,0.01,0.01,0.16,1.69,1.71,0.00,0.00,29900.00,0.93
2018-01-12,-0.00,-0.00,0.15,2.07,2.10,0.01,0.01,29320.00,0.93
2018-01-16,-0.01,-0.01,0.14,1.74,1.78,0.09,0.09,29285.00,1.28
2018-01-17,0.01,0.01,0.14,2.26,2.29,0.23,0.24,27815.00,0.97
2018-01-18,-0.00,-0.00,0.14,1.57,1.59,0.09,0.09,27380.00,0.63
2018-01-19,0.02,0.02,0.15,3.68,3.66,0.02,0.02,27025.00,1.65
2018-01-22,-0.01,-0.01,0.16,1.45,1.46,-0.06,-0.06,27100.00,0.72
2018-01-23,0.01,0.01,0.16,1.28,1.28,0.01,0.01,28350.00,1.31
2018-01-24,-0.00,-0.00,0.15,1.56,1.57,0.22,0.22,28445.00,0.77
2018-01-25,0.00,0.00,0.15,2.02,2.03,0.68,0.68,29640.00,1.19
2018-01-26,0.00,0.00,0.15,1.47,1.47,0.09,0.09,29740.00,0.79
2018-01-29,-0.01,-0.01,0.15,2.02,2.04,-0.05,-0.05,28400.00,0.56
2018-01-30,-0.00,-0.00,0.15,1.59,1.61,-0.97,-0.98,28795.00,1.02
2018-01-31,0.01,0.01,0.14,2.31,2.31,0.23,0.23,29440.00,1.60
2018-02-01,0.00,0.00,0.14,1.85,1.84,-0.21,-0.21,28670.00,0.84
2018-02-02,-0.02,-0.02,0.16,2.83,2.88,-0.28,-0.28,28320.00,1.21
2018-02-05,-0.04,-0.04,0.21,4.31,4.57,-0.32,-0.33,28320.00,0.96
2018-02-06,-0.00,-0.00,0.21,5.13,5.45,-1.00,-1.06,30245.00,2.19
2018-02-07,0.01,0.01,0.21,2.72,2.87,-0.25,-0.27,30205.00,0.90
2018-02-08,-0.01,-0.01,0.21,2.84,3.03,-0.03,-0.03,31315.00,1.16
2018-02-09,0.02,0.02,0.23,3.26,3.40,1.06,1.13,31905.00,1.24
2018-02-12,-0.02,-0.02,0.24,2.82,3.00,0.48,0.50,31490.00,0.60
2018-02-13,-0.01,-0.01,0.24,1.36,1.46,-0.33,-0.35,31460.00,1.18
2018-02-14,0.02,0.02,0.25,2.49,2.62,-0.63,-0.67,31160.00,0.68
2018-02-15,0.01,0.01,0.25,1.97,2.06,0.41,0.43,31345.00,0.67
2018-02-16,0.01,0.01,0.24,2.78,2.87,-0.43,-0.45,29720.00,0.41
2018-02-20,-0.02,-0.02,0.24,2.95,3.10,-0.34,-0.35,29745.00,0.67
2018-02-21,0.01,0.01,0.25,2.18,2.26,0.28,0.29,28520.00,0.44
2018-02-22,-0.02,-0.03,0.26,4.63,4.92,0.33,0.34,28670.00,0.87
2018-02-23,0.01,0.01,0.27,3.93,4.14,1.04,1.11,28145.00,0.88
2018-02-26,0.01,0.01,0.27,1.67,1.74,0.29,0.31,27690.00,0.52
2018-02-27,-0.01,-0.01,0.27,3.49,3.66,-0.10,-0.10,28090.00,0.85
2018-02-28,0.02,0.02,0.28,2.01,2.06,0.45,0.47,30230.00,2.39
2018-03-01,-0.02,-0.02,0.28,2.27,2.37,-0.03,-0.03,30190.00,1.54
2018-03-02,0.00,0.00,0.28,1.91,1.99,-0.90,-0.94,30150.00,0.77
2018-03-05,0.05,0.05,0.33,5.71,5.67,-0.24,-0.25,30625.00,1.43
2018-03-06,-0.01,-0.01,0.29,2.49,2.49,0.00,0.00,30710.00,0.94
2018-03-07,-0.01,-0.01,0.29,2.29,2.31,-0.40,-0.40,28880.00,1.02
2018-03-08,-0.00,-0.00,0.29,2.61,2.63,-0.01,-0.01,28875.00,0.94
2018-03-09,0.01,0.01,0.28,2.99,2.99,0.39,0.39,28510.00,1.01
2018-03-12,0.00,0.00,0.27,1.27,1.27,-0.07,-0.07,28610.00,1.46
2018-03-13,0.01,0.01,0.26,3.42,3.39,0.47,0.47,29485.00,1.24
2018-03-14,-0.00,-0.00,0.26,3.41,3.39,0.38,0.38,29070.00,0.99
2018-03-15,-0.00,-0.00,0.25,1.64,1.64,0.20,0.20,29375.00,0.93
2018-03-16,0.01,0.01,0.25,2.55,2.53,-0.10,-0.10,43005.00,6.82
2018-03-19,-0.00,-0.00,0.25,2.18,2.17,-0.09,-0.09,44155.00,0.80
2018-03-20,0.00,0.00,0.24,2.18,2.17,-0.71,-0.71,44930.00,0.79
2018-03-21,-0.00,-0.00,0.24,2.13,2.12,0.15,0.15,46330.00,0.88
2018-03-22,-0.02,-0.02,0.23,2.87,2.92,-0.66,-0.66,46165.00,0.47
2018-03-23,-0.03,-0.03,0.25,3.40,3.56,0.34,0.35,46960.00,0.87
2018-03-26,0.02,0.02,0.26,3.67,3.77,1.14,1.19,48970.00,1.11
2018-03-27,-0.01,-0.01,0.26,4.52,4.70,0.36,0.37,49365.00,0.64
2018-03-28,0.02,0.02,0.26,2.58,2.64,0.14,0.15,47785.00,0.85
2018-03-29,0.01,0.01,0.25,3.15,3.18,0.37,0.38,46855.00,0.59
2018-04-02,-0.02,-0.02,0.27,3.38,3.50,-0.45,-0.45,47085.00,0.59
2018-04-03,0.02,0.02,0.21,3.07,3.12,0.11,0.11,46045.00,0.50
2018-04-04,0.00,0.00,0.21,2.85,2.89,-1.41,-1.43,46325.00,0.74
2018-04-05,-0.00,-0.00,0.21,1.84,1.87,0.55,0.56,45715.00,0.38
2018-04-06,-0.02,-0.02,0.22,2.35,2.42,-0.68,-0.69,45670.00,0.57
2018-04-09,0.01,0.01,0.22,1.18,1.21,0.40,0.41,45225.00,0.44
2018-04-10,0.01,0.01,0.22,2.56,2.60,0.88,0.90,44620.00,0.66
2018-04-11,-0.00,-0.00,0.22,1.98,2.01,-0.59,-0.60,43740.00,0.43
2018-04-12,0.00,0.00,0.22,1.23,1.25,0.30,0.30,43395.00,0.50
2018-04-13,0.00,0.00,0.22,1.88,1.91,0.40,0.41,42980.00,0.44
2018-04-16,0.01,0.01,0.22,3.42,3.42,0.61,0.62,29975.00,1.11
2018-04-17,0.00,0.00,0.22,1.25,1.25,0.28,0.28,29000.00,0.54
2018-04-18,-0.00,-0.00,0.22,2.50,2.50,-0.01,-0.01,28780.00,1.08
2018-04-19,0.00,0.00,0.22,2.83,2.82,-0.12,-0.12,27780.00,0.74
2018-04-20,-0.00,-0.00,0.21,1.04,1.04,0.30,0.30,28015.00,0.94
2018-04-23,0.00,0.00,0.18,3.13,3.12,0.57,0.57,27185.00,0.89
2018-04-24,0.00,0.00,0.17,1.58,1.57,0.02,0.02,25310.00,0.68
2018-04-25,-0.00,-0.00,0.16,1.19,1.18,-0.01,-0.01,24595.00,0.71
2018-04-26,-0.01,-0.01,0.15,1.86,1.86,0.01,0.01,23390.00,0.70
2018-04-27,-0.01,-0.01,0.15,2.56,2.58,0.74,0.74,23100.00,0.95
2018-04-30,-0.00,-0.00,0.12,2.95,2.98,0.21,0.21,23330.00,1.39
2018-05-01,0.00,0.00,0.10,1.21,1.22,-0.48,-0.48,23065.00,0.76
2018-05-02,-0.04,-0.04,0.16,4.62,4.83,-0.51,-0.51,23635.00,1.94
2018-05-03,0.01,0.01,0.17,3.47,3.60,-0.35,-0.37,24185.00,1.17
2018-05-04,-0.00,-0.00,0.16,1.93,2.01,-0.21,-0.22,24080.00,1.00
2018-05-07,0.01,0.01,0.16,4.18,4.29,-0.19,-0.20,24755.00,1.35
2018-05-08,-0.01,-0.01,0.16,1.38,1.42,-0.11,-0.11,24175.00,0.74
2018-05-09,-0.00,-0.00,0.16,0.90,0.93,-0.01,-0.01,24625.00,1.13
2018-05-10,0.00,0.00,0.16,0.92,0.95,0.03,0.03,24335.00,0.66
2018-05-11,-0.00,-0.00,0.16,1.88,1.95,-0.10,-0.10,24125.00,0.61
2018-05-14,-0.01,-0.01,0.16,2.46,2.59,0.20,0.21,23565.00,0.94
2018-05-15,0.00,0.00,0.16,2.55,2.68,-0.12,-0.13,24120.00,1.11
2018-05-16,0.00,0.00,0.16,1.73,1.82,-0.14,-0.15,24100.00,1.27
2018-05-17,-0.01,-0.01,0.15,2.72,2.87,0.36,0.38,25600.00,1.98
2018-05-18,-0.00,-0.00,0.15,1.84,1.94,-0.12,-0.13,26165.00,1.43
2018-05-21,0.02,0.02,0.17,1.87,1.94,0.38,0.40,27575.00,1.90
2018-05-22,0.00,0.00,0.17,1.57,1.63,0.01,0.01,27920.00,0.86
2018-05-23,0.00,0.00,0.17,1.16,1.20,-0.18,-0.19,28475.00,1.00
2018-05-24,-0.00,-0.00,0.16,1.21,1.26,0.01,0.01,28550.00,0.63
2018-05-25,0.00,0.00,0.16,1.59,1.64,0.04,0.04,28700.00,0.87
2018-05-29,-0.02,-0.02,0.18,2.23,2.36,-0.34,-0.35,29385.00,1.57
2018-05-30,0.01,0.01,0.19,1.96,2.04,0.06,0.06,30205.00,1.13
2018-05-31,-0.00,-0.00,0.14,2.36,2.46,-0.29,-0.30,34645.00,3.89
2018-06-01,0.01,0.01,0.14,1.60,1.66,0.45,0.47,34935.00,0.98
