Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.04,0.04,1.14,0.66,4.63,-0.05,-0.36,520315.00,0.53
2017-03-21,-0.05,-0.05,0.82,0.81,6.00,0.04,0.28,457165.00,0.77
2017-03-22,0.01,0.01,0.82,0.46,3.38,0.07,0.52,446055.00,0.56
2017-03-23,0.01,0.01,0.80,0.58,4.23,0.00,0.00,440905.00,0.55
2017-03-24,0.00,0.00,0.79,0.44,3.20,0.00,0.00,432875.00,0.54
2017-03-27,0.04,0.04,0.80,0.77,5.40,-0.17,-1.24,433350.00,0.77
2017-03-28,0.03,0.02,0.80,0.77,5.26,-0.09,-0.63,431070.00,0.85
2017-03-29,0.00,0.00,0.80,0.32,2.18,0.02,0.14,439720.00,1.00
2017-03-30,0.00,0.00,0.80,0.31,2.10,0.02,0.14,450320.00,1.25
2017-03-31,-0.02,-0.02,0.80,0.51,3.52,0.02,0.14,453710.00,0.84
2017-04-03,-0.02,-0.02,0.80,0.46,3.25,0.03,0.21,454530.00,0.65
2017-04-04,0.01,0.01,0.80,0.35,2.45,-0.07,-0.49,457035.00,0.63
2017-04-05,-0.01,-0.01,0.80,0.44,3.10,0.02,0.14,461640.00,0.81
2017-04-06,0.01,0.01,0.80,0.46,3.20,0.05,0.35,461225.00,0.57
2017-04-07,0.02,0.02,0.80,0.53,3.63,-0.04,-0.28,471825.00,0.82
2017-04-10,-0.00,-0.00,0.80,0.55,3.78,0.05,0.34,468560.00,0.47
2017-04-11,0.01,0.01,0.48,0.33,2.25,0.01,0.07,396515.00,0.50
2017-04-12,0.01,0.01,0.33,0.38,2.57,-0.03,-0.20,354880.00,0.49
2017-04-13,0.00,0.00,0.33,0.40,2.70,-0.06,-0.41,340235.00,0.70
2017-04-17,0.01,0.01,0.32,0.31,2.08,0.02,0.14,302420.00,0.55
2017-04-18,-0.02,-0.02,0.30,0.48,3.30,-0.13,-0.87,299000.00,0.70
2017-04-19,-0.00,-0.00,0.23,0.44,3.03,-0.04,-0.28,289235.00,0.53
2017-04-20,0.01,0.01,0.23,0.32,2.18,0.05,0.34,287505.00,0.74
2017-04-21,0.01,0.01,0.23,0.34,2.31,0.01,0.07,287115.00,0.82
2017-04-24,0.01,0.01,0.23,0.36,2.42,0.15,1.02,300900.00,1.69
2017-04-25,0.01,0.01,0.19,0.29,1.93,0.12,0.81,292810.00,0.59
2017-04-26,0.02,0.02,0.19,0.43,2.81,0.04,0.27,287570.00,0.92
2017-04-27,-0.01,-0.01,0.19,0.36,2.37,0.00,0.00,273810.00,0.60
2017-04-28,-0.00,-0.00,0.19,0.29,1.92,0.04,0.26,253455.00,0.61
2017-05-01,0.01,0.01,0.18,0.38,2.50,0.02,0.13,242750.00,0.70
2017-05-02,0.01,0.01,0.16,0.49,3.19,0.04,0.26,239775.00,0.99
2017-05-03,-0.03,-0.03,0.19,0.65,4.36,-0.05,-0.33,238775.00,1.13
2017-05-04,0.01,0.01,0.20,0.35,2.31,0.04,0.27,226505.00,0.56
2017-05-05,-0.01,-0.01,0.20,0.42,2.80,0.06,0.40,223180.00,0.87
2017-05-08,-0.00,-0.00,0.19,0.38,2.54,-0.05,-0.33,219345.00,1.42
2017-05-09,-0.01,-0.01,0.20,1.83,12.42,-0.90,-6.02,235200.00,2.28
2017-05-10,0.03,0.03,0.22,0.42,2.78,0.03,0.20,241650.00,1.36
2017-05-11,0.05,0.05,0.28,0.89,5.61,-0.03,-0.20,258120.00,1.96
2017-05-12,0.02,0.02,0.28,0.72,4.44,-0.01,-0.06,265670.00,1.46
2017-05-15,-0.03,-0.03,0.30,0.57,3.61,-0.09,-0.55,274875.00,1.28
2017-05-16,-0.00,-0.00,0.29,0.27,1.71,0.00,0.00,280295.00,1.13
2017-05-17,-0.03,-0.03,0.31,0.52,3.39,-0.17,-1.08,283470.00,0.77
2017-05-18,0.01,0.01,0.31,0.51,3.28,-0.06,-0.39,283840.00,0.78
2017-05-19,-0.01,-0.01,0.32,0.67,4.34,0.03,0.19,281740.00,0.69
2017-05-22,0.01,0.01,0.31,0.32,2.06,0.03,0.19,264280.00,0.61
2017-05-23,0.00,0.00,0.31,0.32,2.06,0.05,0.32,264430.00,0.66
2017-05-24,-0.00,-0.00,0.31,0.34,2.19,0.01,0.06,263775.00,0.95
2017-05-25,-0.00,-0.00,0.30,0.34,2.20,0.00,0.00,269180.00,1.01
2017-05-26,0.10,0.09,0.45,1.70,10.02,0.20,1.29,334420.00,4.36
2017-05-30,0.01,0.01,0.45,1.08,6.33,-0.07,-0.41,361010.00,1.94
2017-05-31,0.00,0.00,0.45,0.46,2.69,-0.02,-0.12,441260.00,4.17
2017-06-01,0.00,0.00,0.44,0.60,3.51,-0.09,-0.53,447105.00,0.86
2017-06-02,0.00,0.00,0.44,0.43,2.51,0.11,0.64,455665.00,0.65
2017-06-05,-0.00,-0.00,0.43,0.55,3.22,0.02,0.12,456280.00,0.45
2017-06-06,-0.01,-0.01,0.44,0.37,2.19,-0.04,-0.23,452875.00,0.54
2017-06-07,0.00,0.00,0.43,0.56,3.30,0.03,0.18,435120.00,0.42
2017-06-08,0.01,0.01,0.42,0.46,2.69,0.07,0.41,431740.00,0.60
2017-06-09,-0.02,-0.02,0.40,0.50,2.97,-0.05,-0.29,418535.00,0.57
2017-06-12,-0.01,-0.01,0.40,0.62,3.73,-0.08,-0.48,414685.00,0.75
2017-06-13,-0.01,-0.01,0.38,0.65,3.94,0.08,0.48,421550.00,1.16
2017-06-14,-0.02,-0.02,0.39,0.44,2.71,0.03,0.18,423195.00,0.83
2017-06-15,-0.00,-0.00,0.37,0.49,3.03,-0.15,-0.92,426075.00,0.65
2017-06-16,0.03,0.03,0.38,0.60,3.61,0.32,1.98,463675.00,2.10
2017-06-19,0.02,0.02,0.38,0.45,2.66,0.13,0.78,471985.00,0.76
2017-06-20,0.01,0.01,0.38,0.95,5.54,-0.05,-0.30,485990.00,0.91
2017-06-21,0.02,0.02,0.39,0.57,3.26,0.05,0.29,491165.00,0.57
2017-06-22,0.01,0.01,0.39,0.40,2.27,0.00,0.00,499045.00,0.82
2017-06-23,0.01,0.01,0.38,0.41,2.30,-0.05,-0.28,497260.00,0.48
2017-06-26,-0.00,-0.00,0.19,0.33,1.86,0.08,0.45,431645.00,0.34
2017-06-27,-0.03,-0.03,0.22,0.47,2.72,-0.04,-0.23,405420.00,0.44
2017-06-28,0.02,0.02,0.23,0.43,2.43,0.12,0.70,327745.00,0.88
2017-06-29,-0.00,-0.00,0.23,0.21,1.19,-0.03,-0.17,320500.00,0.75
2017-06-30,0.01,0.01,0.24,0.43,2.41,0.00,0.00,318385.00,0.80
2017-07-03,0.00,0.00,0.24,0.39,2.18,-0.01,-0.06,314860.00,0.43
2017-07-05,0.00,0.00,0.23,0.32,1.78,0.00,0.00,311490.00,0.56
2017-07-06,-0.00,-0.00,0.23,1.21,6.76,-0.11,-0.61,311920.00,0.61
2017-07-07,0.01,0.01,0.23,0.35,1.93,-0.01,-0.06,309485.00,0.69
2017-07-10,-0.03,-0.03,0.25,0.58,3.29,0.00,0.00,306250.00,0.57
2017-07-11,0.01,0.01,0.24,0.45,2.52,0.02,0.11,298330.00,0.51
2017-07-12,-0.00,-0.00,0.24,0.19,1.06,0.14,0.78,284310.00,0.73
2017-07-13,-0.00,-0.00,0.23,0.45,2.52,0.05,0.28,273315.00,0.48
2017-07-14,-0.00,-0.00,0.23,0.33,1.85,0.01,0.06,266750.00,0.54
2017-07-17,0.01,0.01,0.21,0.41,2.28,-0.01,-0.06,226125.00,0.71
2017-07-18,-0.00,-0.00,0.21,0.28,1.57,-0.06,-0.33,212920.00,0.45
2017-07-19,-0.01,-0.01,0.21,0.46,2.59,0.08,0.45,199865.00,0.90
2017-07-20,0.01,0.01,0.20,0.34,1.90,0.02,0.11,192515.00,0.68
2017-07-21,0.03,0.03,0.22,0.78,4.23,0.17,0.95,200945.00,2.87
2017-07-24,-0.04,-0.04,0.26,0.96,5.41,0.03,0.16,197815.00,0.88
2017-07-25,-0.00,-0.00,0.26,0.47,2.65,0.05,0.28,198095.00,0.77
2017-07-26,-0.01,-0.01,0.24,0.30,1.70,0.01,0.06,195715.00,0.66
2017-07-27,-0.02,-0.02,0.24,0.75,4.34,0.10,0.57,191800.00,1.10
2017-07-28,0.02,0.02,0.24,0.46,2.62,-0.09,-0.52,185655.00,0.64
2017-07-31,-0.02,-0.02,0.24,0.31,1.79,-0.01,-0.06,179445.00,0.73
2017-08-01,-0.04,-0.04,0.27,0.75,4.50,0.03,0.17,193560.00,2.17
2017-08-02,-0.04,-0.04,0.29,0.96,5.98,0.06,0.36,196700.00,1.21
2017-08-03,-0.02,-0.02,0.30,0.76,4.83,0.04,0.25,205575.00,1.79
2017-08-04,0.02,0.02,0.30,0.52,3.25,0.05,0.32,202845.00,0.78
2017-08-07,-0.00,-0.00,0.29,0.39,2.45,0.01,0.06,202625.00,0.85
2017-08-08,-0.02,-0.02,0.29,0.62,3.96,0.06,0.38,205330.00,1.01
2017-08-09,-0.01,-0.01,0.29,0.60,3.86,0.01,0.06,207590.00,1.22
2017-08-10,-0.02,-0.02,0.29,0.82,5.37,0.40,2.57,219490.00,1.68
2017-08-11,-0.02,-0.03,0.29,0.69,4.63,-0.05,-0.33,224625.00,1.10
2017-08-14,-0.01,-0.01,0.29,0.37,2.51,0.08,0.54,225180.00,0.76
2017-08-15,0.00,0.00,0.29,0.38,2.57,-0.03,-0.20,227785.00,0.65
2017-08-16,0.01,0.01,0.30,0.19,1.28,0.07,0.47,224775.00,0.53
2017-08-17,-0.01,-0.01,0.29,0.32,2.17,-0.02,-0.13,226220.00,0.71
2017-08-18,0.03,0.03,0.29,0.81,5.32,-0.06,-0.41,210975.00,1.29
2017-08-21,-0.01,-0.01,0.27,0.37,2.46,-0.07,-0.46,210705.00,0.80
2017-08-22,0.03,0.03,0.30,0.56,3.62,-0.06,-0.40,219015.00,1.46
2017-08-23,-0.00,-0.00,0.30,0.28,1.81,-0.13,-0.84,219320.00,0.62
2017-08-24,-0.00,-0.00,0.30,0.25,1.62,0.00,0.00,214725.00,0.55
2017-08-25,0.01,0.01,0.29,0.32,2.06,0.17,1.10,217270.00,0.78
2017-08-28,0.01,0.01,0.29,0.29,1.85,0.14,0.90,219015.00,0.76
2017-08-29,0.00,0.00,0.27,0.46,2.92,-0.10,-0.64,210475.00,1.18
2017-08-30,-0.02,-0.02,0.25,0.28,1.81,0.02,0.13,204260.00,0.56
2017-08-31,0.03,0.03,0.27,0.55,3.44,0.07,0.45,194175.00,0.86
2017-09-01,-0.01,-0.01,0.26,0.45,2.83,-0.03,-0.19,194270.00,0.82
2017-09-05,-0.01,-0.01,0.26,0.36,2.29,-0.01,-0.06,194960.00,0.95
2017-09-06,-0.01,-0.01,0.26,0.40,2.56,0.05,0.32,191665.00,0.74
2017-09-07,-0.01,-0.01,0.26,0.29,1.87,0.02,0.13,184925.00,0.64
2017-09-08,0.01,0.01,0.25,0.40,2.55,0.00,0.00,173655.00,0.83
2017-09-11,0.01,0.01,0.23,0.28,1.77,0.00,0.00,168940.00,0.90
2017-09-12,-0.00,-0.00,0.23,0.30,1.90,0.00,0.00,167710.00,0.88
2017-09-13,-0.01,-0.01,0.23,0.31,1.98,-0.01,-0.06,166025.00,0.69
2017-09-14,0.01,0.01,0.23,0.26,1.65,0.02,0.13,165430.00,0.65
2017-09-15,-0.00,-0.00,0.22,0.19,1.21,0.04,0.25,172580.00,1.76
2017-09-18,0.00,0.00,0.19,0.28,1.77,0.01,0.06,164310.00,0.65
2017-09-19,-0.01,-0.01,0.19,0.43,2.75,0.06,0.38,163310.00,0.91
2017-09-20,-0.00,-0.00,0.17,0.23,1.47,0.03,0.19,152030.00,0.61
2017-09-21,0.05,0.05,0.24,1.28,7.80,0.09,0.58,165440.00,2.44
2017-09-22,-0.02,-0.02,0.25,0.57,3.54,0.02,0.12,168220.00,1.03
2017-09-25,0.01,0.01,0.25,0.74,4.55,-0.06,-0.37,169945.00,1.20
2017-09-26,0.07,0.07,0.36,1.20,6.86,0.53,3.26,181380.00,2.18
2017-09-27,0.03,0.03,0.37,0.67,3.72,-0.03,-0.17,180710.00,1.30
2017-09-28,-0.01,-0.01,0.36,0.24,1.34,-0.09,-0.50,182005.00,0.77
2017-09-29,-0.00,-0.00,0.35,0.44,2.46,-0.04,-0.22,185815.00,1.31
2017-10-02,0.05,0.04,0.37,0.78,4.17,0.10,0.56,194465.00,1.71
2017-10-03,-0.01,-0.01,0.37,0.48,2.59,0.05,0.27,198180.00,1.31
2017-10-04,-0.00,-0.00,0.37,0.35,1.89,0.05,0.27,200640.00,0.95
2017-10-05,0.03,0.03,0.37,0.74,3.90,-0.18,-0.97,208925.00,1.36
2017-10-06,-0.00,-0.00,0.37,0.22,1.16,0.03,0.16,206060.00,0.42
2017-10-09,-0.01,-0.01,0.38,0.37,1.98,0.06,0.32,204035.00,0.55
2017-10-10,0.00,0.00,0.38,0.27,1.44,0.00,0.00,201225.00,0.45
2017-10-11,0.01,0.01,0.37,0.32,1.70,0.10,0.53,202920.00,0.73
2017-10-12,-0.01,-0.01,0.38,0.29,1.55,-0.01,-0.05,204510.00,0.68
2017-10-13,-0.00,-0.00,0.38,0.94,5.03,-0.01,-0.05,196065.00,0.69
2017-10-16,0.00,0.00,0.38,0.37,1.97,0.06,0.32,202545.00,1.16
2017-10-17,-0.01,-0.01,0.38,0.31,1.68,-0.08,-0.43,202945.00,0.78
2017-10-18,0.00,0.00,0.38,0.32,1.73,-0.08,-0.43,204935.00,0.65
2017-10-19,-0.00,-0.00,0.35,0.57,3.09,-0.13,-0.70,190670.00,0.62
2017-10-20,0.00,0.00,0.34,0.26,1.41,0.09,0.49,187455.00,0.58
2017-10-23,-0.01,-0.01,0.35,0.38,2.08,0.02,0.11,186075.00,0.95
2017-10-24,-0.00,-0.00,0.24,0.58,3.18,0.05,0.27,174420.00,0.93
2017-10-25,-0.00,-0.00,0.22,0.39,2.15,0.01,0.05,172520.00,1.14
2017-10-26,0.01,0.01,0.22,0.46,2.50,0.02,0.11,176165.00,1.21
2017-10-27,0.00,0.00,0.22,0.26,1.41,0.07,0.38,170355.00,0.74
2017-10-30,-0.01,-0.01,0.15,0.64,3.53,-0.05,-0.27,160825.00,0.88
2017-10-31,-0.00,-0.00,0.15,0.45,2.49,0.07,0.39,158125.00,1.30
2017-11-01,0.02,0.02,0.17,0.52,2.82,0.11,0.61,157550.00,1.13
2017-11-02,0.00,0.00,0.14,0.30,1.62,0.06,0.33,150815.00,1.00
2017-11-03,0.03,0.03,0.18,0.64,3.35,-0.03,-0.16,162690.00,1.99
2017-11-06,-0.06,-0.06,0.28,1.20,6.68,0.03,0.16,171735.00,1.71
2017-11-07,-0.00,-0.00,0.28,0.37,2.07,0.01,0.06,175995.00,1.00
2017-11-08,-0.00,-0.00,0.28,0.78,4.38,-0.13,-0.73,181980.00,1.48
2017-11-09,0.06,0.05,0.35,2.15,11.43,-0.81,-4.55,194420.00,2.00
2017-11-10,-0.01,-0.01,0.35,0.76,4.10,-0.08,-0.43,202965.00,1.50
2017-11-13,-0.04,-0.04,0.37,0.78,4.37,0.00,0.00,202640.00,1.13
2017-11-14,-0.01,-0.01,0.37,0.54,3.04,0.00,0.00,206025.00,1.09
2017-11-15,0.01,0.01,0.37,0.65,3.64,-0.05,-0.28,209220.00,0.94
2017-11-16,0.02,0.02,0.38,0.34,1.87,0.06,0.34,210425.00,0.67
2017-11-17,0.01,0.01,0.38,0.44,2.39,-0.11,-0.61,210700.00,0.55
2017-11-20,-0.00,-0.00,0.38,0.46,2.51,-0.18,-0.98,208825.00,0.67
2017-11-21,0.03,0.03,0.39,0.66,3.50,0.04,0.22,211695.00,1.04
2017-11-22,0.00,0.00,0.39,0.34,1.80,0.01,0.05,212165.00,0.97
2017-11-24,-0.03,-0.03,0.41,0.76,4.15,-0.04,-0.21,211285.00,0.92
2017-11-27,-0.01,-0.01,0.41,0.75,4.16,0.02,0.11,218070.00,1.20
2017-11-28,0.01,0.01,0.41,0.53,2.91,0.00,0.00,235465.00,2.08
2017-11-29,0.05,0.05,0.44,0.94,4.93,0.07,0.38,258365.00,2.57
2017-11-30,0.03,0.03,0.45,0.60,3.06,0.12,0.63,286355.00,2.58
2017-12-01,-0.02,-0.02,0.45,1.07,5.58,0.01,0.05,291705.00,0.88
2017-12-04,-0.02,-0.02,0.44,0.67,3.55,0.11,0.57,283030.00,0.53
2017-12-05,-0.01,-0.01,0.39,0.55,2.94,-0.01,-0.05,276115.00,0.56
2017-12-06,-0.02,-0.02,0.39,0.47,2.56,-0.05,-0.27,273885.00,0.48
2017-12-07,-0.00,-0.00,0.39,0.36,1.97,0.00,0.00,269090.00,0.64
2017-12-08,0.01,0.01,0.34,0.24,1.30,0.15,0.82,255080.00,0.42
2017-12-11,0.01,0.01,0.33,0.48,2.58,0.04,0.22,247715.00,0.64
2017-12-12,0.04,0.03,0.33,0.77,4.00,0.04,0.22,249365.00,1.05
2017-12-13,-0.00,-0.00,0.32,0.49,2.55,-0.01,-0.05,246195.00,0.66
2017-12-14,-0.03,-0.03,0.34,0.79,4.22,0.01,0.05,244550.00,0.67
2017-12-15,0.03,0.03,0.35,0.57,2.95,0.01,0.05,270625.00,2.45
2017-12-18,0.01,0.01,0.35,0.45,2.31,0.10,0.52,275315.00,0.76
2017-12-19,-0.02,-0.02,0.36,0.53,2.76,0.07,0.36,277595.00,0.66
2017-12-20,0.01,0.01,0.34,0.51,2.64,-0.09,-0.47,277350.00,0.77
2017-12-21,0.01,0.01,0.35,0.50,2.56,-0.13,-0.67,276620.00,0.69
2017-12-22,-0.01,-0.01,0.32,0.48,2.48,0.00,0.00,274545.00,0.56
2017-12-26,0.01,0.01,0.32,0.54,2.75,-0.03,-0.15,269405.00,0.59
2017-12-27,0.01,0.01,0.32,0.36,1.82,0.00,0.00,256585.00,0.91
2017-12-28,-0.00,-0.00,0.27,0.29,1.47,0.02,0.10,230800.00,0.64
2017-12-29,-0.03,-0.03,0.27,0.67,3.48,0.02,0.10,206420.00,1.21
2018-01-02,-0.00,-0.00,0.26,0.47,2.45,0.06,0.31,206700.00,1.27
2018-01-03,-0.02,-0.02,0.27,0.91,4.85,0.00,0.00,213715.00,1.36
2018-01-04,-0.03,-0.03,0.28,0.74,4.05,0.13,0.69,214355.00,0.78
2018-01-05,-0.01,-0.01,0.27,0.54,2.99,0.08,0.44,215875.00,0.75
2018-01-08,-0.00,-0.00,0.27,0.48,2.66,0.00,0.00,217245.00,0.92
2018-01-09,-0.01,-0.01,0.27,0.34,1.90,0.03,0.17,218115.00,0.57
2018-01-10,-0.01,-0.01,0.27,0.36,2.02,-0.09,-0.50,218655.00,0.77
2018-01-11,0.02,0.02,0.25,0.42,2.31,0.00,0.00,212180.00,0.63
2018-01-12,0.02,0.02,0.26,0.67,3.61,-0.02,-0.11,212620.00,0.80
2018-01-16,0.01,0.01,0.25,0.36,1.92,-0.03,-0.16,214635.00,0.95
2018-01-17,0.04,0.04,0.26,0.67,3.44,0.11,0.59,193030.00,1.20
2018-01-18,0.00,0.00,0.26,0.50,2.57,-0.12,-0.62,191510.00,0.93
2018-01-19,-0.00,-0.00,0.25,0.28,1.45,-0.05,-0.26,187880.00,0.60
2018-01-22,0.00,0.00,0.25,0.39,2.01,0.04,0.21,182785.00,0.62
2018-01-23,0.00,0.00,0.25,0.33,1.70,0.03,0.15,176995.00,0.43
2018-01-24,-0.00,-0.00,0.24,0.41,2.12,0.01,0.05,175465.00,0.70
2018-01-25,0.00,0.00,0.24,0.30,1.55,0.07,0.36,171900.00,0.51
2018-01-26,0.01,0.01,0.24,0.61,3.12,0.09,0.46,168210.00,0.95
2018-01-29,0.00,0.00,0.24,0.34,1.74,-0.06,-0.31,167845.00,0.84
2018-01-30,-0.03,-0.03,0.26,0.52,2.75,-0.17,-0.87,167350.00,1.44
2018-01-31,-0.01,-0.01,0.26,0.60,3.22,0.23,1.22,163355.00,1.12
2018-02-01,0.02,0.02,0.26,0.63,3.33,-0.02,-0.11,156305.00,0.96
2018-02-02,-0.03,-0.03,0.26,0.53,2.89,-0.15,-0.79,154595.00,0.86
2018-02-05,-0.06,-0.06,0.34,1.21,7.02,-0.19,-1.03,158225.00,1.48
2018-02-06,0.02,0.02,0.35,0.90,5.13,-0.36,-2.09,162845.00,1.80
2018-02-07,0.02,0.02,0.36,0.85,4.74,-0.02,-0.11,164090.00,0.92
2018-02-08,-0.01,-0.01,0.36,0.70,3.92,0.01,0.06,163785.00,0.99
2018-02-09,0.03,0.03,0.37,0.79,4.29,0.18,1.01,170600.00,1.58
2018-02-12,0.01,0.01,0.36,0.41,2.22,0.11,0.60,171925.00,1.15
2018-02-13,-0.00,-0.00,0.36,0.49,2.66,-0.05,-0.27,168155.00,0.77
2018-02-14,0.02,0.02,0.34,0.72,3.84,-0.20,-1.09,163755.00,0.88
2018-02-15,0.01,0.01,0.34,0.27,1.42,0.15,0.80,161315.00,0.80
2018-02-16,-0.01,-0.01,0.35,0.46,2.45,-0.04,-0.21,161270.00,0.69
2018-02-20,-0.02,-0.02,0.35,0.47,2.55,-0.13,-0.69,162155.00,0.80
2018-02-21,0.02,0.02,0.36,0.80,4.27,0.07,0.38,166940.00,1.03
2018-02-22,0.01,0.01,0.36,0.52,2.76,0.08,0.43,168290.00,0.89
2018-02-23,0.02,0.02,0.37,0.45,2.34,0.16,0.85,173125.00,1.07
2018-02-26,-0.00,-0.00,0.37,0.42,2.19,-0.02,-0.10,174055.00,1.03
2018-02-27,-0.01,-0.01,0.37,0.33,1.73,-0.01,-0.05,177725.00,1.20
2018-02-28,-0.04,-0.04,0.37,0.75,4.08,0.06,0.32,175045.00,1.07
2018-03-01,-0.02,-0.02,0.37,0.51,2.82,-0.01,-0.05,178375.00,1.40
2018-03-02,0.02,0.02,0.37,0.53,2.89,-0.10,-0.55,180045.00,1.01
2018-03-05,-0.01,-0.01,0.35,0.65,3.59,-0.08,-0.44,186165.00,1.37
2018-03-06,-0.01,-0.01,0.27,0.51,2.84,0.06,0.33,183290.00,0.96
2018-03-07,0.02,0.02,0.28,0.75,4.10,-0.19,-1.06,178185.00,1.07
2018-03-08,0.03,0.03,0.28,0.52,2.77,-0.01,-0.05,179080.00,0.94
2018-03-09,0.02,0.02,0.28,0.62,3.24,0.16,0.85,185915.00,1.61
2018-03-12,0.02,0.02,0.28,0.51,2.60,0.00,0.00,183565.00,1.21
2018-03-13,0.04,0.04,0.30,0.87,4.28,0.14,0.72,230390.00,4.92
2018-03-14,-0.01,-0.01,0.30,0.64,3.16,-0.07,-0.34,241420.00,1.45
2018-03-15,-0.02,-0.02,0.31,0.59,2.98,0.03,0.15,248375.00,1.14
2018-03-16,0.01,0.01,0.31,0.19,0.95,0.04,0.20,261560.00,1.50
2018-03-19,-0.02,-0.02,0.31,0.57,2.91,-0.86,-4.32,272065.00,1.18
2018-03-20,-0.01,-0.01,0.31,0.93,4.78,0.03,0.15,273640.00,0.59
2018-03-21,0.00,0.00,0.30,0.52,2.67,-0.04,-0.21,270740.00,0.42
2018-03-22,-0.02,-0.02,0.31,0.45,2.35,-0.21,-1.08,273070.00,0.72
2018-03-23,-0.03,-0.03,0.32,0.58,3.12,0.00,0.00,275310.00,0.83
2018-03-26,0.00,0.00,0.32,0.59,3.17,0.23,1.24,277075.00,0.77
2018-03-27,-0.01,-0.01,0.32,0.55,2.98,0.04,0.21,275920.00,0.69
2018-03-28,0.00,0.00,0.29,0.51,2.76,-0.01,-0.05,277315.00,0.78
2018-03-29,0.02,0.01,0.29,0.56,2.99,0.08,0.43,272665.00,0.57
2018-04-02,-0.03,-0.03,0.30,0.75,4.11,-0.10,-0.53,274670.00,0.81
2018-04-03,0.02,0.02,0.31,0.45,2.41,0.10,0.55,270150.00,0.61
2018-04-04,0.02,0.02,0.31,0.72,3.79,-0.28,-1.50,270975.00,0.71
2018-04-05,0.01,0.01,0.31,0.49,2.56,0.11,0.58,268855.00,0.55
2018-04-06,-0.01,-0.01,0.29,0.44,2.31,-0.03,-0.16,268335.00,0.59
2018-04-09,-0.01,-0.01,0.29,0.46,2.44,0.15,0.79,259060.00,0.44
2018-04-10,0.02,0.02,0.28,0.35,1.82,0.17,0.90,254145.00,0.49
2018-04-11,-0.00,-0.00,0.24,0.69,3.59,-0.06,-0.31,203265.00,0.57
2018-04-12,-0.01,-0.01,0.24,0.24,1.26,0.00,0.00,190355.00,0.48
2018-04-13,-0.00,-0.00,0.23,0.56,2.95,0.05,0.26,180395.00,0.46
2018-04-16,0.01,0.01,0.23,0.35,1.82,0.11,0.58,164450.00,0.45
2018-04-17,0.02,0.02,0.24,0.65,3.32,0.16,0.83,157255.00,1.13
2018-04-18,-0.00,-0.00,0.24,0.42,2.15,0.07,0.36,155145.00,0.77
2018-04-19,-0.00,-0.00,0.24,0.27,1.39,-0.05,-0.26,152325.00,0.38
2018-04-20,-0.01,-0.01,0.23,0.36,1.86,-0.05,-0.26,145995.00,0.48
2018-04-23,0.00,0.00,0.21,0.33,1.71,0.08,0.41,138585.00,0.59
2018-04-24,-0.00,-0.00,0.21,0.53,2.75,0.10,0.52,131395.00,0.53
2018-04-25,0.00,0.00,0.20,0.37,1.92,0.01,0.05,125180.00,0.53
2018-04-26,-0.00,-0.00,0.20,0.22,1.15,0.01,0.05,116865.00,0.42
2018-04-27,0.00,0.00,0.20,0.20,1.04,0.01,0.05,112340.00,0.59
2018-04-30,-0.01,-0.01,0.17,0.33,1.73,0.03,0.16,104920.00,0.71
2018-05-01,0.00,0.00,0.16,0.46,2.40,-0.02,-0.10,100600.00,0.79
2018-05-02,-0.01,-0.01,0.14,0.35,1.85,-0.03,-0.16,96170.00,1.09
2018-05-03,-0.02,-0.03,0.16,0.53,2.86,-0.05,-0.26,95600.00,1.43
2018-05-04,0.01,0.01,0.17,0.44,2.34,-0.02,-0.11,92830.00,1.10
2018-05-07,0.01,0.01,0.18,0.31,1.63,0.15,0.80,91250.00,0.90
2018-05-08,0.01,0.01,0.17,0.40,2.08,-0.05,-0.26,89040.00,0.89
2018-05-09,0.01,0.01,0.17,0.46,2.37,0.00,0.00,90120.00,1.53
2018-05-10,-0.25,-0.28,0.90,4.10,28.02,-0.93,-4.79,144630.00,8.17
2018-05-11,0.02,0.02,0.90,1.10,7.38,0.28,1.91,161935.00,2.65
2018-05-14,0.08,0.08,0.96,1.54,9.55,0.15,1.01,177705.00,2.19
2018-05-15,-0.03,-0.03,0.96,0.98,6.29,0.38,2.36,185505.00,1.80
2018-05-16,0.03,0.03,0.96,0.60,3.75,-0.01,-0.06,197325.00,1.81
2018-05-17,0.01,0.01,0.97,0.42,2.59,-0.09,-0.56,204725.00,1.00
2018-05-18,0.03,0.03,0.97,0.49,2.95,0.42,2.59,214500.00,1.24
2018-05-21,-0.00,-0.00,0.97,0.41,2.47,0.07,0.42,217300.00,0.63
2018-05-22,0.00,0.00,0.97,0.35,2.10,0.00,0.00,220635.00,0.62
2018-05-23,-0.00,-0.00,0.97,0.46,2.77,-0.10,-0.60,223580.00,0.56
2018-05-24,-0.00,-0.00,0.97,0.39,2.36,-0.01,-0.06,231255.00,0.88
2018-05-25,-0.03,-0.03,0.98,0.61,3.81,-0.22,-1.33,250860.00,1.83
2018-05-29,0.01,0.01,0.98,0.38,2.36,0.00,0.00,268955.00,1.62
2018-05-30,-0.01,-0.01,0.98,0.58,3.65,0.05,0.31,328690.00,3.88
2018-05-31,-0.01,-0.01,0.98,0.51,3.23,0.02,0.13,339680.00,0.96
2018-06-01,0.02,0.02,0.98,0.38,2.36,0.09,0.57,342540.00,0.57
