Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-13,-0.04,-0.04,0.86,0.78,6.67,-0.44,-3.61,5965.00,0.69
2022-10-14,0.00,0.00,0.86,0.00,0.00,0.00,0.00,5375.00,0.00
2022-10-17,0.00,0.00,0.79,0.00,0.00,0.02,0.17,5055.00,0.02
2022-10-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3905.00,0.00
2022-10-19,0.00,0.00,0.69,0.01,0.09,0.01,0.09,3845.00,0.26
2022-10-20,0.05,0.05,0.65,0.00,0.00,0.56,4.78,3075.00,0.07
2022-10-21,0.00,0.00,0.63,0.03,0.24,0.00,0.00,2830.00,0.14
2022-10-24,-0.02,-0.02,0.59,0.56,4.65,-0.45,-3.66,2225.00,0.94
2022-10-25,-0.01,-0.01,0.58,0.00,0.00,-0.10,-0.83,2255.00,0.67
2022-10-26,0.02,0.02,0.56,0.20,1.65,0.00,0.00,2185.00,0.37
2022-10-27,-0.01,-0.01,0.56,0.00,0.00,-0.16,-1.32,1955.00,0.10
2022-10-28,0.03,0.03,0.50,0.00,0.00,0.33,2.75,1605.00,0.31
2022-10-31,0.03,0.03,0.48,0.53,4.19,0.00,0.00,1640.00,1.65
2022-11-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1545.00,0.00
2022-11-02,-0.01,-0.01,0.47,0.23,1.83,-0.35,-2.76,1250.00,0.56
2022-11-03,-0.06,-0.06,0.52,0.67,5.68,-0.34,-2.71,1435.00,2.58
2022-11-04,0.00,0.00,0.51,0.03,0.25,0.01,0.08,1345.00,0.74
2022-11-07,0.00,0.00,0.43,0.00,0.00,0.05,0.42,1050.00,0.67
2022-11-08,0.02,0.02,0.38,0.64,5.28,-0.02,-0.17,1145.00,2.71
2022-11-09,0.01,0.01,0.38,0.72,5.91,-0.64,-5.28,1375.00,3.42
2022-11-10,-0.04,-0.04,0.37,0.30,2.55,-0.52,-4.27,1360.00,2.79
2022-11-11,0.00,0.00,0.37,0.43,3.65,0.43,3.66,1630.00,3.31
2022-11-14,0.04,0.04,0.40,0.56,4.58,-0.09,-0.76,1715.00,1.05
2022-11-15,-0.00,-0.00,0.40,0.49,4.01,0.01,0.08,1925.00,2.18
2022-11-16,-0.04,-0.04,0.42,0.49,4.16,-0.17,-1.39,2210.00,3.03
2022-11-17,-0.03,-0.03,0.39,0.48,4.19,0.17,1.44,2460.00,2.11
2022-11-18,0.03,0.03,0.40,0.48,4.08,0.00,0.00,2610.00,1.30
2022-11-21,-0.00,-0.00,0.40,0.02,0.17,-0.02,-0.17,2590.00,0.66
2022-11-22,-0.02,-0.02,0.40,0.48,4.15,0.27,2.30,2985.00,3.15
2022-11-23,0.00,0.00,0.39,0.04,0.34,0.00,0.00,2985.00,0.27
2022-11-25,-0.02,-0.02,0.40,0.53,4.67,0.02,0.17,3140.00,1.05
2022-11-28,-0.01,-0.01,0.38,0.55,4.91,0.21,1.85,3240.00,0.77
2022-11-29,-0.01,-0.01,0.36,0.18,1.61,0.07,0.62,3240.00,0.83
2022-11-30,0.05,0.05,0.42,0.54,4.61,0.20,1.79,3475.00,1.35
2022-12-01,-0.03,-0.03,0.42,0.57,5.00,0.02,0.17,3680.00,1.30
2022-12-02,-0.02,-0.02,0.37,0.65,5.80,-0.09,-0.79,4075.00,2.85
2022-12-05,-0.00,-0.00,0.37,0.15,1.34,-0.04,-0.36,4445.00,1.89
2022-12-06,0.00,0.00,0.37,0.02,0.18,0.00,0.00,4440.00,0.14
2022-12-07,-0.04,-0.04,0.38,0.41,3.81,-0.05,-0.45,4485.00,0.89
2022-12-08,0.02,0.02,0.39,0.26,2.37,0.25,2.32,4890.00,2.62
2022-12-09,0.01,0.01,0.38,0.22,1.98,0.04,0.37,5605.00,3.23
2022-12-12,-0.01,-0.01,0.38,0.11,1.00,0.00,0.00,5365.00,0.11
2022-12-13,0.05,0.05,0.40,0.54,4.67,0.05,0.45,5630.00,1.26
2022-12-14,-0.02,-0.02,0.40,0.16,1.41,-0.28,-2.42,5925.00,1.70
2022-12-15,0.00,0.00,0.38,0.91,8.02,-0.28,-2.47,6345.00,2.38
2022-12-16,-0.03,-0.03,0.39,0.18,1.64,-0.27,-2.38,6765.00,2.01
2022-12-19,0.02,0.02,0.38,0.18,1.61,0.18,1.64,6800.00,0.60
2022-12-20,0.00,0.00,0.38,0.18,1.61,0.16,1.43,7095.00,1.07
2022-12-21,-0.02,-0.02,0.38,0.08,0.73,-0.18,-1.61,6960.00,0.96
2022-12-22,-0.00,-0.00,0.38,0.09,0.82,-0.01,-0.09,7170.00,0.70
2022-12-23,-0.01,-0.01,0.37,0.19,1.74,-0.18,-1.64,7685.00,1.77
2022-12-27,0.01,0.01,0.37,0.34,3.10,-0.08,-0.73,7940.00,0.96
2022-12-28,-0.02,-0.02,0.38,0.35,3.25,-0.35,-3.19,8010.00,0.51
2022-12-29,0.01,0.01,0.33,0.56,5.13,0.30,2.79,8065.00,0.72
2022-12-30,0.11,0.10,0.51,1.51,12.47,-0.32,-2.93,8740.00,2.09
2023-01-03,-0.08,-0.09,0.59,1.76,15.87,0.53,4.38,9850.00,3.43
2023-01-04,0.19,0.17,0.89,1.74,13.22,0.76,6.85,15195.00,7.59
2023-01-05,-0.02,-0.02,0.89,0.19,1.48,-0.29,-2.20,15535.00,0.48
2023-01-06,0.03,0.03,0.88,0.38,2.87,0.38,2.95,15740.00,0.51
2023-01-09,0.03,0.03,0.88,0.23,1.69,0.14,1.06,15450.00,0.45
2023-01-10,0.02,0.02,0.88,0.19,1.37,0.14,1.03,15050.00,0.67
2023-01-11,0.06,0.06,0.89,1.22,8.30,0.19,1.37,15790.00,0.98
2023-01-12,0.03,0.03,0.88,0.94,6.21,-0.23,-1.57,15650.00,0.27
2023-01-13,-0.02,-0.02,0.88,0.80,5.37,0.11,0.73,15915.00,0.97
2023-01-17,-0.00,-0.00,0.88,0.57,3.83,0.42,2.82,15305.00,0.19
2023-01-18,0.02,0.02,0.86,0.34,2.24,0.31,2.08,15425.00,1.04
2023-01-19,-0.02,-0.02,0.87,0.16,1.07,-0.14,-0.92,15350.00,0.17
2023-01-20,-0.00,-0.00,0.87,0.14,0.94,-0.03,-0.20,15145.00,0.23
2023-01-23,0.00,0.00,0.87,0.11,0.74,0.03,0.20,15285.00,0.62
2023-01-24,0.00,0.00,0.87,0.10,0.67,0.12,0.80,15125.00,0.12
2023-01-25,0.01,0.01,0.86,0.02,0.13,0.19,1.27,14575.00,0.18
2023-01-26,-0.02,-0.02,0.87,0.25,1.69,-0.09,-0.59,14280.00,0.12
2023-01-27,0.02,0.02,0.86,0.09,0.59,0.30,2.03,14135.00,0.08
2023-01-30,-0.00,-0.00,0.87,0.36,2.39,-0.29,-1.92,13980.00,0.19
2023-01-31,0.00,0.00,0.80,0.13,0.86,0.18,1.19,13120.00,0.08
2023-02-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,11480.00,0.09
2023-02-02,-0.00,-0.00,0.33,0.24,1.59,0.04,0.26,5820.00,0.36
2023-02-03,0.01,0.01,0.31,0.68,4.44,0.55,3.64,5580.00,0.47
2023-02-06,-0.04,-0.04,0.34,0.17,1.15,-0.39,-2.54,5200.00,0.10
2023-02-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4850.00,0.00
2023-02-08,0.00,0.00,0.32,0.18,1.22,0.00,0.00,4400.00,0.25
2023-02-09,0.03,0.02,0.27,0.05,0.33,0.32,2.17,3695.00,0.35
2023-02-10,0.01,0.01,0.25,0.72,4.72,-0.19,-1.25,3615.00,0.75
2023-02-13,0.03,0.03,0.26,0.30,1.91,0.27,1.77,3060.00,1.41
2023-02-14,-0.03,-0.03,0.28,0.44,2.89,-0.41,-2.62,3220.00,1.89
2023-02-15,0.03,0.03,0.28,0.10,0.64,0.33,2.17,2450.00,0.24
2023-02-16,-0.03,-0.03,0.29,0.17,1.12,-0.29,-1.85,2380.00,0.50
2023-02-17,0.01,0.01,0.30,0.33,2.14,0.13,0.86,2380.00,1.47
2023-02-21,0.01,0.01,0.30,0.21,1.35,0.05,0.32,2135.00,2.15
2023-02-22,-0.01,-0.01,0.30,0.33,2.15,-0.08,-0.52,2300.00,2.22
2023-02-23,0.01,0.01,0.30,0.16,1.03,0.01,0.07,2395.00,1.88
2023-02-24,0.01,0.01,0.29,0.00,0.00,0.11,0.71,2350.00,0.34
2023-02-27,-0.00,-0.00,0.28,0.34,2.19,-0.29,-1.86,2405.00,0.96
2023-02-28,0.01,0.01,0.28,0.00,0.00,0.12,0.77,2295.00,0.22
2023-03-01,-0.01,-0.01,0.28,0.06,0.39,-0.08,-0.51,2600.00,2.77
2023-03-02,-0.01,-0.01,0.28,0.85,5.51,-0.07,-0.45,2775.00,1.62
2023-03-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2670.00,0.00
2023-03-06,-0.01,-0.01,0.28,0.13,0.85,-0.04,-0.26,2575.00,0.27
2023-03-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2550.00,0.00
2023-03-08,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.20,2565.00,0.12
2023-03-09,-0.02,-0.02,0.26,0.10,0.67,-0.31,-2.03,2610.00,0.77
2023-03-10,-0.02,-0.02,0.25,0.83,5.68,0.06,0.40,2880.00,2.33
2023-03-13,0.00,0.00,0.25,0.59,4.04,0.04,0.27,2905.00,1.10
2023-03-14,0.05,0.05,0.30,0.03,0.19,0.75,5.13,2710.00,0.15
2023-03-15,-0.06,-0.06,0.36,1.08,7.48,-1.35,-8.77,2535.00,1.03
2023-03-16,0.02,0.02,0.36,0.10,0.68,0.26,1.80,2690.00,1.38
2023-03-17,-0.02,-0.02,0.35,1.55,10.71,-0.01,-0.07,2810.00,1.28
2023-03-20,0.01,0.01,0.34,0.02,0.14,0.16,1.11,2720.00,0.62
2023-03-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2490.00,0.00
2023-03-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2235.00,0.00
2023-03-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2010.00,0.00
2023-03-24,0.06,0.06,0.41,1.08,6.97,0.00,0.00,2070.00,0.97
2023-03-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1955.00,0.00
2023-03-28,-0.04,-0.04,0.43,0.61,4.10,-0.20,-1.29,1975.00,0.46
2023-03-29,0.00,0.00,0.43,0.00,0.00,0.07,0.47,1630.00,0.18
2023-03-30,0.01,0.01,0.43,0.00,0.00,0.15,1.00,1410.00,0.07
2023-03-31,-0.01,-0.01,0.43,0.17,1.13,0.07,0.46,1485.00,1.01
2023-04-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1450.00,0.00
2023-04-04,0.02,0.02,0.44,0.11,0.71,0.47,3.13,1540.00,1.17
2023-04-05,-0.04,-0.04,0.46,0.79,5.36,0.00,0.00,1610.00,1.06
2023-04-06,0.07,0.07,0.52,0.45,2.85,0.76,5.16,1685.00,2.08
2023-04-10,-0.02,-0.02,0.52,0.00,0.00,-0.29,-1.84,1375.00,0.36
2023-04-11,0.05,0.05,0.54,0.97,5.97,-0.22,-1.42,1420.00,2.89
2023-04-12,0.00,0.00,0.52,0.00,0.00,0.02,0.12,1505.00,1.40
2023-04-13,-0.00,-0.00,0.46,0.09,0.55,-0.13,-0.80,1475.00,1.36
2023-04-14,-0.10,-0.10,0.59,1.29,8.82,-0.35,-2.16,1355.00,0.96
2023-04-17,0.07,0.07,0.63,0.00,0.00,1.00,6.84,1180.00,0.08
2023-04-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1095.00,0.00
2023-04-19,0.01,0.01,0.63,0.31,1.96,0.41,2.62,1170.00,1.28
2023-04-20,-0.03,-0.03,0.64,0.00,0.00,-0.54,-3.42,1175.00,0.09
2023-04-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1175.00,0.00
2023-04-24,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1075.00,0.00
2023-04-25,0.01,0.01,0.61,0.62,4.03,-0.48,-3.15,1115.00,0.72
2023-04-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1070.00,0.00
2023-04-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1055.00,0.00
2023-04-28,-0.00,-0.00,0.59,0.07,0.46,0.03,0.19,1075.00,0.47
2023-05-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1000.00,0.00
2023-05-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1080.00,1.48
2023-05-03,-0.03,-0.03,0.59,0.43,2.88,0.00,0.00,1050.00,1.14
2023-05-04,-0.01,-0.01,0.57,0.80,5.43,0.23,1.54,1085.00,2.21
2023-05-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,910.00,0.00
2023-05-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,885.00,0.00
2023-05-09,0.03,0.03,0.48,0.38,2.51,0.77,5.23,710.00,0.85
2023-05-10,0.02,0.02,0.48,0.00,0.00,0.27,1.79,615.00,0.33
2023-05-11,0.01,0.01,0.49,0.01,0.06,0.07,0.45,550.00,1.27
2023-05-12,0.01,0.01,0.32,0.82,5.27,-0.74,-4.78,630.00,4.60
2023-05-15,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.32,640.00,0.47
2023-05-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,640.00,0.00
2023-05-17,-0.02,-0.02,0.22,0.36,2.38,0.00,0.00,620.00,1.77
2023-05-18,0.06,0.06,0.28,1.30,8.11,0.35,2.31,840.00,5.36
2023-05-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,840.00,0.00
2023-05-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,840.00,0.00
2023-05-23,-0.03,-0.03,0.30,0.68,4.39,0.00,0.00,955.00,3.25
2023-05-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,955.00,0.00
2023-05-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,955.00,0.00
2023-05-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,930.00,0.00
2023-05-30,0.05,0.05,0.35,0.56,3.45,0.20,1.29,1015.00,1.67
2023-05-31,0.00,0.00,0.35,0.12,0.74,0.00,0.00,975.00,0.82
2023-06-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,915.00,0.00
2023-06-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,795.00,0.00
2023-06-05,0.01,0.01,0.32,0.97,5.89,0.04,0.25,910.00,2.53
2023-06-06,-0.05,-0.05,0.37,0.77,4.90,-0.43,-2.61,1060.00,2.83
2023-06-07,0.03,0.03,0.38,0.78,4.80,0.00,0.00,1205.00,2.90
2023-06-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1200.00,0.08
2023-06-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1175.00,0.17
2023-06-12,-0.01,-0.01,0.38,0.00,0.00,-0.12,-0.74,1035.00,0.10
2023-06-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1025.00,0.10
2023-06-14,0.02,0.02,0.38,0.00,0.00,0.36,2.23,1025.00,0.00
2023-06-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,970.00,0.00
2023-06-16,0.02,0.02,0.32,0.44,2.61,0.04,0.24,825.00,1.94
2023-06-20,-0.01,-0.01,0.32,0.00,0.00,-0.19,-1.13,870.00,1.03
2023-06-21,-0.00,-0.00,0.32,0.04,0.24,-0.04,-0.24,895.00,0.56
2023-06-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,745.00,0.13
2023-06-23,0.01,0.01,0.30,0.06,0.36,0.12,0.72,755.00,0.26
2023-06-26,0.01,0.01,0.30,0.00,0.00,0.21,1.25,770.00,0.39
2023-06-27,-0.06,-0.07,0.39,1.44,9.05,0.11,0.65,1050.00,5.33
2023-06-28,0.06,0.06,0.40,0.87,5.17,0.17,1.07,1165.00,3.43
2023-06-29,0.01,0.01,0.40,0.63,3.72,-0.23,-1.37,1345.00,3.27
2023-06-30,0.00,0.00,0.40,0.29,1.70,0.32,1.89,1405.00,0.85
2023-07-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1405.00,0.00
2023-07-05,-0.02,-0.02,0.41,0.00,0.00,-0.31,-1.82,1305.00,0.23
2023-07-06,0.00,0.00,0.37,0.61,3.63,0.68,4.07,1210.00,0.91
2023-07-07,0.04,0.04,0.37,0.42,2.42,0.18,1.07,1275.00,3.76
2023-07-10,-0.04,-0.04,0.40,0.59,3.52,-0.05,-0.29,1325.00,0.83
2023-07-11,0.03,0.03,0.41,0.14,0.81,0.61,3.64,1375.00,0.87
2023-07-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1370.00,0.00
2023-07-13,0.00,0.00,0.40,0.34,1.97,0.00,0.00,1920.00,5.78
2023-07-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1920.00,0.00
2023-07-17,0.01,0.01,0.40,0.21,1.21,0.28,1.63,2075.00,1.49
2023-07-18,-0.00,-0.00,0.39,0.84,4.87,-0.14,-0.81,2230.00,2.11
2023-07-19,-0.00,-0.00,0.39,0.00,0.00,-0.04,-0.23,2190.00,0.05
2023-07-20,-0.02,-0.02,0.40,0.20,1.19,-0.18,-1.05,2280.00,1.01
2023-07-21,0.00,0.00,0.40,0.41,2.43,-0.02,-0.12,2350.00,0.64
2023-07-24,-0.00,-0.00,0.40,0.47,2.79,0.01,0.06,2625.00,2.17
2023-07-25,0.00,0.00,0.40,0.59,3.49,-0.42,-2.49,2745.00,0.98
2023-07-26,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.12,2475.00,0.08
2023-07-27,0.01,0.01,0.25,0.04,0.23,0.16,0.95,2355.00,0.68
2023-07-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2135.00,0.00
2023-07-31,0.00,0.00,0.24,0.14,0.82,0.08,0.47,2230.00,1.39
2023-08-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2230.00,0.00
2023-08-02,0.02,0.02,0.24,0.16,0.92,0.13,0.76,2360.00,1.23
2023-08-03,0.03,0.03,0.26,0.87,4.86,0.00,0.00,2725.00,3.08
2023-08-04,-0.04,-0.04,0.27,0.26,1.51,-0.41,-2.29,2530.00,0.36
2023-08-07,0.01,0.01,0.23,0.06,0.35,0.06,0.35,2530.00,0.43
2023-08-08,-0.02,-0.02,0.22,0.29,1.70,-0.12,-0.69,2590.00,0.93
2023-08-09,-0.01,-0.01,0.22,0.47,2.79,0.27,1.58,2655.00,0.49
2023-08-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2100.00,0.00
2023-08-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2105.00,0.05
2023-08-14,0.02,0.02,0.24,0.65,3.76,0.24,1.42,2165.00,1.99
2023-08-15,-0.03,-0.03,0.26,0.93,5.54,-0.03,-0.17,2005.00,0.75
2023-08-16,-0.01,-0.01,0.26,0.00,0.00,-0.15,-0.89,2010.00,0.10
2023-08-17,0.04,0.04,0.29,0.48,2.78,0.32,1.92,1960.00,0.66
2023-08-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1890.00,0.05
2023-08-21,-0.04,-0.04,0.32,0.25,1.50,-0.39,-2.26,1905.00,3.15
2023-08-22,0.01,0.01,0.32,0.30,1.78,0.39,2.35,1915.00,1.51
2023-08-23,0.02,0.02,0.33,0.19,1.11,0.28,1.66,2130.00,2.11
2023-08-24,0.01,0.01,0.33,0.10,0.58,0.07,0.41,2425.00,3.09
2023-08-25,-0.00,-0.00,0.33,0.80,4.61,-0.03,-0.17,2645.00,1.66
2023-08-28,0.01,0.01,0.33,0.49,2.81,-0.27,-1.56,2535.00,0.36
2023-08-29,-0.00,-0.00,0.33,1.09,6.26,-0.36,-2.06,2655.00,0.90
2023-08-30,-0.03,-0.03,0.34,2.41,14.32,0.01,0.06,3115.00,3.88
2023-08-31,0.01,0.01,0.32,1.28,7.55,1.19,7.07,2795.00,0.72
2023-09-01,0.01,0.01,0.30,0.12,0.70,0.32,1.89,2815.00,0.46
2023-09-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2760.00,0.00
2023-09-06,0.00,0.00,0.29,1.02,5.92,0.08,0.47,2715.00,0.55
2023-09-07,0.03,0.03,0.31,0.59,3.31,0.27,1.57,2705.00,0.41
