Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-10,-0.05,-0.05,0.54,126000.00,3.45,-90000.00,-2.34,0.00,1.00
2020-02-11,0.01,0.01,0.48,198000.00,5.37,207000.00,5.67,0.00,1.00
2020-02-12,0.00,0.00,0.45,179100.00,4.84,45000.00,1.22,0.00,1.00
2020-02-13,-0.01,-0.01,0.45,126000.00,3.44,-90000.00,-2.43,0.00,1.00
2020-02-14,-0.01,-0.01,0.44,148500.00,4.11,0.00,0.00,0.00,1.00
2020-02-18,0.03,0.03,0.45,144000.00,3.86,37800.00,1.05,0.00,1.00
2020-02-19,0.00,0.00,0.43,186300.00,5.00,9000.00,0.24,0.00,1.00
2020-02-20,-0.00,-0.00,0.43,126000.00,3.39,-36000.00,-0.97,0.00,1.00
2020-02-21,-0.01,-0.01,0.42,126000.00,3.41,63000.00,1.69,0.00,1.00
2020-02-24,-0.01,-0.01,0.42,99000.00,2.70,-36000.00,-0.98,0.00,1.00
2020-02-25,-0.02,-0.02,0.42,90000.00,2.51,18900.00,0.52,0.00,1.00
2020-02-26,-0.05,-0.05,0.45,315900.00,9.26,-27000.00,-0.75,0.00,1.00
2020-02-27,0.03,0.03,0.46,495000.00,14.10,9000.00,0.26,0.00,1.00
2020-02-28,-0.05,-0.05,0.43,459000.00,13.71,99000.00,2.82,0.00,1.00
2020-03-02,0.06,0.05,0.48,386100.00,10.92,0.00,0.00,0.00,1.00
2020-03-03,-0.00,-0.00,0.48,1071000.00,30.43,515700.00,14.59,0.00,1.00
2020-03-04,0.02,0.02,0.44,179100.00,4.98,9000.00,0.26,0.00,1.00
2020-03-05,-0.06,-0.06,0.47,261000.00,7.71,27000.00,0.75,0.00,1.00
2020-03-06,-0.01,-0.01,0.47,252000.00,7.55,126000.00,3.72,0.00,1.00
2020-03-09,-0.06,-0.06,0.50,270000.00,8.57,-54000.00,-1.62,0.00,1.00
2020-03-10,0.01,0.01,0.48,216000.00,6.82,36000.00,1.14,0.00,1.00
2020-03-11,-0.17,-0.19,0.76,558000.00,21.34,0.00,0.00,0.00,1.00
2020-03-12,-0.24,-0.27,1.09,711000.00,35.75,-94500.00,-3.61,0.00,1.00
2020-03-13,-0.10,-0.10,1.11,414000.00,23.00,81000.00,4.07,0.00,1.00
2020-03-16,-0.28,-0.32,1.40,520200.00,39.86,-162000.00,-9.00,0.00,1.00
2020-03-17,0.21,0.19,1.65,382500.00,24.29,99000.00,7.59,0.00,1.00
2020-03-18,0.06,0.06,1.68,211500.00,12.70,-9000.00,-0.57,0.00,1.00
2020-03-19,0.21,0.19,1.89,397800.00,19.73,9000.00,0.54,0.00,1.00
2020-03-20,0.11,0.10,1.94,891000.00,39.92,54000.00,2.68,0.00,1.00
2020-03-23,-0.03,-0.03,1.94,1260000.00,58.33,918000.00,41.13,0.00,1.00
2020-03-24,0.07,0.07,1.97,1044000.00,45.14,513000.00,23.75,0.00,1.00
2020-03-25,-0.03,-0.03,1.97,540000.00,24.00,45000.00,1.95,0.00,1.00
2020-03-26,-0.04,-0.04,1.96,243900.00,11.34,-27000.00,-1.20,0.00,1.00
2020-03-27,-0.11,-0.12,1.99,306000.00,16.04,-171000.00,-7.95,0.00,1.00
2020-03-30,-0.01,-0.01,1.97,292500.00,15.55,0.00,0.00,0.00,1.00
2020-03-31,0.00,0.00,1.97,90000.00,4.76,-81000.00,-4.31,0.00,1.00
2020-04-01,-0.02,-0.02,1.96,260100.00,14.10,-81000.00,-4.29,0.00,1.00
2020-04-02,-0.02,-0.02,1.96,150300.00,8.35,-90000.00,-4.88,0.00,1.00
2020-04-03,0.08,0.08,1.99,216000.00,11.11,0.00,0.00,0.00,1.00
2020-04-06,0.02,0.02,1.99,357300.00,18.05,-36000.00,-1.85,0.00,1.00
2020-04-07,-0.09,-0.10,2.01,360000.00,20.00,117000.00,5.91,0.00,1.00
2020-04-08,0.38,0.32,2.36,693000.00,28.00,360000.00,20.00,0.00,1.00
2020-04-09,0.21,0.19,2.28,2223000.00,73.95,1710000.00,69.09,0.00,1.00
2020-04-13,0.11,0.10,2.25,616500.00,18.51,729000.00,24.25,0.00,1.00
2020-04-14,-0.11,-0.11,2.00,522000.00,17.52,-18000.00,-0.54,0.00,1.00
2020-04-15,-0.01,-0.01,1.92,207000.00,7.03,-90000.00,-3.02,0.00,1.00
2020-04-16,-0.03,-0.03,1.93,189000.00,6.65,18000.00,0.61,0.00,1.00
2020-04-17,-0.02,-0.02,1.82,585000.00,21.04,0.00,0.00,0.00,1.00
2020-04-20,0.05,0.04,1.80,216000.00,7.43,0.00,0.00,0.00,1.00
2020-04-21,-0.05,-0.05,1.81,297000.00,10.75,0.00,0.00,0.00,1.00
2020-04-22,-0.03,-0.03,1.80,180000.00,6.69,27000.00,0.98,0.00,1.00
2020-04-23,-0.01,-0.01,1.80,279000.00,10.51,144000.00,5.35,0.00,1.00
2020-04-24,-0.05,-0.06,1.80,243000.00,9.68,18000.00,0.68,0.00,1.00
2020-04-27,0.05,0.05,1.74,162000.00,6.14,-27000.00,-1.08,0.00,1.00
2020-04-28,0.02,0.02,1.74,225000.00,8.39,-81000.00,-3.07,0.00,1.00
2020-04-29,-0.02,-0.02,1.75,206100.00,7.87,0.00,0.00,0.00,1.00
2020-04-30,-0.01,-0.01,1.74,108000.00,4.18,-54000.00,-2.06,0.00,1.00
2020-05-01,-0.04,-0.04,1.75,153000.00,6.16,-72000.00,-2.79,0.00,1.00
2020-05-04,0.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-05,0.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-06,0.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-07,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-08,0.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-28,-0.13,-0.14,0.47,837000.00,38.75,-27000.00,-1.09,0.00,1.00
2020-05-29,0.11,0.10,0.63,423000.00,17.67,-81000.00,-3.75,0.00,1.00
2020-06-01,0.07,0.07,0.67,207000.00,8.07,9000.00,0.38,0.00,1.00
2020-06-02,-0.04,-0.04,0.68,243000.00,9.82,36000.00,1.40,0.00,1.00
2020-06-03,-0.02,-0.02,0.69,198000.00,8.15,-45000.00,-1.82,0.00,1.00
2020-06-04,0.02,0.02,0.69,279000.00,11.23,-54000.00,-2.22,0.00,1.00
2020-06-05,-0.04,-0.04,0.70,198000.00,8.27,17100.00,0.69,0.00,1.00
2020-06-08,-0.05,-0.05,0.72,180000.00,7.89,9000.00,0.38,0.00,1.00
2020-06-09,-0.01,-0.01,0.72,135000.00,5.95,-31500.00,-1.38,0.00,1.00
2020-06-10,0.06,0.06,0.76,711000.00,29.48,216000.00,9.52,0.00,1.00
2020-06-11,-0.03,-0.03,0.77,531000.00,22.78,216000.00,8.96,0.00,1.00
2020-06-12,-0.05,-0.05,0.78,189000.00,8.50,18000.00,0.77,0.00,1.00
2020-06-15,-0.02,-0.02,0.79,81000.00,3.72,-54000.00,-2.43,0.00,1.00
2020-06-16,0.00,0.00,0.79,270000.00,12.40,189000.00,8.68,0.00,1.00
2020-06-17,-0.02,-0.02,0.79,180000.00,8.40,-54000.00,-2.48,0.00,1.00
2020-06-18,-0.01,-0.01,0.79,180000.00,8.51,-18000.00,-0.84,0.00,1.00
2020-06-19,-0.03,-0.03,0.79,216000.00,10.48,45000.00,2.13,0.00,1.00
2020-06-22,0.00,0.00,0.79,81000.00,3.93,-72000.00,-3.49,0.00,1.00
2020-06-23,0.08,0.08,0.85,198000.00,8.87,-27000.00,-1.31,0.00,1.00
2020-06-24,-0.06,-0.06,0.88,306000.00,14.59,-63000.00,-2.82,0.00,1.00
2020-06-25,-0.03,-0.03,0.75,245700.00,12.13,126000.00,6.01,0.00,1.00
2020-06-26,-0.09,-0.09,0.69,360000.00,19.51,0.00,0.00,0.00,1.00
2020-06-29,0.01,0.01,0.63,120600.00,6.47,9000.00,0.49,0.00,1.00
2020-06-30,0.03,0.03,0.64,342900.00,17.80,27000.00,1.45,0.00,1.00
2020-07-01,-0.02,-0.02,0.65,108000.00,5.74,36000.00,1.87,0.00,1.00
2020-07-02,-0.01,-0.01,0.63,81000.00,4.35,-27000.00,-1.44,0.00,1.00
2020-07-06,0.04,0.04,0.66,189000.00,9.74,0.00,0.00,0.00,1.00
2020-07-07,-0.10,-0.10,0.71,351000.00,20.00,-40500.00,-2.09,0.00,1.00
2020-07-08,0.06,0.05,0.75,181800.00,9.81,180000.00,10.26,0.00,1.00
2020-07-09,-0.05,-0.05,0.72,180000.00,10.26,36000.00,1.94,0.00,1.00
2020-07-10,-0.04,-0.04,0.72,242100.00,14.39,0.00,0.00,0.00,1.00
2020-07-13,-0.10,-0.10,0.77,243000.00,15.98,-9000.00,-0.53,0.00,1.00
2020-07-14,0.02,0.02,0.78,162000.00,10.47,0.00,0.00,0.00,1.00
2020-07-15,0.09,0.08,0.86,189000.00,11.23,99000.00,6.40,0.00,1.00
2020-07-16,0.10,0.09,0.94,180000.00,9.76,72000.00,4.28,0.00,1.00
2020-07-17,0.00,0.00,0.94,198000.00,10.73,45000.00,2.44,0.00,1.00
2020-07-20,-0.04,-0.04,0.95,117000.00,6.63,-27000.00,-1.46,0.00,1.00
2020-07-21,-0.03,-0.03,0.95,189000.00,10.99,45000.00,2.55,0.00,1.00
2020-07-22,0.01,0.01,0.89,243000.00,13.99,81000.00,4.71,0.00,1.00
2020-07-23,0.03,0.03,0.88,126000.00,7.04,0.00,0.00,0.00,1.00
2020-07-24,-0.02,-0.02,0.88,126000.00,7.14,-27000.00,-1.51,0.00,1.00
2020-07-27,-0.02,-0.02,0.82,54000.00,3.12,-36000.00,-2.04,0.00,1.00
2020-07-28,0.00,0.00,0.82,90000.00,5.19,27000.00,1.56,0.00,1.00
2020-07-29,-0.01,-0.01,0.81,414000.00,24.21,4500.00,0.26,0.00,1.00
2020-07-30,-0.01,-0.01,0.81,76500.00,4.50,-18000.00,-1.05,0.00,1.00
2020-07-31,-0.02,-0.02,0.81,45000.00,2.69,0.00,0.00,0.00,1.00
2020-08-03,-0.02,-0.02,0.79,62100.00,3.77,-63000.00,-3.76,0.00,1.00
2020-08-04,0.05,0.05,0.75,87300.00,5.03,63000.00,3.83,0.00,1.00
2020-08-05,0.00,0.00,0.72,144000.00,8.29,9000.00,0.52,0.00,1.00
2020-08-06,-0.03,-0.03,0.70,81000.00,4.81,9000.00,0.52,0.00,1.00
2020-08-07,0.00,0.00,0.69,61200.00,3.63,27000.00,1.60,0.00,1.00
2020-08-10,0.02,0.02,0.58,144000.00,8.38,22500.00,1.33,0.00,1.00
2020-08-11,-0.04,-0.04,0.61,108000.00,6.56,9000.00,0.52,0.00,1.00
2020-08-12,-0.03,-0.03,0.53,126900.00,7.97,9000.00,0.55,0.00,1.00
2020-08-13,0.03,0.03,0.41,94500.00,5.75,27000.00,1.69,0.00,1.00
2020-08-14,-0.03,-0.03,0.42,173700.00,10.90,67500.00,4.11,0.00,1.00
2020-08-17,0.02,0.02,0.40,91800.00,5.64,-27000.00,-1.69,0.00,1.00
2020-08-18,-0.01,-0.01,0.40,45000.00,2.78,-18000.00,-1.10,0.00,1.00
2020-08-19,-0.01,-0.01,0.39,108000.00,6.70,54000.00,3.33,0.00,1.00
2020-08-20,-0.03,-0.03,0.38,72000.00,4.62,9000.00,0.56,0.00,1.00
2020-08-21,0.00,0.00,0.38,72000.00,4.62,54000.00,3.47,0.00,1.00
2020-08-24,0.25,0.22,0.98,630000.00,32.41,108000.00,6.94,0.00,1.00
2020-08-25,0.01,0.01,0.98,306000.00,15.60,126000.00,6.48,0.00,1.00
2020-08-26,0.21,0.19,1.21,450000.00,18.94,243000.00,12.39,0.00,1.00
2020-08-27,-0.05,-0.05,1.23,180000.00,8.00,-306000.00,-12.88,0.00,1.00
2020-08-28,-0.05,-0.05,1.25,234000.00,10.97,45000.00,2.00,0.00,1.00
2020-08-31,-0.09,-0.10,1.31,198000.00,10.23,0.00,0.00,0.00,1.00
2020-09-01,-0.04,-0.04,1.31,126000.00,6.76,-45000.00,-2.33,0.00,1.00
2020-09-02,-0.04,-0.04,1.32,198000.00,11.11,90000.00,4.83,0.00,1.00
2020-09-03,0.13,0.12,1.38,261000.00,12.95,18000.00,1.01,0.00,1.00
2020-09-04,-0.04,-0.04,1.40,171000.00,8.84,900.00,0.04,0.00,1.00
2020-09-08,-0.04,-0.04,1.41,315000.00,16.91,-9000.00,-0.47,0.00,1.00
2020-09-09,-0.01,-0.01,1.40,171000.00,9.27,-9000.00,-0.48,0.00,1.00
2020-09-10,0.00,0.00,1.39,63000.00,3.40,0.00,0.00,0.00,1.00
2020-09-11,-0.02,-0.02,1.39,72000.00,3.98,0.00,0.00,0.00,1.00
2020-09-14,-0.03,-0.03,1.39,153000.00,8.72,0.00,0.00,0.00,1.00
2020-09-15,0.01,0.01,1.39,85500.00,4.85,54000.00,3.08,0.00,1.00
2020-09-16,0.00,0.00,1.39,126000.00,7.14,36000.00,2.04,0.00,1.00
2020-09-17,-0.01,-0.01,1.39,99000.00,5.64,-54000.00,-3.06,0.00,1.00
2020-09-18,-0.04,-0.04,1.39,108000.00,6.38,9000.00,0.51,0.00,1.00
2020-09-21,0.01,0.01,1.39,90000.00,5.26,-18000.00,-1.06,0.00,1.00
2020-09-22,-0.03,-0.03,1.06,135000.00,8.15,-27000.00,-1.58,0.00,1.00
2020-09-23,-0.02,-0.02,1.06,135900.00,8.39,74700.00,4.51,0.00,1.00
2020-09-24,-0.02,-0.02,0.68,153000.00,9.66,45000.00,2.78,0.00,1.00
2020-09-25,0.05,0.05,0.71,90000.00,5.41,36000.00,2.27,0.00,1.00
2020-09-28,-0.03,-0.03,0.70,113400.00,7.00,0.00,0.00,0.00,1.00
2020-09-29,-0.01,-0.01,0.63,117000.00,7.30,-36000.00,-2.22,0.00,1.00
2020-09-30,-0.01,-0.01,0.63,90000.00,5.68,-27000.00,-1.69,0.00,1.00
2020-10-01,0.06,0.06,0.65,135000.00,8.04,-9000.00,-0.57,0.00,1.00
2020-10-02,-0.02,-0.02,0.42,42300.00,2.57,-31500.00,-1.88,0.00,1.00
2020-10-05,0.01,0.01,0.42,126000.00,7.57,-36000.00,-2.19,0.00,1.00
2020-10-06,-0.01,-0.01,0.40,72000.00,4.37,54000.00,3.24,0.00,1.00
2020-10-07,0.03,0.03,0.42,90000.00,5.32,-27000.00,-1.64,0.00,1.00
2020-10-08,-0.02,-0.02,0.42,63000.00,3.78,-18000.00,-1.06,0.00,1.00
2020-10-09,0.03,0.03,0.43,135000.00,7.89,18000.00,1.08,0.00,1.00
2020-10-12,-0.03,-0.03,0.42,108000.00,6.49,36000.00,2.11,0.00,1.00
2020-10-13,0.05,0.05,0.46,81000.00,4.64,0.00,0.00,0.00,1.00
2020-10-14,-0.02,-0.02,0.47,135000.00,7.89,-44100.00,-2.53,0.00,1.00
2020-10-15,-0.02,-0.02,0.47,81000.00,4.85,-45000.00,-2.63,0.00,1.00
2020-10-16,-0.01,-0.01,0.46,119700.00,7.27,71100.00,4.26,0.00,1.00
2020-10-19,-0.01,-0.01,0.46,49500.00,3.02,-18000.00,-1.09,0.00,1.00
2020-10-20,0.02,0.02,0.45,81900.00,4.89,27000.00,1.65,0.00,1.00
2020-10-21,-0.02,-0.02,0.45,78300.00,4.75,27000.00,1.61,0.00,1.00
2020-10-22,-0.01,-0.01,0.44,45000.00,2.75,9000.00,0.55,0.00,1.00
2020-10-23,0.03,0.03,0.41,63000.00,3.72,0.00,0.00,0.00,1.00
2020-10-26,-0.04,-0.04,0.43,87300.00,5.36,-63000.00,-3.72,0.00,1.00
2020-10-27,0.02,0.02,0.43,81000.00,4.89,45000.00,2.76,0.00,1.00
2020-10-28,-0.05,-0.05,0.46,49500.00,3.14,-81000.00,-4.89,0.00,1.00
2020-10-29,0.02,0.02,0.41,27000.00,1.68,9000.00,0.57,0.00,1.00
2020-10-30,-0.06,-0.06,0.46,135000.00,8.92,18000.00,1.12,0.00,1.00
2020-11-02,-0.00,-0.00,0.46,117000.00,7.74,7200.00,0.48,0.00,1.00
2020-11-03,0.01,0.01,0.46,80100.00,5.24,67500.00,4.46,0.00,1.00
2020-11-04,0.07,0.07,0.52,207000.00,12.64,0.00,0.00,0.00,1.00
2020-11-05,0.01,0.01,0.52,142200.00,8.59,63000.00,3.85,0.00,1.00
2020-11-06,0.17,0.16,0.80,484200.00,24.91,9000.00,0.54,0.00,1.00
2020-11-09,-0.01,-0.01,0.80,261000.00,13.62,126000.00,6.48,0.00,1.00
2020-11-10,-0.05,-0.05,0.81,135000.00,7.43,-36000.00,-1.88,0.00,1.00
2020-11-11,0.09,0.09,0.86,207000.00,10.45,27000.00,1.49,0.00,1.00
2020-11-12,0.01,0.01,0.85,171000.00,8.56,36000.00,1.82,0.00,1.00
2020-11-13,-0.04,-0.05,0.87,144900.00,7.59,-27000.00,-1.35,0.00,1.00
2020-11-16,-0.02,-0.02,0.87,108000.00,5.77,36000.00,1.89,0.00,1.00
2020-11-17,0.04,0.04,0.88,189000.00,9.75,54000.00,2.88,0.00,1.00
2020-11-18,-0.03,-0.03,0.88,180000.00,9.52,50400.00,2.60,0.00,1.00
2020-11-19,0.02,0.02,0.88,126000.00,6.51,0.00,0.00,0.00,1.00
2020-11-20,0.05,0.05,0.89,108000.00,5.33,9000.00,0.47,0.00,1.00
2020-11-23,0.05,0.05,0.88,225000.00,10.55,0.00,0.00,0.00,1.00
2020-11-24,-0.03,-0.03,0.90,288000.00,13.91,117000.00,5.49,0.00,1.00
2020-11-25,0.03,0.03,0.87,144000.00,6.74,-9000.00,-0.43,0.00,1.00
2020-11-27,0.01,0.01,0.87,95400.00,4.42,4500.00,0.21,0.00,1.00
2020-11-30,-0.07,-0.07,0.87,204300.00,10.13,0.00,0.00,0.00,1.00
2020-12-01,-0.02,-0.02,0.88,162900.00,8.23,9000.00,0.45,0.00,1.00
2020-12-02,0.01,0.01,0.88,225000.00,11.26,36000.00,1.82,0.00,1.00
2020-12-03,-0.01,-0.01,0.86,117000.00,5.94,27000.00,1.35,0.00,1.00
2020-12-04,0.03,0.03,0.86,90000.00,4.42,18000.00,0.91,0.00,1.00
2020-12-07,0.04,0.04,0.63,118800.00,5.59,117000.00,5.75,0.00,1.00
2020-12-08,0.04,0.04,0.64,126000.00,5.71,0.00,0.00,0.00,1.00
2020-12-09,0.05,0.05,0.62,225000.00,9.69,45000.00,2.04,0.00,1.00
2020-12-10,-0.02,-0.02,0.56,324000.00,14.17,90000.00,3.88,0.00,1.00
2020-12-11,-0.06,-0.06,0.60,324000.00,15.00,0.00,0.00,0.00,1.00
2020-12-14,0.01,0.01,0.57,278100.00,12.72,72000.00,3.33,0.00,1.00
2020-12-15,-0.06,-0.06,0.61,306000.00,14.85,81000.00,3.70,0.00,1.00
2020-12-16,-0.05,-0.05,0.63,164700.00,8.39,-45000.00,-2.18,0.00,1.00
2020-12-17,0.15,0.14,0.80,612000.00,27.20,563400.00,28.72,0.00,1.00
2020-12-18,0.16,0.14,0.96,981000.00,37.72,1062000.00,47.20,3.00,15.00
2020-12-21,-0.15,-0.16,1.11,405000.00,18.22,-36000.00,-1.38,3.00,0.67
2020-12-22,-0.15,-0.16,1.22,288000.00,15.24,-126000.00,-5.67,3.00,0.67
2020-12-23,-0.13,-0.14,1.30,67500.00,4.12,-225000.00,-11.90,3.00,1.33
2020-12-24,-0.02,-0.02,1.30,135000.00,8.43,62100.00,3.79,3.00,0.33
2020-12-28,0.04,0.04,1.31,198000.00,11.89,28800.00,1.80,3.00,1.00
2020-12-29,-0.06,-0.07,1.31,126000.00,8.09,-45000.00,-2.70,3.00,0.33
2020-12-30,0.02,0.02,1.31,90000.00,5.65,63000.00,4.05,3.00,0.33
2020-12-31,0.01,0.01,1.31,135000.00,8.43,-9000.00,-0.56,4.00,0.25
2021-01-04,-0.01,-0.01,1.31,85500.00,5.37,-27000.00,-1.69,4.00,0.25
2021-01-05,-0.02,-0.02,1.30,63000.00,4.02,-63000.00,-3.95,4.00,0.25
2021-01-06,0.01,0.01,1.29,135000.00,8.52,-18000.00,-1.15,4.00,0.50
2021-01-07,0.02,0.02,1.28,72000.00,4.44,51300.00,3.24,4.00,0.25
2021-01-08,0.01,0.01,1.26,81000.00,4.97,-9000.00,-0.56,4.00,0.25
2021-01-11,0.02,0.02,1.27,72000.00,4.32,36000.00,2.21,4.00,0.25
2021-01-12,0.02,0.02,1.26,153000.00,8.99,0.00,0.00,4.00,0.75
2021-01-13,-0.03,-0.03,1.26,117000.00,7.07,9000.00,0.53,4.00,0.25
2021-01-14,0.02,0.02,1.25,67500.00,3.99,17100.00,1.03,4.00,0.25
2021-01-15,0.02,0.02,1.25,144000.00,8.33,0.00,0.00,4.00,0.75
2021-01-19,0.05,0.05,1.14,117000.00,6.44,36000.00,2.08,4.00,0.75
