Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-11,-0.00,-0.00,0.19,0.59,2.51,0.15,0.64,117145.00,0.80
2016-03-14,-0.00,-0.00,0.18,0.30,1.28,-0.10,-0.43,117855.00,0.62
2016-03-15,-0.01,-0.01,0.18,0.32,1.38,-0.13,-0.55,116370.00,0.50
2016-03-16,0.01,0.01,0.14,0.33,1.41,-0.03,-0.13,114520.00,0.58
2016-03-17,0.01,0.01,0.14,0.55,2.33,-0.01,-0.04,112520.00,0.74
2016-03-18,0.02,0.02,0.14,0.81,3.38,0.13,0.55,121420.00,1.94
2016-03-21,-0.01,-0.01,0.15,0.60,2.54,-0.13,-0.54,121125.00,0.65
2016-03-22,0.00,0.00,0.14,0.49,2.06,-0.16,-0.68,119205.00,0.47
2016-03-23,-0.01,-0.01,0.15,0.63,2.68,0.02,0.08,117350.00,0.97
2016-03-24,-0.01,-0.01,0.14,0.35,1.50,-0.15,-0.64,109810.00,0.44
2016-03-28,0.01,0.01,0.13,0.39,1.66,0.07,0.30,105970.00,0.73
2016-03-29,0.02,0.02,0.14,0.46,1.93,0.05,0.21,101540.00,0.74
2016-03-30,0.02,0.02,0.15,0.45,1.86,0.11,0.46,99785.00,0.69
2016-03-31,0.00,0.00,0.15,0.30,1.24,-0.04,-0.17,95290.00,0.75
2016-04-01,0.00,0.00,0.15,0.35,1.44,-0.07,-0.29,94440.00,0.80
2016-04-04,-0.00,-0.00,0.14,0.46,1.89,-0.03,-0.12,90580.00,0.80
2016-04-05,-0.01,-0.01,0.14,0.84,3.49,-0.15,-0.62,87010.00,0.93
2016-04-06,-0.02,-0.02,0.15,0.57,2.40,0.06,0.25,86960.00,0.68
2016-04-07,-0.01,-0.01,0.15,0.55,2.34,-0.07,-0.30,83895.00,0.89
2016-04-08,0.00,0.00,0.15,0.31,1.32,0.06,0.25,80140.00,0.52
2016-04-11,-0.01,-0.01,0.15,0.54,2.31,0.11,0.47,81200.00,1.42
2016-04-12,0.01,0.01,0.16,0.70,2.96,-0.04,-0.17,80350.00,0.69
2016-04-13,0.01,0.01,0.16,0.36,1.50,0.08,0.34,80790.00,0.83
2016-04-14,-0.01,-0.01,0.17,0.47,1.98,-0.04,-0.17,81640.00,1.02
2016-04-15,0.01,0.01,0.17,0.49,2.04,-0.07,-0.29,80210.00,0.68
2016-04-18,0.01,0.01,0.16,0.41,1.69,-0.01,-0.04,71275.00,0.80
2016-04-19,-0.00,-0.00,0.15,0.13,0.54,-0.03,-0.12,69065.00,0.50
2016-04-20,0.01,0.01,0.16,0.25,1.03,0.01,0.04,69655.00,0.97
2016-04-21,-0.02,-0.02,0.16,0.54,2.25,-0.02,-0.08,70970.00,1.97
2016-04-22,0.00,0.00,0.16,0.35,1.46,-0.06,-0.25,72985.00,1.22
2016-04-25,-0.01,-0.01,0.16,0.26,1.09,-0.02,-0.08,71085.00,0.56
2016-04-26,0.00,0.00,0.15,0.43,1.80,0.10,0.42,71215.00,1.09
2016-04-27,-0.01,-0.01,0.14,0.41,1.73,-0.13,-0.55,72020.00,1.17
2016-04-28,0.06,0.06,0.27,1.50,5.95,0.37,1.56,78855.00,2.64
2016-04-29,-0.01,-0.01,0.27,0.69,2.77,0.03,0.12,82325.00,1.77
2016-05-02,0.00,0.00,0.27,0.32,1.28,0.13,0.52,88670.00,2.25
2016-05-03,0.02,0.02,0.28,0.64,2.52,-0.08,-0.32,89335.00,1.06
2016-05-04,-0.00,-0.00,0.27,0.49,1.93,-0.18,-0.71,89470.00,0.69
2016-05-05,-0.00,-0.00,0.27,0.47,1.85,0.07,0.28,92995.00,1.56
2016-05-06,0.01,0.01,0.27,0.57,2.23,-0.06,-0.24,100745.00,1.95
2016-05-09,0.02,0.02,0.27,0.52,1.99,0.05,0.20,98785.00,0.77
2016-05-10,0.00,0.00,0.27,0.49,1.87,0.13,0.50,98585.00,0.53
2016-05-11,-0.01,-0.01,0.27,0.60,2.30,-0.07,-0.27,99310.00,0.82
2016-05-12,0.01,0.01,0.27,0.43,1.63,0.06,0.23,98405.00,0.66
2016-05-13,0.02,0.02,0.27,0.72,2.68,-0.02,-0.08,101625.00,1.17
2016-05-16,-0.00,-0.00,0.27,0.77,2.88,0.09,0.34,104195.00,1.04
2016-05-17,-0.03,-0.03,0.29,0.70,2.69,-0.01,-0.04,108635.00,1.14
2016-05-18,0.02,0.02,0.30,0.91,3.42,-0.05,-0.19,113460.00,1.44
2016-05-19,-0.01,-0.01,0.29,0.68,2.59,-0.06,-0.23,111800.00,0.95
2016-05-20,0.04,0.03,0.31,0.95,3.50,0.18,0.69,116625.00,1.59
2016-05-23,0.01,0.01,0.31,0.71,2.58,0.15,0.55,123195.00,1.39
2016-05-24,0.01,0.01,0.31,0.65,2.34,0.18,0.66,128005.00,1.36
2016-05-25,-0.00,-0.00,0.31,0.34,1.23,0.17,0.61,129590.00,0.90
2016-05-26,0.00,0.00,0.23,0.99,3.56,0.13,0.47,122460.00,0.54
2016-05-27,0.01,0.01,0.22,0.27,0.96,0.09,0.32,119820.00,0.77
2016-05-31,0.00,0.00,0.22,0.35,1.25,0.15,0.54,115480.00,0.97
2016-06-01,0.01,0.01,0.21,0.50,1.76,-0.01,-0.04,114420.00,0.64
2016-06-02,0.01,0.01,0.21,0.54,1.88,0.06,0.21,117485.00,1.05
2016-06-03,-0.00,-0.00,0.21,0.58,2.02,0.08,0.28,114935.00,0.82
2016-06-06,0.02,0.02,0.22,0.68,2.32,0.21,0.73,111850.00,1.20
2016-06-07,0.00,0.00,0.22,0.35,1.19,-0.12,-0.41,113645.00,0.98
2016-06-08,0.01,0.01,0.22,0.72,2.43,0.11,0.37,117660.00,1.12
2016-06-09,0.01,0.01,0.21,0.44,1.47,0.02,0.07,119320.00,0.96
2016-06-10,0.00,0.00,0.21,0.32,1.07,0.01,0.03,120645.00,0.76
2016-06-13,-0.02,-0.02,0.23,1.00,3.43,0.04,0.13,122805.00,1.32
2016-06-14,-0.00,-0.00,0.23,0.91,3.13,0.04,0.14,120740.00,0.56
2016-06-15,-0.02,-0.02,0.22,0.58,2.03,0.08,0.28,118560.00,0.67
2016-06-16,0.00,0.00,0.21,0.53,1.85,-0.06,-0.21,115175.00,0.83
2016-06-17,-0.02,-0.02,0.22,0.76,2.71,0.02,0.07,119560.00,1.62
2016-06-20,0.02,0.02,0.19,0.72,2.53,0.27,0.96,115735.00,0.94
2016-06-21,-0.01,-0.01,0.19,0.35,1.24,0.07,0.25,110995.00,0.69
2016-06-22,-0.01,-0.01,0.19,0.36,1.28,0.00,0.00,106800.00,0.84
2016-06-23,0.02,0.02,0.19,0.49,1.71,0.27,0.96,106390.00,1.02
2016-06-24,-0.04,-0.04,0.24,1.36,4.95,-0.80,-2.80,135170.00,4.75
2016-06-27,-0.02,-0.02,0.25,1.17,4.33,-0.03,-0.11,142660.00,1.70
2016-06-28,0.01,0.01,0.25,0.41,1.50,0.20,0.74,143840.00,0.94
2016-06-29,0.01,0.01,0.25,0.15,0.55,0.28,1.02,145620.00,0.75
2016-06-30,0.03,0.03,0.27,0.98,3.46,-0.03,-0.11,147390.00,1.07
2016-07-01,-0.01,-0.01,0.27,0.43,1.53,-0.08,-0.28,145755.00,0.42
2016-07-05,0.01,0.01,0.26,0.51,1.81,0.08,0.28,146070.00,0.97
2016-07-06,-0.00,-0.00,0.25,0.26,0.92,-0.10,-0.35,142850.00,0.33
2016-07-07,-0.01,-0.01,0.25,0.67,2.40,0.04,0.14,139495.00,0.47
2016-07-08,0.01,0.01,0.26,1.11,3.94,0.04,0.14,137435.00,0.53
2016-07-11,0.02,0.02,0.27,0.45,1.57,0.11,0.39,136760.00,0.57
2016-07-12,0.01,0.01,0.26,0.43,1.48,0.31,1.08,137160.00,1.24
2016-07-13,-0.01,-0.01,0.26,0.52,1.81,-0.01,-0.03,138085.00,0.62
2016-07-14,-0.01,-0.01,0.25,0.49,1.72,0.23,0.80,137650.00,0.52
2016-07-15,-0.00,-0.00,0.25,0.36,1.27,-0.01,-0.04,137520.00,0.68
2016-07-18,0.00,0.00,0.24,0.86,3.03,0.16,0.56,134035.00,0.93
2016-07-19,-0.00,-0.00,0.23,0.27,0.95,0.00,0.00,131250.00,0.40
2016-07-20,-0.00,-0.00,0.23,0.42,1.48,0.14,0.49,131050.00,0.55
2016-07-21,0.00,0.00,0.23,0.36,1.27,-0.05,-0.18,129185.00,0.41
2016-07-22,0.02,0.02,0.23,0.87,3.00,0.10,0.35,128005.00,0.66
2016-07-25,-0.02,-0.02,0.19,0.66,2.32,0.03,0.10,99145.00,0.65
2016-07-26,0.01,0.01,0.18,0.30,1.05,0.14,0.49,89540.00,0.56
2016-07-27,0.01,0.01,0.18,0.42,1.45,0.03,0.10,85950.00,0.75
2016-07-28,-0.01,-0.01,0.19,0.53,1.86,0.07,0.24,84635.00,0.97
2016-07-29,-0.05,-0.05,0.24,1.40,5.17,-0.77,-2.70,93175.00,3.53
2016-08-01,-0.05,-0.05,0.30,1.06,4.12,-0.51,-1.88,104425.00,2.74
2016-08-02,0.01,0.01,0.30,0.40,1.55,-0.09,-0.35,107990.00,1.97
2016-08-03,0.00,0.00,0.30,0.52,2.00,-0.11,-0.43,111940.00,1.13
2016-08-04,0.01,0.01,0.30,0.39,1.49,-0.06,-0.23,112470.00,0.67
2016-08-05,0.01,0.01,0.30,0.47,1.79,-0.03,-0.11,113320.00,0.80
2016-08-08,0.01,0.01,0.29,0.40,1.52,-0.09,-0.34,114570.00,0.90
2016-08-09,0.01,0.01,0.29,0.44,1.65,-0.10,-0.38,112950.00,1.22
2016-08-10,0.00,0.00,0.29,0.18,0.67,0.09,0.34,112470.00,0.68
2016-08-11,0.01,0.01,0.29,0.26,0.96,0.12,0.45,113130.00,0.75
2016-08-12,0.00,0.00,0.29,0.19,0.70,0.08,0.30,111040.00,0.47
2016-08-15,0.00,0.00,0.29,0.22,0.81,0.01,0.04,112115.00,1.30
2016-08-16,0.00,0.00,0.29,0.26,0.96,-0.01,-0.04,115840.00,1.10
2016-08-17,0.01,0.01,0.30,0.37,1.35,0.00,0.00,116685.00,0.76
2016-08-18,0.00,0.00,0.30,0.20,0.73,0.05,0.18,119350.00,0.89
2016-08-19,-0.01,-0.01,0.29,0.52,1.92,-0.05,-0.18,117670.00,0.43
2016-08-22,0.00,0.00,0.28,0.51,1.87,0.05,0.18,116650.00,0.38
2016-08-23,-0.00,-0.00,0.28,0.28,1.03,0.13,0.48,115845.00,0.30
2016-08-24,-0.00,-0.00,0.27,0.33,1.22,-0.06,-0.22,115540.00,0.50
2016-08-25,0.01,0.01,0.28,0.48,1.75,0.00,0.00,116420.00,0.86
2016-08-26,-0.00,-0.00,0.21,0.54,1.98,0.04,0.15,102275.00,0.45
2016-08-29,0.00,0.00,0.08,0.37,1.35,0.04,0.15,90790.00,0.62
2016-08-30,0.00,0.00,0.08,0.33,1.20,-0.10,-0.37,83470.00,0.79
2016-08-31,0.01,0.01,0.09,0.58,2.09,0.02,0.07,85205.00,1.89
2016-09-01,-0.00,-0.00,0.09,0.55,1.99,0.11,0.40,84945.00,0.83
2016-09-02,0.02,0.02,0.10,1.20,4.27,0.17,0.61,85645.00,1.22
2016-09-06,0.00,0.00,0.10,0.21,0.74,0.07,0.25,83425.00,0.70
2016-09-07,0.01,0.01,0.10,0.37,1.30,0.12,0.43,80380.00,0.95
2016-09-08,0.00,0.00,0.10,0.25,0.88,-0.09,-0.32,79715.00,0.79
2016-09-09,-0.02,-0.02,0.12,0.50,1.79,-0.03,-0.11,79710.00,1.06
2016-09-12,-0.01,-0.01,0.12,0.48,1.73,-0.16,-0.57,82115.00,1.22
2016-09-13,-0.02,-0.02,0.14,0.34,1.25,-0.25,-0.90,78700.00,0.99
2016-09-14,-0.02,-0.02,0.15,0.65,2.43,0.09,0.33,75995.00,0.97
2016-09-15,0.01,0.01,0.15,0.45,1.67,0.04,0.15,73825.00,0.62
2016-09-16,-0.01,-0.01,0.16,0.82,3.09,0.06,0.22,75375.00,1.82
2016-09-19,0.00,0.00,0.15,0.27,1.01,-0.04,-0.15,75605.00,0.73
2016-09-20,-0.00,-0.00,0.15,0.23,0.87,0.07,0.26,75590.00,0.58
2016-09-21,0.01,0.01,0.16,0.33,1.23,0.10,0.38,77740.00,0.99
2016-09-22,0.03,0.03,0.19,0.69,2.50,0.17,0.63,77415.00,0.67
2016-09-23,-0.01,-0.01,0.19,0.22,0.80,-0.20,-0.72,76275.00,1.01
2016-09-26,-0.01,-0.01,0.19,0.26,0.96,-0.11,-0.40,79245.00,1.33
2016-09-27,0.00,0.00,0.19,0.42,1.54,0.05,0.18,81755.00,1.31
2016-09-28,0.01,0.01,0.19,0.35,1.27,0.05,0.18,86020.00,1.76
2016-09-29,-0.01,-0.01,0.19,0.39,1.43,0.02,0.07,80650.00,0.66
2016-09-30,0.00,0.00,0.19,0.44,1.61,0.07,0.26,83230.00,1.47
2016-10-03,-0.00,-0.00,0.18,0.36,1.32,0.02,0.07,83070.00,1.22
2016-10-04,-0.00,-0.00,0.18,0.23,0.85,0.00,0.00,84715.00,1.08
2016-10-05,0.00,0.00,0.18,0.18,0.66,0.14,0.52,86090.00,1.21
2016-10-06,-0.00,-0.00,0.18,0.39,1.43,0.08,0.29,87905.00,1.13
2016-10-07,0.02,0.02,0.19,0.60,2.16,0.08,0.29,88985.00,1.19
2016-10-10,0.01,0.01,0.19,0.44,1.57,-0.14,-0.50,88560.00,1.03
2016-10-11,-0.00,-0.00,0.18,0.32,1.15,0.02,0.07,89045.00,0.98
2016-10-12,0.01,0.01,0.16,1.37,4.89,-0.06,-0.22,89140.00,0.85
2016-10-13,-0.01,-0.01,0.17,2.47,8.89,-0.18,-0.64,89515.00,0.59
2016-10-14,-0.01,-0.01,0.16,0.49,1.78,0.15,0.54,85785.00,0.73
2016-10-17,0.00,0.00,0.16,0.30,1.09,-0.13,-0.47,86020.00,0.70
2016-10-18,-0.01,-0.01,0.17,0.65,2.38,0.30,1.09,88045.00,0.95
2016-10-19,-0.01,-0.01,0.16,0.23,0.85,-0.07,-0.26,86800.00,0.60
2016-10-20,-0.04,-0.04,0.18,1.10,4.22,0.03,0.11,91590.00,1.61
2016-10-21,-0.01,-0.01,0.18,0.49,1.90,-0.12,-0.46,90870.00,0.69
2016-10-24,0.01,0.01,0.19,0.48,1.85,0.16,0.62,88910.00,0.75
2016-10-25,0.00,0.00,0.18,0.26,1.00,0.09,0.35,86965.00,0.78
2016-10-26,-0.03,-0.03,0.20,0.74,2.92,0.00,0.00,85105.00,1.34
2016-10-27,0.05,0.05,0.28,1.83,6.86,1.51,5.97,91345.00,1.95
2016-10-28,-0.03,-0.03,0.30,1.03,3.98,-0.09,-0.34,88995.00,0.84
2016-10-31,-0.00,-0.00,0.30,0.48,1.86,0.14,0.54,91600.00,1.67
2016-11-01,-0.02,-0.02,0.31,0.71,2.81,-0.04,-0.15,93050.00,1.29
2016-11-02,-0.00,-0.00,0.31,0.30,1.19,0.07,0.28,95200.00,1.55
2016-11-03,-0.01,-0.01,0.31,0.51,2.05,0.14,0.56,93200.00,0.64
2016-11-04,0.02,0.02,0.31,0.86,3.38,-0.09,-0.36,96965.00,1.87
2016-11-07,0.00,0.00,0.31,0.60,2.35,0.40,1.57,97610.00,1.07
2016-11-08,0.02,0.02,0.32,0.97,3.73,0.12,0.47,95715.00,0.52
2016-11-09,0.03,0.03,0.34,1.21,4.53,0.09,0.35,96235.00,0.89
2016-11-10,0.03,0.03,0.35,0.77,2.81,0.37,1.39,101790.00,1.61
2016-11-11,0.06,0.05,0.40,1.74,6.00,-0.05,-0.18,105635.00,1.32
2016-11-14,-0.00,-0.00,0.40,0.73,2.52,0.02,0.07,108920.00,1.16
2016-11-15,0.00,0.00,0.40,0.61,2.10,-0.19,-0.66,107545.00,0.53
2016-11-16,0.02,0.02,0.40,0.83,2.80,0.00,0.00,110265.00,0.97
2016-11-17,0.00,0.00,0.37,0.52,1.75,0.16,0.54,107200.00,0.80
2016-11-18,-0.00,-0.00,0.37,0.31,1.04,0.14,0.47,110830.00,1.22
2016-11-21,-0.00,-0.00,0.37,0.37,1.25,0.11,0.37,112515.00,0.89
2016-11-22,0.00,0.00,0.37,0.28,0.94,0.14,0.47,116390.00,1.25
2016-11-23,-0.00,-0.00,0.35,0.35,1.18,0.02,0.07,117375.00,1.14
2016-11-25,0.02,0.02,0.31,0.63,2.09,0.10,0.34,110530.00,0.37
2016-11-28,-0.00,-0.00,0.28,0.69,2.29,-0.03,-0.10,110665.00,0.70
2016-11-29,0.01,0.01,0.27,0.27,0.89,0.19,0.63,108540.00,1.02
2016-11-30,-0.03,-0.03,0.28,1.18,4.00,0.19,0.63,107830.00,0.98
2016-12-01,0.02,0.02,0.28,0.35,1.17,0.24,0.81,104545.00,0.78
2016-12-02,-0.02,-0.02,0.29,1.05,3.58,-0.07,-0.23,105400.00,0.72
2016-12-05,0.02,0.02,0.29,0.58,1.93,0.20,0.68,100725.00,0.87
2016-12-06,0.01,0.01,0.29,0.49,1.62,0.21,0.70,99780.00,0.85
2016-12-07,-0.01,-0.01,0.30,0.39,1.30,0.07,0.23,101380.00,0.80
2016-12-08,0.01,0.01,0.29,0.74,2.44,0.11,0.37,106060.00,1.69
2016-12-09,0.00,0.00,0.28,0.28,0.92,0.19,0.63,103910.00,1.17
2016-12-12,0.01,0.01,0.20,0.60,1.95,0.19,0.62,105705.00,1.66
2016-12-13,-0.01,-0.01,0.21,0.76,2.49,0.28,0.91,105865.00,1.22
2016-12-14,-0.01,-0.01,0.21,0.66,2.19,-0.12,-0.39,107450.00,0.82
2016-12-15,0.01,0.01,0.21,0.45,1.47,0.07,0.23,110740.00,1.56
2016-12-16,-0.02,-0.02,0.22,0.68,2.27,-0.10,-0.33,124535.00,2.91
2016-12-19,0.00,0.00,0.22,0.45,1.50,0.12,0.40,126610.00,1.40
2016-12-20,0.01,0.01,0.22,0.44,1.45,0.20,0.67,128930.00,1.14
2016-12-21,0.01,0.01,0.22,0.49,1.60,0.17,0.56,126450.00,0.76
2016-12-22,0.01,0.01,0.22,0.49,1.59,0.10,0.33,123970.00,0.68
2016-12-23,-0.00,-0.00,0.21,0.46,1.50,-0.03,-0.10,124685.00,0.45
2016-12-27,0.01,0.01,0.21,0.54,1.74,0.00,0.00,123180.00,0.39
2016-12-28,-0.01,-0.01,0.21,0.54,1.75,0.00,0.00,119770.00,0.36
2016-12-29,0.01,0.01,0.19,0.30,0.97,0.00,0.00,116470.00,0.35
2016-12-30,-0.02,-0.02,0.19,0.68,2.23,0.10,0.32,116900.00,0.77
2017-01-03,0.01,0.01,0.17,0.92,2.98,0.32,1.05,117405.00,0.74
2017-01-04,0.00,0.00,0.16,0.59,1.90,0.15,0.49,117380.00,0.74
2017-01-05,-0.01,-0.01,0.16,0.64,2.08,-0.03,-0.10,117380.00,0.73
2017-01-06,0.00,0.00,0.15,0.83,2.69,0.22,0.72,115995.00,0.46
2017-01-09,-0.02,-0.02,0.16,0.73,2.41,-0.03,-0.10,109765.00,0.50
2017-01-10,0.03,0.03,0.19,0.93,2.98,0.22,0.73,108730.00,0.93
2017-01-11,0.02,0.02,0.20,0.73,2.29,-0.02,-0.06,104895.00,0.94
2017-01-12,-0.01,-0.01,0.20,0.46,1.45,-0.12,-0.38,103385.00,0.96
2017-01-13,-0.00,-0.00,0.19,0.46,1.46,0.14,0.44,102365.00,0.66
2017-01-17,-0.01,-0.01,0.19,0.44,1.41,-0.22,-0.70,96445.00,0.56
2017-01-18,0.01,0.01,0.18,0.54,1.71,0.10,0.32,81940.00,0.88
2017-01-19,-0.02,-0.02,0.20,0.59,1.90,0.02,0.06,76025.00,0.77
2017-01-20,-0.00,-0.00,0.20,0.93,3.01,-0.02,-0.06,74590.00,1.58
2017-01-23,0.01,0.01,0.20,0.46,1.47,-0.02,-0.06,72565.00,0.76
2017-01-24,-0.00,-0.00,0.20,0.42,1.35,0.02,0.06,72835.00,1.23
2017-01-25,0.01,0.01,0.20,0.54,1.71,0.12,0.39,72645.00,0.71
2017-01-26,-0.00,-0.00,0.20,0.37,1.17,-0.02,-0.06,72030.00,0.49
2017-01-27,-0.00,-0.00,0.20,0.37,1.17,0.00,0.00,71670.00,0.49
2017-01-30,-0.02,-0.02,0.21,0.54,1.74,-0.07,-0.22,73075.00,0.93
2017-01-31,-0.01,-0.01,0.20,0.32,1.04,-0.04,-0.13,71835.00,0.91
2017-02-01,0.02,0.02,0.20,0.37,1.18,0.13,0.42,70645.00,0.89
2017-02-02,0.00,0.00,0.20,0.49,1.56,-0.20,-0.64,68960.00,0.78
2017-02-03,0.01,0.01,0.20,0.25,0.79,0.24,0.77,66965.00,0.68
2017-02-06,-0.01,-0.01,0.21,0.81,2.58,-0.17,-0.54,66110.00,0.56
2017-02-07,-0.01,-0.01,0.20,0.39,1.25,0.03,0.10,65490.00,0.65
2017-02-08,-0.01,-0.01,0.17,0.42,1.36,-0.02,-0.06,62945.00,0.79
2017-02-09,0.01,0.01,0.16,0.59,1.89,0.02,0.06,61690.00,1.19
2017-02-10,0.01,0.01,0.17,0.37,1.17,0.14,0.45,58725.00,0.67
2017-02-13,0.00,0.00,0.17,0.52,1.64,0.05,0.16,58270.00,1.01
2017-02-14,0.00,0.00,0.17,0.32,1.01,-0.10,-0.32,58395.00,0.97
2017-02-15,0.00,0.00,0.16,0.34,1.07,0.00,0.00,56335.00,0.54
2017-02-16,0.01,0.01,0.15,0.58,1.81,0.00,0.00,56815.00,1.20
2017-02-17,-0.00,-0.00,0.15,0.39,1.22,0.08,0.25,54010.00,1.14
2017-02-21,0.00,0.00,0.14,0.29,0.91,0.07,0.22,54305.00,1.13
2017-02-22,0.01,0.01,0.15,0.78,2.41,-0.09,-0.28,52805.00,1.13
2017-02-23,0.03,0.03,0.17,1.55,4.66,0.10,0.31,55845.00,2.02
2017-02-24,-0.03,-0.03,0.21,1.15,3.57,-0.09,-0.27,57990.00,1.35
2017-02-27,-0.01,-0.01,0.21,0.71,2.24,0.05,0.16,60635.00,1.46
2017-02-28,-0.01,-0.01,0.21,0.37,1.17,-0.18,-0.57,60400.00,1.05
2017-03-01,0.02,0.02,0.21,0.52,1.63,0.41,1.30,61065.00,1.29
2017-03-02,-0.00,-0.00,0.21,0.42,1.32,0.13,0.41,59665.00,0.58
2017-03-03,0.00,0.00,0.21,0.96,3.01,0.07,0.22,59330.00,0.79
2017-03-06,-0.01,-0.01,0.21,0.39,1.24,-0.08,-0.25,59155.00,0.71
2017-03-07,0.00,0.00,0.20,0.57,1.81,-0.03,-0.10,59360.00,0.69
2017-03-08,-0.01,-0.01,0.20,0.64,2.05,0.20,0.63,59510.00,0.76
2017-03-09,0.01,0.01,0.20,0.32,1.02,0.12,0.38,59325.00,0.78
2017-03-10,0.00,0.00,0.20,0.32,1.02,0.20,0.64,58475.00,0.96
2017-03-13,0.00,0.00,0.19,0.39,1.24,0.02,0.06,58825.00,0.79
2017-03-14,0.00,0.00,0.19,0.45,1.42,-0.03,-0.10,57385.00,0.52
2017-03-15,0.02,0.02,0.21,0.73,2.25,0.05,0.16,57245.00,0.94
2017-03-16,-0.01,-0.01,0.22,0.64,2.00,0.00,0.00,59220.00,1.18
2017-03-17,0.02,0.02,0.22,0.86,2.63,0.00,0.00,66455.00,3.20
2017-03-20,-0.00,-0.00,0.22,0.50,1.53,0.02,0.06,67085.00,1.11
