Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-07,0.00,0.00,0.44,7.50,1.00,7.50,1.00,187.00,1.34
2018-08-08,-0.00,-0.00,0.43,22.50,3.01,1.50,0.20,193.00,1.67
2018-08-09,0.00,0.00,0.43,9.00,1.20,-7.50,-1.00,198.00,0.86
2018-08-10,-0.01,-0.01,0.43,9.00,1.21,0.00,0.00,197.00,0.20
2018-08-13,0.01,0.01,0.43,12.00,1.61,9.00,1.21,210.00,1.86
2018-08-14,-0.03,-0.03,0.43,45.00,6.22,18.00,2.41,226.00,2.12
2018-08-15,0.04,0.04,0.46,9.00,1.20,19.50,2.70,221.00,0.15
2018-08-16,0.00,0.00,0.46,7.50,1.00,7.50,1.00,237.00,1.52
2018-08-17,0.01,0.01,0.46,6.00,0.79,1.50,0.20,249.00,1.03
2018-08-20,-0.01,-0.01,0.46,13.50,1.80,0.60,0.08,255.00,0.99
2018-08-21,-0.00,-0.00,0.46,7.50,1.00,0.00,0.00,252.00,0.08
2018-08-22,0.01,0.01,0.47,9.00,1.19,1.50,0.20,304.00,3.47
2018-08-23,0.00,0.00,0.46,16.50,2.18,-7.50,-0.99,339.00,2.98
2018-08-24,-0.01,-0.01,0.46,12.00,1.60,-7.50,-0.99,341.00,1.28
2018-08-27,-0.04,-0.04,0.47,33.00,4.56,0.00,0.00,360.00,2.04
2018-08-28,0.02,0.02,0.40,25.50,3.47,25.50,3.53,359.00,0.79
2018-08-29,0.01,0.01,0.29,10.50,1.41,4.50,0.61,370.00,1.85
2018-08-30,0.00,0.00,0.25,6.00,0.81,0.00,0.00,399.00,1.50
2018-08-31,-0.00,-0.00,0.24,9.00,1.21,3.00,0.40,486.00,4.74
2018-09-04,0.00,0.00,0.24,15.00,2.02,9.00,1.21,560.00,2.73
2018-09-05,0.00,0.00,0.24,7.50,1.01,3.00,0.40,572.00,0.85
2018-09-06,0.00,0.00,0.24,6.00,0.81,6.00,0.81,580.00,0.83
2018-09-07,0.00,0.00,0.25,3.00,0.40,0.00,0.00,589.00,0.60
2018-09-10,-0.00,-0.00,0.24,3.00,0.40,-3.00,-0.40,637.00,1.55
2018-09-11,0.02,0.02,0.25,123.00,16.27,4.50,0.61,924.00,6.64
2018-09-12,-0.02,-0.02,0.23,48.30,6.51,-0.75,-0.10,1039.00,2.68
2018-09-13,-0.00,-0.00,0.19,6.00,0.81,3.00,0.40,1176.00,2.36
2018-09-14,0.00,0.00,0.19,1.50,0.20,4.50,0.61,1183.00,0.42
2018-09-17,-0.03,-0.03,0.21,24.00,3.33,1.50,0.20,1180.00,0.16
2018-09-18,0.35,0.30,1.27,231.00,23.69,22.50,3.12,1366.00,2.92
2018-09-19,-0.24,-0.27,1.56,232.50,31.26,-7.50,-0.77,1471.00,1.44
2018-09-20,-0.00,-0.00,1.56,30.00,4.04,21.15,2.84,1593.00,2.19
2018-09-21,-0.00,-0.00,1.56,12.00,1.62,1.50,0.20,1638.00,1.17
2018-09-24,0.01,0.01,1.56,25.50,3.43,6.00,0.81,1636.00,0.24
2018-09-25,-0.03,-0.03,1.55,52.50,7.26,-4.50,-0.60,1618.00,0.24
2018-09-26,-0.05,-0.05,1.56,47.25,6.86,0.75,0.10,1622.00,0.22
2018-09-27,-0.10,-0.10,1.60,112.50,18.07,8.25,1.20,1683.00,1.14
2018-09-28,-0.01,-0.01,1.60,22.50,3.67,-22.50,-3.61,1683.00,0.35
2018-10-01,-0.02,-0.02,1.60,28.50,4.75,-15.00,-2.44,1579.00,0.14
2018-10-02,0.02,0.02,1.61,15.00,2.44,9.00,1.50,1512.00,0.12
2018-10-03,-0.04,-0.04,1.61,33.00,5.63,0.00,0.00,1506.00,0.24
2018-10-04,0.00,0.00,1.61,25.50,4.34,-4.50,-0.77,1497.00,0.20
2018-10-05,0.03,0.03,1.62,19.50,3.21,0.00,0.00,1484.00,0.07
2018-10-08,-0.01,-0.01,1.62,15.00,2.50,0.00,0.00,1441.00,0.09
2018-10-09,-0.02,-0.02,1.62,16.50,2.80,1.50,0.25,1146.00,0.21
2018-10-10,0.02,0.02,1.62,21.00,3.51,18.00,3.05,1013.00,0.11
2018-10-11,0.01,0.01,1.62,13.50,2.22,3.90,0.65,899.00,0.55
2018-10-12,-0.01,-0.01,1.62,7.50,1.25,-3.00,-0.49,875.00,0.02
2018-10-15,0.12,0.12,1.68,115.50,17.11,0.00,0.00,909.00,0.95
2018-10-16,-0.02,-0.02,1.06,64.50,9.73,42.00,6.22,721.00,0.31
2018-10-17,0.02,0.02,0.67,48.00,7.13,40.50,6.11,621.00,0.21
2018-10-18,-0.07,-0.07,0.71,61.50,9.81,15.00,2.23,452.00,0.23
2018-10-19,-0.06,-0.06,0.73,49.50,8.35,9.00,1.44,389.00,1.66
2018-10-22,0.00,0.00,0.72,40.50,6.82,-3.75,-0.63,374.00,0.25
2018-10-23,0.00,0.00,0.72,34.50,5.79,33.00,5.56,357.00,0.15
2018-10-24,-0.01,-0.01,0.71,15.00,2.53,1.50,0.25,344.00,0.25
2018-10-25,-0.03,-0.03,0.63,45.00,7.81,-7.50,-1.27,251.00,0.26
2018-10-26,-0.06,-0.06,0.66,33.00,6.09,-9.00,-1.56,237.00,1.32
2018-10-29,0.04,0.04,0.68,7.50,1.33,28.50,5.26,228.00,0.19
2018-10-30,-0.03,-0.03,0.68,25.50,4.67,-7.50,-1.33,221.00,0.19
2018-10-31,0.03,0.03,0.67,37.50,6.67,-13.50,-2.47,208.00,0.53
2018-11-01,-0.02,-0.02,0.67,43.50,7.86,-30.00,-5.33,200.00,0.69
2018-11-02,-0.01,-0.01,0.66,15.00,2.74,-10.50,-1.90,198.00,0.30
2018-11-05,-0.01,-0.01,0.66,19.50,3.61,0.00,0.00,194.00,0.18
2018-11-06,0.00,0.00,0.66,22.50,4.17,7.50,1.39,187.00,0.54
2018-11-07,0.06,0.06,0.70,37.50,6.53,0.00,0.00,240.00,4.91
2018-11-08,-0.01,-0.01,0.69,15.75,2.76,-4.50,-0.78,231.00,1.37
2018-11-09,-0.01,-0.01,0.70,37.50,6.67,0.00,0.00,233.00,0.21
2018-11-12,0.01,0.01,0.51,16.50,2.92,0.00,0.00,193.00,0.37
2018-11-13,-0.02,-0.02,0.51,0.00,0.00,-10.50,-1.86,182.00,0.05
2018-11-14,-0.02,-0.02,0.50,43.50,8.03,0.00,0.00,183.00,0.78
2018-11-15,0.00,0.00,0.45,13.50,2.49,1.50,0.28,180.00,0.27
2018-11-16,0.02,0.02,0.43,30.00,5.41,36.00,6.65,153.00,0.75
2018-11-19,0.00,0.00,0.43,15.75,2.84,11.25,2.03,150.00,0.20
2018-11-20,-0.03,-0.03,0.44,49.50,9.21,22.50,4.05,159.00,1.47
2018-11-21,0.02,0.02,0.45,27.00,4.95,17.25,3.21,156.00,0.09
2018-11-23,-0.04,-0.04,0.45,14.25,2.71,-5.25,-0.96,154.00,0.21
2018-11-26,0.02,0.02,0.41,27.00,5.03,0.00,0.00,144.00,0.78
2018-11-27,-0.01,-0.01,0.38,21.00,3.94,3.00,0.56,147.00,0.65
2018-11-28,-0.04,-0.04,0.39,24.00,4.69,3.00,0.56,159.00,1.84
2018-11-29,0.06,0.05,0.43,48.00,8.89,0.00,0.00,160.00,0.79
2018-11-30,0.17,0.15,0.73,111.00,17.62,-21.00,-3.89,163.00,1.21
2018-12-03,-0.05,-0.05,0.76,60.00,10.00,-15.00,-2.38,161.00,0.17
2018-12-04,-0.01,-0.01,0.75,7.50,1.26,-7.50,-1.25,161.00,0.11
2018-12-06,-0.01,-0.01,0.76,45.00,7.61,-45.00,-7.54,158.00,0.30
2018-12-07,-0.09,-0.09,0.79,64.50,11.94,0.00,0.00,103.00,0.75
2018-12-10,0.04,0.04,0.80,67.50,12.03,-7.50,-1.39,89.00,0.44
2018-12-11,-0.02,-0.02,0.80,33.00,5.99,0.00,0.00,88.00,0.33
2018-12-12,-0.01,-0.01,0.80,19.50,3.56,-3.75,-0.68,87.00,0.63
2018-12-13,-0.01,-0.01,0.80,25.50,4.68,6.00,1.10,91.00,0.96
2018-12-14,-0.04,-0.04,0.81,30.00,5.75,-4.50,-0.83,90.00,1.37
2018-12-17,-0.03,-0.04,0.82,36.00,7.14,-4.50,-0.86,94.00,1.45
2018-12-18,-0.05,-0.05,0.83,55.50,11.56,-7.50,-1.49,103.00,2.77
2018-12-19,-0.03,-0.03,0.83,28.50,6.11,0.00,0.00,125.00,3.77
2018-12-20,-0.04,-0.04,0.83,45.00,10.00,-1.50,-0.32,129.00,2.49
2018-12-21,-0.02,-0.02,0.83,24.00,5.46,-15.00,-3.33,140.00,1.64
2018-12-24,0.02,0.02,0.83,29.85,6.68,6.75,1.54,149.00,1.42
2018-12-26,0.24,0.21,1.20,195.00,35.26,0.00,0.00,167.00,2.80
2018-12-27,0.01,0.01,1.20,88.50,15.86,39.45,7.13,183.00,2.28
2018-12-28,-0.03,-0.03,1.19,30.00,5.56,-25.50,-4.57,175.00,0.80
2018-12-31,-0.02,-0.02,1.18,58.50,11.02,9.00,1.67,181.00,1.38
2019-01-02,-0.03,-0.03,1.01,19.50,3.77,-10.50,-1.98,178.00,0.69
2019-01-03,-0.05,-0.05,1.01,34.50,7.03,-33.00,-6.38,178.00,0.25
2019-01-04,0.01,0.01,1.01,31.50,6.36,0.00,0.00,183.00,0.56
2019-01-07,-0.02,-0.02,1.01,22.65,4.65,7.50,1.52,182.00,0.24
2019-01-08,-0.06,-0.06,0.99,25.35,5.52,-22.50,-4.62,189.00,1.12
2019-01-09,-0.02,-0.02,0.98,65.25,14.45,6.00,1.31,197.00,0.96
2019-01-10,-0.02,-0.02,0.98,7.50,1.70,-4.50,-1.00,213.00,1.70
2019-01-11,-0.01,-0.01,0.98,9.75,2.24,-3.00,-0.68,220.00,0.88
2019-01-14,0.00,0.00,0.98,12.00,2.76,0.00,0.00,221.00,0.45
2019-01-15,-0.01,-0.01,0.97,24.00,5.59,2.25,0.52,226.00,0.96
2019-01-16,0.02,0.02,0.97,24.00,5.46,-6.00,-1.40,223.00,0.40
2019-01-17,-0.01,-0.01,0.96,27.00,6.19,18.00,4.10,218.00,0.87
2019-01-18,0.02,0.02,0.96,15.00,3.37,10.50,2.41,200.00,0.54
2019-01-22,-0.02,-0.02,0.95,12.00,2.74,-3.00,-0.67,193.00,0.90
2019-01-23,0.03,0.03,0.95,19.50,4.33,9.00,2.05,209.00,2.67
2019-01-24,0.00,0.00,0.95,7.50,1.67,1.50,0.33,200.00,0.13
2019-01-25,-0.01,-0.01,0.36,15.00,3.37,0.00,0.00,180.00,0.41
2019-01-28,-0.02,-0.02,0.35,15.00,3.45,0.00,0.00,166.00,0.83
2019-01-29,0.01,0.01,0.35,46.50,10.62,16.50,3.79,171.00,1.37
2019-01-30,0.02,0.02,0.36,27.00,6.06,12.00,2.74,177.00,2.08
2019-01-31,0.01,0.01,0.36,18.00,4.01,1.50,0.34,191.00,2.13
2019-02-01,-0.01,-0.01,0.32,18.00,4.07,-7.50,-1.67,194.00,0.54
2019-02-04,-0.02,-0.02,0.32,9.00,2.07,-7.50,-1.69,201.00,1.19
2019-02-05,0.01,0.01,0.32,7.50,1.71,7.50,1.72,204.00,0.50
2019-02-06,-0.01,-0.01,0.25,10.50,2.43,-1.50,-0.34,200.00,0.62
2019-02-07,0.02,0.02,0.26,28.50,6.46,-4.50,-1.04,194.00,0.36
2019-02-08,-0.01,-0.01,0.25,40.50,9.31,-9.00,-2.04,190.00,1.51
2019-02-11,0.02,0.02,0.26,13.50,3.05,4.50,1.03,187.00,0.74
2019-02-12,0.02,0.02,0.26,36.00,8.00,7.50,1.69,189.00,0.75
2019-02-13,0.06,0.06,0.32,42.00,8.83,7.50,1.67,220.00,3.74
2019-02-14,-0.04,-0.05,0.36,21.00,4.62,-5.25,-1.10,230.00,1.30
2019-02-15,-0.03,-0.03,0.37,22.50,5.08,10.50,2.31,234.00,1.18
2019-02-19,0.02,0.02,0.37,27.00,5.98,0.00,0.00,232.00,0.25
2019-02-20,-0.04,-0.04,0.39,7.50,1.72,-24.00,-5.32,224.00,0.08
2019-02-21,-0.00,-0.00,0.37,27.00,6.23,-7.50,-1.72,198.00,0.25
2019-02-22,-0.01,-0.01,0.38,11.25,2.63,0.00,0.00,199.00,0.17
2019-02-25,0.02,0.02,0.38,24.00,5.52,0.00,0.00,199.00,0.43
2019-02-26,-0.00,-0.00,0.37,16.50,3.81,-18.00,-4.14,195.00,0.21
2019-02-27,-0.03,-0.03,0.39,51.00,12.14,-7.50,-1.73,190.00,0.72
2019-02-28,0.00,0.00,0.38,27.00,6.43,7.50,1.79,172.00,0.09
2019-03-01,0.00,0.00,0.38,4.50,1.07,-1.50,-0.36,164.00,1.47
2019-03-04,0.00,0.00,0.38,15.00,3.56,0.00,0.00,174.00,1.76
2019-03-05,-0.00,-0.00,0.37,7.50,1.79,-1.50,-0.36,178.00,1.79
2019-03-06,0.00,0.00,0.37,15.00,3.57,0.00,0.00,179.00,0.72
2019-03-07,0.00,0.00,0.37,1.50,0.36,0.00,0.00,179.00,0.63
2019-03-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,180.00,0.58
2019-03-11,-0.10,-0.11,0.50,42.00,11.11,-13.50,-3.21,174.00,0.89
2019-03-12,-0.13,-0.14,0.65,118.50,35.91,0.00,0.00,206.00,3.75
2019-03-13,0.14,0.13,0.84,49.50,13.20,10.50,3.18,205.00,0.63
2019-03-14,-0.04,-0.04,0.81,31.50,8.75,15.00,4.00,172.00,0.98
2019-03-15,0.03,0.03,0.81,52.50,14.15,-13.50,-3.75,184.00,2.95
2019-03-18,-0.05,-0.06,0.83,15.75,4.49,-11.10,-2.99,178.00,0.80
2019-03-19,0.03,0.03,0.83,12.00,3.33,3.00,0.85,186.00,1.22
2019-03-20,-0.02,-0.02,0.82,7.50,2.12,-6.00,-1.67,202.00,1.60
2019-03-21,-0.00,-0.00,0.82,15.45,4.38,6.00,1.69,211.00,1.11
2019-03-22,-0.04,-0.04,0.83,7.50,2.22,-7.50,-2.13,218.00,0.78
2019-03-25,0.08,0.08,0.89,45.00,12.35,-7.50,-2.22,220.00,0.60
2019-03-26,-0.03,-0.03,0.89,30.00,8.51,3.00,0.82,228.00,0.83
2019-03-27,0.02,0.02,0.89,15.00,4.17,-7.50,-2.13,223.00,0.20
2019-03-28,-0.04,-0.04,0.90,30.00,8.70,15.00,4.17,229.00,0.59
2019-03-29,0.02,0.02,0.91,28.50,8.09,15.00,4.35,235.00,1.55
2019-04-01,0.00,0.00,0.91,15.00,4.26,7.50,2.13,221.00,0.12
2019-04-02,-0.02,-0.02,0.91,15.00,4.35,7.50,2.13,208.00,0.26
2019-04-03,0.08,0.08,0.96,27.00,7.26,3.00,0.87,205.00,0.37
2019-04-04,-0.02,-0.02,0.96,37.50,10.25,-39.00,-10.48,200.00,0.09
2019-04-05,-0.04,-0.04,0.97,15.00,4.26,0.00,0.00,201.00,0.56
2019-04-08,0.03,0.03,0.91,7.50,2.06,7.50,2.13,200.00,0.74
2019-04-09,0.09,0.08,0.83,36.00,9.09,-3.75,-1.03,175.00,1.47
2019-04-10,-0.00,-0.00,0.68,29.25,7.41,0.00,0.00,174.00,0.67
2019-04-11,0.02,0.02,0.67,18.00,4.49,16.50,4.18,170.00,0.52
2019-04-12,-0.01,-0.01,0.66,19.50,4.92,1.50,0.37,152.00,1.23
2019-04-15,0.01,0.01,0.62,11.25,2.80,-6.00,-1.52,152.00,0.82
2019-04-16,-0.01,-0.01,0.62,7.50,1.89,3.75,0.93,149.00,1.17
2019-04-17,0.00,0.00,0.62,22.50,5.64,4.50,1.13,148.00,2.11
2019-04-18,0.03,0.03,0.62,21.00,5.11,-6.90,-1.73,142.00,0.73
2019-04-22,0.00,0.00,0.59,22.50,5.45,-13.50,-3.28,161.00,3.48
2019-04-23,-0.01,-0.01,0.54,9.00,2.21,0.00,0.00,163.00,0.96
2019-04-24,-0.01,-0.01,0.52,9.00,2.23,-4.50,-1.10,160.00,0.93
2019-04-25,0.07,0.07,0.57,31.50,7.27,0.00,0.00,176.00,1.99
2019-04-26,-0.02,-0.02,0.55,30.00,7.04,0.00,0.00,172.00,0.30
2019-04-29,-0.03,-0.03,0.57,21.00,5.09,-6.00,-1.41,163.00,1.13
2019-04-30,0.01,0.01,0.57,24.00,5.73,-9.00,-2.18,164.00,0.28
2019-05-01,-0.01,-0.01,0.56,28.50,6.88,0.00,0.00,176.00,1.69
2019-05-02,0.08,0.07,0.56,34.50,7.74,-1.50,-0.36,186.00,1.55
2019-05-03,-0.03,-0.03,0.57,19.50,4.52,1.50,0.34,197.00,1.14
2019-05-06,0.01,0.01,0.54,0.00,0.00,3.75,0.87,197.00,0.61
2019-05-07,-0.01,-0.01,0.54,12.00,2.80,-1.50,-0.34,192.00,0.21
2019-05-08,-0.02,-0.02,0.46,15.00,3.56,-1.50,-0.35,181.00,0.22
2019-05-09,-0.00,-0.00,0.46,13.50,3.21,-15.00,-3.56,184.00,0.96
2019-05-10,-0.03,-0.03,0.47,18.00,4.41,0.00,0.00,181.00,0.13
2019-05-13,-0.01,-0.01,0.47,4.50,1.12,-0.15,-0.04,185.00,1.52
2019-05-14,0.07,0.07,0.53,33.00,7.64,1.50,0.37,187.00,0.87
2019-05-15,0.00,0.00,0.53,21.00,4.86,-6.00,-1.39,187.00,0.95
2019-05-16,0.01,0.01,0.53,6.00,1.38,3.00,0.69,181.00,1.02
2019-05-17,-0.02,-0.02,0.53,7.50,1.75,0.00,0.00,178.00,0.23
2019-05-20,0.00,0.00,0.53,6.00,1.40,4.50,1.05,152.00,0.28
2019-05-21,-0.02,-0.02,0.53,9.00,2.14,0.00,0.00,148.00,0.51
2019-05-22,0.00,0.00,0.53,21.00,5.00,13.50,3.21,153.00,1.56
2019-05-23,-0.01,-0.01,0.45,13.50,3.24,-7.50,-1.79,146.00,1.44
2019-05-24,0.03,0.02,0.46,15.00,3.51,9.00,2.16,152.00,1.24
2019-05-28,-0.02,-0.02,0.45,7.50,1.79,-7.50,-1.75,144.00,0.11
2019-05-29,0.01,0.01,0.45,6.00,1.41,0.00,0.00,143.00,0.16
2019-05-30,0.01,0.01,0.45,12.00,2.78,0.00,0.00,132.00,0.58
2019-05-31,-0.03,-0.03,0.37,6.00,1.43,-9.00,-2.08,118.00,0.11
2019-06-03,0.02,0.02,0.36,12.00,2.80,0.00,0.00,108.00,0.18
2019-06-04,-0.01,-0.01,0.36,4.50,1.06,-6.00,-1.40,104.00,0.42
2019-06-05,0.02,0.02,0.36,7.50,1.74,4.50,1.06,104.00,0.32
2019-06-06,-0.02,-0.02,0.37,13.50,3.21,-2.25,-0.52,110.00,1.57
2019-06-07,-0.01,-0.01,0.37,7.50,1.81,0.00,0.00,143.00,5.78
2019-06-10,0.00,0.00,0.36,7.50,1.81,4.50,1.08,143.00,0.22
2019-06-11,-0.00,-0.00,0.35,1.50,0.36,-0.75,-0.18,130.00,0.17
2019-06-12,-0.00,-0.00,0.24,12.00,2.91,1.50,0.36,130.00,1.28
2019-06-13,0.01,0.01,0.25,3.00,0.72,7.50,1.82,122.00,0.04
2019-06-14,0.00,0.00,0.24,3.75,0.90,-1.50,-0.36,115.00,0.44
2019-06-17,0.01,0.01,0.24,7.50,1.79,3.00,0.72,118.00,0.91
2019-06-18,0.00,0.00,0.24,9.00,2.14,-3.00,-0.71,117.00,0.23
2019-06-19,0.01,0.01,0.23,10.50,2.48,0.00,0.00,120.00,0.98
2019-06-20,0.02,0.02,0.25,13.50,3.11,1.50,0.35,110.00,0.40
2019-06-21,-0.03,-0.03,0.27,13.50,3.21,-3.00,-0.69,104.00,0.88
2019-06-24,0.00,0.00,0.26,10.50,2.50,0.00,0.00,101.00,1.38
2019-06-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,104.00,0.65
2019-06-26,0.00,0.00,0.24,6.00,1.43,0.00,0.00,114.00,1.91
2019-06-27,0.04,0.04,0.27,67.50,15.52,9.00,2.14,168.00,6.95
2019-06-28,-0.03,-0.04,0.28,15.00,3.57,-6.00,-1.38,185.00,1.91
2019-07-01,-0.09,-0.10,0.42,45.00,11.81,-2.85,-0.68,186.00,0.15
2019-07-02,-0.02,-0.02,0.42,29.25,7.80,23.25,6.10,185.00,0.21
2019-07-03,0.02,0.02,0.43,28.50,7.45,28.50,7.60,186.00,0.19
2019-07-05,-0.02,-0.02,0.42,30.00,8.00,-9.00,-2.35,182.00,0.52
2019-07-08,0.02,0.02,0.44,37.50,9.77,27.00,7.20,142.00,0.23
2019-07-09,0.03,0.03,0.45,12.00,3.04,6.00,1.56,143.00,0.43
2019-07-10,0.01,0.01,0.45,21.00,5.28,0.00,0.00,143.00,0.13
2019-07-11,-0.05,-0.05,0.48,12.00,3.16,-15.00,-3.77,136.00,0.18
2019-07-12,0.03,0.03,0.49,15.00,3.85,9.00,2.37,140.00,0.56
2019-07-15,0.00,0.00,0.49,31.50,8.08,15.00,3.85,141.00,0.55
2019-07-16,-0.00,-0.00,0.48,16.50,4.25,-8.25,-2.12,136.00,0.07
2019-07-17,-0.04,-0.04,0.50,17.25,4.64,-16.50,-4.25,140.00,0.78
2019-07-18,-0.01,-0.01,0.50,28.50,7.72,4.50,1.21,136.00,0.29
2019-07-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,134.00,0.01
2019-07-22,-0.06,-0.06,0.51,22.50,6.47,0.00,0.00,132.00,0.31
2019-07-23,-0.00,-0.00,0.51,12.00,3.46,4.50,1.29,127.00,0.39
2019-07-24,-0.03,-0.03,0.52,31.50,9.33,8.25,2.38,124.00,0.08
2019-07-25,-0.02,-0.02,0.52,30.00,9.09,-15.00,-4.44,118.00,0.81
2019-07-26,-0.08,-0.08,0.53,39.00,12.81,0.00,0.00,65.00,1.52
2019-07-29,-0.09,-0.09,0.59,60.00,21.62,-1.50,-0.49,80.00,8.31
2019-07-30,0.00,0.00,0.53,34.50,12.43,-30.00,-10.81,98.00,3.81
2019-07-31,0.00,0.00,0.53,34.50,12.43,-30.00,-10.81,114.00,3.27
2019-08-01,0.00,0.00,0.52,34.50,12.43,-30.00,-10.81,131.00,2.85
2019-08-02,0.59,0.47,2.23,37.50,8.47,132.00,47.57,144.00,2.43
2019-08-05,-0.04,-0.04,2.23,57.00,13.38,3.00,0.68,168.00,3.10
2019-08-06,-0.19,-0.21,2.34,111.00,32.03,-30.00,-7.04,219.00,4.90
2019-08-07,0.03,0.03,2.34,30.00,8.44,-1.50,-0.43,240.00,1.81
2019-08-08,0.08,0.07,2.35,69.45,18.16,0.00,0.00,248.00,0.75
2019-08-09,-0.03,-0.03,2.35,40.50,10.93,0.00,0.00,260.00,1.24
2019-08-12,0.02,0.02,2.35,64.50,17.06,54.00,14.57,272.00,1.13
2019-08-13,-0.05,-0.05,2.36,37.50,10.42,-9.00,-2.38,308.00,2.39
2019-08-14,0.05,0.05,2.36,42.00,11.11,1.50,0.42,353.00,2.89
