Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-09-30,-0.09,-0.10,1.22,1550.00,31.00,-200.00,-3.64,1.00,2.00
2008-10-01,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1.00,0.00
2008-10-02,0.00,0.00,0.97,650.00,13.00,-650.00,-13.00,1.00,1.00
2008-10-03,0.00,0.00,0.92,1250.00,25.00,-650.00,-13.00,1.00,1.00
2008-10-06,-0.05,-0.05,0.90,1250.00,26.32,0.00,0.00,1.00,1.00
2008-10-07,-0.42,-0.55,1.65,700.00,25.45,-2200.00,-46.32,2.00,2.00
2008-10-08,0.64,0.49,2.95,2950.00,65.56,-200.00,-7.27,2.00,6.50
2008-10-09,-0.06,-0.06,2.95,2450.00,57.65,-2500.00,-55.56,2.00,0.00
2008-10-10,-0.29,-0.35,3.05,2250.00,75.00,-2200.00,-51.76,2.00,0.50
2008-10-13,-0.03,-0.03,3.05,1000.00,34.48,-1000.00,-33.33,2.00,0.50
2008-10-14,-0.05,-0.05,3.05,750.00,27.27,-900.00,-31.03,2.00,0.50
2008-10-15,-0.07,-0.08,3.05,1000.00,39.22,-1200.00,-43.64,2.00,0.00
2008-10-16,-0.08,-0.08,3.05,1000.00,42.55,-1000.00,-39.22,2.00,0.50
2008-10-17,0.09,0.08,3.08,900.00,35.29,200.00,8.51,2.00,0.00
2008-10-20,0.00,0.00,3.04,0.00,0.00,0.00,0.00,2.00,0.00
2008-10-21,0.08,0.08,3.06,1300.00,47.27,0.00,0.00,2.00,1.50
2008-10-22,0.07,0.07,3.08,350.00,11.86,0.00,0.00,2.00,6.00
2008-10-23,0.08,0.08,3.10,500.00,15.62,-200.00,-6.78,2.00,1.00
2008-10-24,0.17,0.16,3.16,2000.00,53.33,-1450.00,-45.31,3.00,2.33
2008-10-27,0.00,0.00,3.16,1950.00,52.00,-1950.00,-52.00,3.00,1.00
2008-10-28,0.05,0.05,3.15,2500.00,63.29,-2000.00,-53.33,3.00,0.67
2008-10-29,-0.20,-0.23,3.23,400.00,12.70,-1200.00,-30.38,3.00,0.67
2008-10-30,0.19,0.17,3.31,0.00,0.00,600.00,19.05,3.00,0.00
2008-10-31,0.12,0.11,3.33,450.00,10.71,0.00,0.00,3.00,0.33
2008-11-03,-0.05,-0.05,3.33,1000.00,25.00,-1200.00,-28.57,3.00,0.00
2008-11-04,-0.25,-0.29,3.08,0.00,0.00,-1000.00,-25.00,2.00,0.00
2008-11-05,0.32,0.28,2.36,0.00,0.00,950.00,31.67,2.00,0.00
2008-11-06,0.01,0.01,2.35,800.00,20.00,-700.00,-17.72,2.00,2.50
2008-11-07,-0.06,-0.06,2.08,0.00,0.00,-250.00,-6.25,2.00,0.50
2008-11-10,0.00,0.00,2.07,250.00,6.67,-250.00,-6.67,2.00,0.50
2008-11-11,0.00,0.00,2.06,0.00,0.00,0.00,0.00,2.00,0.00
2008-11-12,-0.25,-0.29,2.26,0.00,0.00,-950.00,-25.33,2.00,0.00
2008-11-13,-0.02,-0.02,2.24,150.00,5.45,-200.00,-7.14,2.00,0.50
2008-11-14,0.00,0.00,2.22,0.00,0.00,0.00,0.00,2.00,0.00
2008-11-17,0.00,0.00,2.22,0.00,0.00,0.00,0.00,2.00,0.00
2008-11-18,0.27,0.24,2.40,500.00,14.29,250.00,9.09,2.00,0.00
2008-11-19,-0.04,-0.04,2.40,1250.00,37.31,-1400.00,-40.00,1.00,0.00
2008-11-20,-0.10,-0.11,2.43,900.00,30.00,-1250.00,-37.31,1.00,1.00
2008-11-21,-0.45,-0.60,2.84,850.00,51.52,-800.00,-26.67,1.00,11.00
2008-11-24,0.00,0.00,2.84,0.00,0.00,0.00,0.00,1.00,0.00
2008-11-25,-0.09,-0.10,2.83,400.00,26.67,0.00,0.00,1.00,5.00
2008-11-26,0.00,0.00,2.76,250.00,16.67,0.00,0.00,2.00,2.00
2008-11-28,0.33,0.29,2.94,500.00,25.00,0.00,0.00,2.00,4.50
2008-12-01,0.12,0.12,2.95,850.00,37.78,-600.00,-30.00,2.00,0.00
2008-12-02,-0.22,-0.25,3.04,850.00,48.57,-850.00,-37.78,2.00,3.00
2008-12-03,0.00,0.00,2.92,0.00,0.00,0.00,0.00,2.00,0.00
2008-12-04,0.00,0.00,2.65,350.00,20.00,-250.00,-14.29,2.00,0.50
2008-12-05,0.00,0.00,2.65,800.00,45.71,-250.00,-14.29,2.00,0.50
2008-12-08,-0.20,-0.22,2.72,50.00,3.57,-300.00,-17.14,2.00,1.00
2008-12-09,0.00,0.00,2.72,0.00,0.00,0.00,0.00,2.00,0.00
2008-12-10,-0.18,-0.20,2.76,300.00,26.09,50.00,3.57,2.00,1.00
2008-12-11,0.22,0.20,2.79,550.00,39.29,-200.00,-17.39,2.00,0.50
2008-12-12,0.00,0.00,2.79,500.00,35.71,-500.00,-35.71,2.00,0.00
2008-12-15,-0.32,-0.39,2.99,100.00,10.53,-400.00,-28.57,2.00,2.00
2008-12-16,-0.32,-0.38,3.15,750.00,115.38,-50.00,-5.26,3.00,4.67
2008-12-17,-0.15,-0.17,2.93,150.00,27.27,-50.00,-7.69,3.00,2.33
2008-12-18,0.18,0.17,3.06,100.00,15.38,150.00,27.27,4.00,2.00
2008-12-19,0.00,0.00,3.06,0.00,0.00,0.00,0.00,4.00,1.00
2008-12-22,0.15,0.14,2.76,150.00,20.00,-50.00,-7.69,3.00,0.33
2008-12-23,-0.27,-0.31,2.89,0.00,0.00,-200.00,-26.67,3.00,0.00
2008-12-24,0.36,0.31,3.21,200.00,26.67,0.00,0.00,3.00,0.00
2008-12-26,-0.20,-0.22,3.28,0.00,0.00,-150.00,-20.00,3.00,2.00
2008-12-29,0.00,0.00,3.00,50.00,8.33,50.00,8.33,3.00,0.67
2008-12-30,0.08,0.08,2.97,100.00,15.38,0.00,0.00,3.00,0.67
2008-12-31,-0.15,-0.17,2.93,50.00,9.09,-50.00,-7.69,3.00,0.67
2009-01-02,0.09,0.09,2.96,0.00,0.00,50.00,9.09,3.00,0.00
2009-01-05,0.17,0.15,3.04,100.00,14.29,0.00,0.00,3.00,0.67
2009-01-06,0.00,0.00,3.04,0.00,0.00,0.00,0.00,3.00,0.00
2009-01-07,-0.07,-0.07,2.98,0.00,0.00,-50.00,-7.14,3.00,0.33
2009-01-08,-0.08,-0.08,2.99,0.00,0.00,-50.00,-7.69,3.00,1.33
2009-01-09,0.00,0.00,2.93,0.00,0.00,0.00,0.00,3.00,0.33
2009-01-12,0.00,0.00,2.80,200.00,33.33,200.00,33.33,3.00,0.33
2009-01-13,0.25,0.22,2.97,150.00,20.00,150.00,25.00,3.00,1.67
2009-01-14,0.00,0.00,2.73,100.00,13.33,-100.00,-13.33,3.00,0.00
2009-01-15,0.20,0.18,2.54,250.00,27.78,-100.00,-13.33,2.00,0.50
2009-01-16,0.00,0.00,2.45,150.00,16.67,-150.00,-16.67,2.00,0.00
2009-01-20,0.00,0.00,2.40,0.00,0.00,0.00,0.00,2.00,3.00
2009-01-21,0.61,0.48,3.16,650.00,44.83,300.00,33.33,2.00,0.00
2009-01-22,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2.00,0.00
2009-01-23,-0.31,-0.37,3.21,200.00,20.00,-650.00,-44.83,2.00,1.00
2009-01-26,-0.25,-0.29,3.15,550.00,73.33,250.00,25.00,3.00,6.67
2009-01-27,0.00,0.00,3.04,0.00,0.00,0.00,0.00,2.00,0.00
2009-01-28,-0.13,-0.14,3.09,0.00,0.00,-100.00,-13.33,2.00,0.50
2009-01-29,0.69,0.53,3.91,500.00,45.45,100.00,15.38,3.00,5.33
2009-01-30,0.00,0.00,3.84,100.00,9.09,-100.00,-9.09,3.00,2.33
2009-02-02,-0.09,-0.10,3.87,0.00,0.00,-100.00,-9.09,3.00,0.67
2009-02-03,-0.15,-0.16,3.91,0.00,0.00,-150.00,-15.00,3.00,0.33
2009-02-04,0.29,0.26,4.01,0.00,0.00,250.00,29.41,3.00,0.33
2009-02-05,0.00,0.00,3.99,0.00,0.00,0.00,0.00,3.00,0.00
2009-02-06,0.00,0.00,3.97,0.00,0.00,0.00,0.00,3.00,0.00
2009-02-09,-0.27,-0.32,4.13,50.00,6.25,-250.00,-22.73,3.00,1.00
2009-02-10,0.00,0.00,4.13,0.00,0.00,0.00,0.00,3.00,1.33
2009-02-11,0.00,0.00,4.06,0.00,0.00,0.00,0.00,3.00,0.00
2009-02-12,0.06,0.06,4.06,0.00,0.00,50.00,6.25,3.00,1.67
2009-02-13,0.18,0.16,4.05,150.00,15.00,0.00,0.00,3.00,0.33
2009-02-17,-0.15,-0.16,4.10,0.00,0.00,-150.00,-15.00,4.00,0.50
2009-02-18,0.00,0.00,4.10,0.00,0.00,0.00,0.00,3.00,0.33
2009-02-19,-0.06,-0.06,3.47,100.00,12.50,50.00,5.88,4.00,1.00
2009-02-20,-0.06,-0.06,3.47,0.00,0.00,-50.00,-6.25,4.00,0.50
2009-02-23,0.00,0.00,3.29,0.00,0.00,0.00,0.00,4.00,0.00
2009-02-24,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2.00,0.00
2009-02-25,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2.00,0.00
2009-02-26,0.20,0.18,3.17,0.00,0.00,150.00,20.00,2.00,0.00
2009-02-27,-0.28,-0.33,2.21,50.00,7.69,-200.00,-22.22,2.00,2.00
2009-03-02,0.00,0.00,2.21,0.00,0.00,0.00,0.00,2.00,0.00
2009-03-03,0.00,0.00,2.19,0.00,0.00,0.00,0.00,1.00,1.00
2009-03-04,0.00,0.00,2.13,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-05,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-06,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.00,1.00
2009-03-09,0.85,0.61,3.57,0.00,0.00,550.00,84.62,1.00,1.00
2009-03-10,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-11,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-12,-0.17,-0.18,3.47,0.00,0.00,-200.00,-16.67,1.00,1.00
2009-03-13,0.20,0.18,3.53,250.00,20.83,0.00,0.00,2.00,7.00
2009-03-16,0.04,0.04,3.49,0.00,0.00,50.00,4.17,2.00,1.50
2009-03-17,0.24,0.22,3.50,0.00,0.00,300.00,24.00,2.00,0.50
2009-03-18,0.00,0.00,3.50,0.00,0.00,0.00,0.00,2.00,0.00
2009-03-19,0.00,0.00,3.48,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-20,-0.35,-0.44,3.75,550.00,55.00,-400.00,-25.81,2.00,2.00
2009-03-23,0.45,0.37,4.02,450.00,31.03,0.00,0.00,2.00,0.50
2009-03-24,-0.38,-0.48,4.31,550.00,61.11,0.00,0.00,2.00,0.00
2009-03-25,0.00,0.00,4.31,0.00,0.00,0.00,0.00,2.00,0.00
2009-03-26,0.00,0.00,4.27,0.00,0.00,0.00,0.00,2.00,0.00
2009-03-27,0.00,0.00,4.12,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-30,0.00,0.00,4.12,0.00,0.00,0.00,0.00,1.00,0.00
2009-03-31,0.11,0.11,4.12,0.00,0.00,100.00,11.11,1.00,0.00
2009-04-01,0.00,0.00,4.12,0.00,0.00,0.00,0.00,1.00,0.00
2009-04-02,0.00,0.00,4.12,0.00,0.00,0.00,0.00,2.00,2.50
2009-04-03,0.10,0.10,4.12,450.00,40.91,550.00,55.00,2.00,1.00
2009-04-06,-0.09,-0.10,2.89,50.00,5.00,-100.00,-9.09,2.00,1.50
2009-04-07,0.00,0.00,2.89,0.00,0.00,0.00,0.00,2.00,0.00
2009-04-08,0.50,0.41,3.38,500.00,33.33,0.00,0.00,2.00,0.00
2009-04-09,0.00,0.00,3.30,0.00,0.00,0.00,0.00,2.00,0.00
2009-04-13,0.00,0.00,3.24,0.00,0.00,0.00,0.00,1.00,0.00
2009-04-14,0.03,0.03,3.24,0.00,0.00,50.00,3.33,1.00,0.00
2009-04-15,0.00,0.00,3.15,0.00,0.00,0.00,0.00,1.00,0.00
2009-04-16,0.00,0.00,3.15,0.00,0.00,0.00,0.00,1.00,1.00
2009-04-17,0.03,0.03,3.15,50.00,3.12,0.00,0.00,1.00,4.00
2009-04-20,-0.03,-0.03,2.83,0.00,0.00,-50.00,-3.12,1.00,2.00
2009-04-21,0.03,0.03,2.37,0.00,0.00,50.00,3.23,1.00,3.00
2009-04-22,1.16,0.77,4.39,3700.00,107.25,50.00,3.12,1.00,4.00
2009-04-23,0.00,0.00,4.39,0.00,0.00,0.00,0.00,1.00,0.00
2009-04-24,0.00,0.00,4.39,0.00,0.00,0.00,0.00,1.00,0.00
2009-04-27,-0.26,-0.30,4.56,900.00,35.29,-100.00,-2.90,1.00,2.00
2009-04-28,0.00,0.00,4.56,50.00,1.96,50.00,1.96,1.00,1.00
2009-04-29,0.08,0.08,4.55,0.00,0.00,200.00,7.84,1.00,1.00
2009-04-30,-0.13,-0.14,4.60,1350.00,56.25,600.00,21.82,2.00,1.00
2009-05-01,-0.17,-0.18,4.68,1200.00,60.00,-150.00,-6.25,2.00,3.00
2009-05-04,0.00,0.00,4.68,0.00,0.00,0.00,0.00,1.00,0.00
2009-05-05,0.60,0.47,5.02,0.00,0.00,1200.00,60.00,1.00,0.00
2009-05-06,-0.34,-0.42,5.25,0.00,0.00,-1100.00,-34.38,1.00,1.00
2009-05-07,0.05,0.05,5.00,0.00,0.00,100.00,4.76,2.00,2.00
2009-05-08,-0.32,-0.38,5.17,550.00,36.67,-150.00,-6.82,2.00,2.00
2009-05-11,0.33,0.29,5.27,0.00,0.00,500.00,33.33,2.00,1.00
2009-05-12,0.00,0.00,5.27,0.00,0.00,0.00,0.00,2.00,0.50
2009-05-13,0.00,0.00,5.27,0.00,0.00,0.00,0.00,2.00,0.00
2009-05-14,0.00,0.00,5.27,0.00,0.00,0.00,0.00,2.00,0.00
2009-05-15,0.00,0.00,5.28,0.00,0.00,0.00,0.00,2.00,0.00
2009-05-18,0.00,0.00,5.27,0.00,0.00,0.00,0.00,2.00,0.00
2009-05-19,0.50,0.41,5.51,500.00,16.67,500.00,25.00,2.00,2.50
2009-05-20,0.00,0.00,3.74,0.00,0.00,0.00,0.00,1.00,0.00
2009-05-21,0.00,0.00,3.74,0.00,0.00,0.00,0.00,1.00,0.00
2009-05-22,-0.08,-0.09,3.76,0.00,0.00,-250.00,-8.33,1.00,0.00
2009-05-26,-0.27,-0.32,3.77,0.00,0.00,-750.00,-27.27,1.00,0.00
2009-05-27,0.00,0.00,3.77,0.00,0.00,0.00,0.00,1.00,0.00
2009-05-28,-0.12,-0.13,3.79,0.00,0.00,-250.00,-12.50,1.00,0.00
2009-05-29,0.00,0.00,3.76,0.00,0.00,0.00,0.00,1.00,0.00
2009-06-01,0.23,0.21,3.78,550.00,25.58,800.00,45.71,1.00,2.00
2009-06-02,-0.26,-0.30,3.91,400.00,25.00,-150.00,-6.98,1.00,1.00
2009-06-03,0.00,0.00,3.24,0.00,0.00,0.00,0.00,1.00,0.00
2009-06-04,0.00,0.00,3.00,150.00,9.38,150.00,9.38,1.00,1.00
2009-06-05,0.25,0.22,3.12,50.00,2.50,350.00,21.88,1.00,3.00
2009-06-08,0.28,0.24,3.00,0.00,0.00,550.00,27.50,1.00,2.00
2009-06-09,-0.18,-0.19,2.89,900.00,42.86,450.00,17.65,1.00,1.00
2009-06-10,0.00,0.00,2.89,0.00,0.00,0.00,0.00,1.00,0.00
2009-06-11,0.00,0.00,2.89,0.00,0.00,0.00,0.00,1.00,0.00
2009-06-12,-0.17,-0.18,2.96,350.00,20.00,0.00,0.00,1.00,9.00
2009-06-15,0.14,0.13,3.00,0.00,0.00,250.00,14.29,1.00,0.00
2009-06-16,-0.17,-0.19,3.07,0.00,0.00,-350.00,-17.50,1.00,0.00
2009-06-17,0.00,0.00,2.46,0.00,0.00,0.00,0.00,1.00,0.00
2009-06-18,0.09,0.09,2.49,350.00,19.44,0.00,0.00,1.00,4.00
2009-06-19,0.17,0.15,2.57,50.00,2.38,250.00,13.89,1.00,5.00
2009-06-22,0.00,0.00,2.55,0.00,0.00,0.00,0.00,1.00,1.00
2009-06-23,0.00,0.00,2.34,0.00,0.00,0.00,0.00,1.00,0.00
2009-06-24,-0.02,-0.02,2.35,200.00,9.76,150.00,7.14,2.00,1.00
2009-06-25,0.00,0.00,2.29,0.00,0.00,0.00,0.00,2.00,0.00
2009-06-26,0.00,0.00,2.29,0.00,0.00,0.00,0.00,2.00,0.00
2009-06-29,0.10,0.09,2.18,0.00,0.00,200.00,9.76,2.00,1.00
2009-06-30,0.00,0.00,1.94,0.00,0.00,0.00,0.00,2.00,0.00
2009-07-01,0.00,0.00,1.94,0.00,0.00,0.00,0.00,2.00,0.00
2009-07-02,0.04,0.04,1.94,300.00,12.77,-200.00,-8.89,2.00,0.50
2009-07-06,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1.00,0.00
2009-07-07,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1.00,0.00
2009-07-08,-0.19,-0.21,1.47,0.00,0.00,-450.00,-19.15,1.00,1.00
2009-07-09,0.05,0.05,1.49,100.00,5.00,200.00,10.53,1.00,1.00
2009-07-10,-0.05,-0.05,1.50,0.00,0.00,-100.00,-5.00,1.00,0.00
2009-07-13,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1.00,1.00
2009-07-14,0.34,0.29,1.75,150.00,5.88,500.00,26.32,1.00,1.00
2009-07-15,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1.00,0.00
2009-07-16,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1.00,0.00
2009-07-17,0.14,0.13,1.63,850.00,29.31,-150.00,-5.88,1.00,4.00
2009-07-20,-0.05,-0.05,1.57,550.00,20.00,-50.00,-1.72,1.00,4.00
2009-07-21,-0.05,-0.06,1.59,0.00,0.00,-150.00,-5.45,1.00,1.00
2009-07-22,-0.12,-0.12,1.66,500.00,21.74,200.00,7.69,1.00,0.00
2009-07-23,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1.00,0.00
2009-07-24,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1.00,0.00
2009-07-27,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1.00,0.00
2009-07-28,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.00,0.00
2009-07-29,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.00,0.00
2009-07-30,0.09,0.08,1.65,400.00,16.00,500.00,21.74,1.00,4.00
2009-07-31,0.10,0.10,1.67,0.00,0.00,250.00,10.00,1.00,0.00
2009-08-03,0.18,0.17,1.78,850.00,26.15,0.00,0.00,1.00,2.00
2009-08-04,0.25,0.22,1.94,0.00,0.00,800.00,24.62,1.00,0.00
2009-08-05,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1.00,0.00
2009-08-06,-0.07,-0.08,1.81,500.00,13.33,-800.00,-19.75,1.00,1.00
2009-08-07,0.00,0.00,1.78,0.00,0.00,0.00,0.00,1.00,0.00
2009-08-10,-0.12,-0.13,1.87,0.00,0.00,-450.00,-12.00,1.00,2.00
2009-08-11,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1.00,0.00
2009-08-12,0.00,0.00,1.47,0.00,0.00,0.00,0.00,1.00,0.00
2009-08-13,0.06,0.06,1.48,0.00,0.00,200.00,6.06,1.00,2.00
2009-08-14,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1.00,0.00
2009-08-17,0.29,0.25,1.69,450.00,10.00,1000.00,28.57,1.00,1.00
2009-08-18,0.10,0.10,1.67,0.00,0.00,450.00,10.00,1.00,1.00
2009-08-19,-0.09,-0.10,1.65,450.00,10.00,0.00,0.00,1.00,0.00
2009-08-20,0.03,0.03,1.64,150.00,3.23,100.00,2.22,1.00,1.00
2009-08-21,0.06,0.06,1.64,300.00,6.06,0.00,0.00,1.00,2.00
2009-08-24,0.00,0.00,1.64,550.00,11.11,-550.00,-11.11,1.00,1.00
2009-08-25,-0.04,-0.04,1.66,0.00,0.00,-200.00,-4.04,1.00,1.00
2009-08-26,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1.00,0.00
2009-08-27,-0.01,-0.01,1.66,450.00,9.57,-500.00,-10.53,1.00,0.00
2009-08-28,0.00,0.00,1.64,0.00,0.00,0.00,0.00,1.00,0.00
2009-08-31,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1.00,0.00
2009-09-01,-0.20,-0.23,1.51,950.00,25.33,0.00,0.00,1.00,4.00
2009-09-02,0.07,0.06,1.53,0.00,0.00,250.00,6.67,1.00,1.00
2009-09-03,0.06,0.06,1.51,0.00,0.00,250.00,6.25,1.00,3.00
2009-09-04,0.16,0.15,1.61,450.00,9.09,250.00,5.88,1.00,4.00
2009-09-08,0.00,0.00,1.52,550.00,11.11,0.00,0.00,1.00,1.00
2009-09-09,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1.00,0.00
2009-09-10,-0.01,-0.01,1.52,450.00,9.18,-450.00,-9.09,1.00,2.00
2009-09-11,0.01,0.01,1.52,0.00,0.00,50.00,1.02,1.00,0.00
2009-09-14,0.02,0.02,1.52,150.00,2.97,0.00,0.00,1.00,4.00
2009-09-15,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1.00,1.00
2009-09-16,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1.00,1.00
2009-09-17,0.04,0.04,1.05,850.00,16.19,0.00,0.00,1.00,1.00
2009-09-18,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1.00,0.00
2009-09-21,0.15,0.14,1.15,1900.00,31.40,100.00,1.90,1.00,2.00
2009-09-22,0.03,0.03,1.15,950.00,15.20,0.00,0.00,1.00,3.00
2009-09-23,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1.00,2.00
2009-09-24,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.00,0.50
2009-09-25,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.00,1.50
2009-09-28,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.00,0.00
2009-09-29,-0.06,-0.06,1.16,100.00,1.69,-350.00,-5.60,2.00,1.50
2009-09-30,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2.00,0.50
2009-10-01,0.02,0.02,0.83,100.00,1.67,0.00,0.00,2.00,0.50
2009-10-02,0.03,0.03,0.81,200.00,3.23,0.00,0.00,2.00,0.50
2009-10-05,-0.02,-0.02,0.62,100.00,1.64,0.00,0.00,2.00,1.50
2009-10-06,0.02,0.02,0.62,0.00,0.00,150.00,2.46,2.00,0.50
2009-10-07,0.00,0.00,0.62,250.00,4.00,0.00,0.00,2.00,1.00
2009-10-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2.00,0.50
2009-10-09,-0.08,-0.08,0.70,250.00,4.35,-250.00,-4.00,2.00,1.00
2009-10-12,0.22,0.20,1.02,750.00,10.71,500.00,8.70,2.00,0.50
2009-10-13,0.00,0.00,1.02,250.00,3.57,0.00,0.00,2.00,0.50
2009-10-14,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1.00,0.00
2009-10-15,0.03,0.03,1.02,0.00,0.00,200.00,2.86,1.00,0.00
2009-10-16,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1.00,0.00
2009-10-19,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1.00,0.00
2009-10-20,-0.19,-0.21,1.12,900.00,15.38,-450.00,-6.25,1.00,0.00
2009-10-21,0.07,0.07,1.15,0.00,0.00,400.00,6.84,1.00,1.00
2009-10-22,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1.00,0.00
2009-10-23,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1.00,0.00
2009-10-26,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1.00,0.00
2009-10-27,-0.11,-0.12,1.20,450.00,8.11,-500.00,-8.00,1.00,4.00
2009-10-28,-0.18,-0.20,1.36,1300.00,28.57,200.00,3.60,1.00,4.00
2009-10-29,-0.18,-0.19,1.48,1250.00,33.33,450.00,9.89,1.00,1.00
2009-10-30,0.35,0.30,1.96,1350.00,26.73,-50.00,-1.33,1.00,0.00
2009-11-02,0.01,0.01,1.96,100.00,1.96,150.00,2.97,1.00,0.00
2009-11-03,0.00,0.00,1.96,1300.00,25.49,-1300.00,-25.49,1.00,0.00
2009-11-04,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1.00,0.00
2009-11-05,-0.03,-0.03,1.96,950.00,19.19,-1000.00,-19.61,1.00,1.00
2009-11-06,-0.16,-0.18,2.03,1000.00,24.10,0.00,0.00,1.00,1.00
2009-11-09,0.23,0.21,2.04,0.00,0.00,950.00,22.89,1.00,0.00
2009-11-10,-0.02,-0.02,2.04,400.00,8.00,-500.00,-9.80,1.00,0.00
2009-11-11,0.00,0.00,2.04,0.00,0.00,0.00,0.00,1.00,1.00
