Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-30,4.85,1.77,17.63,5.96,98.03,0.24,23.08,11553810.00,15.35
2025-06-02,-0.36,-0.44,17.73,6.35,161.99,2.23,36.68,14919440.00,4.52
2025-06-03,0.30,0.26,17.72,1.18,23.18,0.46,11.73,16072345.00,1.44
2025-06-04,-0.04,-0.04,17.74,1.02,20.90,-0.91,-17.88,16291310.00,0.28
2025-06-05,-0.20,-0.22,17.78,0.91,23.21,-0.42,-8.61,16423655.00,0.16
2025-06-06,0.00,0.00,17.78,0.81,20.61,-0.13,-3.32,16512290.00,0.11
2025-06-09,0.12,0.12,17.77,1.27,28.80,0.03,0.76,16633885.00,0.15
2025-06-10,-0.07,-0.08,17.78,0.56,13.69,-0.11,-2.49,16579885.00,0.06
2025-06-11,0.02,0.02,17.77,0.37,8.85,-0.08,-1.96,16538155.00,0.04
2025-06-12,0.12,0.12,17.55,0.85,18.09,-0.11,-2.63,16199035.00,0.09
2025-06-13,-0.26,-0.31,17.62,1.92,55.49,-0.31,-6.60,15563715.00,0.17
2025-06-16,-0.10,-0.11,17.62,0.67,21.61,0.11,3.18,15088835.00,0.07
2025-06-17,-0.13,-0.13,17.62,0.59,21.77,-0.06,-1.94,15094950.00,0.07
2025-06-18,-0.01,-0.01,17.61,0.44,16.48,-0.30,-11.07,14986785.00,0.02
2025-06-20,-0.09,-0.09,17.62,0.35,14.40,-0.10,-3.75,14961925.00,0.03
2025-06-23,-0.01,-0.01,17.52,0.33,13.69,-0.04,-1.65,14726110.00,0.03
2025-06-24,-0.07,-0.07,17.54,0.35,15.62,0.01,0.41,14684745.00,0.05
2025-06-25,-0.08,-0.08,17.51,0.22,10.68,-0.04,-1.79,14598205.00,0.03
2025-06-26,-0.13,-0.13,17.52,0.38,21.11,-0.03,-1.46,14585435.00,0.07
2025-06-27,-0.03,-0.03,17.53,0.44,25.14,0.00,0.00,14560130.00,0.05
2025-06-30,0.02,0.02,2.23,0.13,7.30,-0.05,-2.86,5707665.00,0.06
2025-07-01,-0.10,-0.10,1.93,0.15,9.32,-0.03,-1.69,2362595.00,0.21
2025-07-02,0.08,0.08,1.55,0.23,13.22,-0.02,-1.24,1254645.00,0.74
2025-07-03,-0.01,-0.01,1.55,0.16,9.30,-0.02,-1.15,1049625.00,0.38
2025-07-07,0.12,0.11,1.55,0.56,29.17,0.00,0.00,1021955.00,2.10
2025-07-08,-0.05,-0.05,1.54,0.16,8.79,-0.02,-1.04,970860.00,0.82
2025-07-09,0.99,0.69,3.93,1.10,30.39,1.29,70.88,5139545.00,16.70
2025-07-10,-0.18,-0.20,3.97,0.49,16.50,-0.72,-19.89,5216935.00,0.49
2025-07-11,-0.24,-0.28,4.07,0.88,39.11,0.01,0.34,5294670.00,0.41
2025-07-14,0.36,0.31,4.25,2.32,75.82,0.04,1.78,6856450.00,4.77
2025-07-15,-0.16,-0.18,4.18,0.40,15.62,-0.32,-10.46,6807980.00,0.23
2025-07-16,0.07,0.06,4.17,0.27,9.89,0.31,12.11,6833850.00,0.23
2025-07-17,0.03,0.03,4.13,0.32,11.43,0.21,7.69,6842495.00,0.19
2025-07-18,-0.14,-0.15,4.17,0.26,10.83,-0.40,-14.29,6871070.00,0.14
2025-07-21,-0.03,-0.03,4.16,0.26,11.11,-0.16,-6.67,6886920.00,0.10
2025-07-22,-0.06,-0.06,4.17,0.16,7.27,-0.05,-2.14,6880650.00,0.04
2025-07-23,0.04,0.04,4.15,0.17,7.42,0.00,0.00,6857640.00,0.04
2025-07-24,-0.02,-0.02,4.14,0.08,3.57,-0.03,-1.31,6843835.00,0.03
2025-07-25,0.00,0.00,4.10,0.12,5.33,0.03,1.34,6803165.00,0.02
2025-07-28,-0.00,-0.00,4.10,0.10,4.46,-0.03,-1.33,6775545.00,0.02
2025-07-29,-0.04,-0.04,4.10,0.11,5.12,-0.04,-1.79,6763185.00,0.02
2025-07-30,-0.03,-0.03,4.08,0.11,5.26,-0.05,-2.33,6756290.00,0.05
2025-07-31,0.05,0.05,4.08,0.14,6.39,0.07,3.35,6720435.00,0.03
2025-08-01,-0.08,-0.08,4.10,0.17,8.42,-0.07,-3.20,6705505.00,0.02
2025-08-04,0.02,0.02,4.08,0.25,12.14,-0.02,-0.99,6610355.00,0.04
2025-08-05,-0.00,-0.00,4.08,0.10,4.88,-0.03,-1.46,6576440.00,0.02
2025-08-06,0.03,0.03,1.94,0.18,8.53,-0.04,-1.95,2296660.00,0.10
2025-08-07,-0.02,-0.02,1.84,0.10,4.85,-0.02,-0.95,2175585.00,0.05
2025-08-08,0.01,0.01,1.63,0.08,3.85,-0.05,-2.43,2072100.00,0.04
2025-08-11,-0.00,-0.00,0.93,0.07,3.38,-0.03,-1.44,440340.00,0.21
2025-08-12,0.05,0.05,0.78,0.17,7.80,-0.05,-2.42,369215.00,0.48
2025-08-13,-0.04,-0.04,0.74,0.14,6.67,0.02,0.92,296585.00,0.40
2025-08-14,-0.02,-0.02,0.73,0.06,2.93,-0.04,-1.90,239895.00,0.69
2025-08-15,-0.04,-0.04,0.56,0.12,6.09,-0.04,-1.95,197975.00,0.47
2025-08-18,0.06,0.06,0.61,0.18,8.61,-0.03,-1.52,174880.00,1.33
2025-08-19,-0.09,-0.09,0.65,0.15,7.85,-0.09,-4.31,167910.00,0.82
2025-08-20,0.02,0.02,0.63,0.15,7.73,-0.02,-1.05,159605.00,0.68
2025-08-21,-0.02,-0.02,0.63,0.06,3.16,-0.03,-1.55,150160.00,0.28
2025-08-22,0.04,0.04,0.65,0.15,7.58,-0.02,-1.05,149260.00,0.96
2025-08-25,0.01,0.01,0.65,0.08,4.02,0.05,2.53,145200.00,0.33
2025-08-26,0.02,0.01,0.64,0.08,3.96,-0.01,-0.50,144370.00,0.59
2025-08-27,-0.03,-0.03,0.64,0.06,3.06,-0.06,-2.97,133425.00,1.01
2025-08-28,0.01,0.01,0.62,0.14,7.07,0.08,4.08,125405.00,0.42
2025-08-29,0.03,0.03,0.56,0.11,5.39,0.00,0.00,124485.00,0.68
2025-09-02,-0.02,-0.02,0.56,0.10,5.00,-0.10,-4.90,115280.00,0.48
2025-09-03,-0.01,-0.02,0.57,0.06,3.05,0.00,0.00,115580.00,1.11
2025-09-04,-0.02,-0.02,0.56,0.09,4.66,0.03,1.52,106405.00,0.39
2025-09-05,0.05,0.05,0.58,0.14,6.93,-0.01,-0.52,106455.00,1.05
2025-09-08,-0.03,-0.04,0.59,0.05,2.56,-0.02,-0.99,105995.00,0.64
2025-09-09,0.00,0.00,0.59,0.07,3.59,-0.03,-1.54,105445.00,0.77
2025-09-10,0.06,0.05,0.59,0.12,5.83,0.01,0.51,106020.00,1.77
2025-09-11,-0.03,-0.03,0.59,0.10,5.00,-0.04,-1.94,106195.00,1.14
2025-09-12,-0.01,-0.01,0.58,0.06,3.03,0.00,0.00,101065.00,0.62
2025-09-15,0.00,0.00,0.57,0.05,2.53,-0.03,-1.52,99095.00,0.54
2025-09-16,0.05,0.04,0.55,0.18,8.70,0.01,0.51,95630.00,1.72
2025-09-17,-0.11,-0.11,0.59,0.24,12.97,-0.07,-3.38,108195.00,3.60
2025-09-18,0.00,0.00,0.59,0.13,7.03,0.12,6.49,114105.00,1.99
2025-09-19,-0.03,-0.03,0.60,0.13,7.26,-0.02,-1.08,120835.00,1.46
2025-09-22,-0.01,-0.01,0.57,0.04,2.25,0.00,0.00,117305.00,0.62
2025-09-23,0.04,0.04,0.60,0.14,7.53,0.02,1.12,123250.00,1.35
2025-09-24,-0.03,-0.03,0.60,0.06,3.31,-0.01,-0.54,131840.00,1.95
2025-09-25,-0.02,-0.02,0.59,0.12,6.74,-0.01,-0.55,131965.00,1.04
2025-09-26,-0.01,-0.01,0.59,0.09,5.11,0.03,1.69,132345.00,0.46
2025-09-29,0.02,0.02,0.58,0.09,5.03,-0.03,-1.70,131140.00,0.46
2025-09-30,0.02,0.02,0.59,0.06,3.30,0.00,0.00,135930.00,1.11
2025-10-01,-0.05,-0.05,0.61,0.11,6.36,-0.06,-3.30,138490.00,1.29
2025-10-02,-0.05,-0.05,0.63,0.15,9.15,-0.01,-0.58,147270.00,1.48
2025-10-03,-0.02,-0.02,0.60,0.15,9.32,-0.05,-3.05,154115.00,1.62
2025-10-06,-0.03,-0.03,0.59,0.10,6.41,-0.01,-0.62,159135.00,1.06
2025-10-07,-0.03,-0.03,0.60,0.07,4.64,-0.01,-0.64,159135.00,0.51
2025-10-08,0.07,0.06,0.61,0.11,6.83,0.04,2.65,165315.00,1.88
2025-10-09,0.02,0.02,0.62,0.08,4.85,0.08,4.97,161780.00,0.31
2025-10-10,-0.01,-0.01,0.62,0.08,4.88,-0.04,-2.42,166495.00,0.94
2025-10-13,-0.07,-0.08,0.66,0.10,6.58,-0.05,-3.05,168070.00,0.51
2025-10-14,0.03,0.03,0.65,0.20,12.74,-0.01,-0.66,163460.00,0.44
2025-10-15,0.00,0.00,0.55,0.07,4.46,0.00,0.00,148485.00,0.61
2025-10-16,-0.03,-0.03,0.55,0.11,7.19,0.00,0.00,140010.00,0.41
2025-10-17,-0.01,-0.01,0.54,0.07,4.61,-0.02,-1.31,133495.00,0.35
2025-10-20,0.08,0.08,0.62,0.32,19.51,-0.03,-1.97,138655.00,1.27
2025-10-21,-0.01,-0.01,0.60,0.14,8.64,0.01,0.61,131430.00,0.17
2025-10-22,0.01,0.01,0.59,0.14,8.59,-0.04,-2.47,126270.00,1.22
2025-10-23,-0.04,-0.04,0.60,0.06,3.82,-0.01,-0.61,121210.00,0.29
2025-10-24,0.06,0.06,0.64,0.10,6.02,0.04,2.55,121870.00,0.61
2025-10-27,-0.06,-0.06,0.67,0.09,5.77,-0.01,-0.60,119915.00,0.18
2025-10-28,0.02,0.02,0.67,0.11,6.92,-0.01,-0.64,114220.00,0.32
2025-10-29,-0.04,-0.04,0.66,0.07,4.58,0.00,0.00,108775.00,0.65
2025-10-30,0.03,0.03,0.65,0.05,3.18,0.00,0.00,98695.00,0.16
2025-10-31,-0.04,-0.04,0.66,0.06,3.97,-0.01,-0.64,88345.00,0.48
2025-11-03,0.03,0.03,0.66,0.07,4.52,0.04,2.65,82665.00,0.66
2025-11-04,-0.06,-0.07,0.69,0.11,7.59,-0.04,-2.58,81265.00,0.66
2025-11-05,-0.01,-0.01,0.64,0.09,6.25,-0.04,-2.76,70465.00,1.36
2025-11-06,0.03,0.03,0.65,0.11,7.38,0.00,0.00,69855.00,0.55
2025-11-07,-0.05,-0.06,0.67,0.07,4.96,-0.06,-4.03,63540.00,0.48
2025-11-10,0.04,0.03,0.64,0.05,3.42,0.01,0.71,60405.00,0.37
2025-11-11,0.00,0.00,0.62,0.13,8.90,-0.03,-2.05,61320.00,1.47
2025-11-12,-0.04,-0.04,0.64,0.06,4.29,0.00,0.00,59820.00,1.01
2025-11-13,-0.10,-0.11,0.72,0.22,17.46,0.04,2.86,60065.00,1.04
2025-11-14,-0.04,-0.04,0.73,0.10,8.26,-0.04,-3.17,60885.00,1.03
2025-11-17,-0.07,-0.08,0.68,0.16,14.29,-0.04,-3.31,54395.00,0.84
2025-11-18,0.02,0.02,0.69,0.17,14.91,0.01,0.89,56435.00,1.12
2025-11-19,0.01,0.01,0.69,0.09,7.83,0.02,1.75,52325.00,1.37
2025-11-20,0.07,0.07,0.75,0.07,5.69,0.05,4.35,51815.00,0.49
2025-11-21,-0.03,-0.03,0.71,0.08,6.72,-0.05,-4.07,49170.00,0.43
2025-11-24,-0.03,-0.03,0.69,0.11,9.57,-0.03,-2.52,51085.00,1.17
2025-11-25,0.01,0.01,0.69,0.05,4.31,0.01,0.87,49940.00,0.28
2025-11-26,0.01,0.01,0.69,0.06,5.13,-0.01,-0.86,48170.00,0.72
2025-11-28,0.02,0.02,0.68,0.06,5.04,0.07,5.98,48515.00,0.47
2025-12-01,-0.03,-0.03,0.68,0.09,7.76,-0.03,-2.52,47250.00,0.35
2025-12-02,-0.03,-0.04,0.67,0.08,7.14,0.00,0.00,46185.00,0.71
2025-12-03,0.00,0.00,0.64,0.07,6.25,0.03,2.68,46010.00,1.08
2025-12-04,-0.03,-0.03,0.64,0.06,5.50,-0.03,-2.68,42320.00,0.52
2025-12-05,-0.04,-0.04,0.62,0.08,7.62,-0.01,-0.92,44650.00,1.91
2025-12-08,-0.12,-0.13,0.72,0.10,10.87,-0.03,-2.86,49605.00,2.61
2025-12-09,-0.17,-0.19,0.87,0.15,19.74,-0.02,-2.17,61235.00,4.16
2025-12-10,-0.05,-0.05,0.87,0.05,6.94,-0.01,-1.32,61410.00,1.53
2025-12-11,-0.03,-0.03,0.87,0.08,11.43,0.00,0.00,60715.00,0.76
2025-12-12,0.31,0.27,1.47,0.30,32.61,0.06,8.57,133550.00,11.38
2025-12-15,-0.07,-0.07,1.48,0.12,13.95,0.01,1.09,137335.00,1.01
2025-12-16,-0.12,-0.12,1.51,0.10,13.16,-0.10,-11.63,140250.00,0.74
2025-12-17,-0.01,-0.01,1.51,0.12,16.00,-0.08,-10.53,143320.00,0.87
2025-12-18,-0.01,-0.01,1.51,0.04,5.41,-0.02,-2.67,141820.00,0.29
2025-12-19,-0.03,-0.03,1.47,0.06,8.33,0.00,0.00,142300.00,0.25
2025-12-22,-0.01,-0.01,1.47,0.05,7.04,-0.02,-2.78,142990.00,0.24
2025-12-23,-0.07,-0.07,1.48,0.06,9.09,-0.01,-1.41,143095.00,0.43
2025-12-24,-0.02,-0.02,1.48,0.03,4.62,0.00,0.00,143245.00,0.12
2025-12-26,-0.06,-0.06,1.48,0.04,6.56,-0.05,-7.69,145515.00,0.55
2025-12-29,-0.13,-0.14,1.51,0.08,15.09,-0.04,-6.56,151205.00,0.90
2025-12-30,-0.02,-0.02,1.51,0.06,11.54,0.02,3.77,154680.00,0.56
2025-12-31,-0.06,-0.06,1.51,0.07,14.29,0.00,0.00,158495.00,0.69
2026-01-02,0.16,0.15,1.67,0.11,19.30,0.00,0.00,157835.00,0.23
2026-01-05,0.04,0.03,1.68,0.06,10.17,0.00,0.00,157970.00,0.16
2026-01-06,0.03,0.03,1.69,0.14,22.95,0.01,1.69,163720.00,1.22
2026-01-07,0.15,0.14,1.75,0.09,12.86,0.01,1.64,161395.00,0.52
2026-01-08,-0.06,-0.06,1.65,0.09,13.64,-0.03,-4.29,152155.00,0.46
2026-01-09,-0.05,-0.05,1.65,0.03,4.76,0.00,0.00,148395.00,0.12
2026-01-12,0.03,0.03,1.65,0.06,9.23,0.03,4.76,148175.00,0.28
2026-01-13,0.12,0.12,1.26,0.12,16.44,0.00,0.00,74775.00,0.68
2026-01-14,0.08,0.08,1.28,0.09,11.39,-0.03,-4.11,69955.00,0.60
2026-01-15,0.05,0.05,1.22,0.12,14.46,0.00,0.00,68495.00,1.09
2026-01-16,0.00,0.00,1.22,0.06,7.23,0.03,3.61,63350.00,0.34
2026-01-20,-0.08,-0.09,1.26,0.07,9.21,-0.02,-2.41,62665.00,0.45
2026-01-21,0.03,0.03,1.25,0.10,12.82,-0.03,-3.95,61710.00,0.26
2026-01-22,0.00,0.00,1.25,0.05,6.41,0.00,0.00,60395.00,0.14
2026-01-23,0.03,0.03,1.22,0.04,5.00,0.01,1.28,59405.00,0.71
2026-01-26,-0.04,-0.04,1.23,0.08,10.39,-0.02,-2.50,59840.00,0.43
2026-01-27,0.05,0.05,1.20,0.09,11.11,-0.04,-5.19,56745.00,0.32
2026-01-28,-0.02,-0.03,1.08,0.06,7.59,-0.01,-1.23,50980.00,0.42
2026-01-29,0.13,0.12,1.13,0.18,20.22,0.01,1.27,50445.00,1.50
2026-01-30,-0.20,-0.23,1.37,0.19,26.76,0.01,1.12,51755.00,2.62
2026-02-02,0.03,0.03,1.27,0.12,16.44,0.00,0.00,51360.00,0.56
2026-02-03,-0.04,-0.04,1.28,0.03,4.29,-0.03,-4.11,50565.00,0.17
2026-02-04,-0.09,-0.09,1.32,0.09,14.06,-0.05,-7.14,45440.00,2.15
2026-02-05,-0.05,-0.05,1.22,0.04,6.56,0.00,0.00,42865.00,0.74
2026-02-06,0.07,0.06,1.23,0.05,7.69,-0.01,-1.64,41300.00,0.94
2026-02-09,-0.05,-0.05,1.23,0.09,14.52,0.02,3.08,41335.00,0.46
2026-02-10,-0.02,-0.02,1.23,0.07,11.48,0.00,0.00,40360.00,0.56
2026-02-11,-0.02,-0.02,1.14,0.01,1.67,0.00,0.00,37950.00,0.08
2026-02-12,0.02,0.02,1.09,0.02,3.28,0.01,1.67,36695.00,0.46
2026-02-13,0.03,0.03,1.08,0.10,15.87,0.00,0.00,50065.00,6.84
2026-02-17,0.08,0.08,1.13,0.04,5.88,0.02,3.17,50030.00,0.42
2026-02-18,0.04,0.04,1.10,0.03,4.23,0.00,0.00,49360.00,0.30
2026-02-19,-0.04,-0.04,1.11,0.04,5.88,0.01,1.41,48805.00,0.10
2026-02-20,-0.06,-0.06,1.12,0.07,10.94,-0.01,-1.47,50185.00,0.72
2026-02-23,-0.03,-0.03,1.12,0.01,1.61,-0.02,-3.12,48845.00,0.31
2026-02-24,-0.02,-0.02,1.11,0.03,4.92,0.00,0.00,48015.00,0.19
2026-02-25,0.03,0.03,1.10,0.05,7.94,0.01,1.64,47535.00,0.18
2026-02-26,-0.02,-0.02,1.10,0.03,4.84,-0.01,-1.59,46700.00,0.10
2026-02-27,-0.03,-0.03,0.98,0.02,3.33,0.00,0.00,43425.00,0.23
2026-03-02,0.00,0.00,0.69,0.02,3.33,0.00,0.00,36990.00,0.18
2026-03-03,-0.05,-0.05,0.70,0.03,5.26,0.00,0.00,36135.00,0.32
2026-03-04,0.07,0.07,0.74,0.10,16.39,0.01,1.75,36565.00,0.47
2026-03-05,-0.02,-0.02,0.68,0.02,3.33,0.00,0.00,32050.00,0.23
2026-03-06,-0.02,-0.02,0.67,0.02,3.39,-0.03,-5.00,30760.00,0.19
2026-03-09,0.00,0.00,0.62,0.08,13.56,-0.07,-11.86,28990.00,0.11
2026-03-10,0.02,0.02,0.60,0.03,5.00,-0.01,-1.69,28960.00,0.64
2026-03-11,0.02,0.02,0.60,0.01,1.64,0.01,1.67,28130.00,0.21
2026-03-12,-0.02,-0.02,0.60,0.03,5.00,0.00,0.00,28565.00,0.41
2026-03-13,0.03,0.03,0.61,0.02,3.23,0.00,0.00,28195.00,0.34
2026-03-16,-0.03,-0.03,0.61,0.03,5.00,-0.02,-3.23,12035.00,1.58
2026-03-17,0.00,0.00,0.53,0.02,3.33,0.00,0.00,11175.00,0.32
2026-03-18,0.00,0.00,0.50,0.05,8.33,-0.05,-8.33,11720.00,2.18
2026-03-19,-0.02,-0.02,0.48,0.06,10.17,0.00,0.00,12475.00,1.60
2026-03-20,0.25,0.23,1.02,0.21,28.38,-0.01,-1.69,30360.00,12.97
2026-03-23,-0.07,-0.07,1.04,0.14,20.29,0.00,0.00,32115.00,1.57
2026-03-24,-0.07,-0.08,1.08,0.11,17.19,-0.05,-7.25,32210.00,0.34
2026-03-25,-0.05,-0.05,1.09,0.05,8.20,0.01,1.56,32490.00,0.44
2026-03-26,0.02,0.02,1.09,0.01,1.61,0.01,1.64,32540.00,0.17
2026-03-27,-0.13,-0.14,1.18,0.10,18.52,-0.05,-8.06,33865.00,1.08
2026-03-30,0.02,0.02,1.18,0.04,7.27,0.00,0.00,33780.00,0.15
2026-03-31,0.07,0.07,1.19,0.03,5.08,0.03,5.45,33850.00,0.38
2026-04-01,0.03,0.03,1.17,0.03,4.92,0.03,5.08,33435.00,0.27
2026-04-02,-0.02,-0.02,1.17,0.02,3.33,0.00,0.00,33135.00,0.04
2026-04-06,0.00,0.00,1.17,0.01,1.67,0.01,1.67,33285.00,0.27
2026-04-07,0.00,0.00,1.17,0.03,5.00,0.01,1.67,34170.00,0.61
2026-04-08,0.00,0.00,1.17,0.01,1.67,0.01,1.67,33500.00,0.16
2026-04-09,0.03,0.03,1.18,0.02,3.23,0.00,0.00,33905.00,0.41
2026-04-10,-0.05,-0.05,1.19,0.03,5.08,-0.02,-3.23,34740.00,0.82
2026-04-13,-0.07,-0.07,1.21,0.04,7.27,-0.02,-3.39,35480.00,0.69
2026-04-14,0.07,0.07,1.23,0.04,6.78,0.05,9.09,34805.00,0.16
2026-04-15,0.02,0.02,1.23,0.05,8.33,-0.04,-6.78,35085.00,0.26
2026-04-16,0.00,0.00,1.23,0.04,6.67,-0.04,-6.67,34390.00,0.34
2026-04-17,-0.05,-0.05,1.24,0.04,7.02,-0.02,-3.33,35680.00,1.28
2026-04-20,0.09,0.08,0.88,0.06,9.68,0.05,8.77,17780.00,2.01
2026-04-21,0.00,0.00,0.85,0.02,3.23,0.01,1.61,15820.00,0.71
2026-04-22,0.00,0.00,0.81,0.04,6.45,-0.02,-3.23,17545.00,2.58
2026-04-23,0.00,0.00,0.80,0.04,6.45,-0.01,-1.61,17485.00,0.75
2026-04-24,0.00,0.00,0.79,0.01,1.61,-0.01,-1.61,17605.00,0.45
2026-04-27,-0.02,-0.02,0.63,0.02,3.28,-0.02,-3.23,16185.00,0.50
2026-04-28,0.02,0.02,0.63,0.02,3.23,0.02,3.28,17270.00,1.55
2026-04-29,-0.10,-0.10,0.68,0.03,5.36,-0.07,-11.29,17525.00,1.03
2026-04-30,0.04,0.04,0.68,0.03,5.17,0.00,0.00,17305.00,0.26
2026-05-01,-0.03,-0.04,0.69,0.02,3.57,-0.01,-1.72,17460.00,0.26
2026-05-04,0.04,0.04,0.70,0.04,6.90,0.00,0.00,17520.00,0.58
2026-05-05,0.05,0.05,0.73,0.05,8.20,-0.02,-3.45,17595.00,1.28
