Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-02-02,-0.00,-0.00,0.08,0.04,0.16,-0.08,-0.32,3755.00,0.05
2015-02-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3745.00,0.00
2015-02-04,0.02,0.02,0.10,0.02,0.08,0.44,1.76,3915.00,0.87
2015-02-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3915.00,0.00
2015-02-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3915.00,0.00
2015-02-09,-0.01,-0.01,0.10,0.09,0.36,-0.17,-0.67,3950.00,0.28
2015-02-10,0.00,0.00,0.10,0.65,2.58,0.67,2.67,3965.00,0.15
2015-02-11,0.00,0.00,0.10,0.09,0.36,-0.07,-0.28,4025.00,0.45
2015-02-12,0.02,0.01,0.11,0.04,0.16,0.34,1.35,4060.00,0.17
2015-02-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4060.00,0.00
2015-02-17,0.01,0.01,0.11,0.01,0.04,0.28,1.10,4095.00,0.20
2015-02-18,0.01,0.01,0.11,0.01,0.04,0.19,0.74,4175.00,0.38
2015-02-19,0.00,0.00,0.11,0.00,0.00,0.02,0.08,4160.00,0.05
2015-02-20,0.00,0.00,0.11,0.02,0.08,0.04,0.15,4175.00,0.31
2015-02-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4175.00,0.00
2015-02-24,0.01,0.01,0.12,0.00,0.00,0.26,1.00,4205.00,0.14
2015-02-25,0.00,0.00,0.12,0.02,0.08,0.10,0.38,4245.00,0.19
2015-02-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4180.00,0.00
2015-02-27,0.01,0.01,0.11,0.00,0.00,0.25,0.94,4160.00,0.02
2015-03-02,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.07,665.00,0.15
2015-03-03,-0.01,-0.02,0.12,0.00,0.00,-0.40,-1.50,685.00,0.88
2015-03-04,-0.00,-0.00,0.12,0.05,0.19,-0.13,-0.49,715.00,0.84
2015-03-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,545.00,0.00
2015-03-06,-0.00,-0.00,0.11,0.02,0.08,0.00,0.00,560.00,0.54
2015-03-09,-0.01,-0.01,0.12,0.01,0.04,-0.31,-1.18,590.00,1.02
2015-03-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,535.00,0.00
2015-03-11,-0.02,-0.02,0.13,0.00,0.00,-0.42,-1.62,520.00,0.58
2015-03-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,430.00,0.00
2015-03-13,0.00,0.00,0.12,0.24,0.94,0.08,0.31,790.00,10.00
2015-03-16,0.01,0.01,0.12,0.00,0.00,0.28,1.10,900.00,2.44
2015-03-17,0.00,0.00,0.12,0.47,1.82,-0.39,-1.51,1015.00,3.05
2015-03-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,935.00,0.00
2015-03-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,925.00,0.00
2015-03-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,860.00,0.00
2015-03-23,0.03,0.03,0.17,0.01,0.04,0.89,3.44,900.00,0.89
2015-03-24,-0.00,-0.00,0.16,0.22,0.82,-0.02,-0.07,965.00,1.97
2015-03-25,0.00,0.00,0.16,0.00,0.00,0.05,0.19,925.00,0.00
2015-03-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,925.00,0.00
2015-03-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,920.00,0.00
2015-03-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,915.00,0.00
2015-03-31,-0.01,-0.01,0.16,0.03,0.11,-0.27,-1.01,975.00,1.85
2015-04-01,0.00,0.00,0.16,0.04,0.15,0.09,0.34,955.00,0.21
2015-04-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,955.00,0.00
2015-04-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,940.00,0.00
2015-04-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,910.00,0.00
2015-04-08,0.04,0.04,0.21,0.55,1.99,0.63,2.38,945.00,0.74
2015-04-09,0.01,0.01,0.20,0.08,0.29,0.29,1.05,945.00,0.32
2015-04-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,945.00,0.00
2015-04-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,550.00,0.00
2015-04-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,440.00,0.00
2015-04-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,285.00,0.00
2015-04-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,285.00,0.00
2015-04-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,285.00,0.00
2015-04-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,285.00,0.00
2015-04-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,245.00,0.00
2015-04-22,0.02,0.02,0.17,0.05,0.18,0.48,1.72,230.00,6.96
2015-04-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,230.00,0.00
2015-04-24,0.01,0.01,0.17,0.28,0.98,0.00,0.00,435.00,9.43
2015-04-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,435.00,0.00
2015-04-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,435.00,0.00
2015-04-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,345.00,0.00
2015-04-30,-0.01,-0.01,0.17,0.00,0.00,-0.33,-1.15,345.00,0.58
2015-05-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,345.00,0.00
2015-05-04,0.00,0.00,0.17,0.17,0.60,-0.01,-0.04,460.00,5.00
2015-05-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,460.00,0.00
2015-05-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,425.00,0.00
2015-05-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,410.00,0.00
2015-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,410.00,0.00
2015-05-11,0.01,0.01,0.08,0.04,0.14,0.24,0.85,460.00,2.17
2015-05-12,-0.00,-0.00,0.09,0.07,0.25,-0.07,-0.25,475.00,0.63
2015-05-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,475.00,0.00
2015-05-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,475.00,0.00
2015-05-15,0.01,0.01,0.09,0.00,0.00,0.27,0.95,505.00,1.19
2015-05-18,-0.00,-0.00,0.09,0.03,0.10,-0.02,-0.07,525.00,0.76
2015-05-19,0.00,0.00,0.09,0.01,0.03,0.02,0.07,545.00,0.73
2015-05-20,0.00,0.00,0.07,0.00,0.00,0.05,0.17,480.00,0.62
2015-05-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,480.00,0.00
2015-05-22,0.03,0.03,0.12,0.00,0.00,0.85,2.96,290.00,1.03
2015-05-26,-0.03,-0.03,0.16,0.00,0.00,-0.85,-2.88,305.00,0.98
2015-05-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,305.00,0.00
2015-05-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,305.00,0.00
2015-05-29,-0.02,-0.02,0.17,0.02,0.07,-0.52,-1.81,310.00,0.97
2015-06-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,310.00,0.00
2015-06-02,0.01,0.01,0.17,0.00,0.00,0.19,0.67,210.00,1.43
2015-06-03,0.00,0.00,0.17,0.00,0.00,0.09,0.32,220.00,0.91
2015-06-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,220.00,0.00
2015-06-05,-0.02,-0.02,0.19,0.16,0.57,-0.34,-1.20,235.00,1.28
2015-06-08,0.00,0.00,0.19,0.00,0.00,0.10,0.36,245.00,0.82
2015-06-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,195.00,0.00
2015-06-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,180.00,0.00
2015-06-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,180.00,0.00
2015-06-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,180.00,0.00
2015-06-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,150.00,0.00
2015-06-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,130.00,0.00
2015-06-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,110.00,0.00
2015-06-18,-0.01,-0.01,0.19,0.03,0.11,-0.38,-1.36,110.00,2.73
2015-06-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,110.00,0.00
2015-06-22,0.01,0.01,0.15,0.00,0.00,0.31,1.12,110.00,2.73
2015-06-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,95.00,0.00
2015-06-24,0.01,0.01,0.12,0.00,0.00,0.16,0.57,95.00,0.00
2015-06-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,95.00,0.00
2015-06-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2015-06-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2015-06-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.00,0.00
2015-07-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2015-07-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2015-07-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2015-07-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2015-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2015-07-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2015-07-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2015-07-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2015-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2015-07-15,-0.04,-0.04,0.17,0.00,0.00,-1.18,-4.20,45.00,6.67
2015-07-16,0.01,0.01,0.17,0.00,0.00,0.24,0.89,50.00,2.00
2015-07-17,0.01,0.01,0.17,0.00,0.00,0.26,0.96,50.00,6.00
2015-07-20,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.26,55.00,1.82
2015-07-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2015-07-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2015-07-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,40.00,0.00
2015-07-24,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.33,60.00,6.67
2015-07-27,-0.01,-0.01,0.16,0.00,0.00,-0.14,-0.51,65.00,1.54
2015-07-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,65.00,0.00
2015-07-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,65.00,0.00
2015-07-30,-0.02,-0.02,0.17,0.00,0.00,-0.51,-1.88,75.00,2.67
2015-07-31,0.01,0.01,0.17,0.00,0.00,0.20,0.75,95.00,4.21
2015-08-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,95.00,0.00
2015-08-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,95.00,0.00
2015-08-05,0.01,0.01,0.18,0.05,0.19,0.25,0.93,125.00,4.80
2015-08-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,125.00,0.00
2015-08-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,125.00,0.00
2015-08-10,-0.00,-0.00,0.18,1.40,5.19,0.53,1.96,435.00,14.25
2015-08-11,-0.01,-0.01,0.18,0.05,0.19,-0.28,-1.04,585.00,5.13
2015-08-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,570.00,0.00
2015-08-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,565.00,0.00
2015-08-14,-0.01,-0.01,0.09,0.54,2.04,-0.24,-0.90,615.00,2.11
2015-08-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,610.00,0.00
2015-08-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,610.00,0.00
2015-08-19,-0.02,-0.02,0.11,0.01,0.04,-0.41,-1.55,630.00,0.63
2015-08-20,-0.03,-0.03,0.14,0.52,2.06,-0.53,-2.04,880.00,5.68
2015-08-21,-0.01,-0.01,0.14,0.00,0.00,-0.32,-1.27,895.00,0.78
2015-08-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,890.00,0.00
2015-08-25,-0.02,-0.03,0.16,0.06,0.25,-0.59,-2.36,960.00,1.46
2015-08-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,960.00,0.00
2015-08-27,0.02,0.02,0.18,0.30,1.20,0.50,2.05,990.00,0.81
2015-08-28,-0.01,-0.01,0.18,0.04,0.16,-0.16,-0.64,985.00,0.30
2015-08-31,-0.00,-0.00,0.18,0.40,1.62,-0.08,-0.32,1040.00,1.06
2015-09-01,-0.02,-0.02,0.19,0.01,0.04,-0.60,-2.44,1050.00,0.19
2015-09-02,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.33,1025.00,0.10
2015-09-03,0.00,0.00,0.18,0.05,0.21,-0.02,-0.08,1065.00,0.75
2015-09-04,-0.02,-0.02,0.19,0.56,2.38,0.10,0.42,1120.00,0.98
2015-09-08,0.04,0.03,0.24,0.00,0.00,0.83,3.53,825.00,0.36
2015-09-09,-0.00,-0.00,0.24,0.01,0.04,-0.11,-0.45,690.00,0.43
2015-09-10,-0.01,-0.01,0.24,0.04,0.17,-0.32,-1.32,705.00,0.43
2015-09-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,705.00,0.00
2015-09-14,-0.00,-0.00,0.24,0.03,0.13,-0.13,-0.54,680.00,1.18
2015-09-15,0.00,0.00,0.24,0.00,0.00,0.05,0.21,695.00,0.43
2015-09-16,0.01,0.01,0.25,0.07,0.29,0.27,1.13,730.00,0.96
2015-09-17,0.01,0.01,0.25,0.00,0.00,0.19,0.78,735.00,0.68
2015-09-18,-0.01,-0.01,0.23,0.21,0.87,-0.03,-0.12,565.00,2.83
2015-09-21,-0.00,-0.00,0.23,0.01,0.04,-0.03,-0.12,545.00,0.55
2015-09-22,-0.02,-0.02,0.24,0.22,0.93,-0.63,-2.60,630.00,2.70
2015-09-23,0.01,0.01,0.22,0.00,0.00,0.12,0.51,560.00,0.00
2015-09-24,-0.03,-0.03,0.24,0.29,1.25,-0.82,-3.44,600.00,1.33
2015-09-25,0.01,0.01,0.23,0.00,0.00,0.26,1.12,580.00,0.69
2015-09-28,-0.01,-0.01,0.23,0.04,0.17,-0.23,-0.98,650.00,2.62
2015-09-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,595.00,0.00
2015-09-30,-0.01,-0.01,0.22,0.03,0.13,-0.15,-0.65,625.00,1.28
2015-10-01,-0.01,-0.01,0.22,0.16,0.70,-0.11,-0.48,665.00,1.35
2015-10-02,0.03,0.03,0.25,0.22,0.94,0.50,2.20,660.00,1.06
2015-10-05,0.02,0.02,0.25,0.02,0.08,0.44,1.88,630.00,0.79
2015-10-06,0.01,0.01,0.22,0.01,0.04,0.19,0.80,630.00,0.48
2015-10-07,0.01,0.01,0.22,0.10,0.41,0.33,1.37,665.00,1.50
2015-10-08,0.00,0.00,0.22,0.09,0.37,-0.07,-0.29,770.00,3.12
2015-10-09,0.01,0.01,0.22,0.04,0.16,0.24,0.99,840.00,1.67
2015-10-12,0.00,0.00,0.22,0.26,1.06,0.08,0.33,1750.00,10.86
2015-10-13,-0.01,-0.01,0.22,0.59,2.41,0.38,1.54,2845.00,7.80
2015-10-14,-0.01,-0.01,0.22,0.63,2.59,0.28,1.14,3965.00,5.83
2015-10-15,0.02,0.02,0.23,0.26,1.05,0.36,1.48,6115.00,7.11
2015-10-16,-0.00,-0.00,0.22,0.29,1.17,-0.01,-0.04,8035.00,4.98
2015-10-19,0.00,0.00,0.22,0.27,1.09,0.01,0.04,11555.00,6.12
2015-10-20,-0.01,-0.01,0.21,0.42,1.70,-0.04,-0.16,12900.00,2.22
2015-10-21,-0.01,-0.01,0.22,0.31,1.27,0.10,0.41,14655.00,2.40
2015-10-22,-0.00,-0.00,0.18,0.21,0.86,0.04,0.16,15410.00,1.03
2015-10-23,0.02,0.02,0.19,0.29,1.16,0.60,2.45,16835.00,1.72
2015-10-26,0.00,0.00,0.18,0.31,1.24,0.17,0.68,17910.00,1.30
2015-10-27,0.00,0.00,0.18,0.26,1.04,0.21,0.84,19520.00,1.65
2015-10-28,-0.00,-0.00,0.18,0.34,1.36,-0.05,-0.20,21320.00,1.73
2015-10-29,0.00,0.00,0.17,0.19,0.76,-0.09,-0.36,22095.00,0.74
2015-10-30,0.00,0.00,0.14,0.27,1.08,0.10,0.40,22955.00,0.78
2015-11-02,0.00,0.00,0.13,0.26,1.04,0.03,0.12,25285.00,1.86
2015-11-03,0.00,0.00,0.13,0.18,0.71,0.13,0.52,26355.00,0.82
2015-11-04,0.00,0.00,0.12,0.32,1.26,0.26,1.03,27310.00,0.74
2015-11-05,0.00,0.00,0.12,0.22,0.87,0.13,0.51,27300.00,0.08
2015-11-06,-0.01,-0.01,0.12,0.24,0.95,0.01,0.04,28200.00,0.69
2015-11-09,-0.01,-0.01,0.13,0.28,1.12,-0.11,-0.44,29645.00,1.62
2015-11-10,-0.01,-0.01,0.13,0.29,1.17,-0.26,-1.04,30525.00,1.30
2015-11-11,-0.00,-0.00,0.13,0.24,0.97,-0.07,-0.28,32550.00,1.95
2015-11-12,0.00,0.00,0.10,0.23,0.93,-0.06,-0.24,33885.00,2.07
2015-11-13,-0.02,-0.02,0.12,0.17,0.70,-0.34,-1.38,33315.00,0.86
2015-11-16,0.00,0.00,0.12,0.23,0.95,0.00,0.00,33955.00,2.46
2015-11-17,0.01,0.01,0.12,0.28,1.14,0.25,1.03,37135.00,2.48
2015-11-18,0.00,0.00,0.12,0.26,1.06,0.11,0.45,36750.00,0.75
2015-11-19,0.01,0.01,0.12,0.26,1.05,0.08,0.33,37675.00,0.91
2015-11-20,0.01,0.01,0.10,0.11,0.44,0.11,0.44,37890.00,0.88
2015-11-23,0.00,0.00,0.10,0.07,0.28,0.06,0.24,37845.00,0.59
2015-11-24,-0.01,-0.01,0.10,0.12,0.49,-0.33,-1.32,37670.00,0.76
2015-11-25,0.00,0.00,0.11,0.20,0.81,0.18,0.73,38730.00,1.50
2015-11-27,-0.01,-0.01,0.11,0.23,0.93,-0.15,-0.61,39085.00,0.60
2015-11-30,0.00,0.00,0.11,0.20,0.81,-0.04,-0.16,39855.00,0.84
2015-12-01,0.01,0.01,0.12,0.17,0.68,0.22,0.89,40880.00,1.65
2015-12-02,0.00,0.00,0.12,0.22,0.88,-0.01,-0.04,41955.00,1.03
2015-12-03,0.00,0.00,0.12,0.27,1.08,-0.06,-0.24,46070.00,2.22
2015-12-04,-0.00,-0.00,0.12,0.19,0.76,-0.11,-0.44,46940.00,0.42
2015-12-07,0.00,0.00,0.12,0.23,0.92,-0.02,-0.08,47255.00,0.54
2015-12-08,-0.01,-0.01,0.12,0.24,0.97,-0.35,-1.40,47115.00,0.96
2015-12-09,0.00,0.00,0.11,0.22,0.89,0.08,0.32,46680.00,0.67
2015-12-10,-0.01,-0.01,0.12,0.14,0.57,-0.23,-0.93,43940.00,0.20
2015-12-11,-0.02,-0.02,0.13,0.31,1.29,-0.26,-1.06,41180.00,0.36
2015-12-14,-0.00,-0.00,0.12,0.21,0.88,-0.11,-0.46,41890.00,1.02
2015-12-15,0.01,0.01,0.13,0.18,0.74,0.44,1.83,39935.00,1.11
2015-12-16,0.02,0.02,0.15,0.23,0.93,0.41,1.69,35655.00,0.19
2015-12-17,0.01,0.01,0.15,0.36,1.44,0.38,1.53,35040.00,0.43
2015-12-18,-0.01,-0.01,0.15,0.24,0.97,-0.14,-0.56,34215.00,0.52
2015-12-21,0.00,0.00,0.15,0.40,1.62,0.10,0.41,32625.00,0.04
2015-12-22,0.00,0.00,0.15,0.11,0.45,0.11,0.45,31590.00,0.05
2015-12-23,0.01,0.01,0.14,0.62,2.49,0.19,0.77,32190.00,1.26
2015-12-24,0.00,0.00,0.14,0.28,1.12,-0.12,-0.48,36705.00,4.04
2015-12-28,-0.00,-0.00,0.14,0.16,0.64,-0.15,-0.60,35635.00,0.06
2015-12-29,0.00,0.00,0.14,0.51,2.04,-0.08,-0.32,34190.00,0.13
2015-12-30,-0.01,-0.01,0.14,0.66,2.66,-0.16,-0.64,31070.00,0.17
2015-12-31,-0.00,-0.00,0.14,0.10,0.40,-0.04,-0.16,29300.00,0.27
2016-01-04,-0.02,-0.02,0.16,0.23,0.95,-0.49,-1.98,25795.00,1.25
2016-01-05,0.00,0.00,0.16,0.27,1.11,-0.12,-0.50,25040.00,0.18
2016-01-06,-0.01,-0.01,0.17,0.08,0.33,-0.40,-1.65,23835.00,0.07
2016-01-07,-0.02,-0.02,0.17,0.56,2.38,-0.34,-1.42,22780.00,1.05
2016-01-08,-0.01,-0.01,0.17,0.26,1.12,0.01,0.04,23610.00,2.02
2016-01-11,-0.02,-0.02,0.18,0.49,2.14,-0.16,-0.69,29250.00,4.16
2016-01-12,0.01,0.01,0.17,0.25,1.08,0.18,0.79,35060.00,3.74
2016-01-13,-0.00,-0.00,0.17,0.35,1.52,0.02,0.09,36350.00,1.89
2016-01-14,-0.01,-0.01,0.16,0.29,1.27,-0.39,-1.69,35810.00,0.94
2016-01-15,-0.02,-0.02,0.15,0.23,1.03,-0.26,-1.14,37205.00,0.93
2016-01-19,0.00,0.00,0.15,0.81,3.61,0.79,3.53,38475.00,1.05
2016-01-20,-0.04,-0.04,0.18,0.70,3.23,-0.29,-1.29,40090.00,1.25
2016-01-21,0.00,0.00,0.18,0.37,1.71,-0.20,-0.92,42900.00,1.34
2016-01-22,0.03,0.03,0.22,0.21,0.94,0.72,3.32,46420.00,1.55
2016-01-25,0.01,0.01,0.22,0.19,0.85,0.01,0.04,45365.00,0.43
2016-01-26,-0.00,-0.00,0.22,0.26,1.16,-0.13,-0.58,40105.00,1.07
2016-01-27,0.01,0.01,0.22,0.21,0.93,0.32,1.43,43815.00,1.74
2016-01-28,-0.01,-0.01,0.22,0.23,1.03,-0.06,-0.27,48785.00,2.13
2016-01-29,-0.00,-0.00,0.22,0.23,1.03,0.00,0.00,50165.00,0.65
2016-02-01,-0.01,-0.01,0.22,0.12,0.54,-0.28,-1.26,50030.00,0.10
2016-02-02,-0.01,-0.01,0.21,0.21,0.96,-0.03,-0.14,51050.00,1.03
2016-02-03,-0.00,-0.00,0.20,0.40,1.84,-0.13,-0.59,54500.00,1.35
2016-02-04,0.00,0.00,0.20,0.34,1.56,0.07,0.32,57630.00,1.11
2016-02-05,-0.02,-0.02,0.20,0.61,2.84,-0.08,-0.37,60260.00,1.27
