Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-03,-0.02,-0.02,0.37,0.30,3.01,-0.15,-1.47,14760.00,1.33
2024-09-04,-0.01,-0.01,0.36,0.15,1.52,-0.06,-0.60,14448.00,0.73
2024-09-05,-0.01,-0.01,0.36,0.20,2.05,-0.07,-0.71,14024.00,0.47
2024-09-06,-0.03,-0.04,0.36,0.41,4.36,0.07,0.72,14628.00,2.42
2024-09-09,-0.02,-0.02,0.36,0.39,4.25,0.00,0.00,15385.00,1.74
2024-09-10,-0.01,-0.01,0.35,0.65,7.19,0.23,2.51,16715.00,2.12
2024-09-11,-0.05,-0.05,0.36,0.39,4.53,-0.07,-0.77,17520.00,1.41
2024-09-12,0.07,0.07,0.44,0.43,4.67,0.30,3.49,17631.00,0.80
2024-09-13,-0.03,-0.03,0.45,0.40,4.49,0.11,1.20,18399.00,1.23
2024-09-16,-0.01,-0.01,0.45,0.43,4.85,-0.01,-0.11,19892.00,2.25
2024-09-17,0.00,0.00,0.45,0.46,5.18,0.08,0.90,20517.00,0.96
2024-09-18,0.06,0.06,0.50,0.55,5.85,0.01,0.11,21942.00,1.68
2024-09-19,0.03,0.03,0.51,0.50,5.19,0.17,1.81,23144.00,1.32
2024-09-20,-0.03,-0.03,0.52,0.53,5.65,0.01,0.10,29293.00,4.69
2024-09-23,-0.00,-0.00,0.52,0.42,4.49,-0.33,-3.52,28038.00,0.44
2024-09-24,0.01,0.01,0.52,0.47,5.00,0.13,1.39,26602.00,0.58
2024-09-25,-0.01,-0.01,0.52,0.42,4.53,-0.01,-0.11,26989.00,0.67
2024-09-26,-0.01,-0.01,0.52,0.51,5.58,0.13,1.40,27577.00,0.63
2024-09-27,0.04,0.04,0.49,0.44,4.63,0.03,0.33,27948.00,0.73
2024-09-30,0.02,0.02,0.49,0.36,3.71,0.09,0.95,28250.00,0.58
2024-10-01,-0.01,-0.01,0.49,0.32,3.33,0.12,1.24,28117.00,0.61
2024-10-02,0.01,0.01,0.49,0.14,1.45,-0.04,-0.42,28054.00,0.33
2024-10-03,-0.01,-0.01,0.49,0.14,1.46,0.00,0.00,28085.00,0.26
2024-10-04,-0.01,-0.01,0.47,0.26,2.75,0.07,0.73,26888.00,0.43
2024-10-07,0.01,0.01,0.46,0.21,2.19,-0.04,-0.42,26025.00,0.37
2024-10-08,0.01,0.01,0.46,0.30,3.09,-0.11,-1.15,24844.00,0.47
2024-10-09,0.01,0.01,0.42,0.35,3.55,0.01,0.10,24886.00,1.03
2024-10-10,-0.00,-0.00,0.35,0.26,2.65,-0.12,-1.22,24881.00,0.56
2024-10-11,-0.01,-0.01,0.32,0.29,2.97,0.01,0.10,24897.00,0.92
2024-10-14,0.00,0.00,0.32,0.27,2.77,-0.01,-0.10,23261.00,0.52
2024-10-15,-0.02,-0.02,0.34,0.30,3.15,-0.08,-0.82,23049.00,0.67
2024-10-16,0.02,0.02,0.28,0.41,4.21,0.10,1.05,21852.00,0.60
2024-10-17,-0.01,-0.01,0.27,0.31,3.21,0.14,1.44,20697.00,0.36
2024-10-18,0.01,0.01,0.25,0.17,1.75,0.10,1.03,14262.00,0.62
2024-10-21,-0.02,-0.02,0.26,0.25,2.63,-0.03,-0.31,14231.00,0.82
2024-10-22,-0.01,-0.01,0.26,0.16,1.70,0.00,0.00,14713.00,1.71
2024-10-23,-0.02,-0.02,0.27,0.12,1.30,-0.09,-0.96,14241.00,0.60
2024-10-24,0.01,0.01,0.26,0.11,1.18,-0.03,-0.32,13738.00,0.52
2024-10-25,-0.01,-0.01,0.22,0.12,1.30,0.00,0.00,12917.00,0.30
2024-10-28,0.01,0.01,0.21,0.09,0.97,0.08,0.87,12340.00,0.39
2024-10-29,0.00,0.00,0.21,0.28,3.00,0.05,0.54,12388.00,1.45
2024-10-30,-0.01,-0.01,0.21,0.33,3.56,0.11,1.18,12430.00,0.81
2024-10-31,-0.01,-0.01,0.20,0.16,1.74,0.11,1.19,12388.00,0.51
2024-11-01,0.01,0.01,0.20,0.10,1.08,0.12,1.30,12245.00,0.70
2024-11-04,0.01,0.01,0.20,0.30,3.20,-0.12,-1.29,12345.00,0.94
2024-11-05,0.02,0.02,0.21,0.48,5.00,-0.16,-1.71,12319.00,0.91
2024-11-06,0.07,0.06,0.32,0.89,8.69,0.77,8.02,13871.00,4.09
2024-11-07,-0.04,-0.04,0.35,0.47,4.77,-0.14,-1.37,14840.00,2.25
2024-11-08,-0.02,-0.02,0.35,0.51,5.27,0.12,1.22,14490.00,1.10
2024-11-11,0.02,0.02,0.36,0.55,5.58,0.43,4.44,15115.00,1.63
2024-11-12,-0.03,-0.03,0.37,0.64,6.72,0.09,0.91,15057.00,0.95
2024-11-13,0.02,0.02,0.37,0.51,5.23,0.45,4.72,15608.00,1.54
2024-11-14,-0.02,-0.02,0.37,0.28,2.92,0.11,1.13,15629.00,0.50
2024-11-15,0.02,0.02,0.38,0.30,3.06,0.09,0.94,16031.00,1.05
2024-11-18,-0.03,-0.03,0.38,0.39,4.09,0.11,1.12,15952.00,0.63
2024-11-19,0.03,0.03,0.39,0.24,2.45,0.05,0.52,15020.00,0.43
2024-11-20,-0.06,-0.06,0.44,0.83,8.96,0.06,0.61,18563.00,4.28
2024-11-21,-0.04,-0.04,0.46,0.50,5.62,-0.43,-4.64,24399.00,5.08
2024-11-22,0.03,0.03,0.47,0.76,8.33,0.44,4.95,27106.00,2.14
2024-11-25,0.02,0.02,0.48,0.36,3.85,0.07,0.77,30331.00,2.29
2024-11-26,-0.02,-0.02,0.48,0.36,3.93,0.06,0.64,30357.00,0.61
2024-11-27,-0.02,-0.02,0.48,0.35,3.88,-0.03,-0.33,30638.00,0.51
2024-11-29,0.03,0.03,0.49,0.29,3.14,0.10,1.11,31835.00,0.95
2024-12-02,-0.01,-0.01,0.49,0.46,5.01,0.20,2.16,32643.00,0.76
2024-12-03,0.03,0.02,0.50,0.56,5.94,0.14,1.52,34163.00,1.23
2024-12-04,0.08,0.08,0.57,0.92,9.04,0.26,2.76,41998.00,4.00
2024-12-05,-0.08,-0.08,0.59,1.11,11.83,0.06,0.59,42810.00,1.70
2024-12-06,-0.01,-0.01,0.58,0.53,5.72,0.30,3.20,42612.00,0.69
2024-12-09,0.03,0.03,0.58,0.45,4.73,0.12,1.30,44054.00,1.02
2024-12-10,0.03,0.02,0.59,0.47,4.82,-0.10,-1.05,43576.00,0.34
2024-12-11,-0.03,-0.03,0.59,0.56,5.92,0.01,0.10,45201.00,1.04
2024-12-12,-0.02,-0.02,0.59,0.42,4.55,-0.06,-0.63,46049.00,0.89
2024-12-13,0.05,0.05,0.61,0.56,5.78,0.10,1.08,47303.00,0.70
2024-12-16,-0.02,-0.02,0.61,0.54,5.67,-0.37,-3.82,50390.00,1.56
2024-12-17,-0.02,-0.02,0.60,0.48,5.12,-0.11,-1.16,55546.00,2.04
2024-12-18,-0.02,-0.02,0.60,0.50,5.45,0.04,0.43,59685.00,1.50
2024-12-19,0.02,0.02,0.57,0.47,5.03,0.18,1.96,59736.00,1.35
2024-12-20,-0.07,-0.08,0.61,0.69,7.97,-0.07,-0.75,63785.00,3.21
2024-12-23,0.04,0.04,0.62,0.42,4.68,0.10,1.15,64978.00,1.26
2024-12-24,-0.01,-0.01,0.62,0.16,1.81,-0.05,-0.56,62249.00,0.24
2024-12-26,-0.00,-0.00,0.61,0.43,4.88,0.07,0.79,63683.00,0.74
2024-12-27,-0.02,-0.02,0.61,0.30,3.46,-0.09,-1.02,65498.00,0.79
2024-12-30,0.06,0.06,0.64,0.69,7.53,0.02,0.23,67141.00,0.94
2024-12-31,-0.01,-0.01,0.64,0.23,2.52,0.00,0.00,68125.00,0.65
2025-01-02,-0.01,-0.01,0.63,0.41,4.56,0.00,0.00,67348.00,0.39
2025-01-03,-0.01,-0.01,0.55,0.41,4.59,-0.18,-2.00,60587.00,0.54
2025-01-06,0.01,0.01,0.48,0.33,3.67,0.08,0.90,58413.00,0.50
2025-01-07,-0.02,-0.02,0.49,0.31,3.51,0.07,0.78,58578.00,0.56
2025-01-08,-0.01,-0.01,0.47,0.41,4.70,0.04,0.45,57527.00,0.41
2025-01-10,-0.04,-0.05,0.48,0.44,5.28,0.03,0.34,58552.00,0.61
2025-01-13,0.03,0.03,0.49,0.64,7.42,0.16,1.92,59546.00,1.12
2025-01-14,-0.02,-0.02,0.49,0.50,5.94,0.12,1.39,59666.00,0.73
2025-01-15,0.03,0.03,0.47,0.20,2.30,0.11,1.31,58827.00,0.27
2025-01-16,-0.04,-0.04,0.48,0.35,4.18,0.04,0.46,56052.00,0.41
2025-01-17,0.00,0.00,0.48,0.25,2.98,0.18,2.15,51771.00,0.53
2025-01-21,0.06,0.06,0.53,0.51,5.72,0.15,1.79,49239.00,0.78
2025-01-22,-0.05,-0.06,0.56,0.52,6.16,-0.22,-2.47,46309.00,0.47
2025-01-23,0.01,0.01,0.50,0.15,1.76,-0.05,-0.59,37451.00,0.74
2025-01-24,0.00,0.00,0.48,0.20,2.35,0.03,0.35,34293.00,0.55
2025-01-27,-0.02,-0.02,0.48,0.20,2.39,-0.04,-0.47,34205.00,0.38
2025-01-28,-0.00,-0.00,0.48,0.20,2.40,0.06,0.72,32269.00,0.26
2025-01-29,-0.01,-0.01,0.47,0.21,2.54,-0.02,-0.24,30876.00,0.78
2025-01-30,0.00,0.00,0.42,0.13,1.57,0.08,0.97,28406.00,0.48
2025-01-31,-0.02,-0.02,0.42,0.26,3.20,0.03,0.36,27257.00,0.79
2025-02-03,0.01,0.01,0.43,0.31,3.78,-0.12,-1.48,27356.00,1.04
2025-02-04,0.03,0.03,0.44,0.31,3.67,0.08,0.97,27557.00,1.33
2025-02-05,0.02,0.02,0.45,0.30,3.48,-0.13,-1.54,27164.00,0.79
2025-02-06,-0.01,-0.01,0.44,0.19,2.23,0.01,0.12,26807.00,0.95
2025-02-07,-0.01,-0.01,0.45,0.25,2.98,0.07,0.82,26134.00,0.39
2025-02-10,0.01,0.01,0.42,0.24,2.83,-0.04,-0.48,25683.00,1.03
2025-02-11,-0.01,-0.01,0.40,0.23,2.73,-0.01,-0.12,23416.00,0.91
2025-02-12,-0.02,-0.02,0.40,0.14,1.70,-0.12,-1.42,22096.00,0.77
2025-02-13,0.06,0.06,0.43,0.48,5.51,-0.01,-0.12,22122.00,0.75
2025-02-14,-0.03,-0.03,0.43,0.20,2.37,-0.08,-0.92,22018.00,0.95
2025-02-18,-0.02,-0.02,0.43,0.12,1.45,-0.05,-0.59,22660.00,1.78
2025-02-19,0.00,0.00,0.37,0.22,2.65,-0.05,-0.60,23504.00,2.36
2025-02-20,0.04,0.04,0.34,0.34,3.95,0.10,1.21,23783.00,1.15
2025-02-21,-0.04,-0.05,0.38,0.52,6.33,0.08,0.93,26046.00,2.80
2025-02-24,0.01,0.01,0.38,0.21,2.53,0.00,0.00,26274.00,0.89
2025-02-25,0.01,0.01,0.38,0.34,4.07,0.02,0.24,27381.00,1.29
2025-02-26,0.02,0.02,0.38,0.28,3.30,0.03,0.36,29173.00,1.52
2025-02-27,-0.03,-0.03,0.39,0.38,4.59,0.00,0.00,29069.00,0.76
2025-02-28,0.01,0.01,0.39,0.36,4.31,-0.03,-0.36,31078.00,1.74
2025-03-03,-0.00,-0.00,0.39,0.31,3.72,0.02,0.24,32595.00,1.59
2025-03-04,-0.05,-0.05,0.43,0.53,6.71,0.03,0.36,33739.00,1.52
2025-03-05,0.03,0.03,0.43,0.49,6.03,0.00,0.00,35530.00,2.04
2025-03-06,0.02,0.02,0.43,0.37,4.46,0.27,3.32,35261.00,0.46
2025-03-07,-0.01,-0.01,0.43,0.21,2.56,0.04,0.48,35634.00,0.93
2025-03-10,-0.01,-0.01,0.43,0.41,5.06,-0.17,-2.07,37207.00,1.12
2025-03-11,0.10,0.09,0.55,0.86,9.70,0.09,1.11,41277.00,2.61
2025-03-12,-0.08,-0.08,0.62,0.75,9.15,0.06,0.68,42902.00,1.25
2025-03-13,0.00,0.00,0.61,0.33,4.01,0.08,0.98,43104.00,0.49
2025-03-14,0.01,0.01,0.58,0.36,4.33,0.18,2.19,45553.00,1.44
2025-03-17,-0.03,-0.03,0.57,0.42,5.19,-0.03,-0.36,48167.00,1.52
2025-03-18,-0.03,-0.03,0.58,0.38,4.83,0.06,0.74,48887.00,1.12
2025-03-19,0.03,0.03,0.59,0.42,5.20,0.02,0.25,49032.00,1.19
2025-03-20,-0.07,-0.07,0.61,0.61,8.09,0.00,0.00,51222.00,1.39
2025-03-21,-0.01,-0.01,0.60,0.50,6.71,0.00,0.00,59262.00,3.95
2025-03-24,0.01,0.01,0.60,0.31,4.12,0.09,1.21,62326.00,1.36
2025-03-25,-0.03,-0.04,0.60,0.53,7.30,-0.04,-0.53,64211.00,1.14
2025-03-26,-0.03,-0.03,0.61,0.57,8.12,0.15,2.07,69145.00,2.07
2025-03-27,-0.05,-0.05,0.62,0.49,7.31,-0.02,-0.28,75942.00,2.08
2025-03-28,-0.02,-0.02,0.61,0.23,3.51,0.00,0.00,76377.00,0.82
2025-03-31,0.02,0.02,0.63,0.33,4.92,-0.03,-0.46,76180.00,0.63
2025-04-01,0.02,0.02,0.61,0.35,5.11,-0.11,-1.64,75663.00,0.54
2025-04-02,-0.00,-0.00,0.60,0.69,10.09,-0.14,-2.04,75906.00,1.02
2025-04-03,-0.10,-0.10,0.67,0.63,10.19,-0.22,-3.22,78727.00,0.92
2025-04-04,-0.00,-0.00,0.67,0.52,8.43,-0.11,-1.78,81911.00,1.18
2025-04-07,-0.04,-0.04,0.68,0.85,14.41,-0.32,-5.19,82698.00,0.69
2025-04-08,0.03,0.03,0.57,0.47,7.72,0.23,3.90,81502.00,1.03
2025-04-09,0.11,0.10,0.69,0.99,14.67,0.10,1.64,81668.00,0.70
2025-04-10,-0.05,-0.05,0.70,0.46,7.17,-0.07,-1.04,81870.00,0.31
2025-04-11,0.10,0.10,0.80,0.85,12.02,0.09,1.40,80519.00,0.48
2025-04-14,-0.05,-0.05,0.81,0.50,7.41,0.00,0.00,78438.00,0.40
2025-04-15,0.05,0.05,0.83,0.41,5.77,0.07,1.04,77987.00,0.59
2025-04-16,0.04,0.04,0.84,0.44,5.95,0.03,0.42,78282.00,0.82
2025-04-17,0.04,0.04,0.82,0.54,7.00,0.00,0.00,79509.00,1.20
2025-04-21,-0.05,-0.05,0.84,0.52,7.11,0.03,0.39,69875.00,0.59
2025-04-22,0.06,0.06,0.87,0.54,6.99,0.05,0.68,68446.00,0.82
2025-04-23,0.03,0.03,0.86,0.37,4.66,0.10,1.29,69859.00,1.45
2025-04-24,0.05,0.05,0.86,0.64,7.65,-0.08,-1.01,65718.00,0.92
2025-04-25,0.00,0.00,0.84,0.51,6.08,0.00,0.00,61835.00,1.30
2025-04-28,0.01,0.01,0.83,0.30,3.55,0.01,0.12,62094.00,1.09
2025-04-29,0.02,0.02,0.83,0.38,4.41,-0.05,-0.59,60613.00,0.30
2025-04-30,0.00,0.00,0.83,0.41,4.74,-0.14,-1.62,60804.00,0.74
2025-05-01,-0.03,-0.03,0.84,0.63,7.51,0.06,0.69,59329.00,0.81
2025-05-02,-0.02,-0.02,0.75,0.36,4.40,0.00,0.00,56772.00,0.38
2025-05-05,-0.01,-0.01,0.75,0.23,2.84,-0.08,-0.98,52749.00,0.31
2025-05-06,-0.04,-0.04,0.75,0.31,3.96,-0.09,-1.11,51662.00,0.69
2025-05-07,0.03,0.03,0.75,0.35,4.36,-0.04,-0.51,49141.00,0.68
2025-05-08,0.02,0.02,0.66,0.42,5.12,0.00,0.00,47235.00,0.40
2025-05-09,0.01,0.01,0.62,0.31,3.73,0.11,1.34,47805.00,0.76
2025-05-12,-0.08,-0.09,0.62,1.29,16.95,0.24,2.89,47417.00,0.65
2025-05-13,0.06,0.05,0.62,0.63,7.85,0.06,0.79,47686.00,0.78
2025-05-14,-0.02,-0.02,0.61,0.41,5.20,0.06,0.75,48172.00,1.15
2025-05-15,-0.03,-0.03,0.60,0.63,8.26,0.04,0.51,48038.00,1.28
2025-05-16,0.03,0.03,0.59,0.41,5.24,-0.01,-0.13,45398.00,0.95
2025-05-19,0.05,0.05,0.58,0.60,7.28,-0.04,-0.51,44228.00,0.40
2025-05-20,-0.05,-0.05,0.58,0.41,5.22,-0.18,-2.18,43575.00,0.99
2025-05-21,-0.01,-0.01,0.58,0.38,4.89,-0.18,-2.29,41551.00,1.46
2025-05-22,0.01,0.01,0.54,0.22,2.81,0.04,0.51,40365.00,0.90
2025-05-23,-0.01,-0.01,0.54,0.37,4.79,-0.18,-2.30,37963.00,0.85
2025-05-27,-0.03,-0.03,0.55,0.55,7.31,0.01,0.13,38543.00,2.06
2025-05-28,-0.03,-0.03,0.54,0.40,5.46,0.00,0.00,42607.00,2.34
2025-05-29,-0.01,-0.01,0.54,0.33,4.55,0.04,0.55,43503.00,1.44
2025-05-30,-0.01,-0.01,0.53,0.26,3.61,-0.01,-0.14,43347.00,1.03
2025-06-02,-0.03,-0.03,0.53,0.56,7.98,0.06,0.83,44150.00,0.85
2025-06-03,0.02,0.02,0.55,0.28,3.89,0.02,0.28,44864.00,0.68
2025-06-04,-0.02,-0.02,0.54,0.50,7.12,0.07,0.97,45170.00,0.93
2025-06-05,0.02,0.02,0.53,0.21,2.94,0.04,0.57,45320.00,0.81
2025-06-06,0.05,0.05,0.57,0.36,4.78,0.03,0.42,47158.00,1.18
2025-06-09,-0.01,-0.01,0.56,0.35,4.68,0.08,1.06,48084.00,1.14
2025-06-10,-0.02,-0.02,0.48,0.29,3.96,0.05,0.67,48281.00,0.72
2025-06-11,-0.04,-0.05,0.46,0.57,8.14,0.01,0.14,49430.00,1.21
2025-06-12,0.04,0.04,0.48,0.40,5.49,0.01,0.14,49223.00,1.04
2025-06-13,-0.01,-0.01,0.47,0.32,4.44,-0.10,-1.37,50787.00,1.83
2025-06-16,0.01,0.01,0.46,0.38,5.23,0.02,0.28,53593.00,1.85
2025-06-17,-0.01,-0.01,0.41,0.26,3.62,-0.06,-0.83,55079.00,0.86
2025-06-18,0.00,0.00,0.39,0.32,4.44,0.02,0.28,56854.00,1.38
2025-06-20,0.03,0.03,0.41,0.47,6.31,0.07,0.97,62062.00,2.66
2025-06-23,0.01,0.01,0.41,0.36,4.76,-0.09,-1.21,63673.00,1.08
2025-06-24,-0.04,-0.05,0.44,0.48,6.65,0.02,0.26,64496.00,0.76
2025-06-25,-0.02,-0.02,0.43,0.44,6.21,0.06,0.83,64392.00,1.20
2025-06-26,0.04,0.04,0.45,0.56,7.59,0.01,0.14,63486.00,1.28
2025-06-27,-0.05,-0.05,0.48,0.62,8.81,0.00,0.00,106984.00,8.72
2025-06-30,0.12,0.12,0.65,0.84,10.63,0.57,8.10,115557.00,1.87
2025-07-01,-0.09,-0.09,0.72,1.25,17.31,0.35,4.43,121676.00,1.31
2025-07-02,0.06,0.06,0.74,0.47,6.16,0.10,1.39,125864.00,0.91
2025-07-03,0.05,0.05,0.75,0.45,5.62,0.07,0.92,128168.00,0.69
2025-07-07,0.02,0.02,0.75,0.33,4.03,-0.03,-0.38,133205.00,1.03
2025-07-08,-0.01,-0.01,0.73,0.31,3.85,-0.02,-0.24,135017.00,0.68
2025-07-09,0.05,0.05,0.75,0.40,4.74,0.08,0.99,139257.00,1.00
2025-07-10,0.18,0.17,0.97,1.41,14.11,0.47,5.57,170615.00,3.88
2025-07-11,0.16,0.15,1.05,1.87,16.18,0.04,0.40,201900.00,3.40
2025-07-14,0.04,0.04,1.05,1.83,15.25,1.44,12.46,245666.00,3.77
2025-07-15,-0.01,-0.01,1.05,1.73,14.55,0.51,4.25,275248.00,2.49
2025-07-16,-0.06,-0.06,1.10,1.84,16.47,0.53,4.46,298250.00,1.87
2025-07-17,0.13,0.13,1.15,1.53,12.09,0.17,1.52,325191.00,1.80
2025-07-18,0.06,0.06,1.15,1.68,12.47,0.14,1.11,345697.00,1.41
2025-07-21,0.05,0.05,1.16,1.22,8.61,0.35,2.60,360923.00,1.30
2025-07-22,0.06,0.06,1.16,1.16,7.69,0.08,0.56,369859.00,0.67
2025-07-23,-0.01,-0.01,1.13,1.33,8.90,0.12,0.80,378887.00,0.61
2025-07-24,-0.01,-0.01,1.13,0.92,6.25,-0.02,-0.13,382817.00,0.41
2025-07-25,-0.06,-0.06,1.18,1.43,10.28,-0.07,-0.48,387683.00,0.46
2025-07-28,-0.05,-0.05,1.18,0.90,6.82,-0.08,-0.58,348027.00,0.40
2025-07-29,0.02,0.02,1.14,0.90,6.69,-0.07,-0.53,354555.00,0.98
2025-07-30,-0.04,-0.04,1.09,1.25,9.67,0.06,0.45,353437.00,0.39
2025-07-31,0.01,0.01,1.08,1.63,12.42,-0.10,-0.77,359178.00,0.64
2025-08-01,-0.07,-0.07,1.13,0.97,7.94,-0.12,-0.91,360778.00,0.33
2025-08-04,0.10,0.09,1.16,1.10,8.23,0.43,3.52,360970.00,0.39
2025-08-05,0.04,0.04,1.15,1.00,7.20,-0.15,-1.12,360457.00,0.23
2025-08-06,-0.08,-0.08,1.21,1.40,10.95,-0.08,-0.58,368554.00,0.82
2025-08-07,0.06,0.05,1.07,1.13,8.36,0.40,3.13,345029.00,0.55
2025-08-08,-0.01,-0.01,0.93,0.95,7.11,0.49,3.63,319470.00,0.55
2025-08-11,0.07,0.06,0.95,0.88,6.18,0.37,2.77,282113.00,0.64
2025-08-12,0.01,0.01,0.95,0.87,6.05,-0.12,-0.84,255876.00,0.62
2025-08-13,0.06,0.06,0.92,1.09,7.12,0.10,0.69,235985.00,0.68
2025-08-14,0.08,0.08,0.85,5.59,33.84,-0.56,-3.66,252091.00,3.60
2025-08-15,0.01,0.01,0.83,1.26,7.52,0.10,0.61,241023.00,1.11
2025-08-18,-0.08,-0.09,0.88,1.91,12.43,0.05,0.30,227702.00,0.89
2025-08-19,-0.02,-0.02,0.86,0.96,6.38,-0.07,-0.46,220164.00,0.44
2025-08-20,-0.02,-0.02,0.86,0.67,4.54,-0.09,-0.60,212352.00,0.34
2025-08-21,0.01,0.01,0.86,0.58,3.90,-0.07,-0.47,206419.00,0.18
2025-08-22,0.05,0.05,0.84,1.22,7.83,0.23,1.55,205529.00,0.78
2025-08-25,-0.02,-0.02,0.82,0.94,6.16,0.06,0.38,204939.00,0.62
2025-08-26,0.04,0.04,0.83,0.57,3.57,0.22,1.44,190210.00,0.27
2025-08-27,0.00,0.00,0.81,0.37,2.32,0.02,0.13,185364.00,0.22
2025-08-28,-0.01,-0.01,0.82,0.46,2.92,-0.13,-0.81,175983.00,0.24
2025-08-29,-0.01,-0.01,0.76,0.74,4.72,0.09,0.57,177360.00,0.83
2025-09-02,-0.02,-0.02,0.71,0.96,6.27,0.00,0.00,174089.00,0.43
2025-09-03,0.00,0.00,0.70,0.73,4.77,0.15,0.98,174347.00,0.50
2025-09-04,0.03,0.03,0.63,0.96,6.08,0.02,0.13,162828.00,0.44
2025-09-05,-0.01,-0.01,0.61,0.86,5.51,-0.23,-1.46,157404.00,0.53
2025-09-08,-0.06,-0.06,0.65,0.90,6.11,0.01,0.06,152316.00,0.48
2025-09-09,0.01,0.01,0.61,0.59,3.94,0.05,0.34,146924.00,0.49
2025-09-10,0.03,0.03,0.62,0.56,3.62,0.14,0.94,141511.00,0.36
2025-09-11,-0.04,-0.04,0.60,0.78,5.27,0.05,0.32,136098.00,0.39
2025-09-12,0.04,0.04,0.55,0.75,4.87,0.00,0.00,92907.00,0.48
2025-09-15,0.02,0.02,0.55,0.73,4.62,0.02,0.13,82403.00,0.69
2025-09-16,0.01,0.01,0.46,0.59,3.71,0.09,0.57,75006.00,0.73
2025-09-17,-0.05,-0.06,0.50,1.38,9.16,0.00,0.00,74282.00,1.11
2025-09-18,0.14,0.13,0.70,2.37,13.80,-0.01,-0.07,81719.00,2.71
2025-09-19,-0.00,-0.00,0.70,1.07,6.24,-0.08,-0.47,86886.00,1.62
2025-09-22,-0.00,-0.00,0.68,0.78,4.57,0.08,0.47,82451.00,0.88
2025-09-23,-0.02,-0.02,0.68,0.78,4.65,0.05,0.29,78438.00,0.60
2025-09-24,-0.00,-0.00,0.67,0.79,4.73,0.07,0.42,80688.00,1.21
2025-09-25,-0.04,-0.05,0.69,1.39,8.71,-0.10,-0.60,84952.00,1.48
2025-09-26,-0.01,-0.01,0.69,0.60,3.81,0.01,0.06,86113.00,0.75
2025-09-29,0.04,0.04,0.70,0.71,4.33,0.20,1.27,82136.00,0.83
2025-09-30,0.00,0.00,0.69,0.71,4.32,-0.10,-0.61,81900.00,0.87
2025-10-01,0.02,0.02,0.70,0.54,3.22,-0.05,-0.30,80368.00,0.70
2025-10-02,-0.01,-0.01,0.69,0.93,5.61,0.16,0.95,78567.00,0.45
2025-10-03,0.03,0.03,0.70,0.65,3.81,0.45,2.72,79069.00,1.18
2025-10-06,-0.01,-0.01,0.66,1.05,6.22,0.28,1.64,79996.00,1.14
2025-10-07,0.05,0.05,0.68,1.54,8.68,0.18,1.07,83391.00,1.67
2025-10-08,0.04,0.04,0.68,0.66,3.58,0.42,2.37,84661.00,0.91
2025-10-09,0.05,0.05,0.67,1.85,9.52,0.09,0.49,91789.00,2.13
2025-10-10,-0.08,-0.08,0.74,2.17,12.13,0.43,2.21,98262.00,1.77
2025-10-13,0.18,0.17,0.96,2.36,11.15,1.38,7.71,106685.00,2.11
2025-10-14,-0.03,-0.03,0.98,1.61,7.86,0.12,0.57,114981.00,1.92
2025-10-15,-0.11,-0.11,1.04,3.41,18.66,0.96,4.69,125120.00,2.28
2025-10-16,-0.05,-0.05,0.95,1.77,10.20,0.14,0.77,123123.00,1.48
2025-10-17,-0.08,-0.08,0.99,2.28,14.26,0.37,2.13,122063.00,0.98
2025-10-20,0.06,0.06,1.02,1.36,7.99,0.85,5.32,127327.00,1.39
2025-10-21,-0.06,-0.06,1.04,1.09,6.82,-0.45,-2.64,130522.00,0.85
2025-10-22,-0.07,-0.07,1.07,1.70,11.43,-0.55,-3.44,132120.00,0.98
2025-10-23,-0.00,-0.00,1.06,0.80,5.39,0.25,1.68,130368.00,0.70
2025-10-24,-0.05,-0.05,1.07,1.00,7.11,0.02,0.13,135161.00,1.19
2025-10-27,-0.01,-0.01,1.06,1.99,14.21,-0.08,-0.57,143216.00,1.60
2025-10-28,-0.09,-0.09,1.10,0.98,7.67,-1.08,-7.71,150104.00,1.39
2025-10-29,-0.01,-0.01,1.09,0.74,5.88,-0.18,-1.41,152838.00,0.73
2025-10-30,-0.01,-0.01,1.09,0.81,6.51,0.01,0.08,155112.00,0.52
2025-10-31,0.15,0.14,1.23,1.66,11.58,0.80,6.43,156894.00,0.82
2025-11-03,-0.00,-0.00,1.23,1.29,9.01,0.16,1.12,156438.00,0.53
2025-11-04,-0.03,-0.03,1.22,1.58,11.41,-0.85,-5.94,158031.00,1.08
2025-11-05,0.09,0.09,1.25,2.39,15.83,-0.18,-1.30,165865.00,1.41
2025-11-06,-0.00,-0.00,1.23,1.36,9.04,0.12,0.79,162655.00,0.81
2025-11-07,0.02,0.02,1.21,1.18,7.68,-0.13,-0.86,160622.00,0.83
2025-11-10,0.01,0.01,0.99,0.62,3.99,0.08,0.52,156909.00,0.96
2025-11-11,0.01,0.01,0.99,0.98,6.27,0.10,0.64,151358.00,0.73
2025-11-12,0.04,0.03,0.94,0.70,4.33,0.41,2.62,150867.00,1.82
2025-11-13,-0.06,-0.06,0.94,1.68,10.99,-0.10,-0.62,152029.00,1.35
2025-11-14,-0.00,-0.00,0.90,1.12,7.34,-0.50,-3.27,157585.00,1.46
2025-11-17,-0.05,-0.05,0.88,1.46,10.08,-0.16,-1.05,155880.00,0.92
