Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.01,0.01,0.22,0.73,1.29,0.48,0.86,957710.00,0.92
2017-03-16,-0.00,-0.00,0.22,0.65,1.16,0.29,0.51,928390.00,0.46
2017-03-17,-0.00,-0.00,0.21,0.78,1.39,0.15,0.27,903240.00,1.16
2017-03-20,-0.01,-0.01,0.21,0.83,1.49,0.24,0.43,910990.00,1.11
2017-03-21,-0.04,-0.04,0.23,2.60,4.84,0.38,0.68,922830.00,1.64
2017-03-22,-0.00,-0.00,0.23,1.31,2.44,-0.02,-0.04,1022240.00,2.79
2017-03-23,-0.03,-0.03,0.25,3.78,7.26,0.01,0.02,1389305.00,5.94
2017-03-24,-0.00,-0.00,0.25,1.22,2.35,0.37,0.71,1502830.00,2.01
2017-03-27,0.01,0.01,0.25,2.02,3.84,-0.73,-1.41,1561425.00,1.26
2017-03-28,0.00,0.00,0.25,1.16,2.20,0.05,0.10,1580295.00,0.90
2017-03-29,0.01,0.01,0.21,0.62,1.17,0.13,0.25,1557315.00,0.47
2017-03-30,-0.01,-0.01,0.21,0.83,1.58,-0.01,-0.02,1566795.00,0.58
2017-03-31,0.00,0.00,0.20,1.02,1.94,-0.12,-0.23,1567215.00,0.70
2017-04-03,-0.01,-0.01,0.20,1.21,2.32,0.24,0.46,1588920.00,0.84
2017-04-04,-0.01,-0.01,0.20,0.81,1.56,-0.13,-0.25,1606875.00,0.57
2017-04-05,-0.01,-0.01,0.19,1.12,2.19,0.25,0.48,1580650.00,0.86
2017-04-06,0.01,0.01,0.20,1.10,2.12,0.02,0.04,1577685.00,0.57
2017-04-07,-0.00,-0.00,0.20,0.59,1.14,0.01,0.02,1576985.00,0.34
2017-04-10,0.01,0.01,0.20,0.92,1.76,-0.05,-0.10,1588570.00,0.58
2017-04-11,0.01,0.01,0.20,1.10,2.09,0.01,0.02,1607335.00,0.65
2017-04-12,-0.01,-0.01,0.19,0.96,1.84,-0.19,-0.36,1623265.00,0.74
2017-04-13,-0.01,-0.01,0.19,1.31,2.54,-0.68,-1.31,1660025.00,0.70
2017-04-17,0.02,0.02,0.21,1.07,2.04,0.31,0.60,1686390.00,0.93
2017-04-18,0.01,0.01,0.22,1.01,1.90,0.00,0.00,1718395.00,0.96
2017-04-19,0.01,0.01,0.18,0.77,1.43,-0.01,-0.02,1758405.00,1.32
2017-04-20,-0.01,-0.01,0.19,2.32,4.38,0.41,0.76,1788730.00,1.93
2017-04-21,-0.02,-0.02,0.17,1.21,2.33,-0.12,-0.23,1473330.00,1.32
2017-04-24,0.03,0.03,0.20,1.40,2.62,0.17,0.33,1386395.00,0.92
2017-04-25,0.01,0.01,0.19,1.07,1.99,0.41,0.77,1343950.00,0.83
2017-04-26,0.00,0.00,0.19,0.75,1.39,0.15,0.28,1311065.00,0.58
2017-04-27,0.00,0.00,0.19,0.97,1.79,0.13,0.24,1304565.00,0.47
2017-04-28,-0.00,-0.00,0.19,0.62,1.15,0.12,0.22,1304130.00,0.69
2017-05-01,0.01,0.01,0.19,0.88,1.61,0.04,0.07,1301255.00,0.79
2017-05-02,-0.00,-0.00,0.19,0.61,1.11,-0.03,-0.05,1296875.00,0.96
2017-05-03,-0.02,-0.02,0.21,1.20,2.24,-0.14,-0.26,1304510.00,0.82
2017-05-04,0.01,0.01,0.20,0.58,1.07,0.36,0.67,1273450.00,0.58
2017-05-05,0.01,0.01,0.20,0.55,1.01,0.19,0.35,1273245.00,0.71
2017-05-08,-0.02,-0.02,0.21,1.79,3.36,-0.07,-0.13,1301315.00,0.84
2017-05-09,0.01,0.01,0.21,0.51,0.95,0.10,0.19,1295600.00,0.63
2017-05-10,-0.01,-0.01,0.21,0.89,1.67,-0.02,-0.04,1284530.00,0.64
2017-05-11,-0.01,-0.01,0.21,1.20,2.26,0.24,0.45,1284725.00,0.93
2017-05-12,-0.00,-0.00,0.21,0.58,1.10,-0.04,-0.08,1266550.00,0.63
2017-05-15,-0.01,-0.01,0.20,0.96,1.82,0.03,0.06,1264830.00,1.22
2017-05-16,0.02,0.02,0.20,1.14,2.13,-0.16,-0.30,1222320.00,0.66
2017-05-17,-0.04,-0.04,0.24,1.51,2.92,-0.66,-1.23,1146230.00,0.69
2017-05-18,-0.01,-0.01,0.23,0.90,1.76,0.16,0.31,1012905.00,0.78
2017-05-19,0.08,0.07,0.35,4.41,8.02,0.55,1.08,1124450.00,3.72
2017-05-22,0.02,0.02,0.34,1.26,2.25,0.10,0.18,1123865.00,1.12
2017-05-23,-0.00,-0.00,0.34,0.96,1.72,0.06,0.11,1112025.00,0.79
2017-05-24,0.02,0.02,0.35,1.33,2.33,0.21,0.38,1154815.00,1.40
2017-05-25,0.02,0.02,0.35,1.55,2.67,0.31,0.54,1228790.00,1.70
2017-05-26,-0.00,-0.00,0.35,0.78,1.34,0.06,0.10,1232705.00,0.79
2017-05-30,-0.00,-0.00,0.35,0.43,0.74,-0.13,-0.22,1212795.00,0.52
2017-05-31,-0.01,-0.01,0.35,0.88,1.53,0.05,0.09,1189815.00,0.66
2017-06-01,0.00,0.00,0.34,0.84,1.45,0.27,0.47,1199530.00,1.05
2017-06-02,0.02,0.02,0.35,1.54,2.61,0.20,0.35,1221030.00,0.96
2017-06-05,-0.00,-0.00,0.35,0.61,1.04,-0.34,-0.58,1218715.00,0.70
2017-06-06,0.01,0.01,0.34,1.88,3.17,-0.21,-0.36,1227690.00,1.04
2017-06-07,-0.00,-0.00,0.34,0.69,1.17,0.00,0.00,1226525.00,0.65
2017-06-08,0.01,0.01,0.34,0.84,1.41,0.09,0.15,1220200.00,0.57
2017-06-09,-0.05,-0.05,0.38,4.47,7.84,0.13,0.22,1253320.00,1.49
2017-06-12,-0.02,-0.02,0.39,2.71,4.83,-0.50,-0.88,1317805.00,1.58
2017-06-13,0.03,0.03,0.40,1.33,2.30,0.62,1.11,1315040.00,1.13
2017-06-14,-0.00,-0.00,0.40,1.22,2.12,-0.01,-0.02,1345355.00,1.05
2017-06-15,-0.01,-0.01,0.37,3.20,5.62,-0.88,-1.53,1364470.00,0.86
2017-06-16,0.00,0.00,0.37,1.21,2.12,-0.08,-0.14,1390190.00,0.94
2017-06-19,0.01,0.01,0.26,0.96,1.67,0.46,0.81,1222570.00,0.68
2017-06-20,-0.01,-0.01,0.26,1.16,2.04,-0.11,-0.19,1190870.00,0.53
2017-06-21,0.01,0.01,0.26,0.86,1.50,0.24,0.42,1186255.00,0.66
2017-06-22,0.01,0.01,0.25,0.92,1.59,0.09,0.16,1154070.00,0.85
2017-06-23,0.02,0.02,0.25,1.69,2.87,-0.10,-0.17,1168905.00,2.04
2017-06-26,-0.01,-0.01,0.25,1.78,3.04,0.41,0.70,1174600.00,0.93
2017-06-27,-0.04,-0.04,0.29,2.24,3.99,-0.23,-0.39,1200570.00,0.96
2017-06-28,0.01,0.01,0.29,1.29,2.26,0.46,0.82,1212770.00,0.85
2017-06-29,-0.03,-0.03,0.31,2.27,4.09,-0.03,-0.05,1197520.00,0.80
2017-06-30,-0.01,-0.01,0.30,0.88,1.60,0.21,0.38,1210520.00,1.18
2017-07-03,-0.02,-0.02,0.30,1.84,3.41,0.28,0.51,1233055.00,1.06
2017-07-05,0.04,0.04,0.34,2.77,4.94,0.27,0.50,1242935.00,1.19
2017-07-06,-0.01,-0.01,0.34,1.10,1.98,-0.60,-1.07,1266230.00,0.99
2017-07-07,0.02,0.02,0.35,1.61,2.84,0.23,0.41,1280530.00,0.77
2017-07-10,0.00,0.00,0.31,1.04,1.83,-0.08,-0.14,1228165.00,0.66
2017-07-11,0.01,0.01,0.31,1.01,1.76,-0.01,-0.02,1168270.00,0.76
2017-07-12,0.01,0.01,0.29,1.05,1.81,0.86,1.50,1136550.00,0.75
2017-07-13,-0.01,-0.01,0.29,1.18,2.06,0.15,0.26,1110240.00,0.80
2017-07-14,0.01,0.01,0.29,0.82,1.41,0.34,0.59,1106875.00,1.00
2017-07-17,-0.01,-0.01,0.29,1.13,1.97,-0.15,-0.26,1110660.00,1.24
2017-07-18,0.01,0.01,0.30,1.19,2.05,-0.24,-0.42,1116290.00,0.84
2017-07-19,0.01,0.01,0.30,1.29,2.19,0.35,0.60,1189900.00,1.77
2017-07-20,-0.08,-0.09,0.42,2.35,4.34,-4.62,-7.84,1593905.00,5.56
2017-07-21,0.02,0.02,0.43,1.73,3.13,-0.09,-0.17,1720560.00,2.04
2017-07-24,0.01,0.01,0.42,1.40,2.51,0.02,0.04,1688390.00,1.03
2017-07-25,0.00,0.00,0.42,0.79,1.42,0.07,0.13,1715230.00,0.95
2017-07-26,0.00,0.00,0.40,0.90,1.61,0.18,0.32,1719420.00,0.72
2017-07-27,-0.01,-0.01,0.40,2.23,4.04,0.38,0.68,1741370.00,0.85
2017-07-28,0.00,0.00,0.38,1.40,2.53,-0.31,-0.56,1734315.00,0.47
2017-07-31,-0.00,-0.00,0.38,0.77,1.40,0.24,0.43,1713940.00,0.60
2017-08-01,0.01,0.01,0.37,0.57,1.03,0.17,0.31,1700495.00,0.61
2017-08-02,-0.02,-0.02,0.35,1.58,2.90,0.41,0.74,1682450.00,0.66
2017-08-03,-0.01,-0.01,0.35,1.01,1.87,0.00,0.00,1687040.00,0.80
2017-08-04,-0.00,-0.00,0.34,0.56,1.04,0.17,0.31,1672710.00,0.42
2017-08-07,0.00,0.00,0.34,0.52,0.96,0.01,0.02,1650485.00,0.23
2017-08-08,-0.01,-0.01,0.34,0.89,1.66,-0.05,-0.09,1638925.00,0.40
2017-08-09,0.00,0.00,0.33,0.97,1.80,-0.30,-0.56,1643930.00,0.58
2017-08-10,-0.02,-0.02,0.34,1.39,2.65,-0.48,-0.89,1664010.00,0.77
2017-08-11,0.02,0.02,0.34,1.33,2.49,-0.01,-0.02,1650570.00,0.51
2017-08-14,0.00,0.00,0.34,0.71,1.33,0.48,0.90,1620665.00,0.48
2017-08-15,-0.00,-0.00,0.34,0.44,0.82,0.08,0.15,1608800.00,0.44
2017-08-16,0.01,0.01,0.34,0.85,1.57,0.11,0.21,1541185.00,0.49
2017-08-17,-0.02,-0.02,0.18,1.19,2.25,-0.14,-0.26,1130645.00,0.58
2017-08-18,0.01,0.01,0.17,1.25,2.34,-0.09,-0.17,1005025.00,0.99
2017-08-21,-0.00,-0.00,0.16,0.63,1.18,-0.04,-0.07,938530.00,0.44
2017-08-22,0.02,0.02,0.18,1.20,2.20,0.25,0.47,892135.00,0.78
2017-08-23,-0.01,-0.01,0.18,0.58,1.07,-0.34,-0.62,855380.00,0.59
2017-08-24,0.01,0.01,0.18,0.73,1.33,0.30,0.55,809390.00,0.68
2017-08-25,0.01,0.01,0.18,0.87,1.58,0.27,0.49,815995.00,1.16
2017-08-28,-0.01,-0.01,0.18,0.73,1.33,-0.01,-0.02,793730.00,0.73
2017-08-29,-0.00,-0.00,0.18,0.75,1.37,-0.54,-0.98,768835.00,0.70
2017-08-30,0.02,0.02,0.18,1.34,2.40,-0.07,-0.13,747170.00,0.91
2017-08-31,0.00,0.00,0.18,0.53,0.95,0.01,0.02,722305.00,1.18
2017-09-01,-0.00,-0.00,0.18,0.68,1.22,0.25,0.45,713775.00,0.74
2017-09-05,0.00,0.00,0.18,0.65,1.16,0.00,0.00,724850.00,0.82
2017-09-06,-0.00,-0.00,0.18,0.49,0.88,0.27,0.48,724695.00,0.90
2017-09-07,-0.01,-0.01,0.18,0.72,1.29,0.15,0.27,714810.00,1.05
2017-09-08,-0.00,-0.00,0.15,0.73,1.32,0.01,0.02,678670.00,0.83
2017-09-11,0.01,0.01,0.15,0.93,1.66,0.55,0.99,674970.00,1.13
2017-09-12,0.00,0.00,0.15,0.74,1.32,0.05,0.09,682235.00,1.36
2017-09-13,-0.00,-0.00,0.15,0.66,1.18,-0.09,-0.16,683585.00,1.07
2017-09-14,-0.02,-0.02,0.16,0.95,1.72,-0.13,-0.23,680785.00,1.02
2017-09-15,-0.01,-0.01,0.15,0.76,1.39,-0.09,-0.16,730555.00,2.26
2017-09-18,0.01,0.01,0.14,0.82,1.49,0.11,0.20,722655.00,1.16
2017-09-19,0.01,0.01,0.15,0.75,1.35,-0.04,-0.07,724080.00,0.61
2017-09-20,0.01,0.01,0.14,1.18,2.10,0.35,0.63,754530.00,1.73
2017-09-21,0.00,0.00,0.13,0.53,0.94,-0.10,-0.18,760645.00,0.82
2017-09-22,0.01,0.01,0.14,1.19,2.09,-0.04,-0.07,787850.00,1.39
2017-09-25,-0.01,-0.01,0.14,1.50,2.67,-0.09,-0.16,794630.00,1.36
2017-09-26,-0.01,-0.01,0.15,1.19,2.14,0.10,0.18,801785.00,0.90
2017-09-27,0.01,0.01,0.15,0.80,1.43,0.29,0.52,816815.00,1.03
2017-09-28,0.00,0.00,0.13,1.02,1.82,-0.02,-0.04,808265.00,0.63
2017-09-29,0.00,0.00,0.13,0.64,1.14,0.01,0.02,798935.00,0.83
2017-10-02,0.00,0.00,0.13,1.22,2.17,0.09,0.16,817465.00,1.10
2017-10-03,0.01,0.01,0.14,0.39,0.69,0.09,0.16,808015.00,0.50
2017-10-04,0.01,0.01,0.14,0.69,1.21,0.00,0.00,790030.00,0.37
2017-10-05,0.01,0.01,0.14,0.89,1.54,0.34,0.60,795440.00,1.08
2017-10-06,0.01,0.01,0.14,1.15,1.97,-0.20,-0.35,794620.00,0.69
2017-10-09,0.00,0.00,0.14,0.64,1.09,-0.04,-0.07,874525.00,2.70
2017-10-10,0.01,0.01,0.14,0.60,1.02,0.20,0.34,867700.00,0.91
2017-10-11,0.01,0.01,0.14,0.96,1.62,-0.34,-0.58,926265.00,2.05
2017-10-12,0.00,0.00,0.12,0.66,1.11,0.08,0.13,935670.00,0.94
2017-10-13,0.01,0.01,0.11,0.58,0.97,0.21,0.35,923420.00,1.52
2017-10-16,-0.00,-0.00,0.11,0.40,0.67,0.14,0.23,919710.00,0.83
2017-10-17,0.00,0.00,0.11,1.14,1.89,-0.14,-0.23,935280.00,0.80
2017-10-18,0.01,0.01,0.10,0.72,1.19,0.00,0.00,902600.00,0.73
2017-10-19,-0.01,-0.01,0.11,0.60,1.00,-0.62,-1.02,925765.00,1.17
2017-10-20,0.01,0.01,0.11,0.89,1.47,0.33,0.55,907650.00,0.81
2017-10-23,0.00,0.00,0.09,0.63,1.04,-0.04,-0.07,905085.00,1.14
2017-10-24,0.01,0.01,0.07,1.08,1.77,0.09,0.15,932565.00,1.36
2017-10-25,-0.02,-0.02,0.10,1.44,2.40,-0.09,-0.15,1002900.00,2.24
2017-10-26,0.08,0.07,0.28,2.67,4.13,3.90,6.49,1181250.00,3.45
2017-10-27,0.03,0.03,0.29,2.01,3.03,0.25,0.39,1270600.00,1.93
2017-10-30,-0.00,-0.00,0.29,1.02,1.54,-0.31,-0.47,1295935.00,1.08
2017-10-31,0.00,0.00,0.29,0.82,1.23,0.23,0.35,1324310.00,0.73
2017-11-01,-0.01,-0.01,0.30,1.77,2.69,0.43,0.65,1386170.00,1.10
2017-11-02,0.01,0.01,0.29,1.58,2.38,0.01,0.02,1399840.00,0.81
2017-11-03,-0.00,-0.00,0.30,1.23,1.86,0.05,0.08,1423090.00,0.71
2017-11-06,-0.01,-0.01,0.30,0.84,1.28,-0.56,-0.85,1350460.00,0.67
2017-11-07,-0.01,-0.01,0.31,0.77,1.18,-0.09,-0.14,1373850.00,0.92
2017-11-08,-0.00,-0.00,0.31,0.57,0.88,0.05,0.08,1323505.00,0.68
2017-11-09,-0.01,-0.01,0.31,1.00,1.55,-0.45,-0.69,1329995.00,0.76
2017-11-10,0.00,0.00,0.31,0.69,1.06,-0.29,-0.45,1287900.00,0.44
2017-11-13,-0.00,-0.00,0.31,0.60,0.93,-0.42,-0.65,1286565.00,0.57
2017-11-14,-0.00,-0.00,0.31,0.56,0.87,-0.25,-0.39,1269690.00,0.32
2017-11-15,-0.01,-0.01,0.31,0.77,1.20,-0.20,-0.31,1268370.00,0.50
2017-11-16,0.02,0.02,0.32,1.67,2.56,-0.36,-0.56,1249865.00,0.57
2017-11-17,-0.00,-0.00,0.31,0.68,1.04,0.09,0.14,1249950.00,0.59
2017-11-20,0.00,0.00,0.31,1.03,1.58,-0.12,-0.18,1240320.00,0.68
2017-11-21,-0.01,-0.01,0.32,0.90,1.38,0.23,0.35,1210945.00,0.56
2017-11-22,0.00,0.00,0.31,0.83,1.27,-0.03,-0.05,1123505.00,0.44
2017-11-24,0.01,0.01,0.15,0.76,1.16,0.24,0.37,927570.00,0.17
2017-11-27,-0.00,-0.00,0.12,0.78,1.19,0.06,0.09,830200.00,0.61
2017-11-28,0.00,0.00,0.12,0.67,1.02,0.09,0.14,792805.00,0.83
2017-11-29,-0.05,-0.05,0.22,4.32,6.94,-0.69,-1.05,853325.00,2.56
2017-11-30,0.02,0.02,0.23,1.82,2.86,-0.03,-0.05,823390.00,1.13
2017-12-01,-0.02,-0.02,0.24,2.69,4.29,-0.20,-0.31,829775.00,1.52
2017-12-04,-0.02,-0.02,0.24,2.36,3.83,0.66,1.05,842720.00,1.51
2017-12-05,-0.00,-0.00,0.24,0.98,1.59,-0.09,-0.15,859540.00,1.45
2017-12-06,-0.00,-0.00,0.24,1.14,1.85,-0.20,-0.33,865210.00,1.58
2017-12-07,0.01,0.01,0.25,1.06,1.70,0.15,0.24,862795.00,0.98
2017-12-08,-0.01,-0.01,0.25,1.19,1.93,0.44,0.71,842480.00,0.72
2017-12-11,-0.00,-0.00,0.25,0.61,0.99,0.14,0.23,850980.00,0.86
2017-12-12,-0.01,-0.01,0.25,0.77,1.27,-0.67,-1.09,861080.00,1.09
2017-12-13,0.00,0.00,0.25,1.01,1.66,0.19,0.31,876725.00,0.83
2017-12-14,-0.01,-0.01,0.25,1.21,2.01,0.10,0.16,870455.00,0.58
2017-12-15,0.01,0.01,0.24,0.74,1.22,0.07,0.12,913490.00,1.73
2017-12-18,0.00,0.00,0.24,1.01,1.67,0.47,0.78,914090.00,0.82
2017-12-19,-0.01,-0.01,0.24,0.86,1.44,-0.15,-0.25,914620.00,0.93
2017-12-20,-0.01,-0.01,0.24,0.60,1.01,-0.17,-0.28,911000.00,0.67
2017-12-21,0.01,0.01,0.25,0.71,1.18,0.29,0.49,924375.00,0.83
2017-12-22,-0.00,-0.00,0.24,0.46,0.77,-0.05,-0.08,986715.00,1.42
2017-12-26,0.00,0.00,0.24,0.59,0.98,-0.22,-0.37,978300.00,0.34
2017-12-27,0.00,0.00,0.24,1.27,2.10,-0.17,-0.28,1017755.00,1.42
2017-12-28,0.01,0.01,0.17,0.78,1.27,0.18,0.30,948425.00,0.84
2017-12-29,-0.01,-0.01,0.15,0.85,1.40,0.09,0.15,932230.00,0.65
2018-01-02,0.01,0.01,0.14,1.05,1.72,0.14,0.23,927950.00,1.27
2018-01-03,0.01,0.01,0.14,1.01,1.63,0.14,0.23,906020.00,0.92
2018-01-04,0.02,0.02,0.15,1.37,2.17,0.42,0.68,885915.00,0.95
2018-01-05,0.01,0.01,0.15,0.69,1.08,0.32,0.51,850255.00,0.77
2018-01-08,0.01,0.01,0.15,1.50,2.33,0.04,0.06,845950.00,0.90
2018-01-09,0.00,0.00,0.15,0.75,1.16,0.08,0.12,841975.00,0.62
2018-01-10,0.00,0.00,0.15,0.84,1.30,-0.19,-0.29,826585.00,0.52
2018-01-11,0.02,0.02,0.14,1.79,2.72,-0.03,-0.05,822915.00,1.06
2018-01-12,0.00,0.00,0.14,1.17,1.77,0.16,0.24,827420.00,0.98
2018-01-16,-0.01,-0.01,0.14,1.97,3.02,0.60,0.91,862450.00,1.40
2018-01-17,0.02,0.02,0.15,1.81,2.71,0.31,0.47,868475.00,1.96
2018-01-18,0.05,0.05,0.22,5.00,7.15,5.84,8.76,1027505.00,3.82
2018-01-19,0.02,0.02,0.21,2.04,2.85,0.21,0.30,1093830.00,1.99
2018-01-22,0.02,0.02,0.21,2.44,3.35,-0.10,-0.14,1144680.00,1.42
2018-01-23,0.02,0.02,0.21,1.91,2.56,-0.02,-0.03,1195320.00,1.49
2018-01-24,-0.01,-0.01,0.22,1.87,2.55,0.00,0.00,1168540.00,0.74
2018-01-25,-0.00,-0.00,0.23,1.15,1.57,0.52,0.71,1200870.00,0.82
2018-01-26,0.00,0.00,0.23,0.99,1.35,0.43,0.59,1170240.00,0.71
2018-01-29,-0.01,-0.01,0.24,1.21,1.67,0.00,0.00,1156215.00,0.45
2018-01-30,0.00,0.00,0.23,1.64,2.25,-0.26,-0.36,1168140.00,0.72
2018-01-31,-0.00,-0.00,0.24,1.11,1.53,0.36,0.49,1147385.00,0.66
2018-02-01,-0.01,-0.01,0.24,0.92,1.27,-0.64,-0.88,1147180.00,0.72
2018-02-02,-0.02,-0.02,0.25,1.43,2.02,-0.60,-0.83,1134655.00,0.52
2018-02-05,-0.03,-0.03,0.28,2.57,3.72,-0.93,-1.31,1148385.00,0.81
2018-02-06,0.01,0.01,0.28,3.69,5.30,-1.21,-1.75,1156790.00,0.80
2018-02-07,-0.00,-0.00,0.28,1.49,2.14,-0.08,-0.11,1165050.00,0.59
2018-02-08,-0.03,-0.03,0.30,1.98,2.93,0.00,0.00,1194465.00,0.85
2018-02-09,-0.00,-0.00,0.30,3.83,5.68,0.72,1.06,1214105.00,1.04
2018-02-12,0.01,0.01,0.30,1.40,2.05,0.69,1.02,1213230.00,0.66
2018-02-13,0.01,0.01,0.30,2.03,2.93,-0.25,-0.37,1174305.00,0.36
2018-02-14,0.03,0.03,0.31,3.18,4.45,-0.67,-0.97,1130620.00,0.73
2018-02-15,0.03,0.03,0.27,2.26,3.08,0.55,0.77,976005.00,0.86
2018-02-16,-0.00,-0.00,0.26,0.95,1.30,-0.06,-0.08,898005.00,0.69
2018-02-20,0.01,0.01,0.26,1.11,1.51,-0.47,-0.64,862990.00,1.07
2018-02-21,-0.01,-0.01,0.25,1.56,2.14,0.18,0.24,799560.00,0.64
2018-02-22,0.01,0.01,0.24,1.10,1.50,0.07,0.10,784500.00,0.73
2018-02-23,0.02,0.02,0.25,1.46,1.95,0.30,0.41,757980.00,0.60
2018-02-26,0.01,0.01,0.25,1.49,1.98,0.18,0.24,741395.00,0.68
2018-02-27,-0.01,-0.01,0.25,0.90,1.20,-0.06,-0.08,737630.00,0.60
2018-02-28,-0.01,-0.01,0.26,1.83,2.48,0.22,0.29,728270.00,0.90
2018-03-01,0.00,0.00,0.26,2.31,3.13,0.20,0.27,740205.00,1.35
2018-03-02,0.02,0.02,0.26,2.55,3.39,-0.54,-0.73,736095.00,1.01
2018-03-05,0.03,0.03,0.26,2.69,3.48,-0.26,-0.35,740465.00,0.92
2018-03-06,0.01,0.01,0.24,1.03,1.32,0.14,0.18,744635.00,1.36
2018-03-07,0.02,0.02,0.24,2.25,2.83,-0.26,-0.33,750515.00,1.39
2018-03-08,0.01,0.01,0.24,1.27,1.58,0.12,0.15,749540.00,0.89
2018-03-09,0.01,0.01,0.20,1.59,1.97,0.67,0.83,749755.00,1.36
2018-03-12,-0.00,-0.00,0.20,1.27,1.58,0.07,0.09,733380.00,1.27
2018-03-13,-0.01,-0.01,0.21,2.24,2.82,0.26,0.32,735660.00,1.15
2018-03-14,0.00,0.00,0.21,1.18,1.48,0.69,0.87,744395.00,0.81
2018-03-15,0.01,0.01,0.19,0.92,1.15,0.12,0.15,729605.00,0.73
2018-03-16,0.00,0.00,0.18,1.08,1.34,0.17,0.21,736190.00,1.32
2018-03-19,-0.01,-0.01,0.19,2.08,2.63,-0.77,-0.96,740410.00,0.95
2018-03-20,0.01,0.01,0.19,1.91,2.40,-0.06,-0.08,724325.00,0.83
2018-03-21,0.01,0.01,0.18,1.24,1.55,-0.11,-0.14,732250.00,0.91
2018-03-22,-0.01,-0.01,0.19,2.16,2.74,-1.10,-1.37,754840.00,1.35
2018-03-23,-0.02,-0.02,0.19,2.10,2.71,-0.07,-0.09,772875.00,1.05
2018-03-26,0.03,0.03,0.22,1.95,2.44,1.18,1.52,787610.00,1.01
2018-03-27,-0.01,-0.01,0.22,2.80,3.55,0.31,0.39,838870.00,1.75
2018-03-28,-0.02,-0.02,0.23,2.24,2.91,-0.16,-0.20,880585.00,1.70
2018-03-29,0.01,0.01,0.23,2.55,3.27,0.57,0.74,887280.00,1.28
2018-04-02,-0.02,-0.02,0.24,2.20,2.87,-0.39,-0.50,901850.00,1.15
2018-04-03,0.01,0.01,0.22,2.25,2.90,0.44,0.57,950530.00,1.74
2018-04-04,0.01,0.01,0.22,3.59,4.61,-1.27,-1.64,995020.00,1.91
2018-04-05,0.01,0.01,0.21,1.98,2.51,0.75,0.96,1029175.00,1.68
2018-04-06,-0.02,-0.02,0.22,2.92,3.80,-0.84,-1.07,1049115.00,1.02
2018-04-09,0.01,0.01,0.23,1.37,1.76,0.50,0.65,1030240.00,0.62
2018-04-10,0.03,0.03,0.25,2.10,2.63,1.06,1.36,1017805.00,0.67
2018-04-11,-0.00,-0.00,0.24,1.43,1.80,-0.70,-0.88,1011905.00,0.72
2018-04-12,0.02,0.02,0.25,2.05,2.52,0.36,0.45,1023500.00,0.81
2018-04-13,-0.01,-0.01,0.26,2.53,3.14,0.41,0.50,1035940.00,0.75
2018-04-16,0.01,0.01,0.26,1.16,1.42,0.82,1.02,1024480.00,0.72
2018-04-17,0.02,0.02,0.26,1.77,2.13,0.43,0.53,1032165.00,0.83
2018-04-18,0.01,0.01,0.26,1.95,2.33,0.00,0.00,1081235.00,1.47
2018-04-19,0.02,0.02,0.27,5.16,6.08,-1.55,-1.85,1193870.00,2.45
2018-04-20,-0.01,-0.01,0.26,1.29,1.53,-0.17,-0.20,1199250.00,0.94
2018-04-23,0.01,0.01,0.25,2.03,2.39,0.52,0.62,1216590.00,0.95
2018-04-24,-0.02,-0.02,0.25,3.69,4.44,0.62,0.73,1233930.00,0.93
2018-04-25,-0.01,-0.01,0.25,2.35,2.86,-0.28,-0.34,1213670.00,0.87
2018-04-26,0.01,0.01,0.23,1.52,1.84,0.52,0.63,1184470.00,0.77
2018-04-27,0.00,0.00,0.23,1.42,1.71,0.47,0.57,1165055.00,0.64
2018-04-30,-0.01,-0.01,0.22,1.81,2.20,-0.02,-0.02,1155850.00,0.74
2018-05-01,0.01,0.01,0.22,1.59,1.92,0.08,0.10,1127090.00,0.96
2018-05-02,0.01,0.01,0.22,1.64,1.96,0.16,0.19,1076365.00,0.83
2018-05-03,0.00,0.00,0.22,2.13,2.54,0.02,0.02,1033260.00,0.84
2018-05-04,0.01,0.01,0.20,2.39,2.81,-0.37,-0.44,1013620.00,0.67
2018-05-07,0.02,0.02,0.20,1.48,1.71,0.24,0.28,1007900.00,0.52
2018-05-08,0.00,0.00,0.19,0.71,0.82,-0.31,-0.36,1001575.00,0.56
2018-05-09,0.00,0.00,0.19,1.21,1.39,0.35,0.40,1008255.00,0.85
2018-05-10,0.01,0.01,0.18,1.05,1.20,0.39,0.45,1034310.00,1.31
2018-05-11,0.00,0.00,0.17,1.41,1.60,-0.21,-0.24,1027320.00,0.62
2018-05-14,-0.02,-0.02,0.18,2.53,2.93,0.06,0.07,1024695.00,0.67
2018-05-15,-0.02,-0.02,0.19,1.95,2.30,-0.61,-0.71,1046470.00,1.23
2018-05-16,-0.00,-0.00,0.19,0.72,0.85,-0.16,-0.19,1021835.00,1.07
2018-05-17,-0.00,-0.00,0.18,1.45,1.72,-0.07,-0.08,929530.00,1.16
2018-05-18,-0.00,-0.00,0.17,0.72,0.86,0.01,0.01,921530.00,1.05
2018-05-21,0.01,0.01,0.17,1.10,1.30,0.40,0.48,900420.00,0.82
2018-05-22,0.00,0.00,0.15,0.78,0.92,0.07,0.08,881360.00,0.87
