Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,925.00,0.00
2020-05-11,-0.00,-0.00,0.05,0.02,0.09,-0.08,-0.36,875.00,0.34
2020-05-12,0.00,0.00,0.05,0.01,0.04,0.04,0.18,855.00,0.35
2020-05-13,0.00,0.00,0.04,0.03,0.13,0.07,0.31,825.00,0.48
2020-05-14,0.00,0.00,0.04,0.03,0.13,0.06,0.27,735.00,0.95
2020-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,705.00,0.00
2020-05-18,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.49,660.00,0.30
2020-05-19,0.00,0.00,0.04,0.01,0.04,0.05,0.22,650.00,0.62
2020-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,620.00,0.00
2020-05-21,0.00,0.00,0.04,0.01,0.04,0.00,0.00,610.00,0.66
2020-05-22,0.00,0.00,0.04,0.00,0.00,0.03,0.13,590.00,0.51
2020-05-26,-0.00,-0.00,0.04,0.02,0.09,-0.05,-0.22,540.00,0.37
2020-05-27,0.00,0.00,0.03,0.03,0.13,-0.03,-0.13,520.00,0.77
2020-05-28,-0.00,-0.00,0.03,0.02,0.09,0.01,0.04,485.00,1.03
2020-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,420.00,0.00
2020-06-01,0.00,0.00,0.04,0.02,0.09,0.03,0.13,400.00,1.25
2020-06-02,-0.00,-0.00,0.04,0.02,0.09,-0.03,-0.13,385.00,1.56
2020-06-03,-0.00,-0.00,0.04,0.03,0.13,-0.06,-0.27,390.00,1.79
2020-06-04,-0.00,-0.00,0.04,0.02,0.09,-0.04,-0.18,375.00,1.60
2020-06-05,-0.00,-0.00,0.04,0.06,0.27,-0.13,-0.58,370.00,2.43
2020-06-08,0.00,0.00,0.04,0.00,0.00,0.01,0.05,395.00,1.27
2020-06-09,0.00,0.00,0.04,0.00,0.00,0.07,0.32,400.00,1.00
2020-06-10,0.01,0.01,0.04,0.03,0.13,0.10,0.45,410.00,1.22
2020-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,390.00,0.00
2020-06-12,0.00,0.00,0.04,0.03,0.13,0.05,0.22,380.00,1.32
2020-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,395.00,0.76
2020-06-16,-0.00,-0.00,0.04,0.05,0.22,0.01,0.04,495.00,4.44
2020-06-17,0.00,0.00,0.04,0.04,0.18,-0.02,-0.09,500.00,1.00
2020-06-18,0.00,0.00,0.04,0.03,0.13,0.06,0.27,535.00,1.31
2020-06-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,515.00,0.00
2020-06-22,0.00,0.00,0.04,0.01,0.04,0.01,0.04,525.00,0.95
2020-06-23,-0.00,-0.00,0.04,0.01,0.04,-0.02,-0.09,590.00,2.54
2020-06-24,0.00,0.00,0.04,0.01,0.04,0.03,0.13,595.00,0.84
2020-06-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.00
2020-06-26,0.00,0.00,0.04,0.01,0.04,0.05,0.22,580.00,0.34
2020-06-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,555.00,0.00
2020-06-30,-0.00,-0.00,0.04,0.05,0.22,0.04,0.18,540.00,0.56
2020-07-01,0.00,0.00,0.03,0.00,0.00,0.01,0.04,505.00,0.00
2020-07-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,510.00,1.37
2020-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,465.00,0.00
2020-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,440.00,0.00
2020-07-08,0.00,0.00,0.02,0.00,0.00,0.01,0.04,475.00,2.32
2020-07-09,0.00,0.00,0.01,0.04,0.18,0.01,0.04,480.00,1.25
2020-07-10,-0.00,-0.00,0.02,0.05,0.22,0.01,0.04,535.00,2.06
2020-07-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,570.00,2.11
2020-07-14,0.00,0.00,0.02,0.03,0.13,0.06,0.27,575.00,0.70
2020-07-15,0.00,0.00,0.02,0.02,0.09,0.01,0.04,515.00,1.94
2020-07-16,0.00,0.00,0.02,0.01,0.04,0.01,0.04,565.00,2.65
2020-07-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,605.00,2.48
2020-07-20,0.00,0.00,0.02,0.01,0.04,0.00,0.00,645.00,1.24
2020-07-21,0.00,0.00,0.02,0.02,0.09,0.02,0.09,3595.00,16.55
2020-07-22,0.00,0.00,0.02,0.01,0.04,0.02,0.09,3930.00,2.09
2020-07-23,0.00,0.00,0.01,0.01,0.04,0.01,0.04,4710.00,3.42
2020-07-24,0.00,0.00,0.01,0.01,0.04,0.01,0.04,4900.00,0.78
2020-07-27,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.09,4920.00,0.12
2020-07-28,0.00,0.00,0.02,0.02,0.09,0.02,0.09,4955.00,0.14
2020-07-29,0.00,0.00,0.02,0.03,0.13,0.01,0.04,4965.00,0.10
2020-07-30,0.00,0.00,0.02,0.03,0.13,0.02,0.09,5140.00,0.68
2020-07-31,0.00,0.00,0.02,0.01,0.04,0.02,0.09,5130.00,0.10
2020-08-03,-0.00,-0.00,0.02,0.02,0.09,-0.03,-0.13,5145.00,0.06
2020-08-04,0.00,0.00,0.02,0.00,0.00,0.04,0.18,5165.00,0.08
2020-08-05,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.13,5135.00,0.10
2020-08-06,0.00,0.00,0.02,0.03,0.13,0.05,0.22,5145.00,0.16
2020-08-07,-0.00,-0.00,0.02,0.06,0.27,0.02,0.09,5170.00,0.31
2020-08-10,-0.00,-0.00,0.02,0.05,0.22,0.03,0.13,5140.00,0.12
2020-08-11,-0.00,-0.00,0.02,0.01,0.04,-0.07,-0.31,5140.00,0.08
2020-08-12,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,5165.00,0.29
2020-08-13,-0.00,-0.00,0.02,0.01,0.04,-0.05,-0.22,5150.00,0.23
2020-08-14,0.00,0.00,0.02,0.01,0.04,0.04,0.18,5115.00,0.16
2020-08-17,0.00,0.00,0.02,0.01,0.04,0.03,0.13,5095.00,0.08
2020-08-18,0.00,0.00,0.02,0.01,0.04,0.03,0.13,2135.00,0.14
2020-08-19,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,1745.00,0.23
2020-08-20,0.00,0.00,0.03,0.01,0.04,0.05,0.22,980.00,0.82
2020-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,790.00,0.00
2020-08-24,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,805.00,1.12
2020-08-25,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.18,790.00,0.51
2020-08-26,0.00,0.00,0.02,0.03,0.13,-0.02,-0.09,795.00,0.75
2020-08-27,-0.00,-0.00,0.02,0.04,0.18,-0.01,-0.04,710.00,2.54
2020-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,685.00,0.00
2020-08-31,0.00,0.00,0.03,0.01,0.04,0.07,0.31,710.00,1.13
2020-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,705.00,0.43
2020-09-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2020-09-03,0.00,0.00,0.03,0.01,0.04,0.09,0.40,675.00,1.04
2020-09-04,-0.00,-0.00,0.03,0.04,0.18,-0.07,-0.31,630.00,1.11
2020-09-08,0.00,0.00,0.03,0.01,0.04,0.04,0.18,635.00,1.10
2020-09-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,645.00,0.93
2020-09-10,0.00,0.00,0.03,0.02,0.09,0.00,0.00,595.00,0.84
2020-09-11,0.00,0.00,0.03,0.02,0.09,0.01,0.04,560.00,0.89
2020-09-14,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,540.00,0.74
2020-09-15,0.00,0.00,0.03,0.01,0.04,0.00,0.00,580.00,2.07
2020-09-16,-0.00,-0.00,0.03,0.04,0.18,0.02,0.09,610.00,1.48
2020-09-17,0.00,0.00,0.03,0.00,0.00,0.03,0.13,615.00,0.81
2020-09-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,585.00,0.34
2020-09-21,0.00,0.00,0.03,0.01,0.04,0.02,0.09,605.00,0.66
2020-09-22,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,610.00,1.64
2020-09-23,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,615.00,0.81
2020-09-24,0.00,0.00,0.03,0.02,0.09,0.03,0.13,630.00,1.43
2020-09-25,0.00,0.00,0.03,0.02,0.09,0.01,0.04,595.00,1.85
2020-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,620.00,0.81
2020-09-29,0.00,0.00,0.03,0.02,0.09,0.03,0.13,610.00,0.98
2020-09-30,-0.00,-0.00,0.03,0.02,0.09,-0.04,-0.18,675.00,2.37
2020-10-01,0.00,0.00,0.03,0.06,0.27,-0.04,-0.18,765.00,2.35
2020-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,730.00,0.00
2020-10-05,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.44,715.00,0.56
2020-10-06,0.00,0.00,0.02,0.00,0.00,0.01,0.04,880.00,4.55
2020-10-07,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.18,890.00,0.90
2020-10-08,0.00,0.00,0.02,0.01,0.04,0.01,0.04,880.00,0.34
2020-10-09,-0.00,-0.00,0.02,0.03,0.13,0.01,0.04,935.00,1.71
2020-10-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,945.00,0.63
2020-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,885.00,0.00
2020-10-14,0.00,0.00,0.02,0.00,0.00,0.07,0.31,875.00,0.80
2020-10-15,-0.00,-0.00,0.02,0.04,0.18,0.01,0.04,895.00,1.01
2020-10-16,-0.00,-0.00,0.02,0.03,0.13,0.00,0.00,965.00,1.66
2020-10-19,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.09,980.00,0.71
2020-10-20,-0.00,-0.00,0.02,0.04,0.18,-0.01,-0.04,2205.00,11.56
2020-10-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,2205.00,0.23
2020-10-22,-0.00,-0.00,0.02,0.01,0.04,-0.05,-0.22,2695.00,3.97
2020-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2665.00,0.19
2020-10-26,0.00,0.00,0.03,0.01,0.04,0.05,0.22,2705.00,0.48
2020-10-27,0.00,0.00,0.03,0.00,0.00,0.03,0.13,2710.00,0.26
2020-10-28,0.00,0.00,0.03,0.02,0.09,0.02,0.09,2650.00,0.15
2020-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2560.00,0.00
2020-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.40,2600.00,0.31
2020-11-02,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,2650.00,0.53
2020-11-03,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.09,2485.00,0.28
2020-11-04,0.01,0.01,0.03,0.01,0.04,0.14,0.63,2475.00,0.24
2020-11-05,-0.00,-0.00,0.03,0.03,0.13,0.01,0.04,2505.00,0.36
2020-11-06,-0.00,-0.00,0.04,0.02,0.09,-0.07,-0.31,2485.00,0.48
2020-11-09,-0.01,-0.01,0.04,0.02,0.09,-0.15,-0.67,2490.00,0.28
2020-11-10,-0.00,-0.00,0.04,0.01,0.05,-0.03,-0.13,2525.00,0.28
2020-11-11,0.00,0.00,0.04,0.01,0.05,0.00,0.00,2520.00,0.24
2020-11-12,0.00,0.00,0.04,0.04,0.18,0.07,0.32,2545.00,0.55
2020-11-13,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,2490.00,0.20
2020-11-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2475.00,0.16
2020-11-17,0.00,0.00,0.04,0.02,0.09,0.02,0.09,1265.00,1.03
2020-11-18,-0.00,-0.00,0.04,0.02,0.09,-0.01,-0.04,1330.00,1.35
2020-11-19,0.00,0.00,0.04,0.02,0.09,0.02,0.09,870.00,1.72
2020-11-20,0.00,0.00,0.04,0.00,0.00,0.03,0.13,905.00,1.33
2020-11-23,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.13,870.00,0.69
2020-11-24,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,985.00,3.05
2020-11-25,0.00,0.00,0.04,0.03,0.13,0.04,0.18,1020.00,1.08
2020-11-27,0.00,0.00,0.04,0.01,0.04,0.02,0.09,1050.00,0.57
2020-11-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1065.00,1.03
2020-12-01,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.49,1030.00,0.68
2020-12-02,0.00,0.00,0.04,0.01,0.04,0.00,0.00,1040.00,0.87
2020-12-03,0.00,0.00,0.04,0.02,0.09,0.03,0.13,1060.00,0.94
2020-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1015.00,0.00
2020-12-07,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,980.00,0.51
2020-12-08,0.00,0.00,0.03,0.00,0.00,0.02,0.09,980.00,0.71
2020-12-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.09,975.00,0.62
2020-12-10,0.00,0.00,0.03,0.00,0.00,0.01,0.04,975.00,0.62
2020-12-11,0.00,0.00,0.03,0.00,0.00,0.06,0.27,945.00,0.85
2020-12-14,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,970.00,1.03
2020-12-15,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.04,1065.00,2.16
2020-12-16,0.00,0.00,0.03,0.03,0.13,-0.02,-0.09,1060.00,1.13
2020-12-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1005.00,0.70
2020-12-18,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,980.00,1.02
2020-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,920.00,0.00
2020-12-22,0.00,0.00,0.02,0.01,0.04,0.02,0.09,935.00,0.96
2020-12-23,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.13,855.00,1.64
2020-12-24,0.00,0.00,0.02,0.02,0.09,0.00,0.00,830.00,0.72
2020-12-28,0.00,0.00,0.02,0.01,0.04,0.00,0.00,820.00,0.49
2020-12-29,0.00,0.00,0.02,0.01,0.04,0.01,0.04,820.00,1.34
2020-12-30,0.00,0.00,0.02,0.01,0.04,0.01,0.04,810.00,0.62
2020-12-31,0.00,0.00,0.02,0.01,0.04,0.02,0.09,895.00,2.91
2021-01-04,0.00,0.00,0.01,0.00,0.00,0.01,0.04,870.00,0.57
2021-01-05,-0.00,-0.00,0.02,0.03,0.13,-0.02,-0.09,1075.00,3.81
2021-01-06,-0.00,-0.00,0.02,0.00,0.00,-0.11,-0.49,1065.00,0.28
2021-01-07,-0.00,-0.00,0.02,0.02,0.09,-0.04,-0.18,1060.00,0.57
2021-01-08,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.23,1065.00,0.66
2021-01-11,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.09,1085.00,0.92
2021-01-12,0.00,0.00,0.02,0.05,0.23,-0.04,-0.18,1085.00,0.74
2021-01-13,0.00,0.00,0.02,0.03,0.14,0.03,0.14,1080.00,0.83
2021-01-14,-0.00,-0.00,0.02,0.03,0.14,0.01,0.05,1015.00,0.99
2021-01-15,0.00,0.00,0.03,0.02,0.09,0.05,0.23,1025.00,1.37
2021-01-19,0.00,0.00,0.03,0.03,0.14,-0.01,-0.05,12755.00,18.45
2021-01-20,0.00,0.00,0.03,0.01,0.05,0.00,0.00,13145.00,0.67
2021-01-21,-0.00,-0.00,0.03,0.03,0.14,-0.02,-0.09,17025.00,4.56
2021-01-22,0.00,0.00,0.03,0.01,0.04,0.01,0.05,17150.00,0.20
2021-01-25,0.00,0.00,0.03,0.03,0.13,0.02,0.09,17325.00,0.28
2021-01-26,0.00,0.00,0.03,0.01,0.04,0.00,0.00,17480.00,0.21
2021-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17470.00,0.01
2021-01-28,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.13,17490.00,0.09
2021-01-29,-0.00,-0.00,0.03,0.02,0.09,-0.03,-0.13,17495.00,0.03
2021-02-01,0.00,0.00,0.03,0.00,0.00,0.01,0.04,17395.00,0.03
2021-02-02,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.18,17385.00,0.02
2021-02-03,-0.00,-0.00,0.03,0.02,0.09,0.00,0.00,17490.00,0.35
2021-02-04,0.00,0.00,0.02,0.02,0.09,-0.02,-0.09,17515.00,0.05
2021-02-05,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,17575.00,0.10
2021-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17565.00,0.03
2021-02-09,0.00,0.00,0.02,0.01,0.05,-0.01,-0.05,17530.00,0.02
2021-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17490.00,0.00
2021-02-11,0.00,0.00,0.02,0.02,0.09,0.05,0.23,17495.00,0.06
2021-02-12,-0.00,-0.00,0.02,0.01,0.05,-0.04,-0.18,17515.00,0.08
2021-02-16,-0.01,-0.01,0.02,0.01,0.05,-0.11,-0.50,17475.00,0.03
2021-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5725.00,0.05
2021-02-18,0.00,0.00,0.02,0.01,0.05,0.00,0.00,5330.00,0.17
2021-02-19,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.36,1465.00,0.20
2021-02-22,-0.00,-0.00,0.03,0.01,0.05,0.00,0.00,1310.00,0.23
2021-02-23,0.00,0.00,0.02,0.01,0.05,0.02,0.09,1180.00,1.95
2021-02-24,-0.00,-0.00,0.02,0.02,0.09,-0.04,-0.18,1025.00,0.59
2021-02-25,-0.01,-0.01,0.04,0.15,0.69,-0.12,-0.55,1065.00,0.94
2021-02-26,0.00,0.00,0.05,0.12,0.55,0.00,0.00,1065.00,1.41
2021-03-01,0.00,0.00,0.05,0.00,0.00,0.01,0.05,1035.00,0.00
2021-03-02,0.00,0.00,0.05,0.02,0.09,0.04,0.18,1045.00,0.77
2021-03-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1030.00,0.00
2021-03-04,-0.01,-0.01,0.06,0.09,0.41,-0.07,-0.32,740.00,0.54
2021-03-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,700.00,0.00
2021-03-08,-0.01,-0.01,0.06,0.01,0.05,-0.10,-0.46,650.00,1.23
2021-03-09,0.00,0.00,0.06,0.03,0.14,0.05,0.23,740.00,3.11
2021-03-10,0.00,0.00,0.06,0.03,0.14,0.01,0.05,875.00,3.43
2021-03-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,895.00,0.45
2021-03-12,-0.00,-0.00,0.06,0.02,0.09,-0.11,-0.51,935.00,1.93
2021-03-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,865.00,0.00
2021-03-16,0.00,0.00,0.06,0.02,0.09,0.04,0.19,940.00,2.23
2021-03-17,0.00,0.00,0.06,0.05,0.23,-0.04,-0.19,980.00,1.12
2021-03-18,-0.00,-0.00,0.06,0.05,0.23,-0.13,-0.60,1945.00,10.39
2021-03-19,-0.00,-0.00,0.06,0.02,0.09,-0.01,-0.05,1950.00,0.21
2021-03-22,0.00,0.00,0.06,0.01,0.05,0.04,0.19,2115.00,1.70
2021-03-23,0.00,0.00,0.06,0.04,0.18,0.04,0.19,2145.00,1.35
2021-03-24,0.00,0.00,0.06,0.04,0.18,-0.02,-0.09,2130.00,0.14
2021-03-25,-0.00,-0.00,0.05,0.02,0.09,-0.01,-0.05,2210.00,1.18
2021-03-26,-0.00,-0.00,0.05,0.02,0.09,-0.03,-0.14,2225.00,0.81
2021-03-29,-0.00,-0.00,0.05,0.05,0.23,0.00,0.00,2785.00,4.02
2021-03-30,-0.00,-0.00,0.05,0.03,0.14,-0.05,-0.23,2815.00,0.50
2021-03-31,-0.00,-0.00,0.04,0.02,0.09,0.00,0.00,3000.00,1.23
2021-04-01,0.00,0.00,0.04,0.01,0.05,0.04,0.19,3065.00,0.55
2021-04-05,-0.00,-0.00,0.04,0.01,0.05,-0.04,-0.19,3185.00,0.75
2021-04-06,0.00,0.00,0.04,0.03,0.14,0.07,0.33,3265.00,0.74
2021-04-07,0.00,0.00,0.04,0.04,0.19,0.04,0.19,3170.00,0.13
2021-04-08,0.00,0.00,0.04,0.02,0.09,0.04,0.19,3110.00,0.58
2021-04-09,-0.00,-0.00,0.04,0.02,0.09,-0.04,-0.18,3200.00,0.69
2021-04-12,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.09,3140.00,0.19
2021-04-13,0.00,0.00,0.04,0.04,0.18,0.03,0.14,3230.00,0.56
2021-04-14,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.09,3595.00,2.61
2021-04-15,0.00,0.00,0.04,0.03,0.14,0.11,0.51,3550.00,0.06
2021-04-16,-0.00,-0.00,0.03,0.01,0.05,-0.02,-0.09,2770.00,1.66
2021-04-19,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.05,3085.00,2.17
2021-04-20,0.00,0.00,0.03,0.06,0.28,0.01,0.05,35140.00,18.35
2021-04-21,0.00,0.00,0.03,0.03,0.14,0.01,0.05,35790.00,0.44
2021-04-22,0.00,0.00,0.03,0.05,0.23,0.00,0.00,45925.00,4.42
2021-04-23,-0.00,-0.00,0.03,0.03,0.14,0.00,0.00,46635.00,0.36
2021-04-26,-0.00,-0.00,0.03,0.02,0.09,-0.01,-0.05,47040.00,0.21
2021-04-27,-0.00,-0.00,0.03,0.04,0.18,-0.02,-0.09,46805.00,0.14
2021-04-28,0.00,0.00,0.03,0.05,0.23,0.00,0.00,47480.00,0.31
2021-04-29,-0.00,-0.00,0.03,0.06,0.28,-0.06,-0.28,47700.00,0.17
2021-04-30,0.00,0.00,0.03,0.02,0.09,-0.01,-0.05,47820.00,0.09
2021-05-03,0.00,0.00,0.03,0.06,0.28,0.00,0.00,48045.00,0.14
2021-05-04,0.00,0.00,0.03,0.04,0.18,0.05,0.23,47990.00,0.03
2021-05-05,0.00,0.00,0.03,0.02,0.09,0.01,0.05,48115.00,0.06
2021-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48025.00,0.00
2021-05-07,0.00,0.00,0.02,0.06,0.28,0.08,0.37,48045.00,0.05
2021-05-10,-0.00,-0.00,0.02,0.04,0.18,0.01,0.05,48675.00,0.27
2021-05-11,-0.00,-0.00,0.02,0.01,0.05,-0.02,-0.09,48920.00,0.14
2021-05-12,-0.00,-0.00,0.03,0.02,0.09,-0.07,-0.32,49180.00,0.30
2021-05-13,0.00,0.00,0.02,0.02,0.09,0.03,0.14,49220.00,0.02
2021-05-14,0.00,0.00,0.02,0.03,0.14,0.02,0.09,49135.00,0.06
2021-05-17,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,49065.00,0.11
2021-05-18,0.00,0.00,0.02,0.01,0.05,0.00,0.00,16935.00,0.12
2021-05-19,-0.00,-0.00,0.02,0.07,0.32,-0.01,-0.05,16610.00,0.57
