Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-17,0.02,0.02,0.22,0.93,3.18,-0.06,-0.21,51000.00,0.45
2016-03-18,0.01,0.01,0.23,0.78,2.63,-0.19,-0.65,46665.00,0.57
2016-03-21,-0.00,-0.00,0.23,0.36,1.21,-0.03,-0.10,44960.00,0.15
2016-03-22,-0.00,-0.00,0.21,0.27,0.91,-0.16,-0.54,44650.00,0.39
2016-03-23,-0.02,-0.02,0.22,0.43,1.48,-0.02,-0.07,43040.00,0.82
2016-03-24,0.00,0.00,0.22,0.40,1.37,-0.38,-1.30,42790.00,0.57
2016-03-28,0.00,0.00,0.22,0.26,0.89,0.04,0.14,21525.00,0.84
2016-03-29,0.00,0.00,0.21,0.57,1.95,-0.26,-0.89,20990.00,0.75
2016-03-30,0.01,0.01,0.18,0.31,1.05,0.30,1.02,19480.00,0.76
2016-03-31,-0.01,-0.01,0.18,0.31,1.06,-0.12,-0.41,18950.00,0.60
2016-04-01,-0.00,-0.00,0.17,0.32,1.09,-0.20,-0.68,18745.00,0.52
2016-04-04,-0.00,-0.00,0.17,0.40,1.37,0.04,0.14,19090.00,1.82
2016-04-05,-0.02,-0.02,0.18,0.40,1.40,-0.22,-0.75,19430.00,1.11
2016-04-06,0.01,0.01,0.17,0.34,1.18,0.07,0.24,19595.00,1.20
2016-04-07,-0.02,-0.02,0.19,0.64,2.26,-0.15,-0.52,19250.00,1.20
2016-04-08,0.00,0.00,0.19,0.48,1.69,0.21,0.74,18270.00,0.49
2016-04-11,0.01,0.01,0.17,0.35,1.22,0.19,0.67,18075.00,0.50
2016-04-12,0.01,0.01,0.17,0.49,1.69,0.10,0.35,18360.00,0.88
2016-04-13,0.03,0.03,0.21,0.99,3.30,-0.01,-0.03,18700.00,1.17
2016-04-14,0.00,0.00,0.20,0.49,1.63,-0.09,-0.30,19185.00,1.14
2016-04-15,-0.00,-0.00,0.19,0.29,0.96,-0.08,-0.27,18795.00,0.80
2016-04-18,0.01,0.01,0.19,0.50,1.65,-0.15,-0.50,18080.00,0.69
2016-04-19,0.01,0.01,0.19,0.31,1.01,0.09,0.30,18255.00,0.57
2016-04-20,0.01,0.01,0.20,0.54,1.74,-0.15,-0.49,22575.00,4.59
2016-04-21,-0.01,-0.01,0.19,0.57,1.85,0.03,0.10,22470.00,1.47
2016-04-22,0.01,0.01,0.19,0.45,1.44,-0.04,-0.13,24615.00,2.73
2016-04-25,-0.01,-0.01,0.19,0.37,1.20,-0.09,-0.29,24555.00,0.68
2016-04-26,0.02,0.02,0.20,0.51,1.62,0.04,0.13,24510.00,0.61
2016-04-27,-0.00,-0.00,0.20,0.30,0.96,-0.02,-0.06,25810.00,1.58
2016-04-28,-0.01,-0.01,0.20,0.41,1.32,-0.19,-0.61,27165.00,1.42
2016-04-29,-0.00,-0.00,0.20,0.38,1.23,-0.14,-0.45,27410.00,0.53
2016-05-02,0.01,0.01,0.20,0.33,1.06,-0.05,-0.16,26540.00,0.65
2016-05-03,-0.02,-0.02,0.20,0.56,1.83,-0.30,-0.96,28280.00,1.99
2016-05-04,-0.01,-0.01,0.21,0.62,2.05,-0.19,-0.62,28065.00,0.68
2016-05-05,-0.01,-0.01,0.19,0.40,1.34,0.12,0.40,29110.00,1.51
2016-05-06,0.00,0.00,0.19,0.24,0.80,-0.13,-0.43,29275.00,0.42
2016-05-09,-0.00,-0.00,0.19,0.34,1.13,0.09,0.30,30160.00,0.89
2016-05-10,0.01,0.01,0.19,0.42,1.38,0.18,0.60,30070.00,0.48
2016-05-11,-0.00,-0.00,0.15,0.29,0.95,0.02,0.07,29690.00,0.48
2016-05-12,-0.00,-0.00,0.15,0.40,1.32,0.05,0.16,29480.00,0.60
2016-05-13,-0.02,-0.02,0.16,0.61,2.04,-0.16,-0.53,29330.00,0.41
2016-05-16,0.02,0.01,0.17,0.61,2.01,0.05,0.17,29420.00,0.49
2016-05-17,-0.02,-0.02,0.18,0.68,2.28,-0.14,-0.46,29500.00,0.41
2016-05-18,0.04,0.04,0.22,1.14,3.69,0.01,0.03,25270.00,0.75
2016-05-19,-0.01,-0.01,0.22,0.62,2.03,-0.12,-0.39,23995.00,0.31
2016-05-20,0.01,0.01,0.22,0.36,1.17,0.04,0.13,21590.00,0.88
2016-05-23,-0.00,-0.00,0.22,0.22,0.71,-0.18,-0.58,21805.00,0.97
2016-05-24,0.02,0.02,0.23,0.41,1.30,0.35,1.14,22510.00,1.29
2016-05-25,0.01,0.01,0.23,0.30,0.94,0.22,0.70,21630.00,1.07
2016-05-26,-0.01,-0.01,0.23,0.47,1.49,0.14,0.44,20640.00,0.91
2016-05-27,0.01,0.01,0.23,0.32,1.00,0.03,0.10,20430.00,0.51
2016-05-31,-0.00,-0.00,0.23,1.05,3.30,0.08,0.25,28765.00,6.40
2016-06-01,0.00,0.00,0.22,0.44,1.38,-0.19,-0.60,31675.00,3.61
2016-06-02,0.00,0.00,0.21,0.32,1.00,-0.10,-0.31,33470.00,1.65
2016-06-03,-0.01,-0.01,0.22,1.57,4.97,-0.25,-0.78,34440.00,1.84
2016-06-06,0.01,0.01,0.22,0.55,1.72,-0.02,-0.06,35290.00,0.83
2016-06-07,-0.00,-0.00,0.22,0.21,0.66,-0.01,-0.03,34745.00,0.46
2016-06-08,0.00,0.00,0.22,0.39,1.22,-0.18,-0.57,35820.00,1.00
2016-06-09,-0.01,-0.01,0.22,0.43,1.36,-0.21,-0.66,35920.00,0.45
2016-06-10,-0.01,-0.01,0.22,0.37,1.18,-0.43,-1.36,36285.00,0.69
2016-06-13,-0.01,-0.01,0.22,0.54,1.75,-0.14,-0.45,36135.00,0.25
2016-06-14,-0.02,-0.02,0.23,0.59,1.94,-0.10,-0.32,36795.00,0.75
2016-06-15,0.00,0.00,0.22,0.45,1.48,0.03,0.10,36925.00,0.40
2016-06-16,-0.01,-0.01,0.17,0.38,1.26,-0.34,-1.12,37925.00,1.03
2016-06-17,-0.00,-0.00,0.16,0.37,1.23,-0.17,-0.56,38075.00,0.28
2016-06-20,0.01,0.01,0.16,0.48,1.57,0.28,0.93,37920.00,0.42
2016-06-21,0.00,0.00,0.16,0.40,1.30,-0.02,-0.07,37350.00,0.26
2016-06-22,-0.00,-0.00,0.14,0.39,1.28,-0.08,-0.26,36290.00,0.21
2016-06-23,0.03,0.03,0.18,0.29,0.92,0.73,2.39,35365.00,0.13
2016-06-24,-0.06,-0.06,0.28,0.73,2.47,-1.65,-5.23,36815.00,1.30
2016-06-27,-0.04,-0.04,0.31,0.96,3.38,-0.32,-1.08,39360.00,1.56
2016-06-28,0.02,0.02,0.32,0.89,3.06,-0.16,-0.56,31435.00,0.81
2016-06-29,0.03,0.03,0.34,0.81,2.72,-0.05,-0.17,28220.00,1.78
2016-06-30,0.02,0.02,0.35,0.67,2.20,0.20,0.67,26625.00,0.87
2016-07-01,-0.01,-0.01,0.35,0.53,1.76,-0.04,-0.13,25245.00,1.42
2016-07-05,-0.02,-0.02,0.35,0.51,1.73,-0.26,-0.86,24200.00,0.35
2016-07-06,0.01,0.01,0.35,0.49,1.65,-0.20,-0.68,25830.00,1.88
2016-07-07,0.01,0.01,0.36,0.42,1.40,0.00,0.00,27415.00,2.47
2016-07-08,0.02,0.02,0.36,0.62,2.04,0.10,0.33,27465.00,0.63
2016-07-11,0.02,0.02,0.37,0.31,1.00,0.22,0.72,26945.00,0.54
2016-07-12,0.02,0.02,0.37,0.31,0.98,0.49,1.59,26855.00,0.27
2016-07-13,-0.00,-0.00,0.37,0.20,0.63,-0.17,-0.54,25805.00,0.25
2016-07-14,0.01,0.01,0.37,0.20,0.63,0.34,1.08,25790.00,0.55
2016-07-15,0.00,0.00,0.36,0.22,0.69,0.00,0.00,24100.00,0.22
2016-07-18,-0.01,-0.01,0.37,0.26,0.82,0.07,0.22,23955.00,0.32
2016-07-19,0.00,0.00,0.36,0.48,1.51,-0.29,-0.92,24500.00,1.09
2016-07-20,-0.01,-0.01,0.36,0.27,0.86,-0.03,-0.09,25195.00,0.94
2016-07-21,-0.01,-0.01,0.37,0.31,0.99,-0.02,-0.06,25795.00,0.77
2016-07-22,0.01,0.01,0.35,0.90,2.84,-0.09,-0.29,27170.00,1.19
2016-07-25,-0.01,-0.01,0.27,0.20,0.64,-0.12,-0.38,25295.00,0.40
2016-07-26,0.01,0.01,0.21,0.32,1.01,-0.11,-0.35,23095.00,0.75
2016-07-27,0.00,0.00,0.20,0.30,0.95,0.08,0.25,22100.00,0.25
2016-07-28,-0.00,-0.00,0.19,0.25,0.79,0.04,0.13,20305.00,0.70
2016-07-29,-0.01,-0.01,0.17,0.29,0.92,-0.04,-0.13,19985.00,0.84
2016-08-01,-0.01,-0.01,0.17,0.45,1.44,0.10,0.32,19420.00,1.26
2016-08-02,-0.01,-0.01,0.15,0.23,0.74,-0.03,-0.10,20290.00,1.27
2016-08-03,0.01,0.01,0.15,0.34,1.09,-0.04,-0.13,21425.00,3.32
2016-08-04,0.00,0.00,0.15,0.21,0.67,-0.03,-0.10,18660.00,0.66
2016-08-05,0.03,0.03,0.18,0.68,2.10,0.31,0.99,18365.00,0.62
2016-08-08,-0.00,-0.00,0.17,0.33,1.02,0.08,0.25,18245.00,0.67
2016-08-09,0.01,0.01,0.16,0.28,0.86,0.00,0.00,18225.00,0.38
2016-08-10,-0.01,-0.01,0.16,0.36,1.12,-0.04,-0.12,20260.00,2.33
2016-08-11,0.00,0.00,0.16,0.16,0.50,0.12,0.37,19980.00,0.44
2016-08-12,-0.00,-0.00,0.16,0.18,0.56,-0.15,-0.47,20485.00,0.75
2016-08-15,0.01,0.01,0.16,0.22,0.68,0.11,0.34,20795.00,0.66
2016-08-16,-0.00,-0.00,0.16,0.16,0.50,-0.16,-0.49,20160.00,0.70
2016-08-17,0.00,0.00,0.16,0.32,0.99,-0.09,-0.28,19715.00,0.75
2016-08-18,0.01,0.01,0.15,0.23,0.71,0.00,0.00,19355.00,0.65
2016-08-19,-0.00,-0.00,0.15,0.21,0.64,-0.04,-0.12,18540.00,0.86
2016-08-22,0.00,0.00,0.14,0.37,1.14,-0.04,-0.12,18530.00,0.54
2016-08-23,0.00,0.00,0.14,0.14,0.43,0.13,0.40,18465.00,0.87
2016-08-24,0.00,0.00,0.14,0.16,0.49,0.01,0.03,18705.00,0.56
2016-08-25,0.01,0.01,0.14,0.26,0.79,-0.02,-0.06,18610.00,0.67
2016-08-26,0.00,0.00,0.14,0.28,0.85,0.14,0.42,19260.00,1.55
2016-08-29,0.01,0.01,0.14,0.27,0.81,0.12,0.36,18750.00,0.76
2016-08-30,0.01,0.01,0.13,0.19,0.57,0.05,0.15,18395.00,1.02
2016-08-31,0.00,0.00,0.13,0.40,1.19,0.03,0.09,15995.00,1.45
2016-09-01,-0.01,-0.01,0.13,0.52,1.56,0.06,0.18,15920.00,0.68
2016-09-02,0.01,0.01,0.09,0.19,0.56,0.21,0.63,15765.00,0.53
2016-09-06,-0.01,-0.01,0.10,0.60,1.80,0.13,0.39,15680.00,0.67
2016-09-07,0.01,0.01,0.10,0.43,1.28,-0.12,-0.36,15875.00,0.68
2016-09-08,0.00,0.00,0.09,0.14,0.42,0.02,0.06,13710.00,0.28
2016-09-09,-0.01,-0.01,0.10,0.44,1.32,-0.02,-0.06,21295.00,7.53
2016-09-12,0.01,0.01,0.10,0.47,1.41,-0.14,-0.42,20960.00,0.41
2016-09-13,-0.01,-0.01,0.11,0.49,1.48,-0.22,-0.66,21540.00,1.18
2016-09-14,-0.01,-0.01,0.11,0.53,1.62,0.08,0.24,21495.00,0.61
2016-09-15,0.01,0.01,0.11,0.40,1.22,-0.14,-0.43,21360.00,0.56
2016-09-16,-0.00,-0.00,0.11,0.29,0.88,-0.04,-0.12,22535.00,1.60
2016-09-19,-0.00,-0.00,0.11,0.48,1.46,0.15,0.46,22205.00,0.42
2016-09-20,0.00,0.00,0.11,0.20,0.61,0.25,0.76,22250.00,0.49
2016-09-21,0.00,0.00,0.11,0.31,0.94,0.07,0.21,22025.00,0.52
2016-09-22,0.01,0.01,0.12,0.28,0.84,0.06,0.18,22335.00,0.74
2016-09-23,-0.00,-0.00,0.11,0.19,0.57,-0.01,-0.03,22825.00,0.97
2016-09-26,-0.02,-0.02,0.14,0.47,1.44,-0.23,-0.69,21675.00,0.31
2016-09-27,0.00,0.00,0.13,0.44,1.34,-0.13,-0.40,21735.00,0.71
2016-09-28,0.01,0.01,0.14,0.40,1.20,0.22,0.67,24000.00,2.67
2016-09-29,-0.01,-0.01,0.15,0.89,2.72,0.33,0.99,23310.00,0.40
2016-09-30,0.01,0.01,0.16,0.40,1.20,0.21,0.64,24210.00,1.19
2016-10-03,-0.01,-0.01,0.16,0.25,0.76,-0.39,-1.17,24350.00,0.46
2016-10-04,0.01,0.01,0.15,0.25,0.75,0.19,0.58,24425.00,0.49
2016-10-05,0.01,0.01,0.16,0.54,1.61,0.08,0.24,25035.00,0.92
2016-10-06,0.00,0.00,0.16,0.21,0.62,-0.04,-0.12,25185.00,0.27
2016-10-07,-0.00,-0.00,0.16,0.29,0.86,-0.09,-0.27,17500.00,0.38
2016-10-10,0.01,0.01,0.16,0.22,0.65,0.13,0.39,17525.00,0.52
2016-10-11,-0.01,-0.01,0.15,0.55,1.64,-0.12,-0.35,17255.00,1.16
2016-10-12,0.00,0.00,0.15,0.23,0.69,-0.09,-0.27,17350.00,0.87
2016-10-13,-0.02,-0.02,0.17,0.53,1.61,-0.27,-0.80,19090.00,2.45
2016-10-14,0.01,0.01,0.17,0.36,1.09,0.35,1.07,18770.00,1.58
2016-10-17,-0.01,-0.01,0.17,0.31,0.94,0.05,0.15,18660.00,0.38
2016-10-18,0.00,0.00,0.17,0.29,0.88,0.34,1.04,18535.00,0.45
2016-10-19,0.01,0.01,0.18,0.41,1.23,0.15,0.45,20615.00,2.58
2016-10-20,-0.00,-0.00,0.17,0.40,1.20,-0.12,-0.36,21325.00,1.44
2016-10-21,0.00,0.00,0.17,0.21,0.63,-0.13,-0.39,20800.00,0.56
2016-10-24,0.01,0.01,0.16,0.21,0.63,0.39,1.17,22540.00,1.85
2016-10-25,-0.00,-0.00,0.16,0.25,0.75,0.08,0.24,25555.00,2.97
2016-10-26,-0.00,-0.00,0.15,0.29,0.87,-0.14,-0.42,23055.00,0.61
2016-10-27,0.00,0.00,0.14,0.21,0.63,0.31,0.93,25040.00,1.96
2016-10-28,-0.01,-0.01,0.14,0.50,1.50,0.17,0.51,24435.00,0.68
2016-10-31,0.00,0.00,0.13,0.36,1.08,0.05,0.15,25005.00,0.90
2016-11-01,-0.01,-0.01,0.13,0.58,1.75,0.14,0.42,26210.00,1.38
2016-11-02,-0.01,-0.01,0.13,0.46,1.40,-0.03,-0.09,25810.00,0.58
2016-11-03,0.00,0.00,0.13,0.28,0.85,-0.03,-0.09,26700.00,0.93
2016-11-04,0.00,0.00,0.13,0.53,1.61,0.01,0.03,31720.00,3.38
2016-11-07,0.02,0.02,0.16,0.26,0.77,0.59,1.79,33065.00,1.09
2016-11-08,-0.00,-0.00,0.15,0.37,1.10,-0.05,-0.15,32810.00,0.45
2016-11-09,0.05,0.05,0.24,2.18,6.17,-0.32,-0.95,46570.00,6.23
2016-11-10,0.04,0.04,0.26,1.20,3.26,0.51,1.44,52385.00,3.11
2016-11-11,0.03,0.03,0.27,1.17,3.08,0.03,0.08,59655.00,2.94
2016-11-14,0.02,0.02,0.27,1.12,2.90,0.58,1.53,80510.00,5.27
2016-11-15,0.01,0.01,0.27,1.33,3.42,-0.22,-0.57,126520.00,7.34
2016-11-16,-0.01,-0.01,0.28,0.45,1.16,-0.28,-0.72,131400.00,1.15
2016-11-17,0.01,0.01,0.27,0.30,0.77,0.41,1.06,137380.00,1.09
2016-11-18,0.01,0.01,0.27,0.58,1.47,0.07,0.18,146500.00,1.32
2016-11-21,0.00,0.00,0.27,0.58,1.47,0.35,0.89,148915.00,0.60
2016-11-22,0.01,0.01,0.27,0.34,0.85,0.17,0.43,162600.00,2.15
2016-11-23,0.01,0.01,0.27,0.38,0.95,0.32,0.80,167470.00,0.67
2016-11-25,0.00,0.00,0.27,0.54,1.34,0.38,0.95,166580.00,0.19
2016-11-28,-0.02,-0.02,0.28,0.85,2.16,0.01,0.02,168925.00,0.38
2016-11-29,0.01,0.01,0.28,0.50,1.26,0.42,1.06,174485.00,0.77
2016-11-30,0.00,0.00,0.27,0.57,1.43,0.21,0.53,176715.00,0.46
2016-12-01,0.02,0.02,0.26,0.35,0.86,0.69,1.73,181545.00,0.61
2016-12-02,-0.01,-0.01,0.27,0.56,1.39,0.07,0.17,183250.00,0.32
2016-12-05,0.02,0.02,0.27,0.42,1.03,0.77,1.92,181670.00,0.42
2016-12-06,0.01,0.01,0.26,0.65,1.57,0.41,1.00,184175.00,0.47
2016-12-07,0.01,0.01,0.26,0.74,1.77,0.62,1.50,188445.00,0.53
2016-12-08,0.02,0.02,0.22,1.03,2.41,0.49,1.17,179835.00,0.66
2016-12-09,0.01,0.01,0.18,0.54,1.25,0.30,0.70,176005.00,0.49
2016-12-12,-0.02,-0.02,0.19,1.75,4.16,0.66,1.53,171575.00,0.50
2016-12-13,0.01,0.01,0.18,0.87,2.06,0.66,1.57,155670.00,0.68
2016-12-14,-0.01,-0.01,0.19,0.70,1.67,-0.05,-0.12,112295.00,0.54
2016-12-15,0.01,0.01,0.18,0.79,1.86,0.21,0.50,111800.00,1.26
2016-12-16,-0.01,-0.01,0.19,1.16,2.77,0.61,1.44,107730.00,0.64
2016-12-19,0.01,0.01,0.19,0.60,1.42,-0.07,-0.17,106690.00,1.62
2016-12-20,0.02,0.02,0.20,0.48,1.12,0.42,0.99,119490.00,2.89
2016-12-21,-0.00,-0.00,0.20,0.48,1.12,0.14,0.33,105910.00,0.74
2016-12-22,0.00,0.00,0.20,0.48,1.12,0.27,0.63,105215.00,0.93
2016-12-23,0.00,0.00,0.20,0.35,0.82,0.19,0.44,107690.00,0.75
2016-12-27,0.01,0.01,0.18,0.27,0.62,0.15,0.35,107240.00,0.51
2016-12-28,-0.01,-0.01,0.18,0.56,1.30,0.17,0.39,103620.00,0.59
2016-12-29,-0.00,-0.00,0.19,0.62,1.45,0.12,0.28,103745.00,0.80
2016-12-30,-0.00,-0.00,0.18,0.64,1.50,0.21,0.49,100840.00,0.53
2017-01-03,0.00,0.00,0.18,1.28,3.00,0.66,1.55,102850.00,0.96
2017-01-04,0.01,0.01,0.17,0.60,1.39,0.03,0.07,104285.00,1.00
2017-01-05,-0.02,-0.02,0.18,1.09,2.57,-0.07,-0.16,102910.00,0.57
2017-01-06,-0.00,-0.00,0.18,0.41,0.97,0.13,0.31,101175.00,0.65
2017-01-09,-0.01,-0.01,0.17,0.74,1.77,0.12,0.28,101030.00,1.14
2017-01-10,0.01,0.01,0.17,0.65,1.53,0.45,1.08,100285.00,0.71
2017-01-11,0.01,0.01,0.15,0.67,1.57,0.12,0.28,102590.00,1.29
2017-01-12,-0.02,-0.02,0.17,1.39,3.33,0.14,0.33,101670.00,0.86
2017-01-13,0.01,0.01,0.17,1.04,2.47,0.03,0.07,105015.00,1.22
2017-01-17,-0.03,-0.03,0.20,1.26,3.08,-0.04,-0.09,102180.00,0.82
2017-01-18,0.01,0.01,0.19,0.53,1.29,0.01,0.02,106275.00,1.42
2017-01-19,-0.01,-0.01,0.19,0.99,2.42,0.08,0.19,128210.00,4.77
2017-01-20,0.01,0.01,0.18,0.93,2.25,0.75,1.83,118625.00,1.30
2017-01-23,-0.00,-0.00,0.18,0.73,1.77,0.29,0.70,122555.00,1.28
2017-01-24,0.02,0.02,0.20,0.91,2.17,0.02,0.05,125115.00,1.19
2017-01-25,0.01,0.01,0.21,0.33,0.78,0.36,0.86,130055.00,1.38
2017-01-26,0.01,0.01,0.21,0.39,0.91,0.20,0.47,133035.00,0.86
2017-01-27,-0.01,-0.01,0.21,1.29,3.04,-0.12,-0.28,138470.00,1.23
2017-01-30,-0.02,-0.02,0.22,0.94,2.26,-0.25,-0.59,140860.00,0.93
2017-01-31,0.00,0.00,0.22,0.44,1.05,-0.16,-0.38,141820.00,0.51
2017-02-01,-0.00,-0.00,0.22,1.15,2.76,0.53,1.27,142120.00,0.74
2017-02-02,-0.01,-0.01,0.21,0.52,1.27,-0.22,-0.53,143980.00,0.98
2017-02-03,0.03,0.03,0.23,0.74,1.76,0.53,1.29,151040.00,1.32
2017-02-06,-0.01,-0.01,0.23,0.55,1.32,-0.09,-0.21,151330.00,0.47
2017-02-07,-0.01,-0.01,0.22,0.78,1.88,0.00,0.00,149375.00,0.51
2017-02-08,-0.01,-0.01,0.22,0.82,2.00,-0.12,-0.29,151365.00,0.74
2017-02-09,0.02,0.02,0.23,0.67,1.61,0.08,0.19,151965.00,0.95
2017-02-10,0.01,0.01,0.22,0.96,2.29,0.92,2.21,152075.00,0.59
2017-02-13,0.01,0.01,0.22,0.35,0.83,0.24,0.57,158335.00,1.60
2017-02-14,0.01,0.01,0.19,0.79,1.84,0.12,0.28,158920.00,0.60
2017-02-15,0.00,0.00,0.19,0.44,1.02,0.05,0.12,155365.00,0.51
2017-02-16,0.00,0.00,0.19,0.62,1.44,-0.01,-0.02,128770.00,0.62
2017-02-17,-0.00,-0.00,0.18,0.38,0.88,-0.29,-0.67,123960.00,0.47
2017-02-21,0.00,0.00,0.18,0.45,1.04,0.24,0.56,125470.00,1.49
2017-02-22,0.00,0.00,0.17,0.35,0.81,-0.14,-0.32,120995.00,0.49
2017-02-23,0.00,0.00,0.17,0.69,1.59,0.08,0.18,115320.00,0.57
2017-02-24,-0.01,-0.01,0.17,0.31,0.72,-0.24,-0.55,112740.00,0.56
2017-02-27,0.00,0.00,0.16,0.29,0.67,0.06,0.14,106825.00,0.48
2017-02-28,-0.01,-0.01,0.16,0.65,1.52,-0.14,-0.32,103160.00,0.56
2017-03-01,0.03,0.03,0.18,0.46,1.05,0.75,1.76,102615.00,0.60
2017-03-02,-0.02,-0.03,0.20,1.34,3.14,0.23,0.52,102150.00,0.94
2017-03-03,0.00,0.00,0.20,0.41,0.96,0.32,0.75,98790.00,0.75
2017-03-06,-0.01,-0.01,0.18,0.53,1.24,-0.20,-0.47,93130.00,0.93
2017-03-07,-0.00,-0.00,0.18,0.48,1.13,-0.04,-0.09,91615.00,0.45
2017-03-08,-0.01,-0.01,0.18,0.98,2.33,0.31,0.73,90430.00,0.58
2017-03-09,-0.00,-0.00,0.18,0.58,1.38,-0.04,-0.10,90150.00,1.17
2017-03-10,-0.00,-0.00,0.17,0.95,2.27,0.43,1.03,86015.00,0.72
2017-03-13,0.01,0.01,0.17,0.55,1.31,-0.11,-0.26,83670.00,0.51
2017-03-14,-0.00,-0.00,0.16,0.64,1.53,-0.26,-0.62,80900.00,2.44
2017-03-15,-0.00,-0.00,0.16,0.61,1.46,0.07,0.17,83010.00,1.66
2017-03-16,0.01,0.01,0.16,0.52,1.23,0.09,0.22,81535.00,0.62
2017-03-17,0.00,0.00,0.16,0.74,1.75,0.12,0.28,82320.00,1.16
