Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-09,0.00,0.00,0.04,0.05,0.26,0.04,0.21,6575.00,1.61
2023-01-10,0.00,0.00,0.04,0.03,0.16,-0.01,-0.05,6245.00,0.06
2023-01-11,0.00,0.00,0.04,0.10,0.52,0.04,0.21,6995.00,2.34
2023-01-12,0.01,0.01,0.05,0.03,0.16,0.15,0.78,7020.00,0.21
2023-01-13,-0.00,-0.00,0.05,0.07,0.36,0.01,0.05,7620.00,1.85
2023-01-17,0.00,0.00,0.05,0.04,0.21,0.04,0.21,7610.00,0.08
2023-01-18,0.01,0.01,0.06,0.00,0.00,0.14,0.72,7515.00,0.03
2023-01-19,-0.00,-0.00,0.05,0.01,0.05,-0.02,-0.10,7360.00,0.08
2023-01-20,-0.00,-0.00,0.05,0.03,0.15,-0.03,-0.15,7150.00,0.10
2023-01-23,0.00,0.00,0.05,0.05,0.26,0.00,0.00,13170.00,9.89
2023-01-24,0.00,0.00,0.05,0.05,0.26,0.01,0.05,13370.00,0.38
2023-01-25,0.00,0.00,0.05,0.03,0.15,0.01,0.05,13360.00,0.43
2023-01-26,0.00,0.00,0.05,0.02,0.10,-0.01,-0.05,13755.00,0.71
2023-01-27,-0.00,-0.00,0.05,0.02,0.10,-0.03,-0.15,12435.00,0.18
2023-01-30,0.00,0.00,0.05,0.05,0.26,0.05,0.26,12340.00,0.73
2023-01-31,0.00,0.00,0.05,0.03,0.15,0.01,0.05,12405.00,0.68
2023-02-01,0.01,0.01,0.05,0.12,0.61,0.10,0.51,12150.00,0.85
2023-02-02,0.00,0.00,0.05,0.08,0.41,0.08,0.41,12185.00,0.88
2023-02-03,-0.00,-0.00,0.05,0.01,0.05,-0.10,-0.51,11860.00,0.03
2023-02-06,-0.00,-0.00,0.06,0.02,0.10,-0.09,-0.46,12310.00,0.76
2023-02-07,-0.00,-0.00,0.06,0.03,0.15,-0.01,-0.05,11925.00,0.24
2023-02-08,-0.00,-0.00,0.06,0.10,0.52,-0.04,-0.21,13540.00,2.42
2023-02-09,-0.00,-0.00,0.06,0.04,0.21,0.00,0.00,12820.00,0.16
2023-02-10,-0.00,-0.00,0.05,0.09,0.47,-0.03,-0.15,13260.00,0.78
2023-02-13,0.00,0.00,0.05,0.00,0.00,0.02,0.10,12560.00,0.01
2023-02-14,-0.00,-0.00,0.05,0.05,0.26,-0.06,-0.31,12770.00,0.38
2023-02-15,-0.00,-0.00,0.04,0.05,0.26,-0.05,-0.26,13085.00,0.50
2023-02-16,-0.01,-0.01,0.05,0.05,0.26,-0.07,-0.36,13370.00,0.47
2023-02-17,-0.00,-0.00,0.05,0.03,0.16,-0.05,-0.26,13390.00,0.08
2023-02-21,-0.01,-0.01,0.05,0.06,0.32,-0.06,-0.31,7090.00,0.59
2023-02-22,0.00,0.00,0.05,0.03,0.16,0.03,0.16,7090.00,0.72
2023-02-23,0.00,0.00,0.05,0.04,0.21,0.03,0.16,7160.00,0.99
2023-02-24,-0.00,-0.00,0.05,0.01,0.05,-0.08,-0.42,6830.00,0.45
2023-02-27,-0.00,-0.00,0.05,0.04,0.21,-0.02,-0.11,7715.00,2.58
2023-02-28,0.00,0.00,0.05,0.03,0.16,0.03,0.16,7630.00,0.96
2023-03-01,-0.00,-0.00,0.05,0.03,0.16,-0.08,-0.42,7650.00,1.15
2023-03-02,-0.00,-0.00,0.04,0.04,0.21,-0.05,-0.26,7320.00,0.51
2023-03-03,0.00,0.00,0.05,0.09,0.47,0.01,0.05,7535.00,1.99
2023-03-06,-0.00,-0.00,0.04,0.05,0.26,-0.03,-0.16,8305.00,1.90
2023-03-07,0.00,0.00,0.04,0.07,0.37,0.03,0.16,8195.00,0.88
2023-03-08,-0.00,-0.00,0.04,0.02,0.11,0.00,0.00,8185.00,0.33
2023-03-09,0.00,0.00,0.05,0.03,0.16,0.07,0.37,6630.00,0.24
2023-03-10,0.01,0.01,0.05,0.03,0.16,0.11,0.58,6920.00,1.13
2023-03-13,0.00,0.00,0.06,0.12,0.63,0.17,0.89,6805.00,1.18
2023-03-14,-0.00,-0.00,0.06,0.08,0.42,-0.09,-0.47,6855.00,0.16
2023-03-15,0.01,0.01,0.06,0.04,0.21,0.09,0.47,6650.00,0.11
2023-03-16,-0.00,-0.00,0.06,0.03,0.16,-0.02,-0.10,6530.00,0.63
2023-03-17,0.01,0.01,0.06,0.10,0.52,0.14,0.73,6665.00,1.35
2023-03-20,-0.01,-0.01,0.06,0.07,0.36,-0.05,-0.26,6715.00,0.31
2023-03-21,-0.00,-0.00,0.06,0.07,0.36,0.00,0.00,6895.00,1.13
2023-03-22,0.01,0.01,0.06,0.12,0.62,0.06,0.31,6700.00,0.18
2023-03-23,0.00,0.00,0.06,0.03,0.16,0.01,0.05,6465.00,0.37
2023-03-24,0.00,0.00,0.06,0.00,0.00,0.04,0.21,6325.00,0.05
2023-03-27,-0.00,-0.00,0.06,0.11,0.57,-0.03,-0.15,5875.00,1.86
2023-03-28,0.00,0.00,0.06,0.03,0.15,0.01,0.05,5685.00,0.62
2023-03-29,0.00,0.00,0.06,0.06,0.31,0.01,0.05,5470.00,0.82
2023-03-30,0.00,0.00,0.06,0.07,0.36,-0.02,-0.10,5470.00,0.68
2023-03-31,0.00,0.00,0.06,0.03,0.15,0.02,0.10,4805.00,0.35
2023-04-03,0.00,0.00,0.06,0.02,0.10,0.01,0.05,4485.00,2.10
2023-04-04,0.00,0.00,0.06,0.01,0.05,0.08,0.41,4445.00,1.44
2023-04-05,0.00,0.00,0.06,0.04,0.20,0.09,0.46,4355.00,0.21
2023-04-06,0.00,0.00,0.05,0.03,0.15,0.03,0.15,4315.00,0.19
2023-04-10,-0.01,-0.01,0.06,0.16,0.82,-0.03,-0.15,4430.00,2.28
2023-04-11,0.01,0.01,0.07,0.04,0.20,0.15,0.77,4210.00,0.86
2023-04-12,0.00,0.00,0.07,0.05,0.25,0.00,0.00,4180.00,0.12
2023-04-13,-0.01,-0.01,0.08,0.10,0.51,-0.06,-0.30,4150.00,0.02
2023-04-14,-0.00,-0.00,0.08,0.11,0.56,-0.01,-0.05,4270.00,1.52
2023-04-17,0.00,0.00,0.07,0.03,0.15,0.03,0.15,4050.00,1.14
2023-04-18,-0.01,-0.01,0.08,0.09,0.46,-0.08,-0.41,4015.00,0.35
2023-04-19,-0.00,-0.00,0.08,0.10,0.52,-0.10,-0.52,3830.00,1.07
2023-04-20,0.00,0.00,0.07,0.05,0.26,0.01,0.05,3890.00,0.62
2023-04-21,-0.00,-0.00,0.07,0.06,0.31,-0.05,-0.26,5530.00,6.37
2023-04-24,0.00,0.00,0.07,0.06,0.31,0.05,0.26,7690.00,5.66
2023-04-25,0.00,0.00,0.07,0.06,0.31,0.08,0.41,7470.00,0.87
2023-04-26,-0.00,-0.00,0.08,0.08,0.41,-0.06,-0.31,7445.00,0.40
2023-04-27,0.00,0.00,0.08,0.09,0.46,0.00,0.00,8065.00,2.10
2023-04-28,0.00,0.00,0.08,0.00,0.00,0.06,0.31,7890.00,0.03
2023-05-01,-0.00,-0.00,0.08,0.01,0.05,-0.08,-0.41,7830.00,0.06
2023-05-02,0.01,0.01,0.08,0.05,0.26,0.12,0.62,7635.00,0.72
2023-05-03,0.00,0.00,0.08,0.07,0.36,0.03,0.15,7945.00,1.59
2023-05-04,0.00,0.00,0.08,0.06,0.31,0.06,0.31,8145.00,0.60
2023-05-05,0.00,0.00,0.08,0.06,0.31,0.00,0.00,8365.00,0.62
2023-05-08,0.00,0.00,0.07,0.05,0.26,-0.02,-0.10,8140.00,0.69
2023-05-09,0.00,0.00,0.06,0.01,0.05,0.00,0.00,8050.00,0.22
2023-05-10,0.00,0.00,0.06,0.04,0.20,0.03,0.15,8255.00,0.56
2023-05-11,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.10,8255.00,0.01
2023-05-12,-0.00,-0.00,0.05,0.01,0.05,0.00,0.00,8000.00,0.18
2023-05-15,-0.00,-0.00,0.05,0.04,0.21,-0.02,-0.10,7840.00,0.18
2023-05-16,-0.00,-0.00,0.04,0.03,0.15,-0.03,-0.15,11290.00,6.24
2023-05-17,-0.00,-0.00,0.04,0.01,0.05,-0.03,-0.15,11150.00,0.12
2023-05-18,-0.01,-0.01,0.05,0.11,0.57,-0.07,-0.36,11990.00,1.60
2023-05-19,-0.01,-0.01,0.05,0.05,0.26,-0.10,-0.52,10680.00,0.84
2023-05-22,-0.00,-0.00,0.05,0.07,0.37,-0.05,-0.26,8865.00,0.81
2023-05-23,-0.00,-0.00,0.05,0.07,0.37,-0.07,-0.37,9045.00,1.12
2023-05-24,-0.00,-0.00,0.05,0.04,0.21,-0.05,-0.26,9045.00,0.33
2023-05-25,0.00,0.00,0.05,0.09,0.47,-0.02,-0.11,9685.00,3.07
2023-05-26,0.00,0.00,0.05,0.06,0.31,0.05,0.26,10260.00,1.14
2023-05-30,0.00,0.00,0.05,0.08,0.42,0.07,0.37,11170.00,1.67
2023-05-31,0.00,0.00,0.04,0.01,0.05,0.05,0.26,11015.00,0.22
2023-06-01,0.00,0.00,0.05,0.03,0.16,0.05,0.26,10495.00,0.21
2023-06-02,-0.00,-0.00,0.05,0.08,0.42,-0.03,-0.16,10915.00,1.22
2023-06-05,0.00,0.00,0.05,0.08,0.42,0.01,0.05,10935.00,0.51
2023-06-06,0.00,0.00,0.05,0.03,0.16,0.04,0.21,10870.00,0.40
2023-06-07,-0.00,-0.00,0.05,0.02,0.10,-0.05,-0.26,10805.00,0.05
2023-06-08,0.00,0.00,0.05,0.05,0.26,0.07,0.36,11260.00,1.22
2023-06-09,-0.00,-0.00,0.05,0.04,0.21,-0.06,-0.31,11615.00,0.62
2023-06-12,-0.00,-0.00,0.05,0.07,0.36,-0.06,-0.31,11575.00,0.05
2023-06-13,-0.00,-0.00,0.05,0.08,0.42,0.00,0.00,11675.00,0.29
2023-06-14,0.00,0.00,0.05,0.10,0.52,0.00,0.00,8440.00,0.68
2023-06-15,0.00,0.00,0.06,0.03,0.16,0.08,0.42,8450.00,0.18
2023-06-16,-0.00,-0.00,0.05,0.03,0.16,-0.01,-0.05,7695.00,0.53
2023-06-20,0.00,0.00,0.05,0.07,0.36,0.02,0.10,8510.00,2.97
2023-06-21,0.00,0.00,0.04,0.05,0.26,-0.02,-0.10,8405.00,0.61
2023-06-22,-0.00,-0.00,0.05,0.05,0.26,-0.03,-0.16,8050.00,0.37
2023-06-23,0.00,0.00,0.04,0.02,0.10,0.09,0.47,8365.00,1.11
2023-06-26,-0.00,-0.00,0.04,0.07,0.36,-0.04,-0.21,7260.00,1.05
2023-06-27,-0.00,-0.00,0.04,0.06,0.31,-0.03,-0.15,6930.00,0.74
2023-06-28,0.00,0.00,0.04,0.10,0.52,0.03,0.16,7220.00,3.39
2023-06-29,-0.00,-0.00,0.04,0.04,0.21,-0.09,-0.46,7955.00,2.15
2023-06-30,0.00,0.00,0.04,0.05,0.26,-0.01,-0.05,8420.00,1.37
2023-07-03,-0.00,-0.00,0.04,0.04,0.21,0.02,0.10,7835.00,0.20
2023-07-05,-0.00,-0.00,0.04,0.07,0.36,-0.01,-0.05,8600.00,2.43
2023-07-06,-0.00,-0.00,0.04,0.03,0.16,-0.05,-0.26,8755.00,0.85
2023-07-07,0.00,0.00,0.04,0.03,0.16,0.02,0.10,8800.00,0.16
2023-07-10,0.00,0.00,0.03,0.04,0.21,0.02,0.10,8695.00,1.33
2023-07-11,0.00,0.00,0.03,0.02,0.10,0.01,0.05,8610.00,0.64
2023-07-12,0.00,0.00,0.04,0.03,0.16,0.10,0.52,9120.00,1.18
2023-07-13,0.00,0.00,0.04,0.06,0.31,0.01,0.05,9040.00,0.20
2023-07-14,-0.00,-0.00,0.04,0.07,0.36,-0.04,-0.21,9255.00,1.08
2023-07-17,0.00,0.00,0.04,0.02,0.10,0.02,0.10,9250.00,0.15
2023-07-18,0.00,0.00,0.04,0.03,0.15,0.03,0.15,9115.00,0.15
2023-07-19,0.00,0.00,0.04,0.05,0.26,0.04,0.21,8025.00,0.44
2023-07-20,-0.00,-0.00,0.04,0.05,0.26,-0.03,-0.15,8045.00,0.68
2023-07-21,0.00,0.00,0.04,0.03,0.15,0.01,0.05,8225.00,0.80
2023-07-24,0.00,0.00,0.03,0.03,0.15,0.04,0.21,8085.00,0.80
2023-07-25,-0.00,-0.00,0.03,0.01,0.05,-0.04,-0.21,8145.00,1.08
2023-07-26,0.00,0.00,0.03,0.03,0.15,0.04,0.21,8625.00,1.70
2023-07-27,-0.00,-0.00,0.04,0.04,0.21,-0.04,-0.21,7585.00,0.49
2023-07-28,-0.00,-0.00,0.03,0.03,0.15,0.02,0.10,7000.00,0.77
2023-07-31,-0.00,-0.00,0.03,0.05,0.26,0.01,0.05,6930.00,1.46
2023-08-01,-0.00,-0.00,0.03,0.03,0.16,-0.03,-0.15,7575.00,1.91
2023-08-02,-0.00,-0.00,0.04,0.05,0.26,-0.06,-0.31,10025.00,6.97
2023-08-03,-0.01,-0.01,0.05,0.06,0.31,-0.14,-0.73,9840.00,0.38
2023-08-04,0.01,0.01,0.06,0.11,0.57,0.05,0.26,10435.00,1.27
2023-08-07,-0.01,-0.01,0.06,0.09,0.47,-0.10,-0.52,10020.00,0.33
2023-08-08,0.00,0.00,0.06,0.05,0.26,0.04,0.21,10115.00,0.73
2023-08-09,0.00,0.00,0.06,0.06,0.31,0.03,0.16,10230.00,1.28
2023-08-10,-0.00,-0.00,0.06,0.13,0.68,0.01,0.05,10755.00,1.14
2023-08-11,-0.00,-0.00,0.06,0.05,0.26,-0.04,-0.21,10460.00,0.39
2023-08-14,0.00,0.00,0.06,0.04,0.21,0.00,0.00,10785.00,0.73
2023-08-15,0.00,0.00,0.06,0.04,0.21,0.02,0.10,11025.00,0.56
2023-08-16,-0.00,-0.00,0.06,0.05,0.26,0.00,0.00,11000.00,0.27
2023-08-17,-0.00,-0.00,0.06,0.06,0.31,0.01,0.05,10915.00,0.35
2023-08-18,-0.00,-0.00,0.06,0.05,0.26,-0.02,-0.10,11275.00,1.22
2023-08-21,-0.00,-0.00,0.06,0.04,0.21,-0.06,-0.31,11520.00,0.99
2023-08-22,0.00,0.00,0.06,0.07,0.37,0.06,0.32,11610.00,0.91
2023-08-23,0.00,0.00,0.06,0.02,0.10,0.06,0.32,10930.00,0.10
2023-08-24,-0.00,-0.00,0.06,0.03,0.16,-0.07,-0.37,10980.00,0.43
2023-08-25,-0.00,-0.00,0.06,0.06,0.32,-0.03,-0.16,11125.00,0.75
2023-08-28,0.00,0.00,0.06,0.00,0.00,0.02,0.11,10625.00,0.01
2023-08-29,0.00,0.00,0.06,0.08,0.42,0.06,0.32,10275.00,0.73
2023-08-30,-0.00,-0.00,0.06,0.05,0.26,0.01,0.05,7230.00,1.24
2023-08-31,0.00,0.00,0.05,0.04,0.21,0.03,0.16,7445.00,1.07
2023-09-01,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.21,6795.00,0.04
2023-09-05,-0.00,-0.00,0.03,0.03,0.16,-0.02,-0.11,6915.00,0.82
2023-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6555.00,0.03
2023-09-07,-0.00,-0.00,0.03,0.02,0.11,-0.01,-0.05,6055.00,0.51
2023-09-08,0.00,0.00,0.03,0.03,0.16,-0.01,-0.05,5585.00,0.52
2023-09-11,0.00,0.00,0.03,0.02,0.11,0.00,0.00,5545.00,0.60
2023-09-12,-0.00,-0.00,0.03,0.04,0.21,0.02,0.11,5225.00,0.29
2023-09-13,0.00,0.00,0.03,0.04,0.21,0.01,0.05,5310.00,1.49
2023-09-14,-0.00,-0.00,0.03,0.05,0.26,-0.02,-0.11,5400.00,0.89
2023-09-15,0.00,0.00,0.03,0.04,0.21,0.04,0.21,5250.00,0.15
2023-09-18,0.00,0.00,0.03,0.02,0.11,0.02,0.11,4730.00,0.72
2023-09-19,-0.00,-0.00,0.03,0.03,0.16,-0.03,-0.16,4350.00,0.87
2023-09-20,0.00,0.00,0.03,0.05,0.27,0.03,0.16,3905.00,0.44
2023-09-21,-0.01,-0.01,0.04,0.05,0.27,-0.14,-0.74,4055.00,1.01
2023-09-22,0.00,0.00,0.04,0.02,0.11,0.03,0.16,4010.00,0.95
2023-09-25,-0.01,-0.01,0.05,0.08,0.43,-0.09,-0.48,4395.00,3.64
2023-09-26,0.00,0.00,0.05,0.06,0.32,0.04,0.22,5360.00,3.62
2023-09-27,-0.00,-0.00,0.05,0.11,0.59,-0.03,-0.16,5685.00,2.46
2023-09-28,-0.00,-0.00,0.05,0.05,0.27,-0.02,-0.11,6035.00,2.65
2023-09-29,0.00,0.00,0.04,0.09,0.49,0.04,0.22,6730.00,3.25
2023-10-02,-0.00,-0.00,0.05,0.03,0.16,-0.07,-0.38,7115.00,1.12
2023-10-03,-0.00,-0.00,0.05,0.11,0.60,0.01,0.05,9320.00,5.34
2023-10-04,0.00,0.00,0.05,0.06,0.33,0.01,0.05,9385.00,0.16
2023-10-05,0.00,0.00,0.05,0.03,0.16,0.03,0.16,9565.00,0.70
2023-10-06,-0.01,-0.01,0.05,0.02,0.11,-0.10,-0.54,9475.00,0.12
2023-10-09,0.01,0.01,0.06,0.04,0.22,0.10,0.55,9330.00,0.04
2023-10-10,0.00,0.00,0.07,0.10,0.54,-0.02,-0.11,10930.00,3.06
2023-10-11,0.00,0.00,0.07,0.12,0.65,0.06,0.33,11130.00,1.07
2023-10-12,-0.00,-0.00,0.07,0.15,0.81,0.00,0.00,12420.00,2.46
2023-10-13,0.00,0.00,0.07,0.12,0.65,0.03,0.16,12950.00,0.88
2023-10-16,-0.00,-0.00,0.07,0.09,0.49,-0.07,-0.38,13480.00,1.04
2023-10-17,-0.00,-0.00,0.07,0.10,0.54,-0.13,-0.70,14190.00,1.27
2023-10-18,-0.01,-0.01,0.07,0.09,0.49,-0.07,-0.38,15040.00,1.24
2023-10-19,-0.00,-0.00,0.07,0.10,0.55,-0.01,-0.05,15430.00,0.77
2023-10-20,0.00,0.00,0.07,0.07,0.38,0.02,0.11,20615.00,5.21
2023-10-23,0.00,0.00,0.06,0.15,0.82,0.02,0.11,21120.00,1.24
2023-10-24,-0.00,-0.00,0.06,0.07,0.38,-0.02,-0.11,20495.00,0.34
2023-10-25,-0.01,-0.01,0.06,0.05,0.27,-0.08,-0.44,20030.00,0.23
2023-10-26,0.01,0.01,0.07,0.07,0.38,0.08,0.44,19955.00,0.73
2023-10-27,-0.00,-0.00,0.07,0.11,0.60,-0.05,-0.27,20890.00,1.94
2023-10-30,-0.00,-0.00,0.07,0.08,0.44,-0.01,-0.05,40305.00,9.83
2023-10-31,-0.00,-0.00,0.06,0.09,0.49,-0.04,-0.22,39795.00,1.00
2023-11-01,0.01,0.01,0.07,0.08,0.44,0.10,0.55,41190.00,0.71
2023-11-02,0.01,0.01,0.07,0.09,0.49,0.16,0.87,42655.00,0.84
2023-11-03,0.01,0.01,0.07,0.05,0.27,0.21,1.14,43305.00,0.33
2023-11-06,-0.00,-0.00,0.07,0.04,0.22,-0.06,-0.32,43625.00,0.16
2023-11-07,0.01,0.01,0.08,0.09,0.48,0.13,0.70,42520.00,0.27
2023-11-08,0.00,0.00,0.07,0.11,0.59,-0.01,-0.05,45795.00,1.69
2023-11-09,-0.00,-0.00,0.08,0.05,0.27,-0.02,-0.11,44470.00,0.09
2023-11-10,0.01,0.01,0.08,0.10,0.53,0.13,0.69,45800.00,0.83
2023-11-13,-0.00,-0.00,0.08,0.12,0.64,-0.01,-0.05,46985.00,0.80
2023-11-14,0.01,0.01,0.08,0.08,0.42,0.21,1.12,46590.00,0.22
2023-11-15,-0.00,-0.00,0.08,0.03,0.16,-0.04,-0.21,46700.00,0.45
2023-11-16,0.00,0.00,0.07,0.04,0.21,0.09,0.47,47435.00,0.56
2023-11-17,0.00,0.00,0.07,0.09,0.47,-0.03,-0.16,42905.00,0.39
2023-11-20,0.00,0.00,0.07,0.11,0.58,-0.02,-0.10,41895.00,0.14
2023-11-21,0.00,0.00,0.07,0.11,0.57,0.03,0.16,42505.00,0.45
2023-11-22,0.00,0.00,0.07,0.08,0.42,0.02,0.10,42560.00,0.14
2023-11-24,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.16,41850.00,0.01
2023-11-27,0.00,0.00,0.07,0.07,0.36,0.04,0.21,43080.00,1.51
2023-11-28,0.00,0.00,0.07,0.08,0.41,0.05,0.26,23770.00,0.42
2023-11-29,0.01,0.01,0.07,0.14,0.72,0.09,0.47,22440.00,0.58
2023-11-30,-0.00,-0.00,0.07,0.07,0.36,-0.09,-0.46,21240.00,0.25
2023-12-01,0.01,0.01,0.07,0.11,0.56,0.06,0.31,19570.00,0.13
2023-12-04,-0.00,-0.00,0.07,0.07,0.36,-0.07,-0.36,20540.00,1.63
2023-12-05,0.00,0.00,0.06,0.08,0.41,0.06,0.31,21140.00,0.89
2023-12-06,0.00,0.00,0.06,0.06,0.30,0.04,0.20,21050.00,0.46
2023-12-07,-0.00,-0.00,0.06,0.06,0.30,0.00,0.00,17530.00,0.40
2023-12-08,-0.00,-0.00,0.06,0.10,0.51,-0.05,-0.25,18095.00,0.85
2023-12-11,0.00,0.00,0.06,0.06,0.30,0.01,0.05,16620.00,0.51
2023-12-12,0.00,0.00,0.05,0.10,0.51,0.05,0.25,15705.00,1.24
2023-12-13,0.01,0.01,0.05,0.18,0.91,0.00,0.00,15520.00,0.41
2023-12-14,0.01,0.01,0.05,0.06,0.30,0.07,0.35,14715.00,0.33
2023-12-15,0.00,0.00,0.05,0.06,0.30,0.02,0.10,14300.00,1.28
2023-12-18,-0.00,-0.00,0.05,0.08,0.40,-0.03,-0.15,13915.00,0.66
2023-12-19,0.00,0.00,0.05,0.11,0.55,0.03,0.15,14085.00,0.66
2023-12-20,0.00,0.00,0.05,0.13,0.65,0.01,0.05,14445.00,1.82
2023-12-21,-0.00,-0.00,0.06,0.04,0.20,0.02,0.10,14675.00,0.71
2023-12-22,0.00,0.00,0.05,0.05,0.25,0.05,0.25,15265.00,0.79
2023-12-26,-0.00,-0.00,0.05,0.06,0.30,0.00,0.00,13030.00,1.57
2023-12-27,0.00,0.00,0.05,0.08,0.40,0.04,0.20,13480.00,1.42
2023-12-28,-0.01,-0.01,0.05,0.07,0.35,-0.05,-0.25,13895.00,1.53
2023-12-29,0.00,0.00,0.05,0.07,0.35,0.02,0.10,13935.00,0.44
2024-01-02,-0.00,-0.00,0.05,0.12,0.60,-0.07,-0.35,14590.00,1.08
2024-01-03,0.00,0.00,0.05,0.10,0.50,-0.04,-0.20,13530.00,0.91
2024-01-04,-0.00,-0.00,0.05,0.11,0.55,-0.04,-0.20,13730.00,1.66
2024-01-05,0.00,0.00,0.05,0.06,0.30,-0.03,-0.15,13330.00,0.12
2024-01-08,0.00,0.00,0.05,0.06,0.30,0.08,0.40,15120.00,2.83
2024-01-09,-0.00,-0.00,0.05,0.04,0.20,0.03,0.15,14645.00,0.40
2024-01-10,0.00,0.00,0.05,0.05,0.25,0.01,0.05,15550.00,1.71
2024-01-11,0.00,0.00,0.05,0.07,0.35,-0.02,-0.10,15115.00,0.71
2024-01-12,-0.00,-0.00,0.04,0.06,0.30,0.02,0.10,15380.00,0.76
2024-01-16,-0.00,-0.00,0.04,0.13,0.65,0.04,0.20,15840.00,0.88
2024-01-17,-0.01,-0.01,0.04,0.12,0.60,-0.08,-0.40,15920.00,1.25
2024-01-18,-0.00,-0.00,0.04,0.12,0.60,0.09,0.45,15625.00,0.21
2024-01-19,-0.00,-0.00,0.04,0.08,0.40,-0.10,-0.50,15335.00,0.23
2024-01-22,0.00,0.00,0.04,0.08,0.40,0.06,0.30,14365.00,0.48
2024-01-23,-0.00,-0.00,0.04,0.13,0.66,-0.02,-0.10,15320.00,1.93
2024-01-24,-0.00,-0.00,0.04,0.09,0.46,0.01,0.05,15445.00,0.95
2024-01-25,0.01,0.01,0.05,0.04,0.20,0.08,0.40,14480.00,0.08
2024-01-26,-0.00,-0.00,0.05,0.04,0.20,-0.02,-0.10,14630.00,1.51
2024-01-29,0.01,0.01,0.05,0.09,0.45,0.07,0.35,17355.00,4.37
2024-01-30,-0.00,-0.00,0.05,0.04,0.20,-0.02,-0.10,17405.00,0.41
2024-01-31,0.01,0.01,0.05,0.07,0.35,0.09,0.45,17105.00,0.57
2024-02-01,0.00,0.00,0.05,0.06,0.30,0.08,0.40,16895.00,0.48
2024-02-02,-0.01,-0.01,0.06,0.06,0.30,-0.11,-0.55,16475.00,0.87
2024-02-05,-0.00,-0.00,0.06,0.12,0.60,-0.02,-0.10,16835.00,0.52
2024-02-06,0.00,0.00,0.06,0.10,0.50,-0.01,-0.05,15030.00,0.45
2024-02-07,0.00,0.00,0.06,0.05,0.25,0.03,0.15,15190.00,0.60
2024-02-08,0.00,0.00,0.06,0.04,0.20,0.03,0.15,14325.00,0.65
2024-02-09,0.00,0.00,0.06,0.04,0.20,-0.02,-0.10,14935.00,1.53
2024-02-12,0.00,0.00,0.06,0.06,0.30,0.02,0.10,14915.00,0.76
2024-02-13,-0.01,-0.01,0.07,0.08,0.40,-0.13,-0.65,15710.00,1.90
2024-02-14,0.01,0.01,0.07,0.08,0.40,0.05,0.25,15210.00,0.65
2024-02-15,-0.00,-0.00,0.07,0.07,0.35,-0.02,-0.10,15850.00,1.02
2024-02-16,0.00,0.00,0.07,0.03,0.15,0.01,0.05,16095.00,0.52
2024-02-20,0.00,0.00,0.07,0.07,0.35,0.07,0.35,16405.00,0.80
2024-02-21,-0.00,-0.00,0.07,0.07,0.35,0.00,0.00,16410.00,1.80
2024-02-22,0.00,0.00,0.06,0.03,0.15,0.04,0.20,16935.00,1.48
2024-02-23,0.00,0.00,0.06,0.08,0.40,0.02,0.10,18145.00,1.40
2024-02-26,-0.00,-0.00,0.06,0.04,0.20,-0.01,-0.05,17385.00,0.40
2024-02-27,-0.00,-0.00,0.06,0.06,0.30,0.00,0.00,14225.00,0.89
2024-02-28,0.00,0.00,0.06,0.07,0.35,0.02,0.10,14590.00,0.99
2024-02-29,-0.00,-0.00,0.06,0.07,0.35,0.02,0.10,15000.00,1.19
2024-03-01,0.00,0.00,0.06,0.10,0.50,0.04,0.20,15855.00,1.59
2024-03-04,-0.00,-0.00,0.05,0.03,0.15,-0.07,-0.35,16135.00,1.24
2024-03-05,0.01,0.01,0.05,0.07,0.35,0.10,0.50,16750.00,1.26
2024-03-06,-0.00,-0.00,0.06,0.06,0.30,-0.03,-0.15,17155.00,0.86
2024-03-07,0.00,0.00,0.06,0.03,0.15,0.05,0.25,17590.00,1.01
2024-03-08,-0.00,-0.00,0.06,0.05,0.25,-0.02,-0.10,17760.00,0.72
2024-03-11,0.00,0.00,0.06,0.03,0.15,0.03,0.15,16970.00,0.42
2024-03-12,-0.00,-0.00,0.06,0.06,0.30,0.00,0.00,17465.00,1.21
2024-03-13,0.00,0.00,0.04,0.09,0.45,0.06,0.30,17275.00,1.51
2024-03-14,-0.00,-0.00,0.04,0.08,0.40,-0.06,-0.30,18240.00,1.60
2024-03-15,0.00,0.00,0.04,0.08,0.40,0.05,0.25,17960.00,0.58
2024-03-18,-0.00,-0.00,0.04,0.07,0.35,-0.05,-0.25,18380.00,0.91
2024-03-19,0.00,0.00,0.04,0.04,0.20,0.04,0.20,18300.00,0.63
2024-03-20,-0.00,-0.00,0.05,0.08,0.40,-0.09,-0.45,17970.00,1.28
2024-03-21,0.00,0.00,0.04,0.04,0.20,0.01,0.05,17780.00,1.20
2024-03-22,0.00,0.00,0.04,0.05,0.25,0.04,0.20,17005.00,0.58
2024-03-25,-0.00,-0.00,0.04,0.03,0.15,0.00,0.00,17050.00,0.46
