Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-14,-0.02,-0.02,0.83,3.60,2.80,0.84,0.64,518.00,0.32
2022-02-15,-0.02,-0.02,0.82,19.80,15.68,-2.40,-1.87,554.00,2.08
2022-02-16,-0.03,-0.03,0.82,1.80,1.47,-2.64,-2.09,546.00,0.72
2022-02-17,0.01,0.01,0.82,7.56,6.12,-2.40,-1.96,534.00,0.67
2022-02-18,0.00,0.00,0.81,1.20,0.97,1.20,0.97,529.00,0.32
2022-02-22,-0.03,-0.03,0.80,4.50,3.75,-0.48,-0.39,496.00,1.29
2022-02-23,0.00,0.00,0.69,16.80,14.00,-12.00,-10.00,480.00,1.01
2022-02-24,0.00,0.00,0.64,0.00,0.00,0.00,0.00,480.00,0.17
2022-02-25,-0.03,-0.03,0.55,0.00,0.00,-3.60,-3.00,470.00,0.12
2022-02-28,0.05,0.05,0.58,10.32,8.43,3.36,2.89,470.00,0.53
2022-03-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,452.00,0.00
2022-03-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,450.00,0.13
2022-03-03,0.05,0.05,0.60,8.64,6.70,-2.04,-1.67,404.00,0.39
2022-03-04,0.00,0.00,0.55,0.00,0.00,0.00,0.00,328.00,0.00
2022-03-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,308.00,0.00
2022-03-08,-0.11,-0.12,0.67,5.64,4.93,-9.00,-6.98,312.00,0.24
2022-03-09,-0.08,-0.08,0.64,8.16,7.72,-0.48,-0.42,277.00,0.12
2022-03-10,-0.02,-0.02,0.64,0.00,0.00,-2.52,-2.38,278.00,0.24
2022-03-11,0.08,0.08,0.72,5.04,4.52,3.24,3.14,244.00,0.61
2022-03-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,215.00,0.00
2022-03-15,-0.09,-0.09,0.73,0.00,0.00,-9.84,-8.83,207.00,0.08
2022-03-16,0.00,0.00,0.73,0.00,0.00,0.00,0.00,150.00,0.00
2022-03-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,130.00,0.00
2022-03-18,0.00,0.00,0.72,0.00,0.00,0.00,0.00,112.00,0.00
2022-03-21,0.03,0.03,0.73,0.00,0.00,2.76,2.72,105.00,0.16
2022-03-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,72.00,0.00
2022-03-23,-0.02,-0.02,0.73,0.00,0.00,-2.04,-1.95,51.00,0.98
2022-03-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,47.00,0.00
2022-03-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,45.00,0.56
2022-03-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,32.00,0.00
2022-03-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,33.00,0.24
2022-03-30,-0.00,-0.00,0.69,62.04,60.82,-1.32,-1.29,414.00,18.56
2022-03-31,0.00,0.00,0.65,8.52,8.35,-8.52,-8.35,413.00,0.34
2022-04-01,-0.04,-0.04,0.66,6.78,6.93,-10.92,-10.71,416.00,0.14
2022-04-04,0.03,0.02,0.67,10.08,10.05,3.42,3.49,420.00,0.16
2022-04-05,0.12,0.12,0.72,21.48,19.04,1.68,1.67,428.00,0.58
2022-04-06,-0.06,-0.06,0.70,11.40,10.71,0.96,0.85,430.00,0.17
2022-04-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,427.00,0.00
2022-04-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,420.00,0.00
2022-04-11,0.08,0.08,0.70,11.88,10.31,3.24,3.04,430.00,0.50
2022-04-12,0.04,0.04,0.62,7.81,6.52,-3.06,-2.65,515.00,3.30
2022-04-13,-0.12,-0.13,0.76,11.94,11.31,-9.90,-8.27,589.00,2.52
2022-04-14,0.08,0.08,0.81,11.88,10.42,10.56,10.00,614.00,0.81
2022-04-18,-0.08,-0.08,0.87,1.08,1.03,-9.60,-8.42,618.00,0.15
2022-04-19,-0.03,-0.03,0.87,9.36,9.14,-9.12,-8.68,627.00,0.29
2022-04-20,-0.08,-0.09,0.92,0.00,0.00,-8.70,-8.49,628.00,0.03
2022-04-21,0.07,0.07,0.96,20.40,20.26,-3.60,-3.84,639.00,0.44
2022-04-22,-0.02,-0.02,0.96,0.48,0.49,-1.68,-1.67,642.00,0.08
2022-04-25,0.00,0.00,0.96,0.00,0.00,0.00,0.00,640.00,0.00
2022-04-26,0.00,0.00,0.96,0.00,0.00,0.00,0.00,642.00,0.05
2022-04-27,-0.02,-0.02,0.96,7.68,7.94,-6.72,-6.82,655.00,0.39
2022-04-28,0.00,0.00,0.96,0.00,0.00,0.00,0.00,271.00,0.06
2022-04-29,-0.03,-0.03,0.97,0.00,0.00,-3.12,-3.23,267.00,0.19
2022-05-02,-0.05,-0.05,0.97,6.60,7.43,-6.12,-6.54,274.00,0.73
2022-05-03,0.00,0.00,0.97,0.00,0.00,0.00,0.00,270.00,0.00
2022-05-04,0.13,0.12,0.97,6.84,6.84,4.44,5.00,262.00,0.32
2022-05-05,0.00,0.00,0.95,0.00,0.00,0.00,0.00,258.00,0.00
2022-05-06,0.00,0.00,0.95,0.00,0.00,0.00,0.00,258.00,0.00
2022-05-09,0.00,0.00,0.95,0.00,0.00,0.00,0.00,258.00,0.00
2022-05-10,-0.02,-0.02,0.90,0.00,0.00,-1.56,-1.56,249.00,0.13
2022-05-11,0.00,0.00,0.88,0.00,0.00,0.00,0.00,164.00,0.00
2022-05-12,0.03,0.03,0.79,4.20,4.14,6.00,6.10,99.00,1.77
2022-05-13,-0.11,-0.11,0.81,0.00,0.00,-10.68,-10.53,75.00,0.33
2022-05-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,70.00,0.00
2022-05-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,61.00,0.00
2022-05-18,0.00,0.00,0.71,0.00,0.00,0.00,0.00,60.00,0.00
2022-05-19,0.00,0.00,0.65,0.00,0.00,0.00,0.00,46.00,0.00
2022-05-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,44.00,0.00
2022-05-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,44.00,0.00
2022-05-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,42.00,0.00
2022-05-25,0.00,0.00,0.65,0.00,0.00,0.00,0.00,29.00,0.00
2022-05-26,0.00,0.00,0.65,0.00,0.00,0.00,0.00,28.00,0.00
2022-05-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,26.00,0.00
2022-05-31,0.00,0.00,0.61,0.00,0.00,0.00,0.00,16.00,0.00
2022-06-01,0.00,0.00,0.61,0.00,0.00,0.00,0.00,16.00,0.00
2022-06-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,12.00,0.00
2022-06-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,12.00,0.00
2022-06-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,12.00,0.00
2022-06-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,12.00,0.00
2022-06-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2022-06-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,10.00,0.00
2022-06-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-13,-0.14,-0.15,0.50,0.72,0.92,-12.00,-13.23,2.00,16.50
2022-06-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2.00,0.00
2022-06-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2.00,0.00
2022-06-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2.00,0.00
2022-06-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2.00,0.00
2022-06-21,0.06,0.05,0.55,0.00,0.00,4.38,5.62,2.00,4.00
2022-06-22,-0.05,-0.05,0.57,0.00,0.00,-3.78,-4.59,3.00,5.67
2022-06-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-28,0.19,0.17,0.90,8.96,9.57,7.08,9.01,30.00,17.77
2022-06-29,-0.10,-0.10,0.97,9.01,10.65,0.01,0.01,35.00,3.09
2022-06-30,-0.01,-0.01,0.97,10.80,12.88,10.08,11.91,38.00,1.76
2022-07-01,0.00,0.00,0.97,0.00,0.00,0.00,0.00,38.00,0.00
2022-07-05,0.00,0.00,0.97,0.00,0.00,0.00,0.00,38.00,0.00
2022-07-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,38.00,0.00
2022-07-07,0.01,0.01,0.97,9.36,11.10,9.84,11.73,40.00,1.05
2022-07-08,0.09,0.08,1.02,0.48,0.52,7.92,9.39,42.00,0.60
2022-07-11,-0.05,-0.05,1.03,0.00,0.00,-4.32,-4.71,42.00,0.19
2022-07-12,0.00,0.00,1.03,0.00,0.00,0.00,0.00,42.00,0.00
2022-07-13,0.00,0.00,0.89,0.00,0.00,0.00,0.00,40.00,0.00
2022-07-14,0.00,0.00,0.89,6.30,7.17,-5.64,-6.45,45.00,2.22
2022-07-15,0.00,0.00,0.89,0.00,0.00,0.00,0.00,45.00,0.00
2022-07-18,0.00,0.00,0.89,0.00,0.00,0.00,0.00,45.00,0.00
2022-07-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,45.00,0.00
2022-07-20,0.00,0.00,0.87,0.00,0.00,0.00,0.00,45.00,0.00
2022-07-21,0.06,0.06,0.88,0.00,0.00,5.70,6.48,45.00,0.56
2022-07-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,45.00,0.00
2022-07-25,0.00,0.00,0.88,0.00,0.00,0.00,0.00,45.00,0.00
2022-07-26,-0.03,-0.03,0.89,7.92,8.73,-7.44,-7.95,54.00,3.24
2022-07-27,-0.13,-0.14,0.73,10.32,13.07,-1.92,-2.12,47.00,8.15
2022-07-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,41.00,0.00
2022-07-29,-0.00,-0.00,0.65,5.40,6.87,5.04,6.38,43.00,2.51
2022-08-01,-0.00,-0.00,0.65,0.00,0.00,-0.12,-0.15,44.00,0.39
2022-08-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,44.00,0.00
2022-08-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,44.00,0.00
2022-08-04,0.00,0.00,0.65,0.00,0.00,0.00,0.00,42.00,0.00
2022-08-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,41.00,0.00
2022-08-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,40.00,0.00
2022-08-09,-0.03,-0.03,0.54,0.00,0.00,-2.64,-3.36,41.00,0.20
2022-08-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,42.00,0.40
2022-08-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,37.00,0.00
2022-08-12,0.08,0.07,0.62,2.28,2.79,8.16,10.76,39.00,1.08
2022-08-15,0.04,0.04,0.64,15.48,18.17,9.60,11.75,103.00,12.54
2022-08-16,0.00,0.00,0.64,17.52,20.53,4.20,4.93,147.00,5.95
2022-08-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,147.00,0.00
2022-08-18,0.02,0.02,0.60,6.48,7.45,1.08,1.27,156.00,1.28
2022-08-19,0.12,0.12,0.75,11.76,12.03,1.32,1.52,185.00,3.11
2022-08-22,-0.10,-0.10,0.83,0.00,0.00,-9.35,-9.56,190.00,0.57
2022-08-23,0.06,0.06,0.85,14.28,15.18,-3.12,-3.53,187.00,0.58
2022-08-24,-0.02,-0.02,0.70,1.92,2.08,-0.02,-0.02,169.00,0.15
2022-08-25,0.07,0.07,0.74,4.80,4.85,6.00,6.51,180.00,1.21
2022-08-26,-0.07,-0.07,0.79,8.64,9.35,-9.00,-9.09,186.00,1.25
2022-08-29,0.00,0.00,0.79,0.00,0.00,0.00,0.00,185.00,0.00
2022-08-30,0.00,0.00,0.79,0.00,0.00,0.00,0.00,185.00,0.00
2022-08-31,0.00,0.00,0.79,0.00,0.00,0.00,0.00,190.00,0.57
2022-09-01,0.11,0.11,0.87,2.76,2.68,7.80,8.44,192.00,0.17
2022-09-02,0.06,0.06,0.88,16.20,14.80,-2.64,-2.56,205.00,1.22
2022-09-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,205.00,0.00
2022-09-07,-0.04,-0.04,0.88,14.16,13.41,-3.12,-2.85,228.00,2.08
2022-09-08,-0.03,-0.03,0.90,8.88,8.68,-7.20,-6.82,235.00,0.71
2022-09-09,-0.04,-0.04,0.92,0.00,0.00,-3.85,-3.77,236.00,0.07
2022-09-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,235.00,0.11
2022-09-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,171.00,0.00
2022-09-14,-0.06,-0.06,0.92,0.00,0.00,-6.14,-6.24,128.00,0.13
2022-09-15,-0.04,-0.04,0.93,1.80,2.03,-5.26,-5.70,132.00,0.63
2022-09-16,-0.03,-0.03,0.93,2.23,2.59,-4.56,-5.15,123.00,0.14
2022-09-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,94.00,0.00
2022-09-20,0.05,0.04,0.76,14.28,15.85,-4.51,-5.23,93.00,0.99
2022-09-21,-0.04,-0.04,0.73,8.64,9.97,2.40,2.66,108.00,3.70
2022-09-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,107.00,0.00
2022-09-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,96.00,0.00
2022-09-26,-0.17,-0.19,0.87,7.80,10.83,-6.84,-7.89,90.00,1.20
2022-09-27,0.00,0.00,0.87,8.40,11.67,-7.20,-10.00,100.00,2.17
2022-09-28,0.00,0.00,0.87,0.00,0.00,0.00,0.00,100.00,0.00
2022-09-29,0.05,0.05,0.89,12.20,16.14,7.08,9.83,105.00,1.90
2022-09-30,-0.01,-0.01,0.77,14.16,18.83,-3.60,-4.76,114.00,1.82
2022-10-03,0.12,0.11,0.86,9.52,11.33,18.33,24.38,103.00,0.24
2022-10-04,0.02,0.02,0.86,2.02,2.36,0.19,0.23,111.00,1.58
2022-10-05,0.07,0.07,0.91,9.30,10.10,4.68,5.46,102.00,2.86
2022-10-06,-0.02,-0.02,0.91,17.40,19.33,2.10,2.28,119.00,4.20
2022-10-07,-0.03,-0.03,0.90,11.88,13.56,1.92,2.13,135.00,2.59
2022-10-10,-0.01,-0.01,0.90,6.60,7.59,-6.60,-7.53,142.00,1.11
2022-10-11,0.00,0.00,0.90,7.20,8.28,0.60,0.69,145.00,0.46
2022-10-12,0.05,0.04,0.89,0.00,0.00,3.96,4.55,146.00,0.17
2022-10-13,-0.01,-0.01,0.88,0.00,0.00,-0.96,-1.06,143.00,0.17
2022-10-14,0.17,0.16,1.06,3.60,3.41,13.44,14.93,147.00,0.63
2022-10-17,-0.02,-0.02,1.07,0.00,0.00,-2.06,-1.95,147.00,0.05
2022-10-18,0.00,0.00,1.06,0.00,0.00,0.00,0.00,144.00,0.17
2022-10-19,-0.01,-0.01,1.05,2.04,1.98,1.46,1.41,127.00,0.53
2022-10-20,0.00,0.00,1.05,0.00,0.00,0.00,0.00,127.00,0.00
2022-10-21,0.00,0.00,1.05,0.00,0.00,0.00,0.00,127.00,0.00
2022-10-24,-0.00,-0.00,0.81,0.24,0.23,-0.36,-0.35,123.00,0.20
2022-10-25,0.00,0.00,0.81,0.00,0.00,0.00,0.00,112.00,0.00
2022-10-26,0.02,0.02,0.80,5.40,5.13,4.56,4.43,114.00,0.37
2022-10-27,0.10,0.10,0.85,18.00,15.51,7.56,7.18,116.00,2.01
2022-10-28,-0.15,-0.16,1.04,17.16,17.33,0.00,0.00,122.00,2.73
2022-10-31,0.00,0.00,0.97,0.00,0.00,0.00,0.00,123.00,0.41
2022-11-01,0.00,0.00,0.97,0.00,0.00,0.00,0.00,115.00,0.00
2022-11-02,-0.03,-0.03,0.94,6.41,6.68,-9.41,-9.51,102.00,0.41
2022-11-03,0.00,0.00,0.94,0.00,0.00,0.00,0.00,77.00,0.00
2022-11-04,0.04,0.04,0.94,19.80,19.90,2.64,2.75,106.00,8.73
2022-11-07,0.00,0.00,0.94,0.00,0.00,0.00,0.00,98.00,0.00
2022-11-08,0.09,0.08,0.98,22.44,20.73,-1.20,-1.21,140.00,6.43
2022-11-09,0.04,0.04,0.97,23.46,20.91,-7.20,-6.65,190.00,5.39
2022-11-10,-0.07,-0.08,1.02,14.76,14.22,3.60,3.21,212.00,2.28
2022-11-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,208.00,0.00
2022-11-14,-0.02,-0.02,0.81,7.24,7.10,-4.20,-4.05,238.00,2.55
2022-11-15,0.00,0.00,0.81,0.00,0.00,0.00,0.00,237.00,0.03
2022-11-16,0.00,0.00,0.81,3.00,2.94,-3.00,-2.94,240.00,0.52
2022-11-17,-0.17,-0.19,1.02,5.40,6.41,-16.80,-16.47,925.00,14.82
2022-11-18,0.03,0.03,1.03,3.96,4.56,0.96,1.14,1027.00,1.97
2022-11-21,0.00,0.00,1.03,1.08,1.24,0.12,0.14,1089.00,1.16
2022-11-22,-0.01,-0.01,1.03,0.60,0.69,0.00,0.00,1140.00,0.91
2022-11-23,-0.00,-0.00,1.03,0.48,0.56,-0.60,-0.69,1156.00,0.30
2022-11-25,-0.01,-0.01,0.94,0.00,0.00,-0.48,-0.56,1156.00,0.21
2022-11-28,-0.02,-0.02,0.80,3.24,3.86,0.00,0.00,1237.00,1.58
2022-11-29,-0.01,-0.01,0.80,1.20,1.44,0.12,0.14,1282.00,0.73
2022-11-30,0.01,0.01,0.80,1.20,1.43,-0.24,-0.29,1291.00,0.14
2022-12-01,-0.01,-0.01,0.80,2.76,3.31,-0.60,-0.71,1350.00,0.89
2022-12-02,-0.01,-0.01,0.79,1.20,1.45,0.60,0.72,1354.00,0.07
2022-12-05,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1330.00,0.32
2022-12-06,-0.03,-0.03,0.78,6.00,7.46,0.00,0.00,1354.00,0.37
2022-12-07,-0.08,-0.09,0.73,9.00,12.20,-3.60,-4.48,1330.00,0.31
2022-12-08,0.06,0.06,0.76,6.36,8.11,4.68,6.34,1312.00,0.50
2022-12-09,-0.00,-0.00,0.73,3.48,4.45,3.18,4.06,1296.00,0.14
2022-12-12,0.02,0.02,0.74,1.68,2.10,3.48,4.45,1299.00,0.04
2022-12-13,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1268.00,0.00
2022-12-14,0.02,0.02,0.75,6.24,7.65,1.68,2.10,1272.00,0.06
2022-12-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1266.00,0.01
2022-12-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,580.00,0.00
2022-12-19,-0.13,-0.14,0.62,0.00,0.00,-10.92,-13.38,481.00,0.07
2022-12-20,-0.16,-0.18,0.82,0.12,0.20,-11.28,-15.96,419.00,0.08
2022-12-21,-0.01,-0.01,0.82,0.67,1.14,0.19,0.32,370.00,0.16
2022-12-22,-0.04,-0.04,0.82,2.04,3.61,-0.24,-0.41,355.00,0.12
2022-12-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,343.00,0.00
2022-12-27,0.00,0.00,0.83,0.00,0.00,0.00,0.00,245.00,0.00
2022-12-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,202.00,0.46
2022-12-29,-0.01,-0.01,0.82,0.00,0.00,-0.72,-1.27,214.00,1.95
2022-12-30,0.00,0.00,0.83,19.20,34.41,0.00,0.00,233.00,6.83
2023-01-03,-0.11,-0.12,0.89,4.56,9.20,-1.68,-3.01,229.00,0.07
2023-01-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,208.00,0.00
2023-01-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,183.00,0.00
2023-01-06,-0.08,-0.08,0.89,4.32,9.47,-2.52,-5.08,184.00,2.31
2023-01-09,0.01,0.01,0.84,4.20,9.14,0.00,0.00,161.00,1.29
2023-01-10,0.17,0.16,1.10,10.92,20.22,-2.88,-6.27,173.00,2.41
2023-01-11,0.04,0.04,1.11,17.64,31.28,-10.80,-20.00,208.00,3.52
2023-01-12,0.00,0.00,1.11,0.00,0.00,0.00,0.00,208.00,0.00
2023-01-13,-0.09,-0.09,1.13,1.80,3.50,-6.00,-10.64,212.00,0.75
2023-01-17,0.02,0.02,1.14,7.08,13.56,5.64,10.98,221.00,0.90
2023-01-18,-0.06,-0.06,1.14,2.10,4.27,-2.64,-5.06,231.00,0.87
2023-01-19,-0.01,-0.01,1.07,4.68,9.63,1.08,2.20,240.00,0.90
2023-01-20,0.00,0.00,0.92,5.64,11.60,-0.96,-1.98,365.00,6.92
2023-01-23,0.03,0.03,0.93,7.44,14.90,0.24,0.49,377.00,0.77
2023-01-24,0.01,0.01,0.92,15.48,30.71,8.76,17.55,507.00,5.23
2023-01-25,-0.06,-0.06,0.94,7.20,15.15,-1.80,-3.57,814.00,7.53
2023-01-26,0.11,0.11,1.03,19.32,36.59,-1.32,-2.78,908.00,2.06
2023-01-27,-0.03,-0.03,1.03,15.66,30.53,1.20,2.27,1072.00,3.15
2023-01-30,-0.06,-0.06,1.05,7.68,15.96,-2.46,-4.80,1072.00,0.40
2023-01-31,-0.00,-0.00,1.05,2.64,5.50,0.00,0.00,1000.00,0.13
2023-02-01,0.04,0.04,0.99,7.56,15.07,1.80,3.75,1070.00,1.34
2023-02-02,-0.02,-0.02,0.99,5.58,11.34,-1.98,-3.95,1105.00,0.63
2023-02-03,0.01,0.01,0.99,1.40,2.80,0.00,0.00,1111.00,0.11
2023-02-06,0.01,0.01,0.94,0.00,0.00,0.48,0.96,1091.00,0.03
2023-02-07,-0.05,-0.05,0.96,4.32,9.00,-1.19,-2.36,1089.00,0.15
2023-02-08,-0.06,-0.06,0.74,10.20,22.49,2.52,5.25,1086.00,0.33
2023-02-09,0.07,0.07,0.77,2.82,5.80,4.44,9.79,1055.00,0.12
2023-02-10,-0.06,-0.07,0.80,0.00,0.00,-3.14,-6.46,1059.00,0.07
2023-02-13,0.06,0.05,0.77,0.00,0.00,2.54,5.59,1054.00,0.06
2023-02-14,0.04,0.04,0.79,1.44,2.88,2.40,5.00,1048.00,0.07
2023-02-15,-0.04,-0.04,0.77,2.04,4.25,-3.96,-7.93,1046.00,0.16
2023-02-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1035.00,0.00
2023-02-17,-0.03,-0.03,0.77,1.16,2.48,-1.80,-3.75,913.00,0.09
2023-02-21,-0.03,-0.03,0.77,0.00,0.00,-1.20,-2.56,900.00,0.03
2023-02-22,-0.31,-0.36,1.32,12.60,39.77,-6.24,-13.68,1213.00,7.35
2023-02-23,0.09,0.09,1.37,4.56,13.15,1.68,5.30,1094.00,3.42
2023-02-24,0.19,0.17,1.49,11.16,27.03,-0.84,-2.42,1208.00,3.44
2023-02-27,-0.07,-0.07,1.50,10.20,26.56,5.16,12.50,1082.00,0.79
2023-02-28,-0.06,-0.06,1.50,3.84,10.67,-3.84,-10.00,1096.00,0.65
2023-03-01,-0.04,-0.04,1.50,2.76,7.97,0.00,0.00,1122.00,0.58
2023-03-02,0.11,0.10,1.55,4.97,12.98,-0.54,-1.56,1101.00,0.93
2023-03-03,-0.03,-0.04,1.55,3.09,8.36,-3.82,-9.98,1080.00,0.24
2023-03-06,0.17,0.16,1.68,11.75,27.20,3.12,8.44,1308.00,3.58
2023-03-07,0.20,0.18,1.83,52.80,101.62,-3.48,-8.06,20569.00,18.73
2023-03-08,0.07,0.07,1.83,21.12,37.85,-7.32,-14.09,24872.00,3.47
2023-03-09,-0.26,-0.30,2.06,21.48,52.19,3.36,6.02,26483.00,1.23
2023-03-10,0.00,0.00,2.05,8.04,19.53,8.04,19.53,27015.00,0.40
2023-03-13,-0.10,-0.11,2.07,5.26,14.23,-2.16,-5.25,27320.00,0.23
2023-03-14,-0.02,-0.02,2.06,4.64,12.80,1.20,3.25,27509.00,0.14
2023-03-15,-0.09,-0.09,2.07,5.80,17.58,-0.84,-2.32,27780.00,0.20
