Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-03-29,0.01,0.01,0.59,3.58,2.20,0.00,0.00,1421.00,0.23
2018-04-02,-0.04,-0.05,0.60,6.20,3.99,-4.12,-2.53,1440.00,0.57
2018-04-03,-0.16,-0.18,0.81,31.60,24.27,0.60,0.39,1513.00,1.62
2018-04-04,0.03,0.03,0.82,8.60,6.39,0.60,0.46,1521.00,0.59
2018-04-05,0.00,0.00,0.82,8.60,6.39,1.20,0.89,1550.00,0.56
2018-04-06,-0.05,-0.06,0.83,9.40,7.38,-0.60,-0.45,1601.00,1.04
2018-04-09,0.13,0.12,0.96,41.80,29.11,2.20,1.73,2006.00,4.26
2018-04-10,-0.10,-0.11,1.00,25.86,20.11,0.80,0.56,2042.00,0.81
2018-04-11,0.11,0.10,1.10,22.00,15.41,-0.60,-0.47,2626.00,4.86
2018-04-12,-0.08,-0.08,1.12,20.00,15.20,7.20,5.04,2870.00,1.91
2018-04-13,0.05,0.05,1.14,21.60,15.67,-0.80,-0.61,2963.00,1.02
2018-04-16,0.01,0.01,1.13,6.60,4.74,0.00,0.00,2713.00,0.29
2018-04-17,0.00,0.00,1.09,2.40,1.72,0.40,0.29,2551.00,0.34
2018-04-18,-0.03,-0.03,1.09,5.40,3.97,0.80,0.57,2352.00,0.20
2018-04-19,-0.12,-0.12,1.14,24.60,20.47,-0.10,-0.07,2952.00,4.46
2018-04-20,-0.03,-0.03,1.14,11.60,9.93,1.80,1.50,3182.00,1.62
2018-04-23,0.03,0.03,1.16,4.80,3.97,1.00,0.86,3170.00,0.29
2018-04-24,-0.11,-0.12,1.20,18.96,17.69,1.40,1.16,3174.00,0.60
2018-04-25,0.06,0.06,1.22,6.40,5.64,2.80,2.61,3214.00,0.46
2018-04-26,-0.09,-0.09,1.23,11.60,11.24,-0.60,-0.53,3301.00,0.86
2018-04-27,-0.02,-0.02,1.22,4.58,4.51,-0.40,-0.39,3348.00,0.38
2018-04-30,0.00,0.00,1.22,4.00,3.94,3.60,3.54,3358.00,0.30
2018-05-01,0.00,0.00,1.09,4.88,4.78,0.20,0.20,3266.00,0.19
2018-05-02,0.00,0.00,1.08,4.00,3.92,3.00,2.94,3267.00,0.28
2018-05-03,0.02,0.02,1.09,4.80,4.62,0.50,0.49,3280.00,0.35
2018-05-04,0.01,0.01,1.08,11.20,10.67,0.20,0.19,3248.00,0.32
2018-05-07,0.01,0.01,0.96,4.80,4.52,0.80,0.76,2878.00,0.40
2018-05-08,-0.03,-0.03,0.90,4.38,4.26,-0.80,-0.75,2847.00,0.37
2018-05-09,0.04,0.04,0.81,5.40,5.03,-0.40,-0.39,2220.00,0.09
2018-05-10,0.03,0.03,0.78,8.80,7.97,-1.40,-1.30,1984.00,0.38
2018-05-11,-0.01,-0.01,0.76,4.40,4.04,-0.60,-0.54,1851.00,0.19
2018-05-14,0.00,0.00,0.75,6.00,5.50,1.00,0.92,1840.00,0.31
2018-05-15,0.01,0.01,0.75,5.40,4.91,0.80,0.73,1841.00,0.48
2018-05-16,-0.02,-0.02,0.75,6.20,5.75,0.20,0.18,1894.00,0.81
2018-05-17,-0.03,-0.03,0.65,6.98,6.66,-0.60,-0.56,1306.00,1.07
2018-05-18,-0.01,-0.01,0.64,4.60,4.43,1.00,0.95,1103.00,0.99
2018-05-21,-0.02,-0.02,0.62,8.66,8.49,-0.76,-0.73,1132.00,1.32
2018-05-22,0.01,0.01,0.49,3.00,2.91,0.20,0.20,1079.00,0.79
2018-05-23,-0.02,-0.02,0.44,3.12,3.10,-1.00,-0.97,1050.00,0.84
2018-05-24,-0.01,-0.01,0.31,2.98,2.99,-0.60,-0.60,1038.00,2.50
2018-05-25,0.04,0.04,0.34,5.20,5.02,-1.00,-1.00,1004.00,0.60
2018-05-29,-0.03,-0.03,0.35,4.00,3.98,0.40,0.39,975.00,0.43
2018-05-30,0.04,0.04,0.38,4.80,4.59,-0.20,-0.20,1030.00,1.66
2018-05-31,-0.01,-0.01,0.39,2.20,2.13,-1.00,-0.96,1009.00,0.49
2018-06-01,0.05,0.05,0.43,7.40,6.80,1.60,1.55,1031.00,1.53
2018-06-04,0.00,0.00,0.43,3.80,3.49,-0.80,-0.74,1013.00,0.66
2018-06-05,0.01,0.01,0.43,5.76,5.24,3.00,2.75,1039.00,1.60
2018-06-06,0.01,0.01,0.41,3.40,3.06,0.40,0.36,1046.00,1.14
2018-06-07,-0.03,-0.03,0.39,4.80,4.44,0.60,0.54,1098.00,1.12
2018-06-08,-0.01,-0.01,0.38,1.40,1.31,-0.78,-0.72,1150.00,1.57
2018-06-11,0.00,0.00,0.38,2.40,2.23,0.80,0.75,1231.00,1.59
2018-06-12,-0.06,-0.06,0.43,7.70,7.58,0.40,0.37,1398.00,2.81
2018-06-13,0.03,0.03,0.44,3.18,3.04,1.80,1.77,1388.00,0.49
2018-06-14,0.01,0.01,0.44,4.00,3.80,0.40,0.38,1347.00,0.53
2018-06-15,0.02,0.02,0.43,3.60,3.36,-0.80,-0.76,1340.00,0.93
2018-06-18,-0.02,-0.02,0.43,3.00,2.86,0.00,0.00,1327.00,0.64
2018-06-19,0.00,0.00,0.43,1.80,1.71,0.40,0.38,1284.00,0.48
2018-06-20,0.01,0.01,0.43,2.80,2.65,1.00,0.95,1290.00,0.76
2018-06-21,0.14,0.13,0.64,18.40,15.28,-0.60,-0.57,1390.00,2.08
2018-06-22,0.00,0.00,0.64,10.56,8.74,-7.20,-5.98,2675.00,10.58
2018-06-25,-0.05,-0.05,0.66,8.80,7.68,-2.80,-2.32,2712.00,0.50
2018-06-26,-0.08,-0.08,0.71,11.00,10.40,0.00,0.00,2753.00,0.45
2018-06-27,-0.02,-0.02,0.70,5.20,5.00,2.20,2.08,2733.00,0.47
2018-06-28,0.03,0.03,0.71,4.80,4.47,0.60,0.58,2723.00,0.11
2018-06-29,0.01,0.01,0.68,4.40,4.06,0.60,0.56,2680.00,0.27
2018-07-02,-0.01,-0.01,0.69,5.26,4.92,-1.00,-0.92,2673.00,0.20
2018-07-03,0.02,0.02,0.69,4.80,4.40,0.80,0.75,2610.00,0.15
2018-07-05,-0.02,-0.02,0.69,5.80,5.45,-0.40,-0.37,2604.00,0.42
2018-07-06,0.01,0.01,0.69,5.00,4.63,0.00,0.00,2562.00,0.15
2018-07-09,0.00,0.00,0.69,4.24,3.93,1.20,1.11,2622.00,1.15
2018-07-10,-0.05,-0.06,0.71,6.60,6.46,0.80,0.74,2573.00,0.38
2018-07-11,-0.03,-0.03,0.69,11.62,11.71,0.80,0.78,2478.00,0.82
2018-07-12,-0.01,-0.01,0.68,7.60,7.72,1.00,1.01,2544.00,0.79
2018-07-13,0.02,0.02,0.69,4.00,3.98,0.50,0.51,2582.00,0.57
2018-07-16,-0.03,-0.03,0.69,10.80,11.13,2.70,2.69,2588.00,0.53
2018-07-17,-0.04,-0.04,0.71,7.40,7.97,0.60,0.62,2793.00,1.77
2018-07-18,-0.02,-0.02,0.71,5.50,6.02,-0.40,-0.43,3015.00,1.68
2018-07-19,-0.08,-0.08,0.75,12.20,14.45,1.00,1.09,3429.00,2.70
2018-07-20,0.01,0.01,0.51,6.38,7.45,0.40,0.47,3358.00,0.43
2018-07-23,-0.01,-0.01,0.50,4.70,5.53,0.60,0.70,2269.00,2.88
2018-07-24,-0.08,-0.08,0.53,11.60,14.76,4.80,5.65,2438.00,1.93
2018-07-25,-0.06,-0.06,0.51,7.80,10.54,1.20,1.53,2584.00,1.61
2018-07-26,-0.04,-0.04,0.52,9.06,12.80,-0.20,-0.27,2708.00,1.40
2018-07-27,-0.07,-0.07,0.51,5.80,8.79,0.40,0.56,2902.00,1.44
2018-07-30,-0.03,-0.03,0.49,5.00,7.84,0.40,0.61,2985.00,0.80
2018-07-31,-0.03,-0.03,0.49,3.80,6.15,-1.60,-2.51,3161.00,1.28
2018-08-01,0.04,0.04,0.53,5.94,9.22,0.00,0.00,3334.00,1.16
2018-08-02,0.03,0.03,0.57,4.58,6.88,0.20,0.31,3364.00,0.50
2018-08-03,-0.08,-0.08,0.58,9.98,16.31,-0.40,-0.60,3425.00,0.46
2018-08-06,-0.02,-0.02,0.58,4.20,7.00,0.40,0.65,3363.00,0.53
2018-08-07,-0.03,-0.03,0.57,1.20,2.05,-1.60,-2.67,3375.00,0.35
2018-08-08,-0.11,-0.12,0.64,13.70,26.35,0.60,1.03,3652.00,2.08
2018-08-09,-0.06,-0.06,0.64,3.70,7.58,0.40,0.77,3769.00,1.15
2018-08-10,0.00,0.00,0.62,8.80,18.03,3.60,7.38,3845.00,0.78
2018-08-13,-0.08,-0.08,0.64,4.88,10.84,-0.60,-1.23,3868.00,0.47
2018-08-14,-0.00,-0.00,0.65,4.00,8.93,0.40,0.89,3738.00,0.62
2018-08-15,-0.05,-0.05,0.65,4.20,9.86,1.40,3.12,3651.00,0.91
2018-08-16,-0.05,-0.05,0.63,5.60,13.79,3.00,7.04,3364.00,1.04
2018-08-17,-0.01,-0.01,0.61,5.20,13.00,0.00,0.00,3459.00,0.97
2018-08-20,0.30,0.26,1.34,13.40,25.77,0.40,1.00,4100.00,4.72
2018-08-21,-0.09,-0.10,1.35,7.90,16.74,0.40,0.77,4550.00,3.02
2018-08-22,-0.11,-0.12,1.38,8.20,19.52,2.60,5.51,4736.00,1.66
2018-08-23,0.11,0.10,1.46,4.80,10.30,0.40,0.95,4786.00,1.00
2018-08-24,-0.08,-0.08,1.47,5.56,12.93,-0.40,-0.86,4874.00,1.22
2018-08-27,0.05,0.05,1.48,6.20,13.78,0.40,0.93,5124.00,1.44
2018-08-28,0.04,0.03,1.49,3.60,7.73,0.00,0.00,5127.00,0.80
2018-08-29,0.24,0.22,1.73,10.86,18.79,1.40,3.00,5545.00,2.20
2018-08-30,0.06,0.06,1.74,11.80,19.28,7.40,12.80,6809.00,3.96
2018-08-31,-0.05,-0.05,1.72,5.76,9.86,-1.20,-1.96,6997.00,0.76
2018-09-04,0.18,0.17,1.83,10.20,14.74,5.60,9.59,7372.00,1.26
2018-09-05,0.10,0.10,1.86,12.14,15.89,0.80,1.16,7918.00,1.53
2018-09-06,-0.11,-0.12,1.86,12.00,17.70,3.40,4.45,7800.00,0.67
2018-09-07,0.04,0.04,1.83,9.86,13.93,0.20,0.29,7825.00,0.62
2018-09-10,-0.13,-0.14,1.92,9.60,15.64,-1.18,-1.67,7830.00,0.40
2018-09-11,-0.07,-0.07,1.91,6.40,11.23,0.00,0.00,7944.00,0.52
2018-09-12,-0.01,-0.01,1.91,2.60,4.59,0.80,1.40,7952.00,0.31
