Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-18,0.00,0.00,2.25,0.00,0.00,0.00,0.00,9150.00,0.00
2017-12-19,0.00,0.00,2.25,0.00,0.00,0.00,0.00,9150.00,0.00
2017-12-20,0.00,0.00,1.21,0.00,0.00,0.00,0.00,9170.00,0.05
2017-12-21,0.02,0.02,0.09,0.01,0.10,0.18,1.83,4730.00,0.70
2017-12-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4730.00,0.00
2017-12-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4570.00,0.00
2017-12-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4520.00,0.00
2017-12-28,-0.01,-0.01,0.10,0.03,0.30,-0.10,-1.00,4650.00,0.56
2017-12-29,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.10,4525.00,0.02
2018-01-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4485.00,0.00
2018-01-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3965.00,0.00
2018-01-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2995.00,0.00
2018-01-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2985.00,0.00
2018-01-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1995.00,0.00
2018-01-09,-0.00,-0.00,0.10,0.04,0.41,0.00,0.00,12780.00,16.91
2018-01-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12725.00,0.00
2018-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12615.00,0.00
2018-01-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12480.00,0.00
2018-01-16,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.10,12515.00,0.06
2018-01-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11165.00,0.00
2018-01-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11165.00,0.00
2018-01-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11165.00,0.00
2018-01-22,0.01,0.01,0.09,0.00,0.00,0.05,0.51,11145.00,0.01
2018-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10980.00,0.00
2018-01-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10980.00,0.00
2018-01-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10985.00,0.01
2018-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10985.00,0.00
2018-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10855.00,0.00
2018-01-30,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,10875.00,0.05
2018-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10875.00,0.00
2018-02-01,-0.00,-0.00,0.03,0.16,1.63,0.14,1.42,11165.00,0.52
2018-02-02,0.02,0.02,0.06,0.16,1.60,0.02,0.20,21685.00,9.70
2018-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,21685.00,0.00
2018-02-06,0.00,0.00,0.06,0.01,0.10,0.01,0.10,21715.00,0.03
2018-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10910.00,0.00
2018-02-08,-0.01,-0.01,0.07,0.00,0.00,-0.09,-0.90,10940.00,0.05
2018-02-09,-0.01,-0.01,0.08,0.08,0.81,-0.05,-0.51,19940.00,9.03
2018-02-12,0.01,0.01,0.08,0.00,0.00,0.06,0.61,19965.00,0.03
2018-02-13,0.00,0.00,0.08,0.00,0.00,0.03,0.30,20005.00,0.07
2018-02-14,0.00,0.00,0.08,0.00,0.00,0.03,0.30,20010.00,0.00
2018-02-15,0.00,0.00,0.08,0.07,0.70,-0.01,-0.10,20825.00,0.78
2018-02-16,-0.01,-0.01,0.08,0.01,0.10,-0.05,-0.50,20855.00,0.03
2018-02-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20850.00,0.00
2018-02-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20850.00,0.00
2018-02-22,-0.00,-0.00,0.08,0.01,0.10,0.00,0.00,20880.00,0.03
2018-02-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20875.00,0.00
2018-02-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20875.00,0.00
2018-02-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20875.00,0.00
2018-02-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20850.00,0.00
2018-03-01,0.00,0.00,0.08,0.00,0.00,0.03,0.30,21050.00,0.19
2018-03-02,0.00,0.00,0.08,0.16,1.61,-0.12,-1.21,21150.00,0.37
2018-03-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10630.00,0.00
2018-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10635.00,0.01
2018-03-07,0.00,0.00,0.06,0.00,0.00,0.01,0.10,10620.00,0.03
2018-03-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10620.00,0.00
2018-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10590.00,0.00
2018-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1590.00,0.00
2018-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1565.00,0.00
2018-03-14,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,1700.00,2.47
2018-03-15,0.00,0.00,0.03,0.05,0.50,0.01,0.10,1910.00,2.25
2018-03-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1100.00,0.09
2018-03-19,0.00,0.00,0.01,0.00,0.00,0.02,0.20,1275.00,3.22
2018-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1275.00,0.00
2018-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1275.00,0.00
2018-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1245.00,0.00
2018-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1245.00,0.00
2018-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1245.00,0.00
2018-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1245.00,0.00
2018-03-28,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,1475.00,3.12
2018-03-29,-0.01,-0.01,0.02,0.05,0.50,-0.01,-0.10,1375.00,1.45
2018-04-02,0.01,0.01,0.04,0.02,0.20,0.09,0.91,1855.00,9.38
2018-04-03,0.00,0.00,0.04,0.03,0.30,0.05,0.50,1980.00,1.26
2018-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1975.00,0.00
2018-04-05,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,2020.00,0.59
2018-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2020.00,0.00
2018-04-09,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,2040.00,0.20
2018-04-10,0.00,0.00,0.04,0.04,0.40,0.00,0.00,3260.00,7.48
2018-04-11,0.00,0.00,0.04,0.04,0.40,0.03,0.30,3280.00,0.12
2018-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3070.00,0.00
2018-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2970.00,0.77
2018-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2965.00,0.00
2018-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2760.00,0.00
2018-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2760.00,0.00
2018-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2760.00,0.00
2018-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3065.00,1.99
2018-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3065.00,0.00
2018-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3065.00,0.00
2018-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3115.00,0.32
2018-04-26,0.00,0.00,0.04,0.02,0.20,0.01,0.10,2955.00,0.47
2018-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2860.00,0.03
2018-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1990.00,0.00
2018-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1865.00,0.00
2018-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1865.00,0.00
2018-05-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1810.00,0.06
2018-05-04,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,1890.00,0.85
2018-05-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1965.00,0.97
2018-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2018-05-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,755.00,0.79
2018-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,755.00,0.00
2018-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,640.00,0.00
2018-05-14,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,690.00,1.45
2018-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1895.00,12.72
2018-05-16,-0.00,-0.00,0.02,0.09,0.90,0.02,0.20,2295.00,3.49
2018-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2295.00,0.00
2018-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1990.00,0.00
2018-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1990.00,0.00
2018-05-22,0.01,0.01,0.03,0.00,0.00,0.05,0.50,2005.00,0.15
2018-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1955.00,0.00
2018-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1885.00,0.00
2018-05-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1880.00,0.00
2018-05-29,0.00,0.00,0.03,0.02,0.20,0.01,0.10,1940.00,0.62
2018-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1940.00,0.00
2018-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1940.00,0.00
2018-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1990.00,0.55
2018-06-04,-0.01,-0.01,0.03,0.13,1.29,-0.10,-0.99,4080.00,10.64
2018-06-05,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,4775.00,3.31
2018-06-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4775.00,0.00
2018-06-07,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4750.00,0.02
2018-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4750.00,0.00
2018-06-11,0.01,0.01,0.04,0.03,0.30,0.08,0.80,5355.00,2.26
2018-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5305.00,0.00
2018-06-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4100.00,0.00
2018-06-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3700.00,0.00
2018-06-15,0.00,0.00,0.04,0.00,0.00,0.01,0.10,3790.00,0.47
2018-06-18,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,4045.00,1.26
2018-06-19,0.00,0.00,0.04,0.00,0.00,0.01,0.10,4465.00,1.88
2018-06-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4450.00,0.00
2018-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4450.00,0.00
2018-06-22,0.00,0.00,0.04,0.00,0.00,0.02,0.20,4460.00,0.04
2018-06-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4460.00,0.00
2018-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4400.00,0.00
2018-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4400.00,0.00
2018-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4400.00,0.00
2018-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4345.00,0.00
2018-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2175.00,0.00
2018-07-03,0.00,0.00,0.03,0.00,0.00,0.03,0.30,1395.00,0.14
2018-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1395.00,0.00
2018-07-06,-0.01,-0.01,0.05,0.00,0.00,-0.13,-1.28,1405.00,0.21
2018-07-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1425.00,0.28
2018-07-10,0.00,0.00,0.05,0.01,0.10,0.00,0.00,835.00,0.36
2018-07-11,0.01,0.01,0.07,0.00,0.00,0.13,1.29,860.00,0.58
2018-07-12,-0.00,-0.00,0.07,0.03,0.29,0.00,0.00,2265.00,12.41
2018-07-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2265.00,0.00
2018-07-16,-0.02,-0.02,0.09,0.00,0.00,-0.17,-1.67,2200.00,0.23
2018-07-17,0.03,0.03,0.13,0.29,2.82,0.30,3.00,4480.00,11.32
2018-07-18,-0.00,-0.00,0.13,0.19,1.86,0.02,0.19,5775.00,5.94
2018-07-19,-0.00,-0.00,0.13,0.09,0.88,0.05,0.49,6365.00,1.85
2018-07-20,0.01,0.01,0.14,0.08,0.78,0.10,0.98,9175.00,6.13
2018-07-23,0.00,0.00,0.14,0.09,0.88,-0.01,-0.10,9925.00,1.53
2018-07-24,-0.00,-0.00,0.14,0.05,0.49,-0.03,-0.29,10875.00,1.75
2018-07-25,0.00,0.00,0.14,0.09,0.88,-0.03,-0.29,11620.00,1.28
2018-07-26,-0.00,-0.00,0.14,0.08,0.78,0.01,0.10,12365.00,1.21
2018-07-27,0.00,0.00,0.14,0.13,1.26,0.01,0.10,13110.00,1.14
2018-07-30,-0.00,-0.00,0.14,0.04,0.39,0.03,0.29,14300.00,1.66
2018-07-31,0.00,0.00,0.14,0.04,0.39,0.03,0.29,14650.00,0.48
2018-08-01,0.00,0.00,0.14,0.07,0.68,0.03,0.29,16210.00,1.94
2018-08-02,-0.00,-0.00,0.14,0.10,0.98,0.00,0.00,17225.00,1.18
2018-08-03,0.00,0.00,0.13,0.06,0.59,0.05,0.49,17560.00,0.40
2018-08-06,0.00,0.00,0.13,0.05,0.49,0.07,0.68,18060.00,0.58
2018-08-07,0.00,0.00,0.13,0.12,1.17,-0.03,-0.29,18820.00,0.82
2018-08-08,-0.00,-0.00,0.12,0.36,3.51,0.26,2.52,20510.00,1.67
2018-08-09,0.01,0.01,0.13,0.17,1.64,0.26,2.54,19650.00,0.55
2018-08-10,0.01,0.01,0.13,0.26,2.49,0.24,2.32,20260.00,0.60
2018-08-13,0.15,0.14,0.52,1.55,12.96,0.15,1.44,22465.00,1.99
2018-08-14,0.13,0.12,0.67,2.23,16.52,0.18,1.51,28380.00,5.95
2018-08-15,0.00,0.00,0.67,2.19,16.22,-0.22,-1.63,32235.00,3.46
2018-08-16,-0.04,-0.04,0.69,0.59,4.53,-0.01,-0.07,32480.00,0.51
2018-08-17,-0.08,-0.08,0.76,1.82,15.19,-0.34,-2.61,36180.00,3.60
2018-08-20,-0.02,-0.02,0.77,1.59,13.59,0.02,0.17,38005.00,1.36
2018-08-21,0.06,0.06,0.80,0.98,7.88,0.00,0.00,37990.00,0.49
2018-08-22,0.06,0.06,0.81,0.75,5.70,0.06,0.48,38730.00,0.77
2018-08-23,0.16,0.14,0.95,2.44,16.05,-0.15,-1.14,46335.00,3.60
2018-08-24,-0.10,-0.10,1.04,1.50,10.95,-0.71,-4.67,51815.00,2.40
2018-08-27,-0.04,-0.04,1.06,1.77,13.46,0.30,2.19,52855.00,0.84
2018-08-28,0.00,0.00,1.06,0.78,5.90,-0.02,-0.15,53360.00,0.32
2018-08-29,-0.00,-0.00,1.06,0.48,3.64,0.03,0.23,52430.00,0.24
2018-08-30,0.00,0.00,1.06,0.32,2.42,-0.12,-0.91,53455.00,0.76
2018-08-31,0.02,0.01,1.06,0.55,4.10,-0.18,-1.36,54525.00,0.52
2018-09-04,0.11,0.11,1.11,1.48,9.93,0.10,0.75,55915.00,0.68
2018-09-05,-0.00,-0.00,1.11,1.39,9.37,0.35,2.35,59805.00,1.56
2018-09-06,-0.01,-0.01,1.11,0.60,4.10,-0.34,-2.29,60020.00,0.64
2018-09-07,-0.02,-0.02,1.12,0.66,4.61,-0.25,-1.71,61865.00,0.77
2018-09-10,-0.03,-0.03,1.14,0.74,5.34,0.12,0.84,63370.00,0.67
2018-09-11,0.08,0.07,1.06,1.24,8.31,0.14,1.01,64390.00,1.01
2018-09-12,0.01,0.01,0.97,0.66,4.40,0.06,0.40,57310.00,0.48
2018-09-13,-0.01,-0.01,0.97,1.17,7.87,0.17,1.13,53520.00,0.67
2018-09-14,-0.02,-0.02,0.96,0.34,2.33,0.05,0.34,53830.00,0.43
2018-09-17,0.00,0.00,0.90,0.55,3.75,-0.30,-2.05,48970.00,0.67
2018-09-18,-0.01,-0.01,0.90,0.50,3.45,-0.25,-1.71,48260.00,0.78
2018-09-19,0.01,0.01,0.88,0.67,4.58,-0.17,-1.17,51555.00,1.64
2018-09-20,-0.00,-0.00,0.86,0.83,5.68,0.16,1.09,54260.00,1.54
2018-09-21,0.00,0.00,0.65,0.77,5.25,0.20,1.37,50530.00,1.83
2018-09-24,-0.00,-0.00,0.54,0.42,2.88,0.00,0.00,46710.00,1.03
2018-09-25,0.03,0.03,0.53,0.88,5.85,-0.11,-0.75,50155.00,2.26
2018-09-26,0.00,0.00,0.53,0.69,4.57,-0.14,-0.93,50330.00,0.41
2018-09-27,0.00,0.00,0.53,0.32,2.11,-0.16,-1.06,49945.00,0.10
2018-09-28,-0.00,-0.00,0.53,0.26,1.72,0.01,0.07,48070.00,0.07
2018-10-01,-0.01,-0.01,0.53,0.30,2.01,-0.44,-2.91,46740.00,0.04
2018-10-02,0.01,0.01,0.35,0.47,3.12,0.08,0.54,45095.00,0.12
2018-10-03,-0.00,-0.00,0.35,0.33,2.20,-0.40,-2.65,40555.00,0.06
2018-10-04,0.00,0.00,0.35,0.20,1.33,-0.05,-0.33,39030.00,0.21
2018-10-05,-0.02,-0.02,0.35,0.46,3.13,-0.36,-2.40,37035.00,0.21
2018-10-08,-0.01,-0.01,0.33,0.34,2.33,0.00,0.00,35040.00,0.07
2018-10-09,0.01,0.01,0.17,0.34,2.32,0.10,0.68,31900.00,0.07
2018-10-10,-0.02,-0.02,0.19,0.35,2.44,0.02,0.14,31035.00,0.33
2018-10-11,0.02,0.02,0.21,0.46,3.14,0.00,0.00,29800.00,0.37
2018-10-12,-0.00,-0.00,0.20,0.36,2.47,0.00,0.00,28800.00,0.10
2018-10-15,-0.02,-0.02,0.21,0.40,2.80,-0.35,-2.40,27335.00,0.14
2018-10-16,0.02,0.02,0.22,0.00,0.00,0.30,2.10,25470.00,0.01
2018-10-17,-0.03,-0.03,0.24,0.12,0.85,-0.40,-2.74,21310.00,0.07
2018-10-18,0.01,0.01,0.25,0.20,1.40,-0.01,-0.07,17370.00,0.29
2018-10-19,0.01,0.01,0.25,0.00,0.00,0.20,1.40,12765.00,0.02
2018-10-22,-0.02,-0.02,0.26,0.17,1.20,-0.32,-2.21,10480.00,0.23
2018-10-23,-0.01,-0.01,0.23,0.11,0.78,0.01,0.07,4870.00,0.27
2018-10-24,-0.02,-0.02,0.24,0.50,3.61,-0.11,-0.78,4100.00,1.27
2018-10-25,-0.01,-0.01,0.24,0.48,3.51,0.05,0.36,4220.00,1.78
2018-10-26,0.02,0.02,0.25,0.40,2.88,0.07,0.51,4915.00,3.50
2018-10-29,-0.03,-0.03,0.26,0.20,1.48,-0.33,-2.37,5005.00,0.72
2018-10-30,-0.06,-0.06,0.32,1.65,12.98,0.00,0.00,6615.00,5.67
2018-10-31,0.00,0.00,0.32,0.52,4.08,0.02,0.16,6585.00,0.29
2018-11-01,-0.03,-0.03,0.33,0.59,4.76,-0.05,-0.39,6530.00,1.07
2018-11-02,-0.00,-0.00,0.33,0.74,6.00,0.26,2.10,6385.00,0.78
2018-11-05,0.01,0.01,0.33,0.19,1.52,-0.04,-0.32,6365.00,0.31
2018-11-06,-0.03,-0.03,0.34,0.20,1.66,-0.28,-2.25,6470.00,0.66
2018-11-07,-0.01,-0.01,0.34,0.67,5.61,0.40,3.31,6240.00,0.88
2018-11-08,0.00,0.00,0.32,1.74,14.51,-0.45,-3.77,7345.00,4.49
2018-11-09,0.03,0.03,0.34,0.31,2.52,0.00,0.00,7740.00,1.40
2018-11-12,0.03,0.03,0.36,1.10,8.70,0.12,0.98,8060.00,1.25
2018-11-13,-0.00,-0.00,0.35,0.54,4.28,0.35,2.77,8415.00,0.87
2018-11-14,-0.02,-0.02,0.34,0.65,5.27,-0.13,-1.03,8570.00,0.53
2018-11-15,-0.02,-0.02,0.34,1.08,8.90,-0.77,-6.24,8590.00,0.63
2018-11-16,-0.00,-0.00,0.33,0.31,2.56,-0.33,-2.72,8715.00,0.32
2018-11-19,-0.01,-0.01,0.33,1.49,12.49,-0.11,-0.91,9945.00,2.71
2018-11-20,0.02,0.02,0.35,0.60,4.92,0.06,0.50,11020.00,2.07
2018-11-21,-0.03,-0.03,0.35,0.55,4.65,-0.10,-0.82,11030.00,0.49
2018-11-23,-0.04,-0.04,0.37,0.47,4.13,-0.07,-0.59,10710.00,0.10
2018-11-26,0.10,0.09,0.53,1.20,9.60,0.22,1.93,10225.00,0.73
2018-11-27,0.03,0.03,0.53,0.74,5.76,-0.06,-0.48,10415.00,0.71
