Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-16,0.00,0.00,0.16,0.25,1.00,0.03,0.12,459975.00,0.99
2021-04-19,-0.00,-0.00,0.16,0.24,0.96,0.05,0.20,426835.00,0.88
2021-04-20,0.02,0.02,0.17,0.59,2.31,0.03,0.12,414610.00,0.83
2021-04-21,0.01,0.01,0.17,0.47,1.83,0.00,0.00,406290.00,0.66
2021-04-22,-0.01,-0.01,0.17,0.45,1.76,-0.07,-0.27,436620.00,2.36
2021-04-23,-0.01,-0.01,0.17,0.66,2.61,-0.07,-0.27,467795.00,2.21
2021-04-26,-0.01,-0.01,0.18,0.65,2.61,0.00,0.00,492145.00,1.41
2021-04-27,-0.00,-0.00,0.16,0.65,2.62,-0.43,-1.73,505695.00,1.05
2021-04-28,-0.01,-0.01,0.15,0.53,2.15,-0.14,-0.56,523030.00,0.99
2021-04-29,0.01,0.01,0.14,0.39,1.57,0.15,0.61,517335.00,0.88
2021-04-30,-0.01,-0.01,0.15,0.53,2.16,-0.01,-0.04,528575.00,1.02
2021-05-03,0.03,0.03,0.18,0.86,3.41,0.05,0.20,547265.00,1.32
2021-05-04,0.01,0.01,0.18,0.67,2.63,0.07,0.28,604280.00,2.76
2021-05-05,0.01,0.01,0.18,1.47,5.72,-0.47,-1.84,626510.00,1.52
2021-05-06,-0.01,-0.01,0.18,0.73,2.86,-0.13,-0.51,638145.00,1.19
2021-05-07,0.00,0.00,0.18,0.53,2.07,-0.04,-0.16,640810.00,1.10
2021-05-10,0.03,0.03,0.20,0.74,2.81,0.00,0.00,650330.00,1.00
2021-05-11,-0.00,-0.00,0.19,0.60,2.29,0.04,0.15,665170.00,1.02
2021-05-12,-0.01,-0.01,0.20,0.47,1.82,0.00,0.00,660550.00,0.74
2021-05-13,0.02,0.02,0.21,0.64,2.43,0.20,0.77,673615.00,0.90
2021-05-14,0.02,0.02,0.22,0.51,1.90,0.07,0.27,683325.00,0.95
2021-05-17,-0.00,-0.00,0.22,0.42,1.58,-0.08,-0.30,679670.00,0.44
2021-05-18,0.00,0.00,0.21,0.30,1.13,-0.04,-0.15,681895.00,0.57
2021-05-19,-0.02,-0.02,0.22,0.74,2.83,-0.04,-0.15,707565.00,1.10
2021-05-20,0.00,0.00,0.22,0.31,1.19,0.07,0.27,689205.00,0.96
2021-05-21,-0.02,-0.02,0.23,0.78,3.04,0.04,0.15,659840.00,0.68
2021-05-24,0.01,0.01,0.22,0.53,2.05,0.03,0.12,647010.00,0.68
2021-05-25,-0.01,-0.01,0.22,0.35,1.37,-0.06,-0.23,636250.00,0.50
2021-05-26,0.00,0.00,0.22,0.22,0.86,0.06,0.23,621275.00,0.35
2021-05-27,-0.01,-0.01,0.22,0.40,1.58,-0.06,-0.23,641580.00,1.34
2021-05-28,0.00,0.00,0.22,0.24,0.95,-0.10,-0.39,628615.00,0.44
2021-06-01,-0.00,-0.00,0.19,0.27,1.07,0.08,0.32,625240.00,1.05
2021-06-02,0.00,0.00,0.19,0.32,1.26,-0.01,-0.04,559560.00,0.63
2021-06-03,0.01,0.01,0.19,0.27,1.06,0.01,0.04,527865.00,0.60
2021-06-04,-0.00,-0.00,0.19,0.24,0.94,0.06,0.23,500390.00,0.42
2021-06-07,-0.00,-0.00,0.18,0.27,1.06,-0.02,-0.08,489085.00,0.98
2021-06-08,0.01,0.01,0.16,0.44,1.71,0.06,0.24,496550.00,1.62
2021-06-09,-0.00,-0.00,0.16,0.48,1.87,0.00,0.00,482860.00,0.83
2021-06-10,0.01,0.01,0.16,0.40,1.55,0.19,0.74,475965.00,0.74
2021-06-11,0.00,0.00,0.14,0.29,1.12,0.11,0.43,463870.00,0.78
2021-06-14,-0.01,-0.01,0.13,0.47,1.84,0.07,0.27,445630.00,0.63
2021-06-15,-0.00,-0.00,0.13,0.22,0.86,0.00,0.00,442150.00,0.53
2021-06-16,-0.01,-0.01,0.13,0.34,1.34,0.03,0.12,433375.00,0.49
2021-06-17,-0.01,-0.01,0.11,0.49,1.95,-0.05,-0.20,412610.00,0.89
2021-06-18,0.00,0.00,0.11,0.75,2.99,-0.06,-0.24,416910.00,1.79
2021-06-21,0.01,0.01,0.10,0.41,1.62,0.04,0.16,417635.00,1.10
2021-06-22,-0.00,-0.00,0.09,0.33,1.31,0.05,0.20,416570.00,1.00
2021-06-23,-0.01,-0.01,0.09,0.28,1.12,0.03,0.12,419960.00,0.91
2021-06-24,0.00,0.00,0.09,0.48,1.91,-0.08,-0.32,430035.00,0.98
2021-06-25,0.01,0.01,0.09,0.42,1.66,-0.04,-0.16,446665.00,2.68
2021-06-28,0.01,0.01,0.10,0.53,2.07,0.02,0.08,449350.00,0.74
2021-06-29,0.01,0.01,0.10,0.49,1.90,0.00,0.00,441185.00,1.12
2021-06-30,-0.01,-0.01,0.10,0.47,1.84,0.00,0.00,436455.00,0.60
2021-07-01,-0.01,-0.01,0.11,0.45,1.77,0.01,0.04,433775.00,0.61
2021-07-02,0.01,0.01,0.11,0.27,1.06,0.06,0.24,435435.00,0.56
2021-07-06,-0.01,-0.01,0.12,0.48,1.90,0.00,0.00,434980.00,1.08
2021-07-07,-0.00,-0.00,0.11,0.31,1.23,0.01,0.04,409620.00,0.72
2021-07-08,-0.01,-0.01,0.12,0.49,1.97,-0.04,-0.16,405710.00,0.80
2021-07-09,0.00,0.00,0.12,0.30,1.20,0.11,0.44,405660.00,0.87
2021-07-12,-0.01,-0.01,0.12,0.38,1.54,-0.16,-0.64,400390.00,0.64
2021-07-13,-0.01,-0.02,0.13,0.55,2.27,-0.01,-0.04,407840.00,1.06
2021-07-14,0.01,0.01,0.13,0.47,1.92,0.06,0.25,431315.00,1.63
2021-07-15,0.00,0.00,0.13,0.45,1.84,0.05,0.20,433815.00,0.60
2021-07-16,0.01,0.01,0.14,0.39,1.58,0.03,0.12,431565.00,0.74
2021-07-19,-0.00,-0.00,0.14,0.51,2.07,-0.03,-0.12,406860.00,0.62
2021-07-20,-0.00,-0.00,0.14,0.62,2.53,0.10,0.41,400355.00,0.83
2021-07-21,-0.01,-0.01,0.14,0.44,1.82,0.08,0.33,392990.00,0.69
2021-07-22,-0.00,-0.00,0.14,0.28,1.16,-0.04,-0.17,383115.00,0.49
2021-07-23,0.00,0.00,0.14,0.41,1.70,-0.09,-0.37,382825.00,1.08
2021-07-26,0.02,0.02,0.15,0.42,1.71,0.06,0.25,339915.00,0.99
2021-07-27,-0.00,-0.00,0.14,0.45,1.84,0.06,0.24,351545.00,1.61
2021-07-28,-0.00,-0.00,0.14,0.51,2.09,0.08,0.33,339380.00,0.74
2021-07-29,0.00,0.00,0.14,0.29,1.19,-0.01,-0.04,344835.00,1.07
2021-07-30,-0.02,-0.02,0.14,0.65,2.71,0.09,0.37,350140.00,1.06
2021-08-02,-0.02,-0.02,0.15,0.60,2.54,0.07,0.29,373715.00,1.91
2021-08-03,-0.01,-0.01,0.14,1.54,6.57,-0.81,-3.43,432985.00,3.82
2021-08-04,0.00,0.00,0.14,0.45,1.92,0.00,0.00,451890.00,1.49
2021-08-05,0.00,0.00,0.14,0.20,0.85,0.09,0.38,452780.00,0.76
2021-08-06,-0.01,-0.01,0.14,0.36,1.54,0.00,0.00,451870.00,0.74
2021-08-09,0.02,0.02,0.15,0.40,1.68,0.11,0.47,453945.00,0.66
2021-08-10,0.03,0.03,0.19,0.67,2.72,0.23,0.97,457850.00,1.11
2021-08-11,0.01,0.01,0.19,0.42,1.69,0.18,0.73,437460.00,0.67
2021-08-12,0.02,0.02,0.20,0.53,2.11,-0.05,-0.20,444665.00,0.91
2021-08-13,-0.01,-0.01,0.20,0.53,2.12,0.11,0.44,446105.00,0.78
2021-08-16,0.00,0.00,0.20,0.50,2.00,-0.12,-0.48,470555.00,1.58
2021-08-17,0.00,0.00,0.19,0.29,1.16,-0.06,-0.24,466650.00,0.54
2021-08-18,-0.02,-0.02,0.20,0.55,2.24,-0.08,-0.32,471900.00,0.79
2021-08-19,0.01,0.01,0.20,0.42,1.69,-0.09,-0.37,478060.00,0.65
2021-08-20,-0.01,-0.01,0.20,0.40,1.63,-0.06,-0.24,467155.00,0.42
2021-08-23,-0.00,-0.00,0.20,0.28,1.14,-0.06,-0.24,467765.00,0.75
2021-08-24,-0.01,-0.01,0.20,0.30,1.24,0.01,0.04,454660.00,0.67
2021-08-25,-0.00,-0.00,0.20,0.44,1.82,0.00,0.00,461745.00,0.85
2021-08-26,-0.01,-0.01,0.20,0.23,0.96,-0.03,-0.12,455840.00,0.55
2021-08-27,0.00,0.00,0.19,0.24,1.00,0.09,0.38,450640.00,0.59
2021-08-30,0.00,0.00,0.18,0.16,0.66,0.01,0.04,424585.00,0.45
2021-08-31,-0.00,-0.00,0.18,0.42,1.75,0.04,0.17,378770.00,1.95
2021-09-01,-0.01,-0.01,0.18,0.34,1.43,0.02,0.08,376360.00,1.66
2021-09-02,0.01,0.01,0.19,0.31,1.29,-0.03,-0.13,371495.00,0.66
2021-09-03,0.00,0.00,0.18,0.14,0.58,0.00,0.00,365105.00,0.56
2021-09-07,-0.01,-0.01,0.18,0.32,1.34,0.03,0.12,368540.00,1.00
2021-09-08,-0.01,-0.01,0.13,0.45,1.90,0.06,0.25,362585.00,1.08
2021-09-09,0.00,0.00,0.12,0.31,1.31,0.00,0.00,362140.00,0.79
2021-09-10,-0.00,-0.00,0.11,0.22,0.93,-0.02,-0.08,352995.00,0.63
2021-09-13,0.01,0.01,0.11,0.38,1.59,0.03,0.13,354110.00,1.05
2021-09-14,-0.01,-0.01,0.11,0.36,1.52,0.03,0.13,333660.00,1.00
2021-09-15,-0.01,-0.01,0.11,0.45,1.91,0.05,0.21,358725.00,2.10
2021-09-16,-0.02,-0.02,0.11,0.54,2.33,-0.08,-0.34,362435.00,1.24
2021-09-17,0.02,0.02,0.12,0.56,2.37,-0.06,-0.26,387265.00,2.08
2021-09-20,-0.00,-0.00,0.12,0.58,2.47,0.00,0.00,415290.00,1.82
2021-09-21,0.01,0.01,0.14,0.45,1.89,0.09,0.38,424305.00,1.25
2021-09-22,-0.00,-0.00,0.13,0.37,1.56,0.04,0.17,426315.00,0.80
2021-09-23,-0.00,-0.00,0.13,0.28,1.18,0.03,0.13,418440.00,0.56
2021-09-24,-0.02,-0.02,0.14,0.48,2.06,-0.05,-0.21,421815.00,0.75
2021-09-27,-0.00,-0.00,0.14,0.25,1.08,-0.05,-0.21,420290.00,0.56
2021-09-28,0.02,0.02,0.15,0.38,1.61,0.07,0.30,425355.00,0.69
2021-09-29,0.01,0.01,0.15,0.55,2.31,0.00,0.00,400030.00,0.58
2021-09-30,-0.02,-0.02,0.17,0.62,2.67,0.04,0.17,384090.00,0.80
2021-10-01,0.02,0.02,0.18,0.58,2.46,0.09,0.39,392590.00,1.06
2021-10-04,-0.01,-0.01,0.19,0.80,3.43,0.05,0.21,418530.00,1.73
2021-10-05,-0.01,-0.01,0.19,0.33,1.42,-0.05,-0.21,424740.00,1.16
2021-10-06,0.00,0.00,0.18,0.44,1.89,-0.04,-0.17,418300.00,0.63
2021-10-07,0.01,0.01,0.19,0.23,0.98,0.09,0.39,413360.00,0.45
2021-10-08,-0.00,-0.00,0.19,0.34,1.46,0.11,0.47,411040.00,0.43
2021-10-11,0.01,0.01,0.19,0.38,1.61,0.08,0.34,412755.00,0.98
2021-10-12,0.00,0.00,0.19,0.40,1.69,-0.08,-0.34,419520.00,1.12
2021-10-13,0.02,0.02,0.20,0.67,2.77,-0.02,-0.08,415130.00,1.60
2021-10-14,-0.01,-0.01,0.20,0.46,1.93,0.01,0.04,417975.00,1.21
2021-10-15,-0.01,-0.01,0.19,0.32,1.35,-0.05,-0.21,388155.00,0.54
2021-10-18,0.01,0.01,0.20,0.80,3.34,-0.01,-0.04,369620.00,1.04
2021-10-19,-0.01,-0.01,0.19,0.44,1.86,0.01,0.04,352730.00,0.54
2021-10-20,0.01,0.01,0.20,0.44,1.84,0.05,0.21,345235.00,0.56
2021-10-21,-0.01,-0.01,0.20,0.39,1.64,0.06,0.25,344065.00,0.61
2021-10-22,-0.00,-0.00,0.19,0.20,0.84,0.01,0.04,339695.00,0.68
2021-10-25,-0.02,-0.02,0.20,0.52,2.23,-0.01,-0.04,351990.00,1.37
2021-10-26,-0.01,-0.01,0.19,0.43,1.87,0.03,0.13,378905.00,2.20
2021-10-27,0.00,0.00,0.19,0.41,1.77,0.21,0.91,397270.00,1.51
2021-10-28,-0.00,-0.00,0.17,0.28,1.22,-0.12,-0.52,394160.00,0.62
2021-10-29,-0.01,-0.01,0.16,0.44,1.92,0.06,0.26,392315.00,0.96
2021-11-01,0.01,0.01,0.16,0.39,1.68,0.00,0.00,370665.00,0.78
2021-11-02,0.00,0.00,0.16,0.36,1.55,0.07,0.30,362200.00,0.89
2021-11-03,0.03,0.03,0.20,0.87,3.61,0.04,0.17,371585.00,1.21
2021-11-04,-0.00,-0.00,0.20,1.10,4.59,-0.34,-1.41,391575.00,1.50
2021-11-05,0.03,0.03,0.23,0.84,3.40,0.07,0.29,403130.00,1.01
2021-11-08,0.00,0.00,0.23,0.42,1.69,-0.11,-0.44,404535.00,1.07
2021-11-09,-0.00,-0.00,0.23,0.33,1.33,0.08,0.32,400125.00,0.95
2021-11-10,0.00,0.00,0.22,0.27,1.09,0.05,0.20,381160.00,0.75
2021-11-11,0.02,0.02,0.21,0.48,1.90,0.03,0.12,372525.00,0.90
2021-11-12,0.00,0.00,0.21,0.34,1.34,0.02,0.08,379080.00,0.90
2021-11-15,0.01,0.01,0.21,0.51,1.99,0.12,0.47,374865.00,0.80
2021-11-16,0.00,0.00,0.21,0.34,1.32,0.01,0.04,382720.00,0.91
2021-11-17,0.01,0.01,0.21,0.27,1.04,0.04,0.16,384735.00,0.61
2021-11-18,-0.02,-0.02,0.21,0.64,2.52,0.03,0.12,396370.00,1.12
2021-11-19,0.01,0.01,0.21,0.24,0.94,0.07,0.28,396595.00,0.59
2021-11-22,0.02,0.02,0.21,0.44,1.69,0.03,0.12,387110.00,0.76
2021-11-23,-0.00,-0.00,0.20,0.22,0.85,0.01,0.04,358360.00,0.72
2021-11-24,0.00,0.00,0.20,0.16,0.62,0.03,0.12,337380.00,0.54
2021-11-26,-0.00,-0.00,0.20,0.35,1.35,-0.07,-0.27,334110.00,0.53
2021-11-29,-0.01,-0.01,0.20,0.24,0.93,-0.06,-0.23,327350.00,0.74
2021-11-30,-0.03,-0.03,0.23,0.88,3.52,0.00,0.00,342875.00,1.75
2021-12-01,0.00,0.00,0.23,0.50,2.00,0.08,0.32,342800.00,0.94
2021-12-02,0.01,0.01,0.20,0.31,1.23,0.08,0.32,329425.00,0.55
2021-12-03,0.01,0.01,0.20,0.34,1.34,0.04,0.16,309435.00,0.60
2021-12-06,0.01,0.01,0.18,0.49,1.91,0.08,0.32,307165.00,1.18
2021-12-07,-0.02,-0.02,0.19,0.37,1.46,-0.07,-0.27,297885.00,0.84
2021-12-08,0.01,0.01,0.19,0.31,1.22,0.06,0.24,289540.00,0.74
2021-12-09,-0.01,-0.01,0.19,0.34,1.35,-0.09,-0.35,302370.00,1.80
2021-12-10,0.01,0.01,0.18,0.36,1.41,0.03,0.12,297380.00,0.79
2021-12-13,0.01,0.01,0.19,0.61,2.38,0.01,0.04,290875.00,0.73
2021-12-14,0.00,0.00,0.18,0.21,0.82,0.06,0.23,306200.00,1.99
2021-12-15,0.02,0.02,0.19,0.59,2.25,0.03,0.12,313910.00,1.60
2021-12-16,0.01,0.01,0.20,0.51,1.92,0.05,0.19,328805.00,1.62
2021-12-17,-0.03,-0.03,0.21,1.12,4.33,0.04,0.15,360115.00,2.97
2021-12-20,0.00,0.00,0.21,0.60,2.31,-0.21,-0.81,366420.00,0.99
2021-12-21,0.00,0.00,0.20,0.36,1.39,0.04,0.15,366530.00,0.80
2021-12-22,0.00,0.00,0.20,0.26,1.00,0.03,0.12,367410.00,0.75
2021-12-23,-0.00,-0.00,0.20,0.30,1.16,0.11,0.42,370430.00,0.65
2021-12-27,0.01,0.01,0.21,0.24,0.92,0.00,0.00,382280.00,1.09
2021-12-28,0.00,0.00,0.20,0.40,1.52,-0.05,-0.19,439630.00,3.16
2021-12-29,0.00,0.00,0.17,0.26,0.99,0.04,0.15,438295.00,1.31
2021-12-30,0.01,0.01,0.17,0.66,2.47,0.08,0.30,441760.00,0.88
2021-12-31,0.01,0.01,0.17,0.36,1.34,0.04,0.15,442560.00,0.45
2022-01-03,0.00,0.00,0.17,0.46,1.71,-0.11,-0.41,448710.00,0.69
2022-01-04,0.01,0.01,0.17,0.59,2.18,-0.11,-0.41,449735.00,0.85
2022-01-05,-0.00,-0.00,0.15,0.41,1.52,0.08,0.30,458860.00,0.94
2022-01-06,0.00,0.00,0.15,0.43,1.59,0.01,0.04,465750.00,0.75
2022-01-07,0.01,0.01,0.15,0.48,1.75,-0.03,-0.11,451420.00,0.57
2022-01-10,-0.02,-0.02,0.16,0.68,2.52,0.07,0.26,454250.00,0.64
2022-01-11,0.00,0.00,0.16,0.50,1.85,0.01,0.04,462665.00,0.82
2022-01-12,0.01,0.01,0.16,0.62,2.28,-0.13,-0.48,449790.00,0.78
2022-01-13,0.00,0.00,0.15,0.55,2.02,0.09,0.33,454615.00,1.32
2022-01-14,0.01,0.01,0.14,0.51,1.86,0.03,0.11,443980.00,0.72
2022-01-18,-0.02,-0.02,0.13,0.58,2.16,-0.01,-0.04,401435.00,0.55
2022-01-19,-0.01,-0.01,0.13,0.42,1.57,0.12,0.45,399090.00,0.79
2022-01-20,-0.00,-0.00,0.13,0.41,1.54,-0.05,-0.19,400890.00,0.83
2022-01-21,-0.00,-0.00,0.14,0.45,1.70,0.09,0.34,404295.00,0.85
2022-01-24,-0.00,-0.00,0.14,0.85,3.21,0.02,0.08,419375.00,1.29
2022-01-25,-0.01,-0.01,0.14,0.66,2.52,-0.11,-0.42,427590.00,1.36
2022-01-26,-0.02,-0.02,0.15,0.66,2.57,-0.14,-0.53,387905.00,1.54
2022-01-27,0.00,0.00,0.15,0.50,1.94,0.13,0.51,376330.00,0.91
2022-01-28,-0.01,-0.01,0.15,0.42,1.65,-0.12,-0.47,382840.00,1.36
2022-01-31,0.02,0.02,0.16,0.64,2.47,-0.12,-0.47,403575.00,1.52
2022-02-01,-0.01,-0.01,0.16,0.72,2.80,0.04,0.15,425795.00,1.77
2022-02-02,-0.00,-0.00,0.15,0.47,1.83,-0.20,-0.78,425145.00,0.87
2022-02-03,0.00,0.00,0.15,0.48,1.86,0.05,0.19,422535.00,0.90
2022-02-04,-0.06,-0.07,0.27,1.60,6.63,-0.45,-1.74,470830.00,2.80
2022-02-07,-0.01,-0.01,0.26,0.42,1.75,0.02,0.08,481970.00,0.99
2022-02-08,-0.00,-0.00,0.26,0.45,1.88,0.03,0.12,502340.00,1.39
2022-02-09,0.01,0.01,0.27,0.92,3.78,0.68,2.84,548150.00,2.36
2022-02-10,0.00,0.00,0.26,0.53,2.17,-0.25,-1.03,578650.00,1.66
2022-02-11,0.02,0.02,0.28,0.73,2.93,0.06,0.25,589865.00,1.40
2022-02-14,0.00,0.00,0.28,0.66,2.63,0.10,0.40,604205.00,1.00
2022-02-15,-0.00,-0.00,0.27,0.40,1.60,0.06,0.24,617245.00,0.78
2022-02-16,0.01,0.01,0.27,0.40,1.59,-0.01,-0.04,622220.00,0.67
2022-02-17,0.01,0.01,0.28,0.54,2.11,0.06,0.24,621850.00,0.52
2022-02-18,0.02,0.02,0.29,0.63,2.41,0.00,0.00,627555.00,0.73
2022-02-22,-0.01,-0.01,0.30,0.52,2.00,0.08,0.31,626920.00,0.85
2022-02-23,0.00,0.00,0.29,0.21,0.81,0.01,0.04,618200.00,0.66
2022-02-24,-0.04,-0.04,0.32,1.33,5.31,-0.13,-0.50,624820.00,1.17
2022-02-25,0.04,0.04,0.35,1.18,4.51,0.02,0.08,631415.00,0.75
2022-02-28,-0.02,-0.02,0.36,0.64,2.49,-0.08,-0.31,625420.00,0.64
2022-03-01,-0.00,-0.00,0.36,0.36,1.41,-0.04,-0.16,608680.00,0.46
2022-03-02,0.00,0.00,0.35,0.71,2.77,-0.01,-0.04,586320.00,0.52
2022-03-03,0.02,0.02,0.36,0.52,1.99,0.05,0.19,577575.00,0.34
2022-03-04,0.01,0.01,0.36,0.56,2.13,-0.18,-0.69,576060.00,0.61
2022-03-07,-0.01,-0.01,0.27,0.52,2.00,0.02,0.08,525105.00,0.57
2022-03-08,-0.05,-0.05,0.34,1.46,5.93,-0.06,-0.23,519990.00,0.73
2022-03-09,0.01,0.01,0.34,0.46,1.85,0.12,0.49,497075.00,0.48
2022-03-10,-0.02,-0.02,0.34,0.62,2.54,-0.11,-0.44,446715.00,0.65
2022-03-11,0.00,0.00,0.34,0.50,2.05,0.06,0.25,418715.00,0.96
2022-03-14,0.02,0.02,0.34,0.56,2.25,0.16,0.66,396950.00,0.98
2022-03-15,0.01,0.01,0.34,0.37,1.48,0.29,1.17,382200.00,0.81
2022-03-16,0.01,0.01,0.34,0.64,2.53,0.03,0.12,377010.00,1.00
2022-03-17,0.02,0.02,0.35,0.78,3.01,0.00,0.00,378405.00,1.17
2022-03-18,-0.01,-0.01,0.35,0.43,1.68,0.03,0.12,387320.00,1.30
2022-03-21,-0.01,-0.01,0.34,0.72,2.84,-0.08,-0.31,375325.00,0.58
2022-03-22,0.01,0.01,0.35,0.44,1.72,0.07,0.28,361185.00,0.69
2022-03-23,-0.01,-0.01,0.35,0.49,1.94,-0.01,-0.04,349380.00,0.48
2022-03-24,-0.01,-0.01,0.32,0.53,2.12,0.17,0.67,320705.00,0.48
2022-03-25,0.02,0.02,0.29,0.58,2.28,0.04,0.16,307725.00,0.70
2022-03-28,-0.01,-0.01,0.28,0.35,1.38,0.06,0.24,294715.00,0.48
2022-03-29,-0.01,-0.01,0.28,1.10,4.38,-0.63,-2.49,326570.00,2.80
2022-03-30,-0.01,-0.01,0.28,0.62,2.49,0.01,0.04,337850.00,1.57
2022-03-31,0.02,0.02,0.28,0.60,2.37,0.18,0.72,348930.00,1.19
2022-04-01,0.01,0.01,0.28,0.64,2.50,0.14,0.55,350870.00,1.10
2022-04-04,0.01,0.01,0.28,0.83,3.21,0.01,0.04,353595.00,1.00
2022-04-05,-0.00,-0.00,0.20,0.42,1.63,0.00,0.00,351035.00,0.93
2022-04-06,-0.01,-0.01,0.21,0.61,2.40,-0.02,-0.08,354350.00,0.86
2022-04-07,0.00,0.00,0.19,0.39,1.53,0.13,0.51,367485.00,1.50
2022-04-08,0.00,0.00,0.19,0.43,1.69,0.11,0.43,356640.00,0.52
2022-04-11,0.00,0.00,0.18,0.38,1.48,0.03,0.12,348970.00,0.67
2022-04-12,-0.01,-0.01,0.18,0.53,2.09,-0.01,-0.04,347795.00,0.82
2022-04-13,-0.03,-0.03,0.20,0.45,1.82,-0.83,-3.27,355155.00,1.47
2022-04-14,0.01,0.01,0.19,0.51,2.03,0.13,0.53,353255.00,1.14
2022-04-18,-0.01,-0.01,0.19,0.55,2.22,0.00,0.00,335085.00,0.41
2022-04-19,0.02,0.02,0.20,0.76,3.00,-0.02,-0.08,334170.00,0.59
2022-04-20,0.01,0.01,0.21,0.36,1.40,0.22,0.87,336175.00,0.86
2022-04-21,0.01,0.01,0.21,0.62,2.38,0.10,0.39,348590.00,1.20
2022-04-22,-0.01,-0.01,0.20,0.57,2.20,0.16,0.61,358425.00,0.98
2022-04-25,0.02,0.02,0.20,0.94,3.57,0.01,0.04,361985.00,0.79
2022-04-26,-0.02,-0.02,0.22,0.81,3.15,-0.12,-0.46,367875.00,0.70
2022-04-27,-0.00,-0.00,0.21,0.37,1.44,0.09,0.35,335675.00,0.81
2022-04-28,0.01,0.01,0.21,0.60,2.31,0.10,0.39,324535.00,0.95
2022-04-29,-0.02,-0.02,0.22,0.52,2.04,-0.13,-0.50,321135.00,1.08
2022-05-02,-0.00,-0.00,0.22,0.73,2.86,0.22,0.86,320270.00,1.16
2022-05-03,-0.01,-0.01,0.22,0.52,2.06,0.10,0.39,322880.00,1.25
2022-05-04,-0.00,-0.00,0.22,0.56,2.23,0.06,0.24,334775.00,1.68
2022-05-05,-0.01,-0.01,0.21,0.48,1.93,-0.14,-0.56,338345.00,1.11
2022-05-06,0.01,0.01,0.22,0.36,1.44,-0.07,-0.28,329850.00,1.16
2022-05-09,0.00,0.00,0.22,0.30,1.20,-0.06,-0.24,354590.00,1.91
2022-05-10,0.01,0.01,0.22,1.69,6.69,-0.19,-0.76,381730.00,2.04
2022-05-11,-0.04,-0.04,0.26,1.21,4.98,-0.04,-0.16,402495.00,1.74
2022-05-12,0.01,0.01,0.24,0.69,2.82,0.04,0.16,398580.00,1.12
2022-05-13,0.02,0.02,0.24,0.47,1.89,0.16,0.65,402180.00,1.18
2022-05-16,-0.01,-0.01,0.24,0.62,2.51,0.03,0.12,412720.00,0.85
2022-05-17,0.02,0.02,0.24,0.48,1.91,0.02,0.08,416020.00,0.64
2022-05-18,-0.05,-0.05,0.28,1.16,4.85,-0.10,-0.40,420380.00,0.89
2022-05-19,-0.02,-0.02,0.28,0.77,3.30,-0.17,-0.71,423670.00,1.14
2022-05-20,-0.00,-0.00,0.28,1.37,5.88,0.22,0.94,429625.00,1.10
2022-05-23,0.01,0.01,0.28,0.45,1.90,0.10,0.43,433905.00,0.86
2022-05-24,0.01,0.01,0.28,0.67,2.79,0.04,0.17,434830.00,0.64
2022-05-25,-0.02,-0.02,0.29,0.51,2.17,-0.02,-0.08,451175.00,1.33
2022-05-26,0.01,0.01,0.28,0.36,1.52,0.02,0.09,459500.00,1.04
2022-05-27,0.01,0.01,0.28,0.30,1.25,0.15,0.63,454690.00,0.55
2022-05-31,-0.01,-0.01,0.29,0.37,1.56,-0.09,-0.38,459570.00,1.02
2022-06-01,-0.01,-0.01,0.29,0.44,1.87,0.02,0.08,457400.00,0.79
2022-06-02,0.01,0.01,0.29,0.59,2.49,0.04,0.17,449645.00,0.91
2022-06-03,-0.01,-0.01,0.29,0.29,1.24,-0.06,-0.25,453900.00,1.02
2022-06-06,0.01,0.01,0.29,0.26,1.10,0.02,0.09,445610.00,0.48
2022-06-07,-0.01,-0.01,0.29,0.49,2.10,-0.17,-0.72,430260.00,0.86
2022-06-08,-0.01,-0.01,0.29,0.41,1.77,-0.09,-0.39,408185.00,0.82
2022-06-09,-0.01,-0.01,0.26,0.41,1.79,0.05,0.22,389995.00,0.87
2022-06-10,-0.00,-0.00,0.25,0.55,2.41,-0.17,-0.74,390015.00,1.14
2022-06-13,-0.02,-0.02,0.25,0.39,1.74,-0.07,-0.31,397325.00,1.57
2022-06-14,-0.04,-0.04,0.27,1.00,4.62,-0.02,-0.09,412900.00,1.60
2022-06-15,0.01,0.01,0.26,0.37,1.70,-0.03,-0.14,419895.00,0.96
2022-06-16,-0.01,-0.01,0.22,0.31,1.44,-0.14,-0.64,424110.00,1.08
2022-06-17,-0.00,-0.00,0.21,0.45,2.10,0.06,0.28,428005.00,1.31
2022-06-21,0.01,0.01,0.22,0.48,2.20,0.10,0.47,428120.00,1.10
2022-06-22,0.03,0.03,0.24,0.70,3.12,0.25,1.15,425735.00,0.76
2022-06-23,0.05,0.05,0.29,1.09,4.64,-0.02,-0.09,434010.00,1.02
2022-06-24,0.01,0.01,0.29,0.54,2.27,0.11,0.47,445005.00,1.84
2022-06-27,-0.02,-0.02,0.29,0.48,2.05,-0.27,-1.13,446815.00,1.15
2022-06-28,-0.01,-0.01,0.29,0.52,2.24,0.16,0.68,448640.00,0.64
2022-06-29,0.01,0.01,0.29,0.39,1.66,0.01,0.04,441845.00,0.75
