Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.18,0.88,1.53,-0.20,-0.35,179200.00,0.64
2017-03-21,-0.02,-0.02,0.18,1.66,2.94,0.28,0.49,180750.00,1.21
2017-03-22,0.01,0.01,0.19,0.73,1.28,-0.05,-0.09,181340.00,0.66
2017-03-23,0.00,0.00,0.19,0.99,1.73,-0.06,-0.11,176675.00,0.73
2017-03-24,0.00,0.00,0.19,0.83,1.45,0.11,0.19,176535.00,0.73
2017-03-27,0.01,0.01,0.19,1.43,2.48,-0.72,-1.26,173855.00,0.61
2017-03-28,0.00,0.00,0.16,1.01,1.75,-0.20,-0.35,168565.00,0.64
2017-03-29,0.00,0.00,0.14,0.49,0.85,-0.17,-0.29,163845.00,0.32
2017-03-30,0.01,0.01,0.14,0.61,1.05,0.05,0.09,164110.00,0.67
2017-03-31,-0.01,-0.01,0.14,0.59,1.02,-0.07,-0.12,168880.00,1.35
2017-04-03,-0.01,-0.01,0.15,1.28,2.24,0.04,0.07,167630.00,0.98
2017-04-04,0.00,0.00,0.14,1.07,1.87,-0.14,-0.25,164435.00,1.64
2017-04-05,-0.01,-0.01,0.14,1.22,2.15,0.19,0.33,163085.00,1.14
2017-04-06,0.01,0.01,0.14,0.92,1.61,-0.01,-0.02,155785.00,0.74
2017-04-07,0.00,0.00,0.14,0.69,1.20,-0.06,-0.10,155580.00,0.86
2017-04-10,-0.00,-0.00,0.14,1.17,2.05,0.02,0.03,153260.00,0.52
2017-04-11,0.01,0.01,0.15,1.04,1.80,-0.12,-0.21,156795.00,1.21
2017-04-12,-0.01,-0.01,0.14,1.05,1.84,-0.06,-0.10,156485.00,0.97
2017-04-13,-0.00,-0.00,0.14,0.75,1.32,0.01,0.02,158250.00,0.96
2017-04-17,0.01,0.01,0.13,0.87,1.51,0.12,0.21,145700.00,1.08
2017-04-18,0.00,0.00,0.12,1.22,2.12,-0.10,-0.17,145965.00,0.82
2017-04-19,0.01,0.01,0.12,0.64,1.10,0.36,0.63,143845.00,1.23
2017-04-20,-0.08,-0.08,0.31,4.26,7.94,-7.18,-12.33,181180.00,4.78
2017-04-21,-0.03,-0.03,0.32,2.00,3.85,0.00,0.00,207500.00,3.16
2017-04-24,0.02,0.02,0.33,0.95,1.79,0.75,1.44,223690.00,2.03
2017-04-25,-0.00,-0.00,0.33,0.85,1.60,0.38,0.72,230330.00,1.04
2017-04-26,-0.00,-0.00,0.33,0.96,1.81,-0.04,-0.08,241955.00,1.40
2017-04-27,-0.00,-0.00,0.33,0.72,1.36,0.06,0.11,248095.00,0.71
2017-04-28,-0.02,-0.02,0.33,1.18,2.27,0.19,0.36,252080.00,0.75
2017-05-01,0.00,0.00,0.33,1.01,1.94,0.12,0.23,248655.00,0.64
2017-05-02,-0.01,-0.01,0.33,2.38,4.64,0.10,0.19,256870.00,1.28
2017-05-03,-0.01,-0.01,0.33,1.83,3.62,-0.24,-0.47,253490.00,0.80
2017-05-04,0.00,0.00,0.33,0.58,1.14,0.10,0.20,256905.00,0.99
2017-05-05,0.01,0.01,0.33,0.97,1.90,0.08,0.16,258330.00,0.55
2017-05-08,-0.00,-0.00,0.33,1.05,2.06,0.00,0.00,257530.00,0.46
2017-05-09,-0.00,-0.00,0.33,0.61,1.20,0.05,0.10,260050.00,0.50
2017-05-10,-0.01,-0.01,0.33,0.74,1.46,-0.03,-0.06,258170.00,0.59
2017-05-11,0.00,0.00,0.33,0.86,1.69,-0.11,-0.22,261170.00,0.81
2017-05-12,-0.00,-0.00,0.33,1.64,3.24,-0.18,-0.35,265120.00,0.87
2017-05-15,0.01,0.01,0.33,1.01,1.97,0.23,0.45,267250.00,0.75
2017-05-16,0.00,0.00,0.33,0.61,1.19,-0.06,-0.12,269365.00,0.60
2017-05-17,-0.02,-0.02,0.33,1.37,2.73,-0.60,-1.17,276705.00,1.17
2017-05-18,-0.01,-0.01,0.19,0.86,1.73,-0.10,-0.20,246880.00,1.09
2017-05-19,0.01,0.01,0.17,1.19,2.38,-0.01,-0.02,224640.00,0.94
2017-05-22,0.01,0.01,0.15,0.71,1.40,0.09,0.18,208660.00,0.64
2017-05-23,0.00,0.00,0.16,0.82,1.62,0.14,0.28,204530.00,0.77
2017-05-24,0.01,0.01,0.16,1.04,2.03,0.00,0.00,195785.00,0.84
2017-05-25,0.01,0.01,0.17,1.15,2.22,0.28,0.55,195870.00,0.90
2017-05-26,-0.00,-0.00,0.16,0.51,0.98,-0.01,-0.02,194550.00,0.84
2017-05-30,0.00,0.00,0.16,0.51,0.98,-0.10,-0.19,194935.00,0.86
2017-05-31,-0.00,-0.00,0.15,0.68,1.31,0.07,0.13,186595.00,0.87
2017-06-01,0.02,0.02,0.15,1.15,2.18,0.19,0.37,185100.00,0.93
2017-06-02,0.01,0.01,0.15,1.18,2.22,0.10,0.19,180440.00,0.89
2017-06-05,-0.00,-0.00,0.15,0.55,1.04,-0.07,-0.13,181035.00,0.86
2017-06-06,-0.00,-0.00,0.15,0.77,1.46,-0.27,-0.51,182265.00,0.78
2017-06-07,0.00,0.00,0.15,1.19,2.25,0.09,0.17,180575.00,0.53
2017-06-08,0.02,0.02,0.15,1.20,2.23,0.05,0.09,178475.00,0.62
2017-06-09,-0.01,-0.01,0.16,1.61,3.02,0.06,0.11,176120.00,0.94
2017-06-12,-0.01,-0.01,0.16,1.11,2.09,-0.02,-0.04,172340.00,0.90
2017-06-13,0.00,0.00,0.16,0.74,1.39,0.10,0.19,170960.00,1.00
2017-06-14,-0.02,-0.02,0.17,1.11,2.12,0.06,0.11,171960.00,1.06
2017-06-15,0.00,0.00,0.14,0.62,1.18,-0.48,-0.92,162805.00,0.86
2017-06-16,-0.01,-0.01,0.15,0.94,1.82,-0.24,-0.46,163020.00,1.68
2017-06-19,0.01,0.01,0.15,0.98,1.88,0.17,0.33,158700.00,0.78
2017-06-20,-0.01,-0.01,0.15,0.91,1.77,-0.24,-0.46,156730.00,0.60
2017-06-21,-0.00,-0.00,0.15,0.57,1.11,0.08,0.16,153440.00,0.59
2017-06-22,0.01,0.01,0.16,1.22,2.35,0.03,0.06,152565.00,0.97
2017-06-23,0.02,0.02,0.17,1.35,2.54,0.03,0.06,160810.00,2.13
2017-06-26,0.00,0.00,0.17,0.99,1.86,0.40,0.75,157480.00,0.61
2017-06-27,-0.02,-0.02,0.18,1.69,3.23,0.01,0.02,158650.00,1.20
2017-06-28,0.03,0.03,0.20,1.82,3.39,0.27,0.52,158960.00,1.06
2017-06-29,-0.01,-0.01,0.20,1.49,2.81,0.01,0.02,160390.00,1.25
2017-06-30,-0.01,-0.01,0.20,0.63,1.20,0.06,0.11,158085.00,0.72
2017-07-03,0.00,0.00,0.20,0.60,1.14,0.51,0.97,153610.00,0.43
2017-07-05,-0.02,-0.02,0.21,1.15,2.22,0.04,0.08,153365.00,0.89
2017-07-06,-0.02,-0.02,0.21,0.78,1.53,-0.33,-0.64,159035.00,1.32
2017-07-07,0.01,0.01,0.21,1.08,2.09,-0.03,-0.06,166205.00,1.53
2017-07-10,-0.00,-0.00,0.21,1.00,1.94,-0.12,-0.23,165950.00,0.96
2017-07-11,0.01,0.01,0.21,1.00,1.92,-0.01,-0.02,167415.00,1.10
2017-07-12,0.02,0.02,0.22,0.85,1.61,0.46,0.88,164980.00,0.75
2017-07-13,-0.01,-0.01,0.22,0.66,1.26,0.01,0.02,160900.00,0.63
2017-07-14,0.01,0.01,0.22,0.58,1.10,0.01,0.02,160350.00,0.81
2017-07-17,0.01,0.01,0.21,1.00,1.88,-0.01,-0.02,154130.00,0.97
2017-07-18,-0.00,-0.00,0.21,1.16,2.19,-0.19,-0.36,155475.00,0.97
2017-07-19,0.02,0.01,0.21,1.19,2.21,0.07,0.13,161390.00,1.32
2017-07-20,0.02,0.02,0.22,3.73,6.79,1.97,3.66,181445.00,2.71
2017-07-21,-0.01,-0.01,0.22,1.75,3.21,0.82,1.49,187885.00,1.47
2017-07-24,0.01,0.01,0.21,0.82,1.50,-0.04,-0.07,182235.00,1.26
2017-07-25,0.00,0.00,0.21,1.11,2.02,0.14,0.26,184420.00,0.76
2017-07-26,-0.00,-0.00,0.20,0.46,0.84,0.07,0.13,184250.00,1.02
2017-07-27,-0.01,-0.01,0.17,0.83,1.53,0.18,0.33,184725.00,0.96
2017-07-28,-0.01,-0.01,0.17,1.19,2.21,-0.10,-0.18,182890.00,0.90
2017-07-31,-0.00,-0.00,0.17,0.42,0.78,0.13,0.24,185420.00,0.89
2017-08-01,0.01,0.01,0.17,0.46,0.85,0.14,0.26,185925.00,0.41
2017-08-02,-0.01,-0.01,0.16,0.78,1.46,0.01,0.02,184400.00,0.58
2017-08-03,-0.02,-0.02,0.16,0.93,1.77,0.05,0.09,179000.00,0.57
2017-08-04,-0.00,-0.00,0.16,0.57,1.09,0.16,0.30,170650.00,0.51
2017-08-07,0.01,0.01,0.16,0.62,1.18,0.02,0.04,166880.00,0.51
2017-08-08,-0.00,-0.00,0.16,0.78,1.48,-0.07,-0.13,161410.00,0.47
2017-08-09,-0.00,-0.00,0.14,0.92,1.76,-0.26,-0.49,159820.00,0.57
2017-08-10,-0.03,-0.03,0.17,1.57,3.08,-0.20,-0.38,162240.00,0.92
2017-08-11,-0.01,-0.01,0.17,1.11,2.20,0.13,0.26,165185.00,1.14
2017-08-14,0.01,0.01,0.17,0.81,1.58,0.39,0.77,166025.00,1.00
2017-08-15,-0.02,-0.02,0.18,1.46,2.90,0.09,0.18,165080.00,0.80
2017-08-16,0.01,0.01,0.18,1.00,1.96,0.00,0.00,161885.00,0.92
2017-08-17,-0.02,-0.02,0.17,1.09,2.18,-0.12,-0.24,148120.00,1.46
2017-08-18,-0.01,-0.01,0.17,0.43,0.86,-0.37,-0.74,140935.00,0.94
2017-08-21,-0.01,-0.01,0.16,0.51,1.03,-0.02,-0.04,134685.00,0.77
2017-08-22,0.01,0.01,0.17,0.67,1.34,0.17,0.34,134340.00,0.99
2017-08-23,0.00,0.00,0.18,1.05,2.10,-0.26,-0.52,130075.00,0.79
2017-08-24,-0.01,-0.01,0.18,0.73,1.47,0.10,0.20,127190.00,0.95
2017-08-25,0.01,0.01,0.18,0.59,1.18,0.33,0.66,123500.00,0.73
2017-08-28,0.02,0.02,0.20,2.37,4.63,1.43,2.85,127730.00,1.95
2017-08-29,-0.00,-0.00,0.19,1.11,2.18,-0.28,-0.55,131405.00,1.14
2017-08-30,0.01,0.01,0.19,0.47,0.92,0.01,0.02,130790.00,0.72
2017-08-31,0.01,0.01,0.20,0.91,1.75,0.15,0.29,131105.00,0.82
2017-09-01,0.01,0.01,0.20,0.71,1.35,0.07,0.13,130365.00,0.55
2017-09-05,-0.01,-0.01,0.20,1.09,2.10,-0.09,-0.17,131305.00,0.79
2017-09-06,-0.01,-0.01,0.20,0.69,1.34,0.09,0.17,131855.00,0.66
2017-09-07,-0.00,-0.00,0.20,0.61,1.19,0.07,0.14,130465.00,0.49
2017-09-08,0.00,0.00,0.18,0.78,1.51,-0.07,-0.14,128545.00,0.86
2017-09-11,0.01,0.01,0.18,0.74,1.42,0.25,0.49,123515.00,0.71
2017-09-12,0.00,0.00,0.18,0.40,0.76,0.07,0.13,117575.00,0.40
2017-09-13,-0.00,-0.00,0.17,0.57,1.09,-0.12,-0.23,114255.00,0.57
2017-09-14,0.00,0.00,0.16,0.48,0.92,-0.07,-0.13,109655.00,0.52
2017-09-15,0.00,0.00,0.14,0.59,1.12,0.10,0.19,110185.00,2.06
2017-09-18,0.02,0.02,0.14,1.04,1.94,0.24,0.46,109500.00,1.08
2017-09-19,0.01,0.01,0.14,0.94,1.73,0.02,0.04,117525.00,2.25
2017-09-20,0.00,0.00,0.14,0.61,1.12,-0.03,-0.06,120780.00,1.64
2017-09-21,0.00,0.00,0.14,0.73,1.34,-0.16,-0.29,121935.00,1.03
2017-09-22,0.02,0.02,0.14,0.96,1.74,-0.06,-0.11,122455.00,1.07
2017-09-25,-0.00,-0.00,0.14,1.63,2.95,0.01,0.02,131030.00,2.00
2017-09-26,0.00,0.00,0.13,0.54,0.97,0.14,0.25,125625.00,1.13
2017-09-27,0.02,0.02,0.14,1.44,2.55,0.29,0.52,127640.00,1.49
2017-09-28,-0.00,-0.00,0.14,3.09,5.47,-0.27,-0.48,132260.00,1.41
2017-09-29,-0.01,-0.01,0.14,1.52,2.71,-0.03,-0.05,133040.00,0.93
2017-10-02,0.02,0.02,0.14,1.04,1.83,0.07,0.12,143015.00,1.90
2017-10-03,0.02,0.02,0.13,1.50,2.59,-0.01,-0.02,148295.00,1.41
2017-10-04,0.01,0.01,0.13,0.61,1.04,0.10,0.17,149155.00,0.70
2017-10-05,0.00,0.00,0.12,0.77,1.32,0.19,0.33,156160.00,1.30
2017-10-06,0.01,0.01,0.12,0.86,1.46,-0.12,-0.21,157930.00,0.93
2017-10-09,0.00,0.00,0.12,0.90,1.52,0.00,0.00,163635.00,1.23
2017-10-10,-0.00,-0.00,0.12,0.74,1.26,-0.27,-0.46,171820.00,1.23
2017-10-11,-0.00,-0.00,0.12,0.65,1.10,0.45,0.76,182835.00,1.56
2017-10-12,-0.00,-0.00,0.13,0.47,0.80,0.01,0.02,188085.00,0.86
2017-10-13,-0.00,-0.00,0.13,0.42,0.72,0.25,0.43,183195.00,0.71
2017-10-16,-0.00,-0.00,0.12,0.65,1.11,0.18,0.31,184260.00,0.76
2017-10-17,-0.00,-0.00,0.12,1.15,1.97,0.02,0.03,176045.00,0.57
2017-10-18,0.01,0.01,0.12,0.51,0.86,0.23,0.39,171260.00,0.60
2017-10-19,-0.01,-0.01,0.14,1.79,3.07,-0.22,-0.37,176560.00,1.31
2017-10-20,-0.01,-0.01,0.13,1.12,1.93,0.49,0.84,178355.00,0.93
2017-10-23,0.01,0.01,0.13,0.74,1.26,0.21,0.36,176470.00,1.27
2017-10-24,-0.00,-0.00,0.13,0.64,1.10,0.11,0.19,175035.00,0.64
2017-10-25,0.00,0.00,0.12,1.46,2.49,-0.27,-0.46,173525.00,0.92
2017-10-26,0.05,0.05,0.22,5.55,8.98,0.33,0.56,176645.00,1.41
2017-10-27,0.01,0.01,0.21,1.39,2.23,-0.02,-0.03,178670.00,0.92
2017-10-30,-0.02,-0.02,0.23,1.79,2.92,-0.42,-0.67,178700.00,1.52
2017-10-31,0.00,0.00,0.22,1.10,1.79,0.15,0.24,179725.00,1.28
2017-11-01,-0.01,-0.01,0.23,1.36,2.24,0.26,0.42,179465.00,0.55
2017-11-02,-0.00,-0.00,0.23,0.73,1.21,-0.09,-0.15,173205.00,0.45
2017-11-03,-0.01,-0.01,0.23,1.09,1.82,-0.01,-0.02,171335.00,0.64
2017-11-06,0.02,0.02,0.24,1.24,2.03,-0.20,-0.33,167815.00,0.78
2017-11-07,-0.00,-0.00,0.24,0.60,0.99,0.03,0.05,162590.00,0.65
2017-11-08,0.01,0.01,0.24,0.86,1.41,0.00,0.00,152715.00,0.58
2017-11-09,-0.00,-0.00,0.24,1.30,2.13,-0.33,-0.54,149670.00,0.67
2017-11-10,-0.00,-0.00,0.24,0.50,0.82,-0.17,-0.28,148425.00,0.70
2017-11-13,0.00,0.00,0.24,0.93,1.52,-0.24,-0.39,147185.00,0.78
2017-11-14,-0.00,-0.00,0.24,0.62,1.02,-0.18,-0.29,148110.00,0.80
2017-11-15,-0.01,-0.01,0.24,1.91,3.16,-0.37,-0.61,148660.00,0.76
2017-11-16,0.01,0.01,0.23,1.00,1.64,0.27,0.45,144945.00,1.08
2017-11-17,0.00,0.00,0.23,1.05,1.72,-0.24,-0.39,148060.00,1.55
2017-11-20,0.03,0.02,0.24,2.11,3.38,0.00,0.00,147450.00,1.44
2017-11-21,0.01,0.01,0.24,1.30,2.07,0.28,0.45,149915.00,1.08
2017-11-22,0.00,0.00,0.24,0.79,1.25,0.08,0.13,148525.00,0.89
2017-11-24,0.00,0.00,0.15,0.36,0.57,0.10,0.16,138260.00,0.32
2017-11-27,-0.00,-0.00,0.15,0.72,1.14,0.00,0.00,136130.00,0.89
2017-11-28,0.01,0.01,0.13,1.19,1.87,0.16,0.25,129795.00,1.12
2017-11-29,-0.01,-0.01,0.14,1.33,2.11,0.15,0.24,125400.00,1.13
2017-11-30,-0.01,-0.01,0.14,1.25,2.00,0.28,0.44,129425.00,1.38
2017-12-01,-0.01,-0.01,0.14,2.58,4.17,0.01,0.02,136960.00,1.67
2017-12-04,-0.01,-0.01,0.14,1.21,1.97,0.70,1.13,137635.00,0.89
2017-12-05,-0.00,-0.00,0.13,0.79,1.29,0.07,0.11,139170.00,1.16
2017-12-06,-0.01,-0.01,0.13,1.58,2.60,-0.11,-0.18,140480.00,0.94
2017-12-07,0.00,0.00,0.13,0.77,1.26,-0.01,-0.02,144615.00,1.18
2017-12-08,0.00,0.00,0.13,0.49,0.80,0.46,0.76,143670.00,0.57
2017-12-11,0.00,0.00,0.13,0.53,0.87,-0.07,-0.11,148580.00,1.36
2017-12-12,0.00,0.00,0.13,0.40,0.65,0.13,0.21,146885.00,0.55
2017-12-13,-0.00,-0.00,0.13,1.12,1.83,-0.08,-0.13,147175.00,0.85
2017-12-14,-0.01,-0.01,0.13,0.96,1.58,0.02,0.03,147470.00,0.81
2017-12-15,0.02,0.02,0.14,1.66,2.70,0.21,0.35,157375.00,2.26
2017-12-18,0.01,0.01,0.15,1.85,2.98,0.53,0.86,151440.00,0.73
2017-12-19,-0.01,-0.01,0.12,1.73,2.81,0.12,0.19,145850.00,0.68
2017-12-20,0.01,0.01,0.12,1.18,1.91,0.29,0.47,142435.00,0.66
2017-12-21,0.00,0.00,0.12,1.15,1.85,0.12,0.19,141090.00,0.74
2017-12-22,-0.02,-0.02,0.13,1.16,1.90,-0.02,-0.03,144255.00,0.74
2017-12-26,-0.01,-0.01,0.13,0.74,1.22,-0.23,-0.38,142795.00,0.65
2017-12-27,-0.00,-0.00,0.13,1.36,2.25,0.06,0.10,142470.00,0.98
2017-12-28,0.01,0.01,0.13,1.27,2.09,0.10,0.17,141640.00,0.88
2017-12-29,-0.00,-0.00,0.13,1.70,2.80,0.03,0.05,138060.00,0.78
2018-01-02,0.01,0.01,0.12,0.92,1.51,0.32,0.53,131530.00,0.75
2018-01-03,0.00,0.00,0.12,0.83,1.36,-0.04,-0.07,129840.00,0.68
2018-01-04,0.01,0.01,0.13,7.22,11.66,0.15,0.25,126555.00,0.76
2018-01-05,0.01,0.01,0.12,1.58,2.54,0.26,0.42,123285.00,0.55
2018-01-08,0.05,0.05,0.20,2.60,3.99,1.79,2.88,126275.00,1.83
2018-01-09,-0.01,-0.01,0.21,4.23,6.56,0.11,0.17,132145.00,1.51
2018-01-10,-0.01,-0.01,0.21,1.10,1.73,-0.20,-0.31,125570.00,0.57
2018-01-11,0.01,0.01,0.22,0.77,1.19,0.23,0.36,129800.00,1.28
2018-01-12,0.02,0.02,0.23,1.18,1.79,0.15,0.23,127720.00,0.65
2018-01-16,-0.03,-0.03,0.26,3.12,4.89,0.25,0.38,132020.00,1.56
2018-01-17,0.01,0.01,0.25,1.50,2.33,0.23,0.36,126305.00,1.91
2018-01-18,-0.07,-0.07,0.35,5.26,8.75,-6.26,-9.73,154445.00,4.36
2018-01-19,0.01,0.01,0.35,1.57,2.59,-0.16,-0.27,160710.00,1.40
2018-01-22,-0.01,-0.01,0.35,0.72,1.20,-0.37,-0.61,166325.00,1.24
2018-01-23,0.01,0.01,0.35,0.93,1.54,0.00,0.00,169945.00,1.04
2018-01-24,-0.01,-0.01,0.35,1.43,2.40,0.23,0.38,173980.00,1.08
2018-01-25,0.01,0.01,0.35,2.04,3.37,1.46,2.45,178860.00,1.06
2018-01-26,0.01,0.01,0.35,1.23,2.01,0.21,0.35,176975.00,0.57
2018-01-29,-0.01,-0.01,0.35,1.42,2.35,-0.55,-0.90,182275.00,1.27
2018-01-30,-0.01,-0.01,0.36,0.88,1.47,-0.47,-0.78,183820.00,0.75
2018-01-31,-0.00,-0.00,0.35,0.92,1.54,0.31,0.52,184950.00,0.65
2018-02-01,0.01,0.01,0.36,1.54,2.55,-0.23,-0.38,187400.00,0.73
2018-02-02,-0.01,-0.01,0.36,0.53,0.89,-0.45,-0.74,191160.00,0.90
2018-02-05,-0.03,-0.03,0.37,1.65,2.84,-0.79,-1.32,200620.00,1.28
2018-02-06,0.01,0.01,0.32,6.00,10.18,-1.08,-1.86,201770.00,1.26
2018-02-07,0.01,0.01,0.33,1.10,1.85,-0.16,-0.27,199055.00,0.73
2018-02-08,-0.03,-0.03,0.34,2.16,3.75,0.10,0.17,203425.00,0.78
2018-02-09,-0.00,-0.00,0.33,2.09,3.64,0.72,1.25,208640.00,1.30
2018-02-12,0.01,0.01,0.32,1.63,2.81,0.27,0.47,212440.00,0.75
2018-02-13,-0.01,-0.01,0.31,0.74,1.28,-0.38,-0.65,209120.00,0.67
2018-02-14,0.02,0.02,0.31,1.69,2.89,-0.56,-0.97,202465.00,0.53
2018-02-15,0.01,0.01,0.22,1.02,1.72,0.41,0.70,173240.00,0.51
2018-02-16,0.00,0.00,0.22,1.55,2.62,-0.20,-0.34,169710.00,0.91
2018-02-20,0.03,0.03,0.24,2.02,3.32,-0.12,-0.20,168620.00,1.09
2018-02-21,-0.01,-0.01,0.24,1.63,2.71,0.11,0.18,168780.00,1.07
2018-02-22,0.01,0.01,0.24,1.20,1.98,0.41,0.68,167330.00,0.95
2018-02-23,0.01,0.01,0.23,0.91,1.49,0.29,0.48,163095.00,0.64
2018-02-26,0.02,0.01,0.23,1.17,1.89,0.01,0.02,161770.00,0.46
2018-02-27,-0.01,-0.01,0.23,1.62,2.65,-0.01,-0.02,158380.00,1.03
2018-02-28,-0.01,-0.01,0.24,1.33,2.20,0.32,0.52,157655.00,0.79
2018-03-01,-0.01,-0.01,0.24,1.74,2.90,0.01,0.02,157725.00,0.78
2018-03-02,0.02,0.02,0.25,2.40,3.91,-0.33,-0.55,156650.00,0.74
2018-03-05,0.00,0.00,0.24,1.05,1.70,-0.34,-0.55,153505.00,0.71
2018-03-06,0.01,0.01,0.22,1.28,2.05,0.26,0.42,148035.00,0.99
2018-03-07,0.01,0.01,0.22,1.43,2.26,-0.46,-0.74,141955.00,0.93
2018-03-08,-0.00,-0.00,0.22,1.30,2.06,0.11,0.17,143555.00,1.23
2018-03-09,0.02,0.02,0.19,1.59,2.47,0.30,0.48,141635.00,0.85
2018-03-12,0.01,0.01,0.19,0.88,1.35,0.08,0.12,133615.00,0.82
2018-03-13,-0.01,-0.01,0.20,1.66,2.58,0.35,0.54,131095.00,0.83
2018-03-14,-0.01,-0.01,0.20,1.45,2.27,0.32,0.50,129325.00,0.80
2018-03-15,0.01,0.01,0.19,0.92,1.43,0.11,0.17,130525.00,1.01
2018-03-16,0.02,0.02,0.20,2.08,3.16,0.20,0.31,149130.00,3.09
2018-03-19,-0.01,-0.01,0.21,1.70,2.62,-0.17,-0.26,150695.00,1.23
2018-03-20,-0.01,-0.01,0.20,1.13,1.75,0.14,0.22,147920.00,0.87
2018-03-21,-0.00,-0.00,0.19,0.71,1.10,0.00,0.00,144375.00,0.76
2018-03-22,-0.03,-0.03,0.22,1.92,3.07,-0.56,-0.87,143770.00,1.02
2018-03-23,-0.04,-0.04,0.26,2.45,4.06,0.01,0.02,149290.00,1.44
2018-03-26,-0.00,-0.00,0.25,2.32,3.85,0.78,1.29,160300.00,1.84
2018-03-27,-0.03,-0.03,0.27,1.93,3.30,0.00,0.00,164565.00,1.51
2018-03-28,0.00,0.00,0.27,1.11,1.90,0.12,0.21,170815.00,1.46
2018-03-29,0.02,0.02,0.28,2.07,3.47,0.35,0.60,178010.00,1.50
2018-04-02,-0.02,-0.02,0.27,1.87,3.18,-0.28,-0.47,179030.00,0.76
2018-04-03,0.02,0.02,0.28,1.03,1.73,0.34,0.58,180760.00,0.79
2018-04-04,0.00,0.00,0.27,1.27,2.13,-0.88,-1.48,179060.00,0.63
2018-04-05,0.00,0.00,0.27,0.90,1.50,0.42,0.70,178785.00,0.71
2018-04-06,-0.02,-0.02,0.28,1.99,3.40,-0.37,-0.62,177200.00,0.82
2018-04-09,-0.00,-0.00,0.26,1.90,3.25,0.54,0.92,177605.00,0.72
2018-04-10,0.03,0.03,0.27,1.30,2.17,0.70,1.20,185395.00,1.43
2018-04-11,0.01,0.01,0.28,1.31,2.17,-0.26,-0.43,186830.00,0.73
2018-04-12,0.01,0.01,0.28,1.33,2.19,0.33,0.55,186365.00,0.51
2018-04-13,0.02,0.02,0.29,1.17,1.89,0.20,0.33,185775.00,0.65
2018-04-16,0.00,0.00,0.27,0.61,0.98,0.06,0.10,168990.00,0.74
2018-04-17,0.00,0.00,0.27,2.61,4.20,0.27,0.44,169955.00,1.21
2018-04-18,0.01,0.01,0.27,0.80,1.28,0.32,0.52,174110.00,1.22
2018-04-19,-0.00,-0.00,0.27,0.91,1.45,-0.12,-0.19,175160.00,0.74
2018-04-20,-0.01,-0.01,0.25,0.94,1.51,-0.27,-0.43,174825.00,0.80
2018-04-23,0.00,0.00,0.21,1.61,2.58,0.07,0.11,170855.00,0.80
2018-04-24,-0.01,-0.01,0.22,2.07,3.35,0.33,0.53,164590.00,1.03
2018-04-25,-0.01,-0.01,0.18,1.40,2.28,0.18,0.29,160155.00,1.00
2018-04-26,-0.11,-0.12,0.44,6.59,12.05,-2.92,-4.75,181355.00,3.71
2018-04-27,0.02,0.02,0.44,1.07,1.93,0.04,0.07,184310.00,1.77
2018-04-30,-0.01,-0.01,0.44,1.65,3.01,0.29,0.52,194000.00,1.70
2018-05-01,0.03,0.03,0.44,2.52,4.48,-0.33,-0.60,195425.00,0.88
2018-05-02,0.01,0.01,0.45,1.08,1.91,0.10,0.18,196420.00,0.68
2018-05-03,-0.00,-0.00,0.44,0.87,1.54,-0.25,-0.44,195825.00,0.59
2018-05-04,0.03,0.03,0.45,2.13,3.66,-0.16,-0.28,199380.00,1.09
2018-05-07,-0.00,-0.00,0.45,1.87,3.22,0.06,0.10,206125.00,1.28
2018-05-08,0.00,0.00,0.44,1.28,2.19,0.00,0.00,209280.00,1.57
2018-05-09,-0.00,-0.00,0.44,0.94,1.62,0.05,0.09,209780.00,0.70
2018-05-10,0.01,0.01,0.44,0.87,1.48,0.07,0.12,214970.00,0.92
2018-05-11,0.01,0.01,0.44,1.42,2.40,-0.05,-0.09,220815.00,1.07
2018-05-14,-0.01,-0.01,0.44,1.74,2.96,0.23,0.39,224530.00,0.89
2018-05-15,-0.01,-0.01,0.44,1.15,1.97,-0.22,-0.37,224010.00,0.87
2018-05-16,0.01,0.01,0.44,1.32,2.24,0.04,0.07,221780.00,0.75
2018-05-17,0.01,0.01,0.44,0.89,1.50,0.05,0.08,222730.00,0.67
2018-05-18,0.01,0.01,0.44,0.54,0.90,0.23,0.39,226555.00,0.96
2018-05-21,-0.00,-0.00,0.44,1.30,2.18,0.22,0.37,228175.00,0.74
2018-05-22,-0.01,-0.01,0.44,1.15,1.95,0.07,0.12,227065.00,0.65
2018-05-23,-0.01,-0.01,0.44,1.06,1.82,-0.15,-0.25,230275.00,0.97
2018-05-24,-0.01,-0.01,0.19,1.33,2.30,0.01,0.02,203870.00,0.71
2018-05-25,0.00,0.00,0.18,2.24,3.86,-0.14,-0.24,194860.00,0.75
2018-05-29,0.01,0.01,0.17,0.97,1.66,-0.36,-0.62,188075.00,1.03
2018-05-30,0.02,0.02,0.16,1.16,1.96,0.03,0.05,190140.00,1.12
2018-05-31,-0.02,-0.02,0.17,1.60,2.75,-0.01,-0.02,191180.00,0.80
2018-06-01,0.01,0.01,0.18,0.69,1.17,0.29,0.50,193345.00,0.82
