Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.00,0.00,0.29,0.22,1.35,0.08,0.49,2151.00,0.75
2017-03-24,0.01,0.01,0.28,0.13,0.79,0.04,0.25,2017.00,0.40
2017-03-27,-0.00,-0.00,0.21,0.08,0.49,-0.07,-0.42,2030.00,0.66
2017-03-28,-0.01,-0.01,0.16,0.07,0.43,-0.27,-1.64,1896.00,0.71
2017-03-29,0.00,0.00,0.13,0.13,0.80,0.02,0.12,1782.00,0.75
2017-03-30,0.02,0.02,0.16,0.40,2.40,0.00,0.00,1836.00,1.31
2017-03-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1829.00,0.00
2017-04-03,-0.01,-0.01,0.14,0.05,0.30,-0.18,-1.08,1889.00,0.99
2017-04-04,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.36,1896.00,0.28
2017-04-05,0.01,0.01,0.15,0.07,0.42,0.12,0.73,1869.00,0.43
2017-04-06,0.02,0.02,0.16,0.25,1.48,0.03,0.18,1876.00,0.71
2017-04-07,0.01,0.01,0.15,0.26,1.53,0.03,0.18,1889.00,1.35
2017-04-10,0.00,0.00,0.15,0.34,2.00,-0.33,-1.94,1910.00,0.91
2017-04-11,-0.00,-0.00,0.15,0.28,1.65,0.00,0.00,1977.00,1.08
2017-04-12,0.00,0.00,0.15,0.10,0.59,0.07,0.41,2090.00,1.54
2017-04-13,0.00,0.00,0.15,0.32,1.89,0.04,0.24,1742.00,0.77
2017-04-17,0.00,0.00,0.15,0.28,1.65,0.06,0.35,1822.00,1.47
2017-04-18,-0.02,-0.02,0.17,0.59,3.55,-0.56,-3.30,1782.00,0.53
2017-04-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1662.00,0.00
2017-04-20,-0.01,-0.01,0.17,0.37,2.26,0.15,0.90,1454.00,0.74
2017-04-21,0.01,0.01,0.17,0.19,1.15,0.26,1.59,1440.00,0.93
2017-04-24,0.02,0.02,0.18,0.03,0.18,0.36,2.18,1534.00,1.75
2017-04-25,0.01,0.01,0.18,0.17,1.00,0.02,0.12,1668.00,2.41
2017-04-26,-0.00,-0.00,0.18,0.06,0.35,0.00,0.00,1702.00,1.18
2017-04-27,-0.01,-0.01,0.18,0.20,1.19,-0.30,-1.77,1675.00,0.48
2017-04-28,0.00,0.00,0.16,0.19,1.13,-0.17,-1.01,1601.00,0.59
2017-05-01,0.00,0.00,0.16,0.00,0.00,0.04,0.24,1615.00,0.17
2017-05-02,-0.00,-0.00,0.15,0.05,0.30,-0.04,-0.24,1621.00,1.24
2017-05-03,0.01,0.01,0.15,0.06,0.35,0.08,0.47,1675.00,0.96
2017-05-04,-0.00,-0.00,0.15,0.17,1.00,0.03,0.18,1896.00,2.76
2017-05-05,-0.00,-0.00,0.13,0.18,1.07,0.08,0.47,1910.00,0.84
2017-05-08,0.01,0.01,0.14,0.14,0.82,0.18,1.07,1889.00,1.13
2017-05-09,0.00,0.00,0.14,0.02,0.12,0.00,0.00,1863.00,0.65
2017-05-10,-0.00,-0.00,0.14,0.06,0.35,0.00,0.00,1789.00,0.37
2017-05-11,-0.00,-0.00,0.14,0.39,2.29,0.34,1.99,1708.00,0.94
2017-05-12,0.00,0.00,0.14,0.17,1.00,-0.17,-1.00,1729.00,1.01
2017-05-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1595.00,0.00
2017-05-16,0.01,0.01,0.12,0.11,0.64,0.00,0.00,1568.00,0.26
2017-05-17,-0.01,-0.01,0.13,0.25,1.47,0.02,0.12,1762.00,2.21
2017-05-18,0.00,0.00,0.12,0.23,1.35,0.23,1.35,1816.00,1.18
2017-05-19,0.01,0.01,0.12,0.52,3.03,0.16,0.94,1976.00,2.31
2017-05-22,-0.00,-0.00,0.09,0.14,0.82,0.09,0.52,2050.00,2.03
2017-05-23,-0.00,-0.00,0.09,0.03,0.18,0.01,0.06,1997.00,1.48
2017-05-24,0.00,0.00,0.08,0.07,0.41,-0.03,-0.18,1976.00,0.81
2017-05-25,0.00,0.00,0.08,0.67,3.91,0.02,0.12,2070.00,1.29
2017-05-26,0.00,0.00,0.08,0.14,0.82,0.00,0.00,2164.00,1.30
2017-05-30,-0.02,-0.02,0.10,0.42,2.49,0.06,0.35,2479.00,2.65
2017-05-31,0.00,0.00,0.10,0.25,1.48,0.03,0.18,2653.00,2.07
2017-06-01,0.05,0.05,0.20,0.95,5.38,0.07,0.42,2660.00,0.65
2017-06-02,-0.03,-0.03,0.23,0.27,1.58,-0.48,-2.72,2620.00,1.69
2017-06-05,-0.01,-0.01,0.23,0.49,2.90,0.07,0.41,2888.00,2.41
2017-06-06,-0.02,-0.02,0.24,0.52,3.14,-0.05,-0.30,3236.00,2.82
2017-06-07,0.02,0.02,0.25,0.42,2.49,0.02,0.12,3343.00,1.00
2017-06-08,0.02,0.02,0.26,0.47,2.73,0.02,0.12,3484.00,1.00
2017-06-09,-0.00,-0.00,0.26,0.38,2.21,0.00,0.00,3913.00,2.60
2017-06-12,0.01,0.01,0.26,0.23,1.32,0.03,0.17,3946.00,0.61
2017-06-13,-0.01,-0.01,0.26,0.00,0.00,-0.13,-0.75,3966.00,0.10
2017-06-14,-0.02,-0.02,0.27,0.60,3.54,-0.04,-0.23,4342.00,1.82
2017-06-15,0.01,0.01,0.27,0.34,2.00,-0.09,-0.53,4268.00,0.57
2017-06-16,0.00,0.00,0.27,0.43,2.51,0.20,1.17,4342.00,0.83
2017-06-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4114.00,0.00
2017-06-20,-0.01,-0.01,0.27,0.38,2.25,-0.15,-0.88,4094.00,0.92
2017-06-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3946.00,0.00
2017-06-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3866.00,0.00
2017-06-23,-0.01,-0.01,0.28,0.33,1.97,0.07,0.41,3772.00,0.21
2017-06-26,0.01,0.01,0.28,0.17,1.01,0.15,0.90,3705.00,0.40
2017-06-27,0.01,0.01,0.27,0.16,0.94,-0.02,-0.12,3437.00,0.35
2017-06-28,-0.01,-0.01,0.27,0.15,0.89,0.00,0.00,3343.00,1.08
2017-06-29,-0.00,-0.00,0.21,0.34,2.02,0.09,0.53,3330.00,0.44
2017-06-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3109.00,0.00
2017-07-03,-0.01,-0.01,0.18,0.27,1.63,0.00,0.00,2968.00,1.40
2017-07-05,-0.02,-0.02,0.18,0.59,3.64,-0.14,-0.84,2720.00,1.53
2017-07-06,0.01,0.01,0.17,0.15,0.91,0.18,1.11,2640.00,0.66
2017-07-07,-0.01,-0.01,0.15,0.06,0.37,-0.19,-1.16,2506.00,0.32
2017-07-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1997.00,0.00
2017-07-11,0.00,0.00,0.14,0.11,0.68,0.11,0.68,1923.00,0.49
2017-07-12,0.00,0.00,0.14,0.16,0.98,0.12,0.74,1997.00,0.94
2017-07-13,0.00,0.00,0.13,0.02,0.12,0.05,0.31,1668.00,0.80
2017-07-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1548.00,0.00
2017-07-17,0.01,0.01,0.14,0.12,0.73,0.11,0.67,1400.00,0.48
2017-07-18,-0.02,-0.02,0.15,0.33,2.03,-0.03,-0.18,1655.00,3.08
2017-07-19,0.01,0.01,0.15,0.01,0.06,0.09,0.55,1487.00,0.27
2017-07-20,-0.00,-0.00,0.15,0.11,0.68,0.00,0.00,1574.00,1.11
2017-07-21,-0.00,-0.00,0.15,0.06,0.37,0.01,0.06,1755.00,2.06
2017-07-24,0.00,0.00,0.15,0.16,0.98,0.09,0.55,1749.00,0.38
2017-07-25,-0.01,-0.01,0.15,0.50,3.11,0.28,1.72,1802.00,1.41
2017-07-26,0.01,0.01,0.15,0.11,0.68,0.09,0.56,1863.00,1.29
2017-07-27,0.02,0.02,0.17,0.29,1.75,0.22,1.35,1735.00,0.62
2017-07-28,-0.01,-0.01,0.17,0.39,2.39,-0.22,-1.33,1722.00,0.70
2017-07-31,0.01,0.01,0.18,0.10,0.61,0.03,0.18,1776.00,0.60
2017-08-01,-0.02,-0.02,0.18,0.28,1.73,0.00,0.00,2010.00,4.40
2017-08-02,0.01,0.01,0.16,0.14,0.86,0.00,0.00,1843.00,0.44
2017-08-03,-0.01,-0.01,0.16,0.41,2.54,0.28,1.72,1883.00,1.35
2017-08-04,0.00,0.00,0.16,0.06,0.37,-0.01,-0.06,1916.00,0.77
2017-08-07,-0.02,-0.02,0.17,0.27,1.70,-0.06,-0.37,2057.00,1.37
2017-08-08,-0.01,-0.01,0.17,0.38,2.40,-0.04,-0.25,2117.00,1.01
2017-08-09,0.04,0.04,0.22,0.51,3.11,0.19,1.20,2070.00,0.45
2017-08-10,-0.01,-0.01,0.22,0.00,0.00,-0.11,-0.67,2030.00,0.26
2017-08-11,0.01,0.01,0.22,0.60,3.65,0.18,1.10,2271.00,2.12
2017-08-14,0.01,0.01,0.22,0.13,0.78,0.09,0.55,2345.00,0.91
2017-08-15,0.00,0.00,0.20,0.37,2.23,0.05,0.30,2419.00,2.71
2017-08-16,-0.00,-0.00,0.20,0.86,5.21,0.22,1.33,2492.00,0.75
2017-08-17,0.01,0.01,0.21,0.59,3.54,0.21,1.27,2513.00,0.85
2017-08-18,0.00,0.00,0.21,0.07,0.42,0.03,0.18,2714.00,2.81
2017-08-21,-0.00,-0.00,0.21,0.29,1.75,-0.21,-1.26,2787.00,0.77
2017-08-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2673.00,0.10
2017-08-23,0.00,0.00,0.20,0.16,0.96,0.00,0.00,2593.00,0.31
2017-08-24,-0.04,-0.04,0.23,0.68,4.26,-0.08,-0.48,2760.00,1.60
2017-08-25,0.01,0.01,0.23,0.65,4.03,0.09,0.56,2894.00,1.34
2017-08-28,-0.01,-0.01,0.23,0.07,0.44,-0.12,-0.74,2948.00,0.73
2017-08-29,-0.00,-0.00,0.22,0.03,0.19,-0.04,-0.25,2626.00,0.92
2017-08-30,0.01,0.01,0.23,0.08,0.50,0.12,0.75,2613.00,0.21
2017-08-31,0.01,0.01,0.23,0.27,1.66,-0.01,-0.06,2573.00,0.68
2017-09-01,0.02,0.02,0.24,0.38,2.28,0.16,0.98,2633.00,1.02
2017-09-05,-0.01,-0.01,0.24,0.31,1.88,-0.36,-2.16,2580.00,0.68
2017-09-06,0.01,0.01,0.24,0.41,2.47,-0.21,-1.27,2633.00,1.22
2017-09-07,-0.02,-0.03,0.22,0.49,3.02,-0.34,-2.05,2640.00,0.41
2017-09-08,-0.03,-0.03,0.24,0.59,3.75,0.12,0.74,2948.00,2.27
2017-09-11,0.01,0.01,0.24,0.85,5.35,0.01,0.06,3162.00,2.88
2017-09-12,-0.01,-0.01,0.24,0.35,2.22,-0.04,-0.25,3142.00,0.55
2017-09-13,-0.00,-0.00,0.24,0.25,1.59,0.01,0.06,3096.00,1.82
2017-09-14,-0.03,-0.03,0.25,0.44,2.88,-0.02,-0.13,3283.00,1.71
2017-09-15,0.02,0.02,0.27,0.61,3.90,0.20,1.31,3772.00,3.16
2017-09-18,-0.03,-0.03,0.28,0.56,3.70,-0.30,-1.92,3859.00,2.43
2017-09-19,0.01,0.01,0.29,0.52,3.41,0.55,3.63,3806.00,0.28
2017-09-20,0.02,0.02,0.30,0.00,0.00,0.26,1.71,3799.00,0.04
2017-09-21,0.02,0.02,0.30,0.52,3.30,-0.15,-0.97,3940.00,0.92
2017-09-22,0.02,0.02,0.28,0.61,3.79,0.03,0.19,3866.00,0.76
2017-09-25,0.01,0.01,0.28,0.18,1.11,0.04,0.25,3745.00,0.39
2017-09-26,-0.00,-0.00,0.28,0.00,0.00,-0.06,-0.37,3685.00,0.25
2017-09-27,-0.01,-0.01,0.28,0.14,0.88,-0.08,-0.49,3712.00,0.79
2017-09-28,-0.02,-0.02,0.29,0.52,3.31,-0.15,-0.94,4744.00,4.46
2017-09-29,0.00,0.00,0.29,0.42,2.68,0.42,2.68,4757.00,0.42
2017-10-02,0.02,0.02,0.28,0.07,0.44,0.31,1.97,4710.00,0.37
2017-10-03,0.00,0.00,0.28,0.11,0.69,0.14,0.88,4697.00,0.31
2017-10-04,0.01,0.01,0.28,0.22,1.36,0.06,0.37,4952.00,1.68
2017-10-05,0.00,0.00,0.26,0.00,0.00,0.03,0.19,4905.00,0.03
2017-10-06,0.02,0.02,0.25,0.21,1.28,0.24,1.49,4610.00,0.17
2017-10-09,0.01,0.01,0.25,0.17,1.02,0.00,0.00,4201.00,0.22
2017-10-10,-0.01,-0.01,0.25,0.00,0.00,-0.17,-1.02,4148.00,0.16
2017-10-11,-0.00,-0.00,0.25,0.23,1.40,0.19,1.16,3947.00,0.41
2017-10-12,-0.02,-0.02,0.23,0.42,2.61,0.15,0.92,3766.00,0.53
2017-10-13,-0.00,-0.00,0.22,0.42,2.61,0.06,0.37,3270.00,0.61
2017-10-16,0.00,0.00,0.19,0.09,0.56,-0.05,-0.31,2854.00,0.38
2017-10-17,0.01,0.01,0.19,0.17,1.05,0.07,0.43,2888.00,0.60
2017-10-18,-0.01,-0.01,0.19,0.11,0.68,-0.21,-1.29,2955.00,0.50
2017-10-19,-0.00,-0.00,0.18,0.21,1.31,0.00,0.00,2854.00,0.56
2017-10-20,-0.01,-0.01,0.17,0.13,0.82,-0.17,-1.06,2774.00,0.48
2017-10-23,0.02,0.02,0.17,0.00,0.00,0.27,1.70,2740.00,0.29
2017-10-24,0.00,0.00,0.17,0.16,0.99,0.00,0.00,2895.00,1.39
2017-10-25,-0.01,-0.01,0.17,0.14,0.88,0.00,0.00,2962.00,1.45
2017-10-26,0.01,0.01,0.16,0.19,1.18,0.14,0.88,1983.00,0.81
2017-10-27,0.02,0.02,0.17,0.11,0.67,0.48,2.99,1943.00,0.62
2017-10-30,0.02,0.02,0.18,0.44,2.61,0.18,1.09,2124.00,2.52
2017-10-31,0.00,0.00,0.18,0.03,0.18,0.00,0.00,2137.00,0.82
2017-11-01,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.36,1742.00,0.23
2017-11-02,-0.02,-0.02,0.20,0.25,1.52,-0.13,-0.77,1983.00,2.50
2017-11-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1943.00,0.00
2017-11-06,0.00,0.00,0.19,0.13,0.79,0.13,0.79,1990.00,0.94
2017-11-07,-0.01,-0.01,0.19,0.44,2.70,0.00,0.00,1990.00,0.34
2017-11-08,-0.01,-0.01,0.19,0.00,0.00,-0.18,-1.10,1916.00,0.07
2017-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1816.00,0.00
2017-11-10,0.01,0.01,0.18,0.00,0.00,0.11,0.68,1742.00,0.31
2017-11-13,-0.02,-0.02,0.19,0.25,1.57,-0.30,-1.85,1749.00,0.69
2017-11-14,0.01,0.01,0.20,0.17,1.05,0.11,0.69,1755.00,1.07
2017-11-15,0.02,0.02,0.21,0.68,4.12,0.22,1.36,1963.00,2.87
2017-11-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1883.00,0.00
2017-11-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1816.00,0.00
2017-11-20,-0.01,-0.01,0.20,0.47,2.88,0.27,1.64,1836.00,0.66
2017-11-21,0.00,0.00,0.20,0.00,0.00,0.02,0.12,1648.00,0.16
2017-11-22,-0.00,-0.00,0.20,0.20,1.23,-0.01,-0.06,1528.00,1.23
2017-11-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1447.00,0.00
2017-11-27,0.01,0.01,0.18,0.62,3.75,0.62,3.80,1735.00,4.02
2017-11-28,-0.01,-0.01,0.16,0.45,2.74,0.31,1.87,1595.00,1.60
2017-11-29,-0.00,-0.00,0.16,0.48,2.93,0.45,2.74,2117.00,5.76
2017-11-30,0.00,0.00,0.16,0.10,0.61,-0.06,-0.37,2245.00,1.31
2017-12-01,-0.03,-0.03,0.19,0.55,3.47,-0.03,-0.18,2218.00,1.99
2017-12-04,0.03,0.03,0.22,0.55,3.37,0.00,0.00,2298.00,0.70
2017-12-05,-0.02,-0.02,0.23,0.44,2.76,0.07,0.43,2265.00,0.53
2017-12-06,0.01,0.01,0.23,0.11,0.68,0.08,0.50,2358.00,1.08
2017-12-07,0.00,0.00,0.23,0.02,0.12,0.00,0.00,2412.00,0.50
2017-12-08,-0.01,-0.01,0.23,0.61,3.84,-0.14,-0.87,2573.00,1.25
2017-12-11,-0.01,-0.01,0.23,0.46,2.92,0.28,1.76,2754.00,1.51
2017-12-12,0.01,0.01,0.23,0.16,1.00,0.37,2.35,2760.00,0.49
2017-12-13,0.02,0.02,0.24,0.54,3.31,-0.20,-1.25,2734.00,0.49
2017-12-14,-0.02,-0.02,0.23,0.08,0.50,-0.32,-1.96,2526.00,0.58
2017-12-15,0.00,0.00,0.23,0.05,0.31,-0.02,-0.12,2613.00,0.67
2017-12-18,-0.02,-0.02,0.24,0.11,0.70,-0.23,-1.44,2714.00,0.74
2017-12-19,-0.00,-0.00,0.24,0.17,1.09,-0.08,-0.51,3230.00,3.57
2017-12-20,0.00,0.00,0.24,0.00,0.00,0.03,0.19,3296.00,0.49
2017-12-21,-0.00,-0.00,0.24,0.48,3.07,-0.25,-1.60,3397.00,1.14
2017-12-22,-0.01,-0.01,0.24,0.03,0.19,-0.09,-0.58,3430.00,0.20
2017-12-26,0.03,0.03,0.26,0.34,2.12,0.40,2.58,4509.00,6.33
2017-12-27,0.01,0.01,0.26,0.17,1.06,0.05,0.31,6627.00,6.77
2017-12-28,0.01,0.01,0.26,0.18,1.11,-0.02,-0.12,6117.00,0.33
2017-12-29,0.00,0.00,0.26,0.14,0.86,-0.14,-0.86,6084.00,0.37
2018-01-02,-0.02,-0.02,0.25,0.00,0.00,-0.35,-2.16,5890.00,0.09
2018-01-03,-0.00,-0.00,0.22,0.10,0.63,-0.07,-0.44,5977.00,0.56
2018-01-04,-0.01,-0.01,0.21,0.14,0.89,-0.03,-0.19,6204.00,0.93
2018-01-05,0.00,0.00,0.21,0.01,0.06,0.01,0.06,6124.00,0.15
2018-01-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6064.00,0.00
2018-01-09,0.00,0.00,0.20,0.08,0.51,0.06,0.38,6017.00,0.38
2018-01-10,-0.01,-0.01,0.20,0.00,0.00,-0.09,-0.57,5816.00,0.02
2018-01-11,0.01,0.01,0.20,0.10,0.64,0.00,0.00,5843.00,0.32
2018-01-12,0.00,0.00,0.18,0.06,0.38,-0.02,-0.13,5997.00,0.74
2018-01-16,0.03,0.03,0.20,0.41,2.54,0.03,0.19,6821.00,2.63
2018-01-17,0.00,0.00,0.20,0.50,3.09,-0.42,-2.60,6821.00,0.26
2018-01-18,0.00,0.00,0.18,0.37,2.28,-0.17,-1.05,8704.00,4.56
2018-01-19,-0.00,-0.00,0.18,0.03,0.19,-0.01,-0.06,8141.00,0.03
2018-01-22,0.01,0.01,0.19,0.42,2.56,-0.21,-1.30,8161.00,0.25
2018-01-23,-0.01,-0.01,0.19,0.00,0.00,-0.17,-1.04,8014.00,0.12
2018-01-24,0.00,0.00,0.19,0.39,2.40,-0.19,-1.17,8510.00,1.24
2018-01-25,-0.01,-0.01,0.16,0.28,1.74,0.11,0.68,7283.00,0.55
2018-01-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5065.00,0.11
2018-01-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4965.00,0.00
2018-01-30,-0.01,-0.01,0.16,0.22,1.38,0.03,0.19,4998.00,0.59
2018-01-31,0.01,0.01,0.15,0.44,2.74,0.08,0.50,5065.00,0.37
2018-02-01,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.25,5052.00,0.61
2018-02-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4771.00,0.03
2018-02-05,-0.01,-0.01,0.15,0.49,3.10,0.15,0.94,6225.00,4.82
2018-02-06,0.01,0.01,0.15,0.22,1.38,-0.12,-0.76,6613.00,1.18
2018-02-07,0.01,0.01,0.16,0.42,2.61,-0.10,-0.63,7491.00,2.65
2018-02-08,0.01,0.01,0.16,0.00,0.00,0.14,0.87,7504.00,0.05
2018-02-09,-0.01,-0.01,0.16,0.04,0.25,-0.16,-0.99,7471.00,0.16
2018-02-12,-0.00,-0.00,0.16,0.24,1.50,-0.17,-1.06,7397.00,0.40
2018-02-13,-0.01,-0.01,0.13,0.16,1.01,-0.08,-0.50,6828.00,0.96
2018-02-14,0.01,0.01,0.13,0.28,1.75,0.25,1.58,6888.00,0.43
2018-02-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4905.00,0.00
2018-02-16,0.01,0.01,0.13,0.24,1.49,-0.11,-0.69,4918.00,0.11
2018-02-20,0.01,0.01,0.13,0.19,1.17,0.00,0.00,5039.00,0.88
2018-02-21,0.00,0.00,0.12,0.00,0.00,0.03,0.18,5045.00,0.21
2018-02-22,-0.01,-0.01,0.13,0.13,0.80,0.03,0.18,4543.00,0.12
2018-02-23,-0.00,-0.00,0.12,0.11,0.68,-0.09,-0.56,4576.00,1.02
2018-02-26,0.00,0.00,0.12,0.03,0.19,0.05,0.31,4630.00,0.35
2018-02-27,-0.00,-0.00,0.12,0.06,0.37,0.00,0.00,4670.00,0.17
2018-02-28,0.00,0.00,0.11,0.00,0.00,0.07,0.43,4543.00,0.09
2018-03-01,0.00,0.00,0.11,0.14,0.86,0.10,0.62,4563.00,0.50
2018-03-02,-0.00,-0.00,0.11,0.28,1.73,0.08,0.49,4965.00,2.24
2018-03-05,0.00,0.00,0.11,0.18,1.11,0.10,0.62,5307.00,1.31
2018-03-06,-0.01,-0.01,0.10,0.19,1.18,-0.18,-1.11,4214.00,1.94
2018-03-07,0.00,0.00,0.10,0.23,1.43,0.16,0.99,3953.00,0.64
2018-03-08,0.01,0.01,0.10,0.24,1.47,0.12,0.74,3069.00,0.70
2018-03-09,-0.00,-0.00,0.10,0.20,1.23,-0.11,-0.67,3544.00,2.80
2018-03-12,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.68,3645.00,0.88
2018-03-13,0.01,0.01,0.10,0.13,0.80,0.11,0.68,4214.00,3.40
2018-03-14,-0.01,-0.01,0.10,0.20,1.23,-0.10,-0.61,4168.00,1.35
2018-03-15,0.00,0.00,0.09,0.17,1.05,0.10,0.62,4101.00,0.39
2018-03-16,0.01,0.01,0.10,0.06,0.37,0.03,0.18,4268.00,0.78
2018-03-19,0.01,0.01,0.10,0.27,1.64,0.00,0.00,4375.00,0.61
2018-03-20,0.00,0.00,0.09,0.27,1.63,0.08,0.49,4322.00,0.78
2018-03-21,-0.01,-0.01,0.10,0.11,0.67,-0.02,-0.12,4563.00,1.29
2018-03-22,-0.02,-0.02,0.11,0.41,2.54,-0.14,-0.85,4657.00,0.52
2018-03-23,0.02,0.02,0.14,0.36,2.17,0.05,0.31,4496.00,0.33
2018-03-26,-0.01,-0.01,0.15,0.21,1.28,-0.21,-1.27,4489.00,0.33
2018-03-27,0.01,0.01,0.16,0.07,0.42,0.14,0.86,4529.00,0.36
2018-03-28,0.00,0.00,0.16,0.20,1.21,-0.19,-1.15,4697.00,0.80
2018-03-29,-0.01,-0.01,0.16,0.22,1.34,-0.15,-0.91,4985.00,1.61
2018-04-02,-0.00,-0.00,0.16,0.02,0.12,-0.10,-0.61,4482.00,0.24
2018-04-03,-0.02,-0.02,0.18,0.30,1.88,-0.26,-1.59,4348.00,0.99
2018-04-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3940.00,0.00
2018-04-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3812.00,0.00
2018-04-06,0.01,0.01,0.18,0.15,0.93,0.11,0.69,4007.00,1.50
2018-04-09,0.00,0.00,0.18,0.12,0.74,0.12,0.74,3544.00,0.19
2018-04-10,0.00,0.00,0.18,0.21,1.30,0.21,1.30,3417.00,0.20
2018-04-11,0.01,0.01,0.18,0.08,0.49,0.04,0.25,2734.00,0.25
2018-04-12,-0.02,-0.02,0.18,0.27,1.69,-0.04,-0.25,2620.00,1.28
2018-04-13,0.01,0.01,0.19,0.25,1.55,0.11,0.69,2774.00,1.69
2018-04-16,-0.00,-0.00,0.19,0.33,2.05,-0.11,-0.68,2854.00,1.74
2018-04-17,0.01,0.01,0.19,0.13,0.80,0.19,1.18,2781.00,0.43
2018-04-18,-0.00,-0.00,0.19,0.15,0.93,0.09,0.56,2687.00,0.55
2018-04-19,0.00,0.00,0.19,0.14,0.86,0.03,0.19,2707.00,2.33
2018-04-20,0.00,0.00,0.18,0.09,0.55,-0.05,-0.31,2667.00,0.60
2018-04-23,0.00,0.00,0.15,0.17,1.04,-0.08,-0.49,2767.00,1.26
2018-04-24,-0.01,-0.01,0.14,0.00,0.00,-0.09,-0.55,2714.00,0.15
2018-04-25,-0.01,-0.01,0.14,0.00,0.00,-0.09,-0.56,2660.00,0.20
2018-04-26,0.00,0.00,0.14,0.33,2.04,0.34,2.11,2546.00,0.58
2018-04-27,0.02,0.02,0.15,0.38,2.31,-0.05,-0.31,2198.00,0.49
2018-04-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2144.00,0.00
2018-05-01,-0.02,-0.02,0.15,0.00,0.00,-0.38,-2.31,1950.00,0.21
2018-05-02,0.01,0.01,0.15,0.08,0.49,0.13,0.81,2010.00,0.60
2018-05-03,-0.01,-0.01,0.16,0.06,0.37,-0.12,-0.74,2077.00,0.65
2018-05-04,0.00,0.00,0.15,0.18,1.12,0.18,1.12,1829.00,0.59
2018-05-07,0.00,0.00,0.15,0.06,0.37,0.08,0.50,1869.00,0.79
2018-05-08,-0.01,-0.01,0.16,0.75,4.71,-0.02,-0.12,2848.00,7.10
2018-05-09,-0.01,-0.01,0.16,0.05,0.32,-0.11,-0.69,3042.00,1.50
2018-05-10,0.01,0.01,0.15,0.17,1.07,0.01,0.06,3129.00,1.63
2018-05-11,-0.01,-0.01,0.14,0.16,1.01,-0.05,-0.31,3243.00,2.15
2018-05-14,0.01,0.01,0.15,0.00,0.00,0.14,0.89,3008.00,0.09
2018-05-15,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.94,2955.00,0.05
2018-05-16,-0.01,-0.01,0.15,0.23,1.47,0.01,0.06,3082.00,1.30
2018-05-17,0.01,0.01,0.15,0.09,0.57,0.01,0.06,2868.00,0.70
2018-05-18,-0.01,-0.01,0.15,0.24,1.54,-0.37,-2.36,2821.00,0.24
2018-05-21,0.04,0.04,0.21,0.27,1.67,0.32,2.06,3055.00,2.68
2018-05-22,-0.01,-0.01,0.21,0.25,1.56,-0.26,-1.61,3102.00,0.43
2018-05-23,-0.01,-0.01,0.21,0.42,2.65,-0.13,-0.81,3431.00,2.07
2018-05-24,0.00,0.00,0.21,0.09,0.57,-0.02,-0.13,3451.00,0.54
2018-05-25,0.02,0.02,0.22,0.34,2.10,-0.04,-0.25,3866.00,2.43
2018-05-29,-0.02,-0.02,0.22,0.28,1.76,-0.23,-1.42,4523.00,2.90
2018-05-30,0.01,0.01,0.21,0.20,1.25,0.07,0.44,4563.00,0.26
2018-05-31,0.01,0.01,0.21,0.00,0.00,0.14,0.87,4516.00,0.06
2018-06-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4583.00,0.58
2018-06-04,-0.01,-0.01,0.21,0.00,0.00,-0.23,-1.42,4550.00,0.09
2018-06-05,0.01,0.01,0.22,0.01,0.06,0.23,1.44,4489.00,0.06
2018-06-06,-0.01,-0.01,0.22,0.13,0.81,-0.02,-0.12,3565.00,0.49
2018-06-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3370.00,0.20
