Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-19,-0.10,-0.11,1.38,0.20,11.11,-0.40,-20.00,1146.00,0.89
2016-02-22,0.06,0.05,1.39,0.40,21.05,-0.10,-5.56,1214.00,1.45
2016-02-23,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1214.00,0.00
2016-02-24,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1214.00,0.08
2016-02-25,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1212.00,0.00
2016-02-26,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1237.00,0.49
2016-02-29,0.21,0.19,1.59,0.70,30.43,-0.30,-15.79,1512.00,3.64
2016-03-01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,1159.00,0.00
2016-03-02,0.00,0.00,1.45,0.00,0.00,0.00,0.00,1120.00,0.00
2016-03-03,0.00,0.00,1.08,0.00,0.00,0.00,0.00,996.00,0.00
2016-03-04,0.00,0.00,1.08,0.00,0.00,0.00,0.00,986.00,0.00
2016-03-07,0.00,0.00,1.02,0.00,0.00,0.00,0.00,839.00,0.00
2016-03-08,0.00,0.00,1.02,0.00,0.00,0.00,0.00,839.00,0.00
2016-03-09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,839.00,0.00
2016-03-10,0.00,0.00,1.02,0.00,0.00,0.00,0.00,839.00,0.00
2016-03-11,0.00,0.00,0.95,0.00,0.00,0.00,0.00,770.00,0.00
2016-03-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,770.00,0.00
2016-03-15,0.00,0.00,0.88,0.00,0.00,0.00,0.00,767.00,0.00
2016-03-16,0.00,0.00,0.88,0.00,0.00,0.00,0.00,767.00,0.00
2016-03-17,0.00,0.00,0.86,0.00,0.00,0.00,0.00,450.00,0.00
2016-03-18,0.00,0.00,0.76,0.00,0.00,0.00,0.00,398.00,0.00
2016-03-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,310.00,0.00
2016-03-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,310.00,0.00
2016-03-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,306.00,0.00
2016-03-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,306.00,0.00
2016-03-28,0.17,0.16,0.94,0.40,14.81,0.00,0.00,344.00,3.98
2016-03-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,68.00,0.00
2016-03-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,68.00,0.00
2016-03-31,0.00,0.00,0.62,0.00,0.00,0.00,0.00,68.00,0.00
2016-04-01,-0.81,-1.69,2.99,0.00,0.00,-2.20,-81.48,94.00,5.43
2016-04-04,4.40,1.69,16.02,0.00,0.00,2.20,440.00,99.00,1.01
2016-04-05,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-06,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-07,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-08,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-11,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-12,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-13,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-14,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-15,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-18,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-19,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-20,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-21,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-22,0.00,0.00,16.02,0.00,0.00,0.00,0.00,99.00,0.00
2016-04-25,0.00,0.00,16.03,0.00,0.00,0.00,0.00,30.00,0.00
2016-04-26,0.00,0.00,16.03,0.00,0.00,0.00,0.00,30.00,0.00
2016-04-27,0.00,0.00,16.03,0.00,0.00,0.00,0.00,30.00,0.00
2016-04-28,0.00,0.00,16.03,0.00,0.00,0.00,0.00,30.00,0.00
2016-04-29,0.00,0.00,15.62,0.00,0.00,0.00,0.00,5.00,0.00
2016-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-05-10,-0.04,-0.04,0.13,0.00,0.00,-0.10,-3.70,1.00,20.00
2016-05-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1.00,0.00
2016-05-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,12.50
2016-05-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,0.00
2016-05-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,0.00
2016-05-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,0.00
2016-05-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,0.00
2016-05-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,0.00
2016-05-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,0.00
2016-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,0.00
2016-05-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4.00,0.00
2016-06-01,-0.08,-0.08,0.30,1.20,50.00,-0.20,-7.69,22.00,16.36
2016-06-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,22.00,0.00
2016-06-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,22.00,0.00
2016-06-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,22.00,0.00
2016-06-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,22.00,0.00
2016-06-08,0.00,0.00,0.27,1.90,79.17,-1.90,-79.17,56.00,12.50
2016-06-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,56.00,0.00
2016-06-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,56.00,0.00
2016-06-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,56.00,0.00
2016-06-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,56.00,0.00
2016-06-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,56.00,0.00
2016-06-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,53.00,0.00
2016-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2016-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2016-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2016-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2016-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2016-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-08,-0.17,-0.18,0.59,1.00,50.00,-1.40,-58.33,252.00,19.96
2016-08-09,0.00,0.00,0.59,0.00,0.00,0.00,0.00,302.00,3.31
2016-08-10,0.00,0.00,0.59,0.00,0.00,0.00,0.00,302.00,0.00
2016-08-11,0.00,0.00,0.59,0.60,30.00,-0.60,-30.00,366.00,3.55
2016-08-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-26,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-30,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-08-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-09-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-09-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,366.00,0.00
2016-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00
2016-09-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2016-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2016-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-09-13,0.00,0.00,0.00,1.50,75.00,-1.50,-75.00,75.00,20.00
2016-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00
2016-10-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-28,0.00,0.00,0.00,0.80,40.00,-0.80,-40.00,212.00,20.05
2016-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00
2016-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-06,-0.40,-0.51,1.42,0.80,66.67,-0.80,-40.00,1025.00,20.00
2017-01-09,0.08,0.08,1.47,0.10,7.69,0.00,0.00,1048.00,0.43
2017-01-10,0.54,0.43,2.46,0.00,0.00,0.70,53.85,1092.00,0.82
2017-01-11,0.00,0.00,2.46,0.80,40.00,-0.80,-40.00,1112.00,0.36
2017-01-12,0.00,0.00,2.46,0.00,0.00,0.00,0.00,1112.00,0.00
2017-01-13,0.00,0.00,2.46,0.00,0.00,0.00,0.00,1112.00,0.00
2017-01-17,-0.40,-0.51,2.86,0.00,0.00,-0.80,-40.00,1124.00,0.20
2017-01-18,0.67,0.51,3.73,0.00,0.00,0.80,66.67,1134.00,0.18
2017-01-19,0.00,0.00,3.73,0.00,0.00,0.00,0.00,1134.00,0.00
2017-01-20,0.00,0.00,3.73,0.00,0.00,0.00,0.00,1134.00,0.00
2017-01-23,0.00,0.00,3.73,0.00,0.00,0.00,0.00,1134.00,0.00
2017-01-24,0.00,0.00,3.73,1.00,50.00,-1.00,-50.00,1166.00,0.56
2017-01-25,0.00,0.00,3.73,1.00,50.00,-1.00,-50.00,1173.00,0.12
2017-01-26,0.00,0.00,3.73,0.00,0.00,0.00,0.00,1173.00,0.00
2017-01-27,0.00,0.00,3.73,0.00,0.00,0.00,0.00,1173.00,0.00
2017-01-30,0.00,0.00,3.73,0.00,0.00,0.00,0.00,1173.00,0.00
2017-01-31,0.00,0.00,3.73,1.10,55.00,-1.10,-55.00,1184.00,0.19
2017-02-01,-0.05,-0.05,3.74,1.00,52.63,-0.40,-20.00,1217.00,0.54
2017-02-02,0.00,0.00,3.74,0.00,0.00,0.00,0.00,1217.00,0.00
2017-02-03,0.00,0.00,3.74,0.00,0.00,0.00,0.00,1217.00,0.00
2017-02-06,0.00,0.00,3.39,0.00,0.00,0.00,0.00,192.00,0.00
2017-02-07,0.00,0.00,3.39,0.00,0.00,0.00,0.00,170.00,0.00
2017-02-08,0.00,0.00,2.83,0.00,0.00,0.00,0.00,124.00,0.00
2017-02-09,0.00,0.00,2.83,0.00,0.00,0.00,0.00,104.00,0.00
2017-02-10,0.00,0.00,2.83,0.00,0.00,0.00,0.00,104.00,0.00
2017-02-13,-0.11,-0.11,2.86,0.00,0.00,-0.20,-10.53,134.00,4.48
2017-02-14,0.00,0.00,2.43,0.00,0.00,0.00,0.00,124.00,0.00
2017-02-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,114.00,0.00
2017-02-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,114.00,0.00
2017-02-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,114.00,0.00
2017-02-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,114.00,0.00
2017-02-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,81.00,0.00
2017-02-23,-0.24,-0.27,0.90,0.00,0.00,-0.40,-23.53,514.00,17.12
2017-02-24,0.08,0.07,0.96,0.00,0.00,0.10,7.69,589.00,2.55
2017-02-27,0.00,0.00,0.96,0.00,0.00,0.00,0.00,589.00,0.00
2017-02-28,0.00,0.00,0.96,0.00,0.00,0.00,0.00,589.00,0.00
2017-03-01,0.00,0.00,0.96,0.00,0.00,0.00,0.00,578.00,0.00
2017-03-02,-0.21,-0.24,1.19,0.30,27.27,-0.50,-35.71,605.00,1.98
2017-03-03,0.09,0.09,1.26,0.30,25.00,-0.20,-18.18,715.00,3.08
2017-03-06,-0.08,-0.09,1.27,0.20,18.18,-0.10,-8.33,1581.00,10.96
2017-03-07,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1582.00,0.02
2017-03-08,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1582.00,0.00
2017-03-09,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1582.00,0.00
2017-03-10,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1582.00,0.00
2017-03-13,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1582.00,0.00
2017-03-14,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1552.00,0.00
2017-03-15,0.00,0.00,1.24,0.10,9.09,-0.10,-9.09,1688.00,1.61
2017-03-16,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1688.00,0.00
2017-03-17,-0.09,-0.10,1.26,0.20,20.00,-0.20,-18.18,1748.00,0.69
2017-03-20,0.00,0.00,1.26,0.00,0.00,0.00,0.00,1748.00,0.00
2017-03-21,0.00,0.00,1.26,0.00,0.00,0.00,0.00,1748.00,0.00
2017-03-22,0.00,0.00,1.26,0.00,0.00,0.00,0.00,1748.00,0.00
2017-03-23,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1308.00,0.00
2017-03-24,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1234.00,0.00
2017-03-27,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1234.00,0.00
2017-03-28,0.10,0.10,1.01,0.00,0.00,0.10,10.00,1242.00,0.14
2017-03-29,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1242.00,0.00
2017-03-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1182.00,0.00
2017-03-31,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1072.00,0.00
2017-04-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,206.00,0.00
2017-04-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,204.00,0.00
2017-04-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,204.00,0.00
2017-04-06,-0.09,-0.10,0.59,0.10,10.00,-0.20,-18.18,410.00,10.00
2017-04-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,438.00,1.28
2017-04-10,0.10,0.10,0.70,0.00,0.00,0.10,10.00,442.00,0.23
