Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-24,-0.07,-0.07,0.73,1.83,15.91,-0.18,-1.46,21090.00,1.80
2023-07-25,-0.10,-0.11,0.76,2.32,22.52,-0.39,-3.39,20630.00,1.14
2023-07-26,0.03,0.03,0.74,1.36,12.84,-0.56,-5.44,22325.00,2.20
2023-07-27,-0.02,-0.02,0.73,1.31,12.60,0.09,0.85,22320.00,0.53
2023-07-28,-0.01,-0.01,0.73,0.57,5.54,0.16,1.54,21985.00,0.25
2023-07-31,0.08,0.08,0.81,1.07,9.61,-0.18,-1.75,22365.00,0.57
2023-08-01,-0.03,-0.03,0.81,0.50,4.61,-0.28,-2.52,22395.00,0.38
2023-08-02,0.11,0.10,0.91,1.70,14.17,0.08,0.74,22195.00,0.72
2023-08-03,-0.03,-0.03,0.78,0.54,4.64,-0.74,-6.17,21240.00,0.18
2023-08-04,-0.05,-0.05,0.80,0.62,5.61,0.00,0.00,21015.00,0.45
2023-08-07,-0.03,-0.03,0.81,0.49,4.55,0.13,1.18,20740.00,0.14
2023-08-08,0.03,0.03,0.79,1.57,14.13,-0.56,-5.20,20975.00,0.83
2023-08-09,-0.06,-0.07,0.82,0.55,5.29,-0.51,-4.59,18165.00,0.63
2023-08-10,-0.10,-0.10,0.88,1.11,11.82,-0.16,-1.54,16090.00,1.57
2023-08-11,0.07,0.07,0.92,0.90,8.92,0.61,6.50,15615.00,0.61
2023-08-14,-0.07,-0.08,0.95,0.90,9.62,-0.34,-3.37,15405.00,0.69
2023-08-15,-0.02,-0.02,0.94,1.50,16.34,0.14,1.50,16415.00,1.74
2023-08-16,-0.09,-0.10,0.95,1.02,12.23,-0.08,-0.87,16080.00,0.64
2023-08-17,-0.13,-0.14,1.03,1.71,23.59,-0.25,-3.00,16780.00,1.31
2023-08-18,0.05,0.05,1.06,0.64,8.38,-0.03,-0.41,16610.00,0.95
2023-08-21,-0.14,-0.15,1.13,1.14,17.38,0.05,0.65,15845.00,1.43
2023-08-22,-0.12,-0.13,1.15,1.19,20.62,0.04,0.61,16440.00,2.16
2023-08-23,-0.05,-0.06,1.13,0.54,9.89,0.23,3.99,14795.00,1.10
2023-08-24,0.06,0.06,1.18,0.60,10.34,0.14,2.56,15380.00,1.53
2023-08-25,0.08,0.07,1.24,0.83,13.28,-0.24,-4.14,16075.00,1.21
2023-08-28,-0.06,-0.06,1.18,0.62,10.58,-0.25,-4.00,17490.00,2.35
2023-08-29,0.07,0.07,1.23,1.15,18.34,0.04,0.68,18120.00,1.16
2023-08-30,-0.15,-0.16,1.21,1.08,20.30,-0.19,-3.03,19825.00,2.53
2023-08-31,0.08,0.07,1.27,0.78,13.61,0.03,0.56,21030.00,1.33
2023-09-01,-0.01,-0.01,1.27,0.49,8.67,-0.18,-3.14,20795.00,0.23
2023-09-05,-0.07,-0.08,1.28,0.59,11.28,-0.44,-7.79,21205.00,0.52
2023-09-06,-0.01,-0.01,1.26,0.39,7.50,0.35,6.69,20680.00,0.33
2023-09-07,-0.02,-0.02,1.26,0.27,5.29,-0.26,-5.00,20380.00,0.26
2023-09-08,-0.06,-0.06,1.24,0.42,8.79,0.09,1.76,19475.00,0.36
2023-09-11,0.00,0.00,1.19,0.70,14.58,0.22,4.60,19865.00,0.87
2023-09-12,-0.16,-0.17,1.26,0.65,16.05,-0.14,-2.92,20480.00,1.12
2023-09-13,-0.04,-0.05,1.26,0.37,9.56,0.05,1.23,19365.00,0.32
2023-09-14,-0.07,-0.07,1.25,0.43,11.94,-0.16,-4.13,20465.00,1.58
2023-09-15,-0.11,-0.11,1.23,0.60,18.69,-0.08,-2.22,20350.00,0.97
2023-09-18,-0.05,-0.05,1.18,0.34,11.15,0.14,4.36,20180.00,0.61
2023-09-19,-0.05,-0.05,1.12,0.41,14.14,-0.21,-6.89,20830.00,1.71
2023-09-20,-0.04,-0.04,1.08,0.32,11.51,0.05,1.72,19675.00,0.63
2023-09-21,-0.08,-0.08,1.09,0.37,14.40,-0.03,-1.08,20450.00,1.56
2023-09-22,-0.15,-0.16,1.09,0.75,34.25,0.08,3.11,20930.00,1.59
2023-09-25,-0.06,-0.06,0.99,0.25,12.14,-0.09,-4.11,21485.00,1.42
2023-09-26,0.02,0.02,1.02,0.47,22.38,-0.16,-7.77,21430.00,1.87
2023-09-27,-0.05,-0.05,0.92,0.20,10.00,0.04,1.90,21405.00,0.96
2023-09-28,0.04,0.04,0.91,0.41,19.71,0.06,3.00,23725.00,4.07
2023-09-29,-0.03,-0.03,0.79,0.20,9.95,-0.06,-2.88,24025.00,1.41
2023-10-02,-0.06,-0.07,0.78,0.22,11.70,0.00,0.00,24930.00,0.92
2023-10-03,-0.12,-0.12,0.81,0.26,15.66,-0.10,-5.32,27500.00,2.27
2023-10-04,-0.02,-0.02,0.79,0.16,9.88,0.00,0.00,27935.00,0.56
2023-10-05,-0.01,-0.01,0.80,0.21,13.04,0.13,8.02,29325.00,1.13
2023-10-06,0.04,0.04,0.87,0.14,8.38,0.01,0.62,29815.00,0.57
2023-10-09,0.17,0.16,1.16,0.40,20.41,-0.07,-4.19,31970.00,1.89
2023-10-10,-0.03,-0.03,1.08,0.28,14.74,0.18,9.18,34265.00,2.01
2023-10-11,-0.11,-0.12,1.11,0.27,15.98,0.00,0.00,37575.00,1.93
2023-10-12,-0.14,-0.15,1.17,0.30,20.69,-0.03,-1.78,39075.00,1.59
2023-10-13,0.03,0.03,1.17,0.25,16.67,0.10,6.90,41070.00,1.45
2023-10-16,-0.07,-0.07,1.18,0.20,14.29,0.00,0.00,42275.00,0.86
2023-10-17,0.06,0.06,1.22,0.44,29.73,0.00,0.00,42345.00,0.87
2023-10-18,0.00,0.00,1.22,0.22,14.86,0.02,1.35,42325.00,0.28
2023-10-19,-0.01,-0.01,1.21,0.14,9.59,-0.08,-5.41,41570.00,0.40
2023-10-20,-0.03,-0.03,1.12,0.09,6.34,-0.08,-5.48,40810.00,0.44
2023-10-23,-0.02,-0.02,1.11,0.28,20.14,0.06,4.23,40195.00,0.46
2023-10-24,0.01,0.01,1.11,0.14,10.00,0.01,0.72,39330.00,0.58
2023-10-25,-0.02,-0.02,1.10,0.13,9.49,-0.08,-5.71,38970.00,0.34
2023-10-26,0.01,0.01,1.09,0.12,8.70,0.13,9.49,34425.00,0.16
2023-10-27,0.02,0.02,1.09,0.12,8.51,0.06,4.35,33190.00,0.28
2023-10-30,0.03,0.03,1.09,0.30,20.69,0.27,19.15,32950.00,0.55
2023-10-31,-0.01,-0.01,1.01,0.09,6.25,0.00,0.00,30020.00,0.13
2023-11-01,0.04,0.04,1.02,0.13,8.67,0.02,1.39,29455.00,0.15
2023-11-02,0.03,0.03,1.03,0.11,7.10,0.00,0.00,28675.00,0.61
2023-11-03,-0.03,-0.03,1.03,0.14,9.33,0.05,3.23,30720.00,1.88
2023-11-06,-0.01,-0.01,0.78,0.15,10.14,0.00,0.00,29200.00,1.03
2023-11-07,-0.01,-0.01,0.78,0.09,6.12,0.01,0.68,26040.00,0.22
2023-11-08,-0.05,-0.06,0.71,0.14,10.07,-0.06,-4.08,24020.00,1.33
2023-11-09,-0.07,-0.07,0.56,0.15,11.63,-0.03,-2.16,21755.00,0.78
2023-11-10,-0.02,-0.02,0.55,0.13,10.32,0.04,3.10,19535.00,0.78
2023-11-13,-0.03,-0.03,0.51,0.12,9.84,-0.01,-0.79,18660.00,1.01
2023-11-14,0.04,0.04,0.48,0.13,10.24,-0.02,-1.64,17825.00,1.14
2023-11-15,0.02,0.02,0.50,0.15,11.54,-0.02,-1.57,19410.00,2.25
2023-11-16,-0.08,-0.09,0.57,0.18,15.13,0.05,3.85,20390.00,1.78
2023-11-17,0.00,0.00,0.57,0.33,27.73,0.21,17.65,196485.00,18.02
2023-11-20,-0.04,-0.04,0.58,0.25,21.93,-0.11,-9.24,218045.00,2.06
2023-11-21,-0.06,-0.06,0.60,0.14,13.08,0.00,0.00,226275.00,0.83
2023-11-22,-0.01,-0.01,0.60,0.10,9.43,0.00,0.00,237425.00,1.00
2023-11-24,-0.01,-0.01,0.60,0.09,8.57,-0.02,-1.89,240225.00,0.26
2023-11-27,-0.01,-0.01,0.58,0.07,6.73,0.04,3.81,244710.00,0.40
2023-11-28,0.03,0.03,0.58,0.06,5.61,0.03,2.88,247955.00,0.33
2023-11-29,0.16,0.15,0.85,0.22,17.74,0.05,4.67,281010.00,2.37
2023-11-30,-0.15,-0.17,0.98,0.28,26.67,-0.05,-4.03,299325.00,1.24
2023-12-01,-0.02,-0.02,0.96,0.12,11.65,0.02,1.90,303275.00,0.32
2023-12-04,-0.01,-0.01,0.96,0.10,9.80,0.05,4.85,307555.00,0.47
2023-12-05,-0.05,-0.05,0.96,0.09,9.28,-0.02,-1.96,311945.00,0.38
2023-12-06,-0.04,-0.04,0.97,0.13,13.98,0.01,1.03,318330.00,0.42
2023-12-07,0.16,0.15,1.15,0.36,33.33,0.03,3.23,364720.00,2.63
2023-12-08,-0.06,-0.07,1.15,0.15,14.85,0.02,1.85,379460.00,0.82
2023-12-11,0.05,0.05,1.16,0.11,10.38,0.12,11.88,385130.00,0.33
2023-12-12,-0.07,-0.07,1.18,0.11,11.11,-0.01,-0.94,387420.00,0.17
2023-12-13,0.06,0.06,1.19,0.16,15.24,0.10,10.10,404790.00,0.91
2023-12-14,0.01,0.01,1.19,0.11,10.38,-0.01,-0.95,407950.00,0.26
2023-12-15,0.03,0.03,1.16,0.09,8.26,-0.02,-1.89,410210.00,0.20
2023-12-18,-0.04,-0.04,1.17,0.05,4.76,-0.02,-1.83,236630.00,0.29
2023-12-19,-0.01,-0.01,1.16,0.10,9.62,0.04,3.81,223615.00,0.85
2023-12-20,0.04,0.04,1.14,0.18,16.67,0.00,0.00,235685.00,1.82
2023-12-21,0.00,0.00,1.14,0.11,10.19,0.00,0.00,229620.00,0.50
2023-12-22,0.06,0.06,1.16,0.14,12.17,0.03,2.78,237485.00,0.92
2023-12-26,-0.03,-0.03,1.17,0.09,8.04,0.00,0.00,238670.00,0.51
2023-12-27,0.03,0.03,1.17,0.24,20.87,0.00,0.00,267640.00,2.47
2023-12-28,0.22,0.20,1.28,0.77,55.00,0.61,53.04,2753265.00,18.30
2023-12-29,-0.09,-0.09,1.19,0.18,14.06,-0.15,-10.71,2922950.00,1.29
2024-01-02,-0.09,-0.09,1.23,0.10,8.55,-0.08,-6.25,3009585.00,0.61
2024-01-03,0.21,0.19,1.43,0.31,21.83,0.09,7.69,3622595.00,3.42
2024-01-04,-0.04,-0.04,1.42,0.11,8.03,0.01,0.70,3722820.00,0.57
2024-01-05,-0.01,-0.01,1.41,0.15,11.11,0.00,0.00,3828740.00,0.59
2024-01-08,-0.04,-0.04,1.32,0.11,8.46,0.00,0.00,3844375.00,0.33
2024-01-09,0.23,0.21,1.50,0.42,26.25,0.04,3.08,4095725.00,1.30
2024-01-10,0.22,0.20,1.64,0.72,36.92,0.25,15.62,6285050.00,6.99
2024-01-11,0.63,0.49,2.62,1.45,45.74,0.13,6.67,10518690.00,8.06
2024-01-12,-0.29,-0.34,2.91,0.58,25.66,-0.88,-27.76,11256460.00,1.34
2024-01-16,0.15,0.14,2.93,0.82,31.54,0.30,13.27,13897145.00,3.81
2024-01-17,-0.19,-0.21,3.06,0.58,27.49,-0.08,-3.08,14302565.00,0.57
2024-01-18,0.06,0.06,3.04,0.26,11.66,0.21,9.95,14595570.00,0.41
2024-01-19,-0.22,-0.25,3.19,0.56,32.37,-0.07,-3.14,14863025.00,0.37
2024-01-22,-0.04,-0.04,3.20,0.31,18.67,-0.04,-2.31,15050520.00,0.28
2024-01-23,-0.07,-0.07,3.22,0.18,11.61,-0.05,-3.01,15166865.00,0.16
2024-01-24,0.21,0.19,3.28,0.37,19.68,0.06,3.87,15378955.00,0.29
2024-01-25,-0.12,-0.12,3.32,0.30,18.07,0.04,2.13,15503165.00,0.17
2024-01-26,0.03,0.03,3.32,0.15,8.77,-0.02,-1.20,15528505.00,0.08
2024-01-29,0.13,0.12,3.28,0.34,17.62,0.04,2.34,13151390.00,0.22
2024-01-30,-0.06,-0.06,3.26,0.16,8.79,-0.02,-1.04,13021355.00,0.09
2024-01-31,0.08,0.07,3.23,0.42,21.43,0.00,0.00,13085725.00,0.24
2024-02-01,0.19,0.17,3.22,0.46,19.74,0.02,1.02,12706290.00,0.38
2024-02-02,-0.01,-0.01,3.21,0.41,17.83,0.20,8.58,12792960.00,0.30
2024-02-05,0.24,0.21,3.28,0.77,27.02,-0.08,-3.48,12992810.00,0.48
2024-02-06,0.03,0.03,3.26,0.51,17.41,-0.07,-2.46,13316615.00,0.58
2024-02-07,0.21,0.19,3.25,1.03,29.01,0.00,0.00,13592985.00,0.80
2024-02-08,-0.21,-0.24,3.33,1.17,41.94,0.08,2.25,11651075.00,0.44
2024-02-09,-0.13,-0.14,2.54,0.92,37.86,0.23,8.24,7722375.00,0.80
2024-02-12,-0.07,-0.07,2.32,0.41,18.06,0.01,0.41,7289325.00,0.89
2024-02-13,0.03,0.03,2.26,0.60,25.75,-0.15,-6.61,4919175.00,1.12
2024-02-14,-0.06,-0.06,2.16,0.34,15.53,0.05,2.15,4753310.00,1.03
2024-02-15,0.00,0.00,2.16,0.26,11.82,-0.10,-4.57,4593495.00,0.59
2024-02-16,0.08,0.08,1.99,0.32,13.45,-0.04,-1.82,4430940.00,0.52
2024-02-20,0.03,0.02,1.97,0.32,13.11,0.03,1.26,4405480.00,0.83
2024-02-21,-0.06,-0.06,1.97,0.32,13.91,-0.04,-1.64,4405610.00,0.55
2024-02-22,-0.03,-0.03,1.85,0.24,10.71,0.10,4.35,4258035.00,0.35
2024-02-23,-0.12,-0.12,1.84,0.39,19.70,0.01,0.45,4272720.00,0.68
2024-02-26,-0.07,-0.07,1.87,0.16,8.65,-0.07,-3.54,4286165.00,0.34
2024-02-27,-0.04,-0.04,1.82,0.21,11.80,0.01,0.54,4232195.00,0.41
2024-02-28,0.10,0.09,1.83,0.29,14.87,-0.03,-1.69,4267850.00,0.44
2024-02-29,-0.07,-0.07,1.84,0.31,17.13,0.16,8.21,4192000.00,0.38
2024-03-01,0.09,0.09,1.74,0.30,15.15,0.06,3.31,4028275.00,0.38
2024-03-04,-0.03,-0.03,1.74,0.18,9.33,0.03,1.52,3885480.00,0.26
2024-03-05,-0.01,-0.01,1.48,0.20,10.47,0.05,2.59,3642050.00,0.38
2024-03-06,0.02,0.02,1.48,0.17,8.72,0.00,0.00,3294175.00,0.24
2024-03-07,0.08,0.07,1.27,0.24,11.43,0.05,2.56,2824030.00,0.52
2024-03-08,-0.00,-0.00,1.05,0.22,10.53,0.05,2.38,2635185.00,0.49
2024-03-11,0.07,0.07,0.99,0.26,11.61,-0.01,-0.48,2405650.00,0.65
2024-03-12,-0.06,-0.06,0.99,0.29,13.81,0.04,1.79,2176595.00,0.86
2024-03-13,-0.08,-0.08,1.02,0.23,11.92,0.01,0.48,2029215.00,1.27
2024-03-14,-0.11,-0.12,1.07,0.26,15.12,-0.03,-1.55,1885985.00,1.06
2024-03-15,0.06,0.06,1.10,0.24,13.19,-0.02,-1.16,1794620.00,0.50
2024-03-18,-0.04,-0.04,1.05,0.12,6.86,-0.02,-1.10,1715120.00,0.41
2024-03-19,-0.01,-0.01,1.04,0.14,8.09,-0.05,-2.86,1581480.00,0.63
2024-03-20,0.01,0.01,1.03,0.11,6.29,0.02,1.16,1515740.00,0.75
2024-03-21,-0.03,-0.03,1.03,0.16,9.47,0.00,0.00,1517165.00,1.01
2024-03-22,-0.04,-0.04,0.96,0.22,13.58,0.06,3.55,1466400.00,1.29
2024-03-25,-0.11,-0.12,1.01,0.17,11.81,-0.03,-1.85,1471085.00,1.04
2024-03-26,0.07,0.07,1.04,0.24,15.58,-0.01,-0.69,1448025.00,0.89
2024-03-27,0.01,0.01,0.98,0.13,8.39,-0.02,-1.30,1394840.00,0.58
2024-03-28,0.00,0.00,0.95,0.15,9.68,-0.01,-0.65,1357110.00,0.62
2024-04-01,0.00,0.00,0.87,0.11,7.10,0.05,3.23,1314755.00,0.53
2024-04-02,-0.05,-0.05,0.88,0.11,7.48,-0.04,-2.58,1290240.00,0.39
2024-04-03,-0.05,-0.05,0.89,0.11,7.86,-0.02,-1.36,1264755.00,0.69
2024-04-04,-0.04,-0.04,0.89,0.11,8.15,0.02,1.43,1257475.00,0.51
2024-04-05,-0.01,-0.01,0.81,0.13,9.77,0.00,0.00,1227035.00,0.70
2024-04-08,0.00,0.00,0.82,0.12,9.02,0.01,0.75,1180220.00,0.31
2024-04-09,-0.05,-0.05,0.74,0.11,8.66,0.02,1.50,1122555.00,0.37
2024-04-10,-0.02,-0.02,0.73,0.11,8.87,0.00,0.00,1057620.00,0.55
2024-04-11,0.02,0.02,0.72,0.08,6.30,0.00,0.00,945080.00,0.34
2024-04-12,-0.03,-0.03,0.64,0.10,8.13,-0.04,-3.15,862105.00,0.40
2024-04-15,-0.07,-0.08,0.61,0.12,10.53,-0.04,-3.25,842435.00,0.61
2024-04-16,-0.03,-0.03,0.60,0.11,9.91,-0.08,-7.02,843300.00,0.85
2024-04-17,-0.04,-0.05,0.61,0.08,7.55,-0.01,-0.90,805010.00,0.29
2024-04-18,0.01,0.01,0.61,0.05,4.67,0.04,3.77,759710.00,0.29
2024-04-19,-0.04,-0.04,0.61,0.05,4.85,-0.03,-2.80,693310.00,0.30
2024-04-22,0.10,0.09,0.74,0.13,11.50,0.00,0.00,617745.00,0.61
2024-04-23,0.11,0.10,0.77,0.13,10.40,0.04,3.54,574310.00,1.15
2024-04-24,-0.04,-0.04,0.73,0.18,15.00,0.00,0.00,546000.00,1.33
2024-04-25,-0.03,-0.03,0.73,0.11,9.40,0.03,2.50,518605.00,0.51
2024-04-26,0.05,0.05,0.76,0.09,7.32,0.00,0.00,491525.00,0.62
2024-04-29,-0.02,-0.02,0.76,0.11,9.09,0.06,4.88,470700.00,0.59
2024-04-30,0.02,0.02,0.75,0.06,4.84,-0.02,-1.65,454580.00,0.41
2024-05-01,-0.05,-0.05,0.75,0.07,5.93,-0.02,-1.61,424195.00,0.62
2024-05-02,0.01,0.01,0.75,0.05,4.20,0.03,2.54,398430.00,0.33
2024-05-03,-0.03,-0.03,0.75,0.08,6.96,0.00,0.00,365365.00,0.53
2024-05-06,0.02,0.02,0.76,0.05,4.27,0.00,0.00,354525.00,0.41
2024-05-07,0.00,0.00,0.74,0.05,4.27,-0.02,-1.71,338605.00,0.30
2024-05-08,0.00,0.00,0.74,0.05,4.27,0.01,0.85,315345.00,0.37
2024-05-09,0.01,0.01,0.74,0.04,3.39,0.01,0.85,305755.00,0.42
2024-05-10,0.01,0.01,0.73,0.04,3.36,0.03,2.54,291570.00,0.22
2024-05-13,0.00,0.00,0.68,0.08,6.72,0.00,0.00,274645.00,0.63
2024-05-14,-0.01,-0.01,0.67,0.05,4.24,0.00,0.00,251545.00,1.00
2024-05-15,-0.05,-0.05,0.67,0.09,8.04,0.01,0.85,255515.00,1.21
2024-05-16,-0.03,-0.03,0.68,0.10,9.17,0.00,0.00,263285.00,1.44
2024-05-17,0.04,0.04,0.68,0.07,6.19,-0.02,-1.83,260235.00,0.57
2024-05-20,-0.04,-0.05,0.61,0.09,8.33,0.01,0.88,255145.00,1.07
2024-05-21,0.00,0.00,0.45,0.05,4.63,0.00,0.00,228950.00,0.61
2024-05-22,-0.02,-0.02,0.44,0.05,4.72,-0.01,-0.93,205105.00,1.23
2024-05-23,-0.06,-0.06,0.47,0.09,9.00,0.00,0.00,205115.00,1.29
2024-05-24,0.07,0.07,0.50,0.06,5.61,0.03,3.00,203525.00,1.33
2024-05-28,0.16,0.15,0.77,0.16,12.90,0.02,1.87,210555.00,1.98
2024-05-29,0.01,0.01,0.77,0.11,8.80,0.01,0.81,215670.00,1.34
2024-05-30,-0.04,-0.04,0.76,0.11,9.17,0.01,0.80,213575.00,1.03
2024-05-31,0.01,0.01,0.76,0.07,5.79,0.02,1.67,212490.00,0.51
2024-06-03,-0.07,-0.07,0.79,0.11,9.73,-0.01,-0.83,211515.00,0.82
2024-06-04,-0.04,-0.04,0.80,0.05,4.59,-0.02,-1.77,214670.00,0.98
2024-06-05,0.06,0.05,0.82,0.06,5.22,0.03,2.75,216670.00,0.65
2024-06-06,-0.02,-0.02,0.82,0.12,10.62,0.04,3.48,217835.00,0.64
2024-06-07,-0.04,-0.04,0.83,0.05,4.59,-0.02,-1.77,219790.00,0.76
2024-06-10,0.01,0.01,0.83,0.05,4.55,0.02,1.83,222605.00,0.54
2024-06-11,-0.03,-0.03,0.84,0.07,6.54,0.02,1.82,228585.00,1.28
2024-06-12,0.01,0.01,0.84,0.06,5.56,0.00,0.00,229695.00,1.20
2024-06-13,0.01,0.01,0.82,0.05,4.59,0.01,0.93,218325.00,0.38
2024-06-14,-0.05,-0.05,0.83,0.08,7.69,-0.01,-0.92,212155.00,1.21
2024-06-17,-0.03,-0.03,0.82,0.09,8.91,0.03,2.88,221725.00,1.53
2024-06-18,-0.05,-0.05,0.83,0.10,10.42,0.00,0.00,222750.00,1.31
2024-06-20,-0.10,-0.11,0.90,0.11,12.79,0.00,0.00,245035.00,2.39
2024-06-21,-0.01,-0.01,0.90,0.07,8.24,0.01,1.16,249385.00,1.36
2024-06-24,0.02,0.02,0.89,0.08,9.20,0.03,3.53,245395.00,0.76
2024-06-25,-0.05,-0.05,0.85,0.05,6.02,-0.01,-1.15,242105.00,0.85
2024-06-26,0.05,0.05,0.62,0.05,5.75,0.02,2.41,227320.00,0.54
2024-06-27,0.01,0.01,0.62,0.05,5.68,0.03,3.45,219395.00,0.60
2024-06-28,-0.07,-0.07,0.64,0.05,6.10,-0.03,-3.41,227895.00,1.71
2024-07-01,-0.06,-0.06,0.65,0.09,11.69,0.01,1.22,233255.00,0.92
2024-07-02,-0.08,-0.08,0.66,0.09,12.68,-0.04,-5.19,364905.00,7.69
2024-07-03,0.01,0.01,0.67,0.05,6.94,-0.01,-1.41,372665.00,0.98
2024-07-05,0.03,0.03,0.64,0.07,9.46,0.02,2.78,380425.00,0.78
2024-07-08,0.09,0.09,0.76,0.10,12.35,0.00,0.00,396440.00,1.16
2024-07-09,-0.02,-0.03,0.76,0.05,6.33,0.01,1.23,392730.00,0.24
2024-07-10,0.00,0.00,0.75,0.08,10.13,-0.03,-3.80,398515.00,0.59
2024-07-11,0.01,0.01,0.76,0.06,7.50,-0.01,-1.27,392060.00,0.42
2024-07-12,-0.01,-0.01,0.75,0.05,6.33,-0.02,-2.50,386505.00,0.42
2024-07-15,-0.04,-0.04,0.75,0.06,7.89,0.02,2.53,398910.00,0.83
2024-07-16,0.09,0.09,0.84,0.09,10.84,0.04,5.26,422775.00,1.73
2024-07-17,-0.08,-0.09,0.87,0.08,10.53,-0.02,-2.41,422440.00,0.79
2024-07-18,-0.03,-0.03,0.87,0.07,9.46,0.01,1.32,421355.00,0.64
2024-07-19,-0.05,-0.06,0.81,0.05,7.14,-0.01,-1.35,402725.00,0.53
2024-07-22,0.03,0.03,0.82,0.09,12.50,0.04,5.71,396435.00,0.54
2024-07-23,-0.01,-0.01,0.81,0.04,5.63,0.01,1.39,393030.00,0.30
2024-07-24,-0.01,-0.01,0.80,0.03,4.29,0.00,0.00,386755.00,0.21
2024-07-25,0.00,0.00,0.78,0.05,7.14,0.00,0.00,392345.00,0.60
2024-07-26,0.03,0.03,0.78,0.04,5.56,0.01,1.43,395045.00,0.47
2024-07-29,-0.06,-0.06,0.77,0.07,10.29,0.00,0.00,382565.00,0.37
2024-07-30,-0.04,-0.05,0.76,0.06,9.23,0.00,0.00,380700.00,0.47
2024-07-31,0.00,0.00,0.71,0.02,3.08,0.00,0.00,246485.00,0.50
2024-08-01,-0.09,-0.10,0.78,0.10,16.95,0.02,3.08,253945.00,2.03
2024-08-02,-0.08,-0.09,0.81,0.07,12.96,0.00,0.00,256545.00,1.36
