Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-06-16,0.00,0.00,0.21,0.26,1.98,0.21,1.61,165120.00,2.02
2003-06-17,-0.02,-0.02,0.23,0.40,3.12,0.00,0.00,204380.00,4.60
2003-06-18,-0.02,-0.02,0.24,0.84,6.69,-0.07,-0.55,312470.00,7.16
2003-06-19,0.06,0.06,0.33,0.75,5.63,0.07,0.56,782460.00,12.08
2003-06-20,0.00,0.00,0.31,0.23,1.72,-0.12,-0.90,824990.00,1.18
2003-06-23,-0.02,-0.02,0.32,0.21,1.60,-0.04,-0.30,844510.00,0.57
2003-06-24,-0.00,-0.00,0.32,0.08,0.61,-0.02,-0.15,857405.00,0.66
2003-06-25,-0.00,-0.00,0.32,0.16,1.22,0.01,0.08,895080.00,1.01
2003-06-26,0.01,0.01,0.31,0.21,1.59,-0.03,-0.23,899715.00,0.33
2003-06-27,0.01,0.01,0.31,0.23,1.72,-0.02,-0.15,912660.00,0.41
2003-06-30,0.01,0.01,0.31,0.16,1.19,0.02,0.15,929230.00,0.44
2003-07-01,0.01,0.01,0.31,0.19,1.40,0.00,0.00,948080.00,0.50
2003-07-02,0.01,0.01,0.31,0.29,2.12,-0.05,-0.37,964205.00,0.40
2003-07-03,0.00,0.00,0.31,0.09,0.66,0.04,0.29,966960.00,0.13
2003-07-07,0.01,0.01,0.31,0.16,1.16,-0.02,-0.15,975665.00,0.33
2003-07-08,-0.00,-0.00,0.31,0.14,1.01,0.00,0.00,988205.00,0.38
2003-07-09,-0.00,-0.00,0.30,0.12,0.87,-0.02,-0.14,1007915.00,0.51
2003-07-10,-0.02,-0.02,0.31,0.30,2.21,0.00,0.00,1003870.00,0.18
2003-07-11,0.01,0.01,0.29,0.11,0.80,0.05,0.37,991110.00,0.27
2003-07-14,0.01,0.01,0.28,0.08,0.58,0.05,0.36,991835.00,0.23
2003-07-15,-0.00,-0.00,0.28,0.14,1.02,-0.02,-0.14,984330.00,0.19
2003-07-16,-0.01,-0.01,0.27,0.27,1.98,0.05,0.36,948615.00,0.24
2003-07-17,-0.01,-0.01,0.26,0.23,1.71,-0.10,-0.73,849695.00,0.31
2003-07-18,-0.00,-0.00,0.15,0.15,1.11,-0.03,-0.22,386370.00,0.49
2003-07-21,-0.00,-0.00,0.15,0.17,1.27,0.01,0.07,343990.00,0.35
2003-07-22,0.01,0.01,0.13,0.20,1.48,0.06,0.45,332990.00,0.79
2003-07-23,-0.00,-0.00,0.13,0.14,1.04,0.02,0.15,323085.00,1.14
2003-07-24,0.01,0.01,0.13,0.25,1.84,0.00,0.00,294100.00,1.09
2003-07-25,0.01,0.01,0.13,0.20,1.45,-0.04,-0.29,287145.00,0.56
2003-07-28,-0.01,-0.01,0.13,0.14,1.02,0.00,0.00,278115.00,0.69
2003-07-29,0.01,0.01,0.13,0.22,1.59,0.00,0.00,268515.00,0.81
2003-07-30,0.02,0.02,0.14,0.27,1.92,0.01,0.07,253720.00,0.70
2003-07-31,-0.00,-0.00,0.14,0.15,1.07,0.00,0.00,243490.00,0.74
2003-08-01,-0.01,-0.01,0.15,0.25,1.79,0.00,0.00,248215.00,0.88
2003-08-04,-0.00,-0.00,0.14,0.19,1.37,-0.05,-0.36,244690.00,1.01
2003-08-05,-0.00,-0.00,0.14,0.15,1.08,-0.04,-0.29,233810.00,0.67
2003-08-06,0.00,0.00,0.14,0.09,0.65,0.02,0.14,213330.00,0.50
2003-08-07,0.00,0.00,0.13,0.12,0.87,-0.05,-0.36,211175.00,0.63
2003-08-08,0.00,0.00,0.12,0.09,0.65,0.04,0.29,203675.00,0.59
2003-08-11,0.00,0.00,0.12,0.11,0.79,0.04,0.29,198490.00,0.64
2003-08-12,-0.00,-0.00,0.12,0.09,0.65,0.00,0.00,198075.00,0.88
2003-08-13,-0.00,-0.00,0.11,0.10,0.72,0.00,0.00,277255.00,6.53
2003-08-14,-0.00,-0.00,0.10,0.21,1.53,0.00,0.00,282585.00,1.30
2003-08-15,-0.01,-0.01,0.11,0.08,0.59,-0.08,-0.58,278860.00,0.40
2003-08-18,-0.00,-0.00,0.11,0.27,1.98,-0.05,-0.37,293110.00,1.39
2003-08-19,0.01,0.01,0.11,0.20,1.45,-0.02,-0.15,294485.00,0.98
2003-08-20,-0.00,-0.00,0.11,0.12,0.87,-0.04,-0.29,283055.00,0.50
2003-08-21,-0.01,-0.01,0.11,0.16,1.17,0.02,0.15,277785.00,0.78
2003-08-22,-0.00,-0.00,0.10,0.11,0.81,-0.05,-0.37,283130.00,0.94
2003-08-25,-0.01,-0.01,0.10,0.21,1.55,-0.06,-0.44,287495.00,0.97
2003-08-26,0.01,0.01,0.10,0.22,1.61,0.20,1.48,288490.00,0.82
2003-08-27,0.01,0.01,0.08,0.17,1.24,0.05,0.37,290200.00,0.73
2003-08-28,0.00,0.00,0.08,0.18,1.31,0.02,0.15,290860.00,0.66
2003-08-29,0.00,0.00,0.07,0.13,0.94,-0.02,-0.15,286955.00,0.49
2003-09-02,0.01,0.01,0.08,0.16,1.15,0.04,0.29,290125.00,1.07
2003-09-03,0.01,0.01,0.08,0.16,1.14,0.00,0.00,299530.00,1.15
2003-09-04,0.00,0.00,0.08,0.08,0.57,0.00,0.00,317270.00,1.46
2003-09-05,0.00,0.00,0.08,0.08,0.57,-0.01,-0.07,327190.00,1.02
2003-09-08,0.00,0.00,0.08,0.10,0.71,0.01,0.07,329430.00,0.50
2003-09-09,-0.00,-0.00,0.08,0.10,0.71,0.02,0.14,336630.00,0.81
2003-09-10,-0.01,-0.01,0.09,0.20,1.43,0.04,0.28,334845.00,0.42
2003-09-11,0.01,0.01,0.09,0.13,0.93,-0.01,-0.07,250825.00,0.51
2003-09-12,0.00,0.00,0.09,0.08,0.57,0.04,0.29,241850.00,0.77
2003-09-15,-0.01,-0.01,0.09,0.08,0.57,-0.03,-0.21,242800.00,0.54
2003-09-16,-0.01,-0.01,0.09,0.19,1.37,0.00,0.00,229290.00,0.60
2003-09-17,-0.00,-0.00,0.08,0.22,1.58,0.04,0.29,226175.00,1.00
2003-09-18,0.01,0.01,0.09,0.15,1.07,0.05,0.36,230545.00,0.99
2003-09-19,0.01,0.01,0.09,0.16,1.13,-0.04,-0.28,231940.00,1.05
2003-09-22,-0.00,-0.00,0.09,0.11,0.78,-0.04,-0.28,229950.00,0.99
2003-09-23,0.00,0.00,0.08,0.11,0.78,0.04,0.28,228200.00,1.07
2003-09-24,-0.01,-0.01,0.09,0.11,0.78,-0.02,-0.14,226490.00,0.90
2003-09-25,0.01,0.01,0.09,0.10,0.71,0.04,0.28,229530.00,1.19
2003-09-26,-0.00,-0.00,0.09,0.12,0.85,-0.05,-0.35,229210.00,0.81
2003-09-29,0.00,0.00,0.09,0.07,0.49,0.00,0.00,230090.00,0.69
2003-09-30,0.02,0.02,0.10,0.39,2.70,-0.03,-0.21,230035.00,1.35
2003-10-01,-0.01,-0.01,0.11,0.19,1.33,-0.04,-0.28,232735.00,1.72
2003-10-02,0.01,0.01,0.11,0.11,0.77,0.00,0.00,218785.00,0.84
2003-10-03,0.00,0.00,0.11,0.13,0.90,0.09,0.63,214885.00,1.18
2003-10-06,0.02,0.02,0.13,0.26,1.77,0.03,0.21,215765.00,0.85
2003-10-07,-0.00,-0.00,0.13,0.22,1.51,-0.06,-0.41,213840.00,1.09
2003-10-08,0.01,0.01,0.13,0.24,1.62,0.06,0.41,217065.00,0.94
2003-10-09,0.01,0.01,0.13,0.11,0.74,0.00,0.00,223690.00,1.17
2003-10-10,0.00,0.00,0.13,0.05,0.34,0.00,0.00,220715.00,0.58
2003-10-13,0.00,0.00,0.13,0.11,0.74,-0.02,-0.13,220960.00,0.62
2003-10-14,0.00,0.00,0.12,0.06,0.40,0.00,0.00,222060.00,0.72
2003-10-15,-0.01,-0.01,0.13,0.21,1.43,-0.05,-0.34,228140.00,1.53
2003-10-16,-0.00,-0.00,0.13,0.22,1.50,-0.05,-0.34,239795.00,1.92
2003-10-17,-0.01,-0.02,0.14,0.41,2.83,0.07,0.48,240925.00,1.11
2003-10-20,-0.00,-0.00,0.14,0.09,0.62,0.02,0.14,238975.00,0.79
2003-10-21,-0.00,-0.00,0.14,0.19,1.32,0.00,0.00,236005.00,0.78
2003-10-22,-0.01,-0.01,0.15,0.15,1.05,-0.04,-0.28,236970.00,0.94
2003-10-23,-0.00,-0.00,0.14,0.23,1.62,-0.03,-0.21,242270.00,1.56
2003-10-24,-0.00,-0.00,0.14,0.13,0.92,0.02,0.14,239855.00,0.58
2003-10-27,0.01,0.01,0.15,0.24,1.68,0.04,0.28,241165.00,0.77
2003-10-28,-0.02,-0.02,0.14,0.45,3.21,0.07,0.49,248690.00,1.85
2003-10-29,0.02,0.02,0.15,0.21,1.47,0.05,0.36,242825.00,1.16
2003-10-30,0.00,0.00,0.15,0.08,0.56,0.02,0.14,241295.00,0.63
2003-10-31,0.01,0.01,0.16,0.21,1.45,0.04,0.28,244500.00,1.30
2003-11-03,0.00,0.00,0.14,0.12,0.82,0.00,0.00,245030.00,0.79
2003-11-04,-0.01,-0.01,0.15,0.14,0.97,-0.02,-0.14,239690.00,0.52
2003-11-05,-0.01,-0.01,0.14,0.14,0.97,0.00,0.00,240745.00,0.93
2003-11-06,0.01,0.01,0.15,0.19,1.31,0.04,0.28,236190.00,0.72
2003-11-07,0.01,0.01,0.15,0.23,1.56,-0.02,-0.14,236105.00,0.53
2003-11-10,0.00,0.00,0.15,0.08,0.54,0.00,0.00,234285.00,0.43
2003-11-11,-0.01,-0.01,0.16,0.23,1.57,-0.06,-0.41,231865.00,0.48
2003-11-12,0.01,0.01,0.16,0.26,1.76,0.00,0.00,221200.00,0.61
2003-11-13,0.00,0.00,0.16,0.38,2.56,0.00,0.00,201050.00,0.29
2003-11-14,0.01,0.01,0.15,0.46,3.05,0.05,0.34,201210.00,1.34
2003-11-17,0.00,0.00,0.15,0.24,1.59,0.09,0.60,203180.00,1.12
2003-11-18,0.00,0.00,0.15,0.14,0.93,-0.02,-0.13,201265.00,0.72
2003-11-19,0.00,0.00,0.15,0.18,1.19,0.04,0.26,200315.00,1.01
2003-11-20,0.00,0.00,0.15,0.19,1.25,0.03,0.20,192290.00,1.13
2003-11-21,0.00,0.00,0.14,0.17,1.12,-0.04,-0.26,195185.00,1.01
2003-11-24,0.00,0.00,0.14,0.21,1.38,0.00,0.00,191995.00,0.63
2003-11-25,0.00,0.00,0.12,0.17,1.12,0.06,0.39,181615.00,1.40
2003-11-26,0.01,0.01,0.12,0.21,1.36,0.08,0.53,174110.00,0.76
2003-11-28,0.02,0.02,0.13,0.24,1.53,0.09,0.58,170335.00,0.45
2003-12-01,0.01,0.01,0.12,0.30,1.90,-0.02,-0.13,171715.00,2.02
2003-12-02,0.00,0.00,0.12,0.18,1.14,-0.06,-0.38,172140.00,1.18
2003-12-03,0.00,0.00,0.12,0.10,0.63,0.01,0.06,176485.00,1.20
2003-12-04,-0.01,-0.01,0.12,0.21,1.34,0.03,0.19,171770.00,0.76
2003-12-05,-0.01,-0.01,0.13,0.20,1.29,0.04,0.26,167360.00,0.49
2003-12-08,0.02,0.02,0.14,0.36,2.27,0.02,0.13,168775.00,0.91
2003-12-09,0.00,0.00,0.14,0.18,1.13,0.00,0.00,170165.00,0.75
2003-12-10,-0.01,-0.01,0.14,0.15,0.95,-0.02,-0.13,171215.00,0.77
2003-12-11,0.00,0.00,0.13,0.21,1.33,-0.02,-0.13,169185.00,0.56
2003-12-12,0.00,0.00,0.13,0.20,1.27,0.02,0.13,171515.00,0.61
2003-12-15,-0.01,-0.01,0.13,0.32,2.04,0.08,0.51,167555.00,1.14
2003-12-16,-0.00,-0.00,0.13,0.20,1.28,0.01,0.06,168260.00,1.44
2003-12-17,-0.00,-0.00,0.14,0.10,0.64,0.00,0.00,173810.00,1.48
2003-12-18,0.00,0.00,0.14,0.19,1.22,0.01,0.06,171970.00,0.97
2003-12-19,0.01,0.01,0.14,0.12,0.77,0.04,0.26,167535.00,0.77
2003-12-22,0.00,0.00,0.14,0.14,0.89,0.02,0.13,165555.00,0.95
2003-12-23,-0.01,-0.01,0.15,0.27,1.74,0.04,0.25,167735.00,0.98
2003-12-24,0.02,0.02,0.16,0.30,1.90,0.02,0.13,156735.00,0.21
2003-12-26,0.00,0.00,0.15,0.16,1.01,-0.01,-0.06,151570.00,0.19
2003-12-29,0.01,0.01,0.14,0.24,1.51,0.02,0.13,153635.00,0.77
2003-12-30,-0.00,-0.00,0.14,0.16,1.01,0.06,0.38,141805.00,0.77
2003-12-31,-0.00,-0.00,0.14,0.35,2.22,0.05,0.32,141405.00,1.37
2004-01-02,-0.00,-0.00,0.14,0.15,0.95,0.00,0.00,135115.00,0.64
2004-01-05,0.00,0.00,0.13,0.37,2.34,0.01,0.06,137970.00,1.36
2004-01-06,-0.00,-0.00,0.13,0.15,0.95,0.00,0.00,141155.00,1.03
2004-01-07,0.00,0.00,0.10,0.13,0.82,-0.03,-0.19,147850.00,1.95
2004-01-08,0.01,0.01,0.10,0.16,1.01,0.04,0.25,154025.00,1.63
2004-01-09,-0.00,-0.00,0.10,0.11,0.69,0.02,0.13,156565.00,1.16
2004-01-12,-0.01,-0.01,0.11,0.33,2.11,0.03,0.19,162750.00,1.34
2004-01-13,0.02,0.02,0.13,0.52,3.26,-0.10,-0.64,170380.00,1.51
2004-01-14,-0.00,-0.00,0.12,0.16,1.01,-0.05,-0.31,169680.00,1.04
2004-01-15,0.02,0.01,0.13,0.24,1.49,0.04,0.25,169615.00,1.42
2004-01-16,-0.01,-0.01,0.15,0.25,1.57,-0.02,-0.12,167965.00,1.33
2004-01-20,-0.00,-0.00,0.15,0.11,0.69,-0.03,-0.19,166760.00,0.85
2004-01-21,-0.00,-0.00,0.15,0.11,0.70,0.00,0.00,172310.00,1.39
2004-01-22,0.01,0.01,0.15,0.12,0.75,0.04,0.25,170060.00,0.66
2004-01-23,-0.00,-0.00,0.14,0.38,2.39,-0.16,-1.01,171540.00,1.13
2004-01-26,0.02,0.02,0.14,0.36,2.22,0.00,0.00,177050.00,0.81
2004-01-27,0.00,0.00,0.14,0.18,1.11,-0.03,-0.18,185075.00,1.02
2004-01-28,0.00,0.00,0.14,0.24,1.47,-0.03,-0.18,184865.00,0.62
2004-01-29,0.02,0.02,0.15,0.48,2.90,-0.06,-0.37,184935.00,0.60
2004-01-30,0.00,0.00,0.15,0.20,1.21,0.00,0.00,182045.00,0.75
2004-02-02,0.02,0.02,0.16,0.31,1.84,0.00,0.00,187070.00,1.00
2004-02-03,-0.01,-0.01,0.16,0.30,1.80,0.00,0.00,184940.00,0.78
2004-02-04,-0.01,-0.01,0.17,0.27,1.64,0.02,0.12,185760.00,0.87
2004-02-05,-0.00,-0.00,0.17,0.14,0.85,-0.08,-0.49,178600.00,0.81
2004-02-06,0.03,0.03,0.20,0.57,3.36,0.01,0.06,179990.00,1.55
2004-02-09,0.00,0.00,0.20,0.15,0.88,0.10,0.59,177910.00,0.79
2004-02-10,0.00,0.00,0.19,0.09,0.53,-0.02,-0.12,173410.00,0.74
2004-02-11,0.00,0.00,0.18,0.03,0.18,0.00,0.00,166955.00,0.77
2004-02-12,-0.01,-0.01,0.19,0.20,1.19,0.00,0.00,165250.00,0.86
2004-02-13,-0.01,-0.01,0.18,0.24,1.44,-0.06,-0.36,160010.00,0.85
2004-02-17,-0.00,-0.00,0.18,0.14,0.84,0.00,0.00,155980.00,0.92
2004-02-18,-0.00,-0.00,0.17,0.24,1.45,0.11,0.66,159580.00,1.34
2004-02-19,0.01,0.01,0.17,0.24,1.44,-0.12,-0.72,161220.00,1.69
2004-02-20,-0.01,-0.01,0.18,0.26,1.56,0.08,0.48,161370.00,0.71
2004-02-23,0.00,0.00,0.18,0.15,0.90,0.01,0.06,160840.00,1.14
2004-02-24,0.00,0.00,0.16,0.17,1.02,0.01,0.06,165380.00,1.42
2004-02-25,0.01,0.01,0.16,0.23,1.37,0.00,0.00,173075.00,1.98
2004-02-26,-0.00,-0.00,0.17,0.16,0.96,0.00,0.00,175955.00,0.97
2004-02-27,0.01,0.01,0.16,0.19,1.13,-0.02,-0.12,181230.00,1.19
2004-03-01,0.02,0.02,0.17,0.40,2.33,0.02,0.12,186555.00,1.30
2004-03-02,0.01,0.01,0.17,0.36,2.07,0.00,0.00,184420.00,0.78
2004-03-03,0.00,0.00,0.17,0.21,1.20,0.00,0.00,187910.00,1.14
2004-03-04,0.00,0.00,0.15,0.19,1.09,0.02,0.11,183000.00,0.35
2004-03-05,0.01,0.01,0.16,0.42,2.37,-0.02,-0.11,183950.00,0.89
2004-03-08,0.00,0.00,0.12,0.11,0.62,-0.04,-0.23,177225.00,0.82
2004-03-09,0.00,0.00,0.12,0.19,1.07,0.00,0.00,176715.00,0.74
2004-03-10,-0.02,-0.02,0.14,0.51,2.92,-0.02,-0.11,180745.00,1.15
2004-03-11,-0.01,-0.01,0.15,0.17,0.98,-0.06,-0.34,180155.00,0.65
2004-03-12,0.01,0.01,0.14,0.20,1.14,0.03,0.17,178575.00,0.62
2004-03-15,0.00,0.00,0.14,0.12,0.69,0.04,0.23,176820.00,0.57
2004-03-16,0.01,0.01,0.14,0.18,1.02,0.07,0.40,176750.00,0.80
2004-03-17,0.01,0.01,0.14,0.24,1.35,0.08,0.45,173495.00,0.86
2004-03-18,0.01,0.01,0.14,0.26,1.44,0.04,0.22,164275.00,0.54
2004-03-19,0.01,0.01,0.14,0.24,1.32,0.00,0.00,163050.00,0.55
2004-03-22,-0.01,-0.01,0.14,0.16,0.89,0.00,0.00,161185.00,0.91
2004-03-23,0.01,0.01,0.14,0.18,0.99,0.02,0.11,158010.00,1.08
2004-03-24,-0.01,-0.01,0.15,0.24,1.32,0.00,0.00,153380.00,1.63
2004-03-25,0.01,0.01,0.14,0.28,1.53,0.02,0.11,154600.00,1.27
2004-03-26,-0.02,-0.02,0.16,0.35,1.95,0.00,0.00,155495.00,1.51
2004-03-29,0.01,0.01,0.15,0.16,0.88,0.00,0.00,151820.00,1.12
2004-03-30,0.02,0.02,0.15,0.33,1.80,0.02,0.11,151130.00,0.87
2004-03-31,0.02,0.02,0.16,0.37,1.97,0.04,0.22,152030.00,1.53
2004-04-01,0.01,0.01,0.16,0.20,1.06,0.03,0.16,160885.00,1.50
2004-04-02,-0.01,-0.01,0.17,0.36,1.93,0.06,0.32,161845.00,1.13
2004-04-05,-0.03,-0.03,0.22,0.84,4.66,0.04,0.21,175470.00,2.38
2004-04-06,-0.05,-0.05,0.29,1.29,7.54,-0.08,-0.44,199220.00,3.04
2004-04-07,0.00,0.00,0.28,0.67,3.90,-0.10,-0.58,201390.00,1.25
2004-04-08,-0.03,-0.03,0.30,0.53,3.19,-0.10,-0.58,217405.00,2.01
2004-04-12,-0.06,-0.06,0.35,0.90,5.74,-0.25,-1.50,229315.00,1.52
2004-04-13,-0.01,-0.01,0.35,0.56,3.60,0.03,0.19,246475.00,1.80
2004-04-14,-0.01,-0.01,0.35,0.30,1.94,0.00,0.00,266485.00,2.03
2004-04-15,0.02,0.02,0.36,0.41,2.60,0.06,0.39,272720.00,1.00
2004-04-16,0.01,0.01,0.35,0.42,2.65,0.00,0.00,284850.00,1.16
2004-04-19,0.01,0.01,0.36,0.60,3.75,0.08,0.51,288600.00,0.57
2004-04-20,-0.05,-0.05,0.38,0.79,5.17,0.05,0.31,294020.00,0.87
2004-04-21,0.01,0.01,0.38,0.45,2.93,0.00,0.00,296855.00,0.77
2004-04-22,0.01,0.01,0.39,0.50,3.21,0.07,0.46,293120.00,0.60
2004-04-23,-0.01,-0.01,0.39,0.31,2.00,0.03,0.19,296975.00,0.92
2004-04-26,0.01,0.01,0.39,0.19,1.22,0.05,0.32,297880.00,0.85
2004-04-27,0.01,0.01,0.40,0.32,2.02,0.02,0.13,304745.00,1.01
2004-04-28,-0.01,-0.01,0.39,0.47,3.00,0.18,1.13,306280.00,0.53
2004-04-29,-0.02,-0.02,0.37,0.61,3.97,-0.02,-0.13,303135.00,0.56
2004-04-30,-0.01,-0.01,0.37,0.38,2.50,-0.02,-0.13,302975.00,0.79
2004-05-03,0.00,0.00,0.37,0.27,1.77,-0.02,-0.13,312575.00,1.20
2004-05-04,-0.00,-0.00,0.36,0.25,1.64,0.02,0.13,310320.00,1.20
2004-05-05,-0.03,-0.03,0.33,0.46,3.10,0.02,0.13,300580.00,1.37
2004-05-06,0.01,0.01,0.33,0.38,2.55,-0.04,-0.27,306220.00,1.19
2004-05-07,-0.04,-0.04,0.33,0.43,2.99,-0.10,-0.67,303585.00,1.27
2004-05-10,-0.01,-0.01,0.27,0.46,3.21,0.02,0.14,308620.00,1.46
2004-05-11,0.01,0.01,0.28,0.33,2.27,0.02,0.14,306860.00,1.33
2004-05-12,0.01,0.01,0.28,0.32,2.19,0.00,0.00,292510.00,0.87
2004-05-13,0.00,0.00,0.27,0.24,1.64,-0.02,-0.14,288180.00,0.65
2004-05-14,0.01,0.01,0.27,0.32,2.16,0.03,0.21,283745.00,0.85
2004-05-17,0.01,0.01,0.27,0.42,2.82,-0.06,-0.41,282990.00,0.53
2004-05-18,0.03,0.03,0.24,0.44,2.88,-0.04,-0.27,280305.00,0.72
2004-05-19,-0.02,-0.02,0.25,0.54,3.62,-0.09,-0.59,284905.00,1.12
2004-05-20,0.02,0.02,0.26,0.24,1.58,0.07,0.47,282820.00,0.47
2004-05-21,0.01,0.01,0.26,0.21,1.37,0.08,0.53,283530.00,1.01
2004-05-24,0.02,0.02,0.26,0.25,1.61,0.04,0.26,283405.00,0.88
2004-05-25,0.02,0.02,0.27,0.32,2.02,0.00,0.00,281855.00,0.98
2004-05-26,0.01,0.01,0.27,0.34,2.12,0.05,0.31,281640.00,0.56
2004-05-27,0.01,0.01,0.26,0.27,1.67,0.22,1.37,284825.00,0.82
2004-05-28,0.02,0.02,0.26,0.33,2.01,0.00,0.00,280025.00,0.51
2004-06-01,-0.01,-0.01,0.26,0.28,1.72,0.01,0.06,272200.00,0.80
2004-06-02,0.01,0.01,0.26,0.18,1.10,0.08,0.49,261700.00,0.62
2004-06-03,0.00,0.00,0.24,0.34,2.07,0.00,0.00,251300.00,0.81
2004-06-04,0.00,0.00,0.24,0.25,1.52,0.03,0.18,243530.00,0.86
2004-06-07,0.01,0.01,0.19,0.26,1.56,0.00,0.00,232060.00,0.67
2004-06-08,0.00,0.00,0.18,0.09,0.54,-0.02,-0.12,215525.00,0.55
2004-06-09,-0.00,-0.00,0.18,0.19,1.15,-0.02,-0.12,201985.00,0.68
2004-06-10,-0.00,-0.00,0.19,0.11,0.67,0.00,0.00,195295.00,0.62
2004-06-14,-0.02,-0.02,0.21,0.33,2.03,0.00,0.00,194910.00,0.92
2004-06-15,0.02,0.02,0.21,0.34,2.05,0.04,0.25,190110.00,0.77
2004-06-16,0.01,0.01,0.21,0.22,1.32,-0.01,-0.06,195080.00,1.28
2004-06-17,0.01,0.01,0.20,0.28,1.66,-0.02,-0.12,194860.00,1.01
2004-06-18,0.00,0.00,0.17,0.16,0.95,-0.06,-0.36,187170.00,0.89
2004-06-21,0.02,0.02,0.16,0.19,1.10,0.10,0.59,191525.00,1.15
2004-06-22,0.00,0.00,0.16,0.11,0.64,0.00,0.00,183980.00,0.74
2004-06-23,0.02,0.01,0.16,0.24,1.37,0.02,0.12,184435.00,1.40
2004-06-24,0.00,0.00,0.15,0.17,0.97,0.00,0.00,178735.00,0.91
2004-06-25,0.03,0.03,0.18,0.60,3.32,-0.03,-0.17,218240.00,4.34
2004-06-28,-0.02,-0.02,0.20,0.36,2.03,0.00,0.00,216220.00,0.89
2004-06-29,-0.03,-0.03,0.23,0.46,2.67,-0.04,-0.23,221905.00,1.15
2004-06-30,0.01,0.01,0.22,0.34,1.95,0.01,0.06,235010.00,2.05
2004-07-01,0.01,0.01,0.22,0.21,1.19,0.00,0.00,235445.00,0.73
2004-07-02,0.02,0.02,0.23,0.32,1.77,0.06,0.34,234410.00,0.78
2004-07-06,-0.00,-0.00,0.23,0.23,1.28,0.00,0.00,230540.00,0.57
2004-07-07,0.00,0.00,0.23,0.14,0.78,0.05,0.28,242795.00,1.65
2004-07-08,-0.02,-0.02,0.25,0.43,2.44,0.00,0.00,246140.00,0.76
2004-07-09,-0.00,-0.00,0.25,0.24,1.37,0.04,0.23,249250.00,0.80
2004-07-12,0.00,0.00,0.25,0.17,0.96,0.00,0.00,252555.00,0.74
2004-07-13,-0.01,-0.01,0.24,0.16,0.92,0.00,0.00,251370.00,0.62
2004-07-14,0.01,0.01,0.23,0.25,1.42,-0.07,-0.40,251985.00,0.63
2004-07-15,0.02,0.02,0.24,0.31,1.73,0.05,0.28,246940.00,0.60
2004-07-16,-0.00,-0.00,0.24,0.26,1.46,0.09,0.50,240235.00,0.26
2004-07-19,0.02,0.02,0.24,0.23,1.27,0.10,0.56,238610.00,0.56
2004-07-20,-0.00,-0.00,0.24,0.18,1.00,0.09,0.50,233845.00,0.54
2004-07-21,0.00,0.00,0.24,0.10,0.55,0.04,0.22,234780.00,0.66
2004-07-22,-0.03,-0.03,0.26,0.40,2.28,-0.09,-0.50,231670.00,0.85
2004-07-23,-0.01,-0.01,0.26,0.12,0.69,-0.04,-0.23,229230.00,0.49
2004-07-26,-0.01,-0.01,0.23,0.23,1.34,-0.12,-0.69,192245.00,1.08
2004-07-27,0.00,0.00,0.22,0.29,1.68,-0.04,-0.23,198310.00,1.59
2004-07-28,-0.00,-0.00,0.20,0.21,1.22,0.00,0.00,195155.00,0.99
2004-07-29,-0.00,-0.00,0.19,0.20,1.16,0.04,0.23,184405.00,1.44
2004-07-30,0.01,0.01,0.19,0.11,0.64,0.02,0.12,187955.00,1.29
2004-08-02,0.02,0.02,0.18,0.37,2.10,-0.02,-0.12,193190.00,1.48
2004-08-03,0.01,0.01,0.19,0.30,1.69,0.20,1.14,202660.00,1.59
2004-08-04,0.01,0.01,0.19,0.29,1.61,0.00,0.00,188770.00,0.65
2004-08-05,-0.02,-0.02,0.19,0.40,2.27,0.01,0.06,185020.00,0.60
2004-08-06,-0.01,-0.01,0.19,0.35,2.00,-0.04,-0.23,190940.00,1.67
2004-08-09,0.01,0.01,0.19,0.14,0.79,0.04,0.23,187600.00,0.64
2004-08-10,-0.00,-0.00,0.19,0.24,1.37,0.03,0.17,186215.00,0.69
2004-08-11,0.01,0.01,0.19,0.21,1.19,-0.04,-0.23,184190.00,0.64
2004-08-12,-0.02,-0.02,0.19,0.35,2.01,-0.11,-0.62,182570.00,0.64
2004-08-13,0.00,0.00,0.19,0.11,0.63,0.03,0.17,181825.00,0.26
2004-08-16,0.01,0.01,0.18,0.18,1.02,0.02,0.12,180965.00,0.64
2004-08-17,0.02,0.02,0.20,0.33,1.84,0.04,0.23,180675.00,0.66
2004-08-18,0.02,0.02,0.21,0.45,2.45,-0.04,-0.22,187115.00,1.52
2004-08-19,-0.01,-0.01,0.19,0.27,1.49,0.00,0.00,186770.00,1.02
2004-08-20,0.04,0.03,0.23,0.60,3.21,0.04,0.22,192750.00,1.21
2004-08-23,-0.00,-0.00,0.22,0.13,0.70,-0.06,-0.32,186260.00,0.42
2004-08-24,0.02,0.02,0.22,0.39,2.06,0.02,0.11,177475.00,0.78
2004-08-25,-0.00,-0.00,0.22,0.23,1.22,-0.28,-1.48,205595.00,3.67
2004-08-26,-0.00,-0.00,0.22,0.17,0.90,0.00,0.00,201700.00,0.93
2004-08-27,0.00,0.00,0.22,0.08,0.42,-0.01,-0.05,194115.00,0.47
2004-08-30,0.00,0.00,0.22,0.13,0.68,0.00,0.00,184255.00,0.49
2004-08-31,0.00,0.00,0.22,0.08,0.42,-0.04,-0.21,179015.00,1.21
