Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.01,-0.01,0.53,928.00,4.30,-128.00,-0.58,28.00,0.64
2017-03-17,-0.03,-0.03,0.51,2560.00,12.23,-416.00,-1.93,29.00,2.00
2017-03-20,-0.15,-0.16,0.71,3200.00,17.92,-1408.00,-6.73,31.00,2.00
2017-03-21,0.02,0.02,0.69,3520.00,19.40,2624.00,14.70,30.00,1.73
2017-03-22,-0.12,-0.13,0.78,3424.00,21.44,96.00,0.53,30.00,1.20
2017-03-23,0.03,0.03,0.80,1600.00,9.71,832.00,5.21,29.00,0.34
2017-03-24,-0.04,-0.04,0.80,1120.00,7.09,-384.00,-2.33,29.00,0.55
2017-03-27,0.03,0.03,0.82,832.00,5.10,32.00,0.20,29.00,0.38
2017-03-28,-0.04,-0.04,0.82,640.00,4.08,0.00,0.00,29.00,0.31
2017-03-29,0.03,0.03,0.84,640.00,3.96,320.00,2.04,29.00,0.34
2017-03-30,0.07,0.07,0.89,1504.00,8.69,-160.00,-0.99,29.00,0.66
2017-03-31,0.04,0.04,0.91,1824.00,10.12,576.00,3.33,30.00,0.93
2017-04-03,-0.06,-0.06,0.92,2816.00,16.60,544.00,3.02,29.00,0.48
2017-04-04,-0.06,-0.06,0.93,1152.00,7.20,-320.00,-1.89,29.00,0.45
2017-04-05,-0.05,-0.05,0.94,1600.00,10.48,-320.00,-2.00,29.00,0.79
2017-04-06,0.06,0.06,0.93,5280.00,32.74,4576.00,29.98,34.00,3.38
2017-04-07,-0.04,-0.04,0.88,640.00,4.12,-288.00,-1.79,29.00,0.66
2017-04-10,0.04,0.04,0.91,960.00,5.94,-96.00,-0.62,28.00,0.39
2017-04-11,-0.03,-0.03,0.91,896.00,5.74,-160.00,-0.99,28.00,0.29
2017-04-12,0.00,0.00,0.91,640.00,4.09,64.00,0.41,27.00,0.26
2017-04-13,-0.02,-0.02,0.91,960.00,6.29,-288.00,-1.84,27.00,0.44
2017-04-17,0.01,0.01,0.91,672.00,4.37,-224.00,-1.47,24.00,0.25
2017-04-18,-0.02,-0.02,0.76,672.00,4.46,-544.00,-3.53,21.00,0.24
2017-04-19,0.02,0.02,0.76,640.00,4.18,-288.00,-1.91,19.00,0.21
2017-04-20,-0.00,-0.00,0.64,480.00,3.14,-288.00,-1.88,17.00,0.29
2017-04-21,-0.01,-0.01,0.62,960.00,6.34,-192.00,-1.26,17.00,0.29
2017-04-24,-0.01,-0.01,0.61,1280.00,8.55,864.00,5.71,17.00,0.53
2017-04-25,-0.04,-0.04,0.61,640.00,4.43,64.00,0.43,17.00,1.06
2017-04-26,0.09,0.08,0.67,2048.00,13.06,608.00,4.21,18.00,1.06
2017-04-27,0.12,0.11,0.79,3808.00,21.68,-320.00,-2.04,19.00,2.26
2017-04-28,-0.03,-0.04,0.76,1248.00,7.36,-256.00,-1.46,18.00,0.17
2017-05-01,-0.02,-0.02,0.75,1600.00,9.62,-64.00,-0.38,17.00,0.41
2017-05-02,0.00,0.00,0.72,800.00,4.81,-640.00,-3.85,17.00,0.47
2017-05-03,-0.03,-0.04,0.70,896.00,5.58,-64.00,-0.38,16.00,0.12
2017-05-04,0.08,0.07,0.73,1568.00,9.07,576.00,3.59,16.00,0.69
2017-05-05,-0.02,-0.02,0.71,1920.00,11.32,640.00,3.70,11.00,1.00
2017-05-08,-0.05,-0.05,0.72,1088.00,6.73,-960.00,-5.66,10.00,0.80
2017-05-09,-0.03,-0.03,0.71,640.00,4.07,-224.00,-1.39,10.00,0.50
2017-05-10,-0.01,-0.01,0.70,1536.00,9.86,-32.00,-0.20,10.00,1.10
2017-05-11,0.01,0.01,0.70,1280.00,8.16,416.00,2.67,10.00,0.40
2017-05-12,-0.03,-0.03,0.70,1248.00,8.18,-288.00,-1.84,10.00,0.70
2017-05-15,-0.01,-0.01,0.70,1408.00,9.36,-192.00,-1.26,10.00,0.90
2017-05-16,-0.02,-0.02,0.70,1728.00,11.76,-384.00,-2.55,10.00,1.70
2017-05-17,0.07,0.07,0.74,2560.00,16.29,2592.00,17.65,12.00,3.83
2017-05-18,-0.01,-0.01,0.74,640.00,4.12,224.00,1.43,12.00,0.58
2017-05-19,0.04,0.04,0.75,800.00,4.97,160.00,1.03,13.00,0.54
2017-05-22,0.02,0.02,0.75,800.00,4.85,384.00,2.39,13.00,0.62
2017-05-23,-0.00,-0.00,0.74,640.00,3.89,160.00,0.97,12.00,0.42
2017-05-24,0.01,0.01,0.68,928.00,5.58,480.00,2.92,11.00,0.64
2017-05-25,-0.03,-0.03,0.53,800.00,4.93,-384.00,-2.31,9.00,0.67
2017-05-26,-0.00,-0.00,0.51,320.00,1.98,-224.00,-1.38,10.00,0.60
2017-05-30,-0.00,-0.00,0.51,320.00,1.98,-160.00,-0.99,9.00,0.44
2017-05-31,0.00,0.00,0.51,480.00,2.97,-128.00,-0.79,9.00,0.89
2017-06-01,0.03,0.03,0.50,1440.00,8.65,128.00,0.79,10.00,1.60
2017-06-02,0.00,0.00,0.42,1248.00,7.49,224.00,1.35,10.00,0.80
2017-06-05,0.03,0.03,0.43,800.00,4.66,32.00,0.19,10.00,0.60
2017-06-06,-0.02,-0.02,0.40,896.00,5.32,-64.00,-0.37,10.00,0.50
2017-06-07,-0.03,-0.03,0.41,928.00,5.69,-832.00,-4.94,10.00,0.40
2017-06-08,0.01,0.01,0.40,416.00,2.52,96.00,0.59,9.00,0.33
2017-06-09,0.03,0.03,0.41,896.00,5.28,128.00,0.78,9.00,0.56
2017-06-12,-0.00,-0.00,0.40,288.00,1.70,0.00,0.00,9.00,0.22
2017-06-13,0.06,0.06,0.43,1888.00,10.54,-256.00,-1.51,10.00,2.50
2017-06-14,-0.02,-0.02,0.43,1184.00,6.73,32.00,0.18,9.00,0.44
2017-06-15,-0.05,-0.05,0.41,1152.00,6.87,-544.00,-3.09,7.00,0.57
2017-06-16,0.01,0.01,0.41,800.00,4.74,512.00,3.05,7.00,0.57
2017-06-19,0.02,0.02,0.40,800.00,4.63,-288.00,-1.71,7.00,0.71
2017-06-20,0.06,0.05,0.43,1536.00,8.42,32.00,0.19,7.00,2.29
2017-06-21,0.10,0.09,0.54,2240.00,11.20,96.00,0.53,9.00,4.00
2017-06-22,-0.04,-0.04,0.57,2144.00,11.19,384.00,1.92,9.00,1.67
2017-06-23,-0.03,-0.03,0.57,1600.00,8.62,32.00,0.17,9.00,0.89
2017-06-26,0.00,0.00,0.57,1440.00,7.75,96.00,0.52,9.00,0.67
2017-06-27,0.00,0.00,0.57,1120.00,6.02,-448.00,-2.41,9.00,0.56
2017-06-28,0.01,0.01,0.57,832.00,4.44,-352.00,-1.89,9.00,0.22
2017-06-29,0.10,0.10,0.66,2240.00,10.85,-192.00,-1.02,9.00,2.56
2017-06-30,0.15,0.14,0.81,4480.00,18.94,160.00,0.78,14.00,7.29
2017-07-03,-0.07,-0.07,0.86,4480.00,20.29,32.00,0.14,15.00,1.53
2017-07-05,0.00,0.00,0.85,2688.00,12.17,1600.00,7.25,15.00,1.07
2017-07-06,-0.03,-0.03,0.85,1728.00,8.06,-128.00,-0.58,16.00,0.56
2017-07-07,0.04,0.04,0.86,4416.00,19.71,-288.00,-1.34,18.00,2.56
2017-07-10,-0.03,-0.03,0.87,1920.00,8.84,96.00,0.43,18.00,0.56
2017-07-11,-0.03,-0.03,0.88,1280.00,6.06,64.00,0.29,18.00,0.28
2017-07-12,0.02,0.01,0.87,960.00,4.48,192.00,0.91,17.00,0.35
2017-07-13,-0.03,-0.03,0.87,960.00,4.62,0.00,0.00,17.00,0.18
2017-07-14,-0.01,-0.01,0.85,1600.00,7.75,0.00,0.00,17.00,0.12
2017-07-17,0.04,0.04,0.86,1280.00,5.97,32.00,0.16,17.00,0.29
2017-07-18,0.01,0.01,0.85,1280.00,5.89,0.00,0.00,17.00,0.24
2017-07-19,0.05,0.05,0.85,1600.00,7.01,128.00,0.59,16.00,0.25
2017-07-20,0.04,0.04,0.80,2720.00,11.49,224.00,0.98,15.00,0.80
2017-07-21,-0.01,-0.01,0.78,1376.00,5.85,0.00,0.00,15.00,0.40
2017-07-24,-0.01,-0.01,0.76,1504.00,6.44,-544.00,-2.31,15.00,0.33
2017-07-25,-0.02,-0.02,0.77,1120.00,4.87,-608.00,-2.60,15.00,0.27
2017-07-26,-0.03,-0.03,0.78,2560.00,11.43,64.00,0.28,15.00,0.60
2017-07-27,-0.03,-0.03,0.79,1600.00,7.35,0.00,0.00,15.00,0.60
2017-07-28,0.01,0.01,0.71,1440.00,6.56,-320.00,-1.47,14.00,0.29
2017-07-31,-0.29,-0.34,1.11,3168.00,20.20,-5312.00,-24.20,11.00,4.27
2017-08-01,-0.08,-0.09,1.12,1888.00,13.11,-320.00,-2.04,11.00,2.00
2017-08-02,-0.03,-0.03,1.12,1440.00,10.30,0.00,0.00,11.00,0.45
2017-08-03,-0.16,-0.18,1.23,3040.00,26.03,64.00,0.46,12.00,3.17
2017-08-04,0.07,0.07,1.26,1152.00,9.21,480.00,4.11,10.00,1.00
2017-08-07,-0.01,-0.01,1.26,832.00,6.70,224.00,1.79,10.00,0.60
2017-08-08,-0.02,-0.02,1.26,960.00,7.89,0.00,0.00,10.00,0.70
2017-08-09,-0.01,-0.01,1.25,960.00,7.94,0.00,0.00,10.00,0.50
2017-08-10,-0.02,-0.02,1.25,928.00,7.84,-576.00,-4.76,10.00,0.50
2017-08-11,-0.01,-0.01,1.25,1024.00,8.77,-224.00,-1.89,11.00,0.36
2017-08-14,0.01,0.01,1.24,960.00,8.11,128.00,1.10,10.00,0.30
2017-08-15,0.00,0.00,1.23,768.00,6.49,96.00,0.81,10.00,0.40
2017-08-16,0.00,0.00,1.20,768.00,6.49,0.00,0.00,10.00,0.40
2017-08-17,0.03,0.03,1.20,672.00,5.53,0.00,0.00,10.00,0.40
2017-08-18,-0.02,-0.02,1.19,640.00,5.35,-64.00,-0.53,10.00,0.40
2017-08-21,-0.06,-0.06,1.20,640.00,5.70,-256.00,-2.14,10.00,0.60
2017-08-22,-0.00,-0.00,1.20,1856.00,16.57,64.00,0.57,10.00,0.90
2017-08-23,-0.09,-0.09,1.21,1280.00,12.50,-320.00,-2.86,10.00,1.30
2017-08-24,0.06,0.05,1.26,768.00,7.10,0.00,0.00,10.00,0.70
2017-08-25,0.04,0.03,1.27,960.00,8.57,64.00,0.59,11.00,1.09
2017-08-28,-0.09,-0.09,0.87,960.00,9.38,-32.00,-0.29,9.00,0.67
2017-08-29,0.03,0.03,0.86,576.00,5.45,160.00,1.56,8.00,0.25
2017-08-30,0.03,0.03,0.87,704.00,6.47,-96.00,-0.91,8.00,0.50
2017-08-31,0.00,0.00,0.65,544.00,5.00,-192.00,-1.76,6.00,0.33
2017-09-01,0.09,0.08,0.67,768.00,6.50,320.00,2.94,6.00,1.17
2017-09-05,-0.02,-0.02,0.68,1504.00,13.06,0.00,0.00,6.00,0.67
2017-09-06,-0.10,-0.10,0.76,1184.00,11.38,-160.00,-1.39,6.00,1.33
2017-09-07,0.05,0.05,0.78,672.00,6.18,256.00,2.46,6.00,0.33
2017-09-08,-0.03,-0.03,0.78,576.00,5.45,-224.00,-2.06,6.00,1.33
2017-09-11,-0.02,-0.02,0.78,512.00,4.92,128.00,1.21,6.00,0.67
2017-09-12,0.05,0.05,0.80,1152.00,10.56,64.00,0.62,6.00,1.67
2017-09-13,0.14,0.13,0.96,5408.00,43.33,-320.00,-2.93,9.00,6.33
2017-09-14,-0.07,-0.07,0.99,1184.00,10.19,0.00,0.00,9.00,1.22
2017-09-15,-0.03,-0.03,0.99,1504.00,13.31,256.00,2.20,9.00,1.33
2017-09-18,0.05,0.05,1.01,896.00,7.57,-192.00,-1.70,9.00,0.56
2017-09-19,0.02,0.02,0.98,832.00,6.91,96.00,0.81,10.00,0.90
2017-09-20,-0.03,-0.03,0.99,608.00,5.21,-288.00,-2.39,9.00,0.33
2017-09-21,0.01,0.01,0.93,640.00,5.41,0.00,0.00,9.00,0.56
2017-09-22,0.05,0.05,0.93,1152.00,9.23,64.00,0.54,9.00,1.00
2017-09-25,0.03,0.03,0.92,1920.00,15.00,32.00,0.26,10.00,2.30
2017-09-26,-0.02,-0.02,0.86,1600.00,12.72,352.00,2.75,10.00,0.50
2017-09-27,-0.11,-0.11,0.95,1568.00,13.96,-96.00,-0.76,10.00,1.00
2017-09-28,0.01,0.01,0.95,928.00,8.19,352.00,3.13,10.00,0.50
2017-09-29,0.02,0.02,0.95,800.00,6.93,224.00,1.98,10.00,1.10
2017-10-02,0.03,0.03,0.91,896.00,7.51,32.00,0.28,10.00,0.40
2017-10-03,-0.03,-0.04,0.91,928.00,8.06,64.00,0.54,10.00,0.70
2017-10-04,0.03,0.03,0.84,640.00,5.41,0.00,0.00,10.00,0.90
2017-10-05,0.03,0.03,0.83,2560.00,21.05,0.00,0.00,12.00,2.75
2017-10-06,0.34,0.29,1.44,4800.00,29.41,32.00,0.26,22.00,9.36
2017-10-09,-0.12,-0.13,1.52,5344.00,37.19,-640.00,-3.92,30.00,5.50
2017-10-10,-0.06,-0.06,1.54,1536.00,11.35,-256.00,-1.78,31.00,1.16
2017-10-11,-0.02,-0.02,1.47,736.00,5.54,-96.00,-0.71,29.00,0.41
2017-10-12,0.01,0.01,1.44,1248.00,9.31,-128.00,-0.96,29.00,0.34
2017-10-13,-0.00,-0.00,1.44,864.00,6.47,-96.00,-0.72,29.00,0.52
2017-10-16,-0.04,-0.04,1.44,1312.00,10.25,96.00,0.72,30.00,0.43
2017-10-17,0.05,0.05,1.45,2656.00,19.71,0.00,0.00,30.00,0.93
2017-10-18,0.05,0.04,1.45,1120.00,7.95,544.00,4.04,31.00,0.42
2017-10-19,-0.03,-0.03,1.45,1248.00,9.09,-32.00,-0.23,31.00,0.39
2017-10-20,0.07,0.07,1.46,2016.00,13.70,-128.00,-0.93,31.00,0.39
2017-10-23,-0.02,-0.02,1.47,1920.00,13.36,320.00,2.17,31.00,0.42
2017-10-24,0.12,0.12,1.52,3360.00,20.79,-128.00,-0.89,33.00,1.45
2017-10-25,-0.06,-0.06,1.48,2784.00,18.32,800.00,4.95,34.00,0.85
2017-10-26,-0.03,-0.03,1.49,1376.00,9.35,0.00,0.00,34.00,0.21
2017-10-27,0.00,0.00,1.49,1056.00,7.17,-160.00,-1.09,34.00,0.12
2017-10-30,0.02,0.02,1.49,2048.00,13.62,0.00,0.00,34.00,0.18
2017-10-31,-0.09,-0.09,1.52,960.00,6.98,-320.00,-2.13,34.00,0.18
2017-11-01,0.02,0.02,1.52,1024.00,7.31,160.00,1.16,34.00,0.12
2017-11-02,-0.03,-0.03,1.53,544.00,4.01,-384.00,-2.74,32.00,0.19
2017-11-03,-0.02,-0.02,0.89,448.00,3.37,-96.00,-0.71,22.00,0.27
2017-11-06,0.06,0.06,0.82,1568.00,11.11,128.00,0.96,15.00,1.07
2017-11-07,-0.07,-0.07,0.83,1568.00,11.95,0.00,0.00,14.00,0.71
2017-11-08,0.02,0.02,0.83,640.00,4.80,0.00,0.00,13.00,0.46
2017-11-09,-0.09,-0.09,0.88,1280.00,10.50,-64.00,-0.48,13.00,0.46
2017-11-10,0.04,0.04,0.90,960.00,7.54,32.00,0.26,13.00,0.62
2017-11-13,-0.03,-0.03,0.90,608.00,4.94,-64.00,-0.50,12.00,0.25
2017-11-14,0.01,0.01,0.87,640.00,5.15,-32.00,-0.26,11.00,0.27
2017-11-15,-0.02,-0.02,0.86,512.00,4.20,-160.00,-1.29,11.00,0.55
2017-11-16,0.02,0.02,0.86,1248.00,10.00,0.00,0.00,10.00,0.50
2017-11-17,0.05,0.05,0.84,1248.00,9.51,32.00,0.26,10.00,0.30
2017-11-20,0.00,0.00,0.84,1120.00,8.54,-32.00,-0.24,10.00,2.00
2017-11-21,0.00,0.00,0.69,608.00,4.62,128.00,0.98,8.00,0.50
2017-11-22,0.01,0.01,0.66,640.00,4.82,64.00,0.49,7.00,0.43
2017-11-24,0.01,0.01,0.66,640.00,4.76,0.00,0.00,6.00,0.33
2017-11-27,-0.05,-0.05,0.68,896.00,7.00,-576.00,-4.29,6.00,1.00
2017-11-28,0.01,0.01,0.67,1600.00,12.35,0.00,0.00,8.00,3.62
2017-11-29,0.06,0.06,0.65,1280.00,9.30,0.00,0.00,8.00,2.25
2017-11-30,-0.05,-0.05,0.66,1376.00,10.49,128.00,0.93,9.00,1.22
2017-12-01,-0.02,-0.02,0.66,1248.00,9.75,0.00,0.00,9.00,1.00
2017-12-04,-0.03,-0.03,0.66,640.00,5.15,0.00,0.00,9.00,0.44
2017-12-05,-0.01,-0.01,0.62,736.00,5.97,-96.00,-0.77,8.00,1.75
2017-12-06,-0.05,-0.06,0.60,1056.00,9.07,64.00,0.52,8.00,0.88
2017-12-07,0.01,0.01,0.59,928.00,7.90,0.00,0.00,8.00,0.50
2017-12-08,0.04,0.03,0.53,1376.00,11.32,96.00,0.82,9.00,1.67
2017-12-11,-0.03,-0.03,0.51,640.00,5.41,0.00,0.00,8.00,0.38
2017-12-12,0.03,0.03,0.51,640.00,5.26,0.00,0.00,8.00,0.50
2017-12-13,0.05,0.05,0.54,960.00,7.50,-256.00,-2.11,9.00,0.89
2017-12-14,0.07,0.07,0.59,1888.00,13.75,-288.00,-2.25,10.00,2.60
2017-12-15,0.00,0.00,0.59,896.00,6.51,-320.00,-2.33,10.00,0.50
2017-12-18,0.04,0.04,0.58,640.00,4.47,0.00,0.00,10.00,1.20
2017-12-19,-0.02,-0.02,0.58,576.00,4.09,-224.00,-1.57,10.00,1.40
2017-12-20,0.07,0.07,0.63,2240.00,14.80,-224.00,-1.59,10.00,0.90
2017-12-21,-0.00,-0.00,0.63,1504.00,9.98,32.00,0.21,11.00,1.09
2017-12-22,0.06,0.06,0.66,1376.00,8.60,-32.00,-0.21,11.00,1.18
2017-12-26,0.00,0.00,0.63,864.00,5.40,-320.00,-2.00,11.00,0.55
2017-12-27,0.10,0.10,0.71,2208.00,12.50,64.00,0.40,12.00,3.08
2017-12-28,-0.08,-0.08,0.76,3488.00,21.37,896.00,5.07,11.00,1.45
2017-12-29,-0.04,-0.04,0.75,2048.00,13.06,-480.00,-2.94,11.00,0.73
2018-01-02,-0.09,-0.09,0.82,2240.00,15.62,320.00,2.04,11.00,0.82
2018-01-03,0.05,0.05,0.82,1536.00,10.17,128.00,0.89,11.00,0.64
2018-01-04,-0.00,-0.00,0.82,1504.00,10.00,224.00,1.48,11.00,0.55
2018-01-05,0.00,0.00,0.79,1376.00,9.15,-288.00,-1.91,11.00,0.36
2018-01-08,-0.02,-0.02,0.79,768.00,5.21,-256.00,-1.70,11.00,0.27
2018-01-09,-0.03,-0.04,0.81,1312.00,9.21,64.00,0.43,11.00,1.00
2018-01-10,-0.10,-0.11,0.89,1920.00,15.00,32.00,0.22,12.00,2.00
2018-01-11,0.03,0.02,0.89,512.00,3.90,480.00,3.75,12.00,0.67
2018-01-12,0.02,0.02,0.87,768.00,5.73,160.00,1.22,12.00,0.58
2018-01-16,-0.12,-0.13,0.94,4160.00,35.42,992.00,7.40,13.00,3.69
2018-01-17,0.02,0.02,0.95,832.00,6.93,608.00,5.18,13.00,1.00
2018-01-18,-0.04,-0.04,0.94,928.00,8.03,0.00,0.00,13.00,0.69
2018-01-19,0.01,0.01,0.94,608.00,5.21,-32.00,-0.28,13.00,0.46
2018-01-22,0.01,0.01,0.89,448.00,3.80,-160.00,-1.37,13.00,1.00
2018-01-23,0.00,0.00,0.89,1088.00,9.21,96.00,0.82,14.00,2.64
2018-01-24,-0.01,-0.01,0.85,640.00,5.48,64.00,0.54,14.00,0.57
2018-01-25,0.00,0.00,0.85,608.00,5.19,160.00,1.37,14.00,0.79
2018-01-26,-0.01,-0.01,0.73,352.00,3.04,0.00,0.00,13.00,0.62
2018-01-29,-0.03,-0.03,0.70,736.00,6.57,-64.00,-0.55,12.00,0.83
2018-01-30,-0.09,-0.09,0.74,1600.00,15.62,0.00,0.00,13.00,1.46
2018-01-31,0.02,0.02,0.71,608.00,5.81,96.00,0.94,13.00,0.69
2018-02-01,-0.01,-0.01,0.67,960.00,9.23,224.00,2.14,13.00,0.85
2018-02-02,-0.02,-0.02,0.66,928.00,9.15,-32.00,-0.31,13.00,0.54
2018-02-05,0.01,0.01,0.67,800.00,7.81,-224.00,-2.21,14.00,1.07
2018-02-06,0.00,0.00,0.67,1152.00,11.25,320.00,3.12,15.00,1.80
2018-02-07,0.05,0.05,0.70,864.00,8.06,0.00,0.00,15.00,0.47
2018-02-08,-0.02,-0.02,0.63,928.00,8.84,0.00,0.00,14.00,0.57
2018-02-09,0.01,0.01,0.61,768.00,7.27,128.00,1.22,14.00,0.71
2018-02-12,-0.05,-0.05,0.61,800.00,7.94,0.00,0.00,14.00,0.43
2018-02-13,0.03,0.03,0.48,640.00,6.13,-32.00,-0.32,12.00,0.42
2018-02-14,0.04,0.04,0.49,896.00,8.28,128.00,1.23,12.00,0.92
2018-02-15,0.03,0.03,0.49,640.00,5.73,64.00,0.59,12.00,0.58
2018-02-16,-0.01,-0.01,0.49,672.00,6.10,352.00,3.15,12.00,0.58
2018-02-20,-0.01,-0.01,0.49,768.00,7.06,-32.00,-0.29,11.00,0.27
2018-02-21,-0.02,-0.02,0.50,544.00,5.09,0.00,0.00,10.00,0.40
2018-02-22,0.00,0.00,0.50,640.00,5.97,192.00,1.80,9.00,0.44
2018-02-23,-0.26,-0.30,1.02,2176.00,27.31,-2016.00,-18.81,11.00,4.64
2018-02-26,0.01,0.01,1.03,2968.00,36.95,-144.00,-1.81,16.00,6.12
2018-02-27,-0.01,-0.01,1.03,1456.00,18.27,176.00,2.19,17.00,1.71
2018-02-28,-0.07,-0.07,1.01,1040.00,14.01,144.00,1.81,17.00,1.24
2018-03-01,1.28,0.83,4.72,13152.00,77.55,-208.00,-2.80,243.00,18.65
2018-03-02,-0.27,-0.32,4.86,4864.00,39.48,-960.00,-5.66,269.00,1.99
2018-03-05,0.01,0.01,4.85,3470.40,27.77,-224.00,-1.82,292.00,1.57
2018-03-06,-0.02,-0.02,4.86,2000.00,16.36,-144.00,-1.15,302.00,0.70
2018-03-07,-0.01,-0.01,4.86,1904.00,15.68,-112.00,-0.92,319.00,1.19
2018-03-08,-0.04,-0.04,4.86,1056.00,9.02,176.00,1.45,326.00,0.41
2018-03-09,0.04,0.04,4.86,1192.00,9.76,0.00,0.00,331.00,0.34
2018-03-12,0.08,0.08,4.86,2632.00,19.92,0.00,0.00,349.00,1.08
2018-03-13,-0.01,-0.01,4.85,2192.00,16.73,-1008.00,-7.63,359.00,0.54
2018-03-14,-0.05,-0.05,4.87,1056.00,8.51,368.00,2.81,363.00,0.27
2018-03-15,0.00,0.00,4.87,846.40,6.79,32.00,0.26,366.00,0.16
2018-03-16,-0.01,-0.01,4.87,768.00,6.24,-32.00,-0.26,368.00,0.14
2018-03-19,-0.02,-0.02,4.87,512.00,4.25,-48.00,-0.39,369.00,0.06
2018-03-20,0.00,0.00,4.87,624.00,5.18,32.00,0.27,370.00,0.08
2018-03-21,0.02,0.02,4.87,368.00,3.00,0.00,0.00,371.00,0.06
2018-03-22,-0.08,-0.08,4.88,1208.00,10.68,-64.00,-0.52,373.00,0.10
2018-03-23,-0.12,-0.12,4.80,1552.00,15.54,0.00,0.00,372.00,0.12
2018-03-26,-0.03,-0.03,4.80,384.00,3.98,-48.00,-0.48,369.00,0.09
2018-03-27,-0.08,-0.09,4.82,1422.40,16.11,0.00,0.00,369.00,0.08
2018-03-28,-0.02,-0.02,4.81,1344.00,15.50,64.00,0.72,369.00,0.04
2018-03-29,0.01,0.01,1.15,896.00,10.24,288.00,3.32,145.00,0.43
2018-04-02,-0.04,-0.04,0.71,691.20,8.26,-70.40,-0.80,119.00,0.09
2018-04-03,0.02,0.02,0.71,512.00,6.02,160.00,1.91,97.00,0.09
2018-04-04,0.46,0.38,1.85,6782.40,54.42,7488.00,87.97,310.00,14.46
2018-04-05,-0.01,-0.01,1.86,2891.20,23.53,-256.00,-2.05,330.00,2.36
2018-04-06,-0.00,-0.00,1.85,1243.20,10.13,-160.00,-1.30,328.00,0.26
2018-04-09,-0.07,-0.08,1.87,1206.40,10.60,144.00,1.17,327.00,0.30
2018-04-10,-0.02,-0.02,1.84,624.00,5.61,192.00,1.69,310.00,0.13
2018-04-11,-0.04,-0.04,1.85,862.40,8.06,-112.00,-1.01,301.00,0.06
2018-04-12,-0.01,-0.02,1.84,505.60,4.80,192.00,1.79,297.00,0.06
2018-04-13,-0.05,-0.05,1.84,958.40,9.54,16.00,0.15,296.00,0.08
2018-04-16,0.02,0.02,1.85,584.00,5.72,32.00,0.32,294.00,0.06
2018-04-17,-0.03,-0.03,1.85,656.00,6.60,288.00,2.82,294.00,0.09
2018-04-18,0.02,0.02,1.85,486.40,4.82,144.00,1.45,294.00,0.05
2018-04-19,-0.02,-0.02,1.85,576.00,5.82,-16.00,-0.16,294.00,0.11
2018-04-20,-0.01,-0.01,1.83,536.00,5.47,-16.00,-0.16,293.00,0.04
2018-04-23,0.04,0.04,1.78,564.80,5.54,0.00,0.00,293.00,0.15
2018-04-24,0.02,0.02,1.78,1120.00,10.74,208.00,2.04,298.00,0.47
2018-04-25,-0.03,-0.03,1.75,888.00,8.77,-32.00,-0.31,298.00,0.10
2018-04-26,-0.03,-0.03,1.75,464.00,4.72,-64.00,-0.63,298.00,0.06
2018-04-27,0.01,0.01,1.75,566.40,5.69,-48.00,-0.49,296.00,0.05
2018-04-30,0.00,0.00,1.74,520.00,5.22,-16.00,-0.16,296.00,0.03
2018-05-01,-0.01,-0.01,1.74,400.00,4.04,-112.00,-1.12,296.00,0.05
2018-05-02,0.07,0.06,0.50,1744.00,16.52,160.00,1.62,81.00,2.17
2018-05-03,-0.03,-0.03,0.51,576.00,5.63,16.00,0.15,43.00,0.40
2018-05-04,0.01,0.01,0.51,304.00,2.95,94.40,0.92,39.00,0.21
2018-05-07,-0.01,-0.01,0.45,316.80,3.11,48.00,0.47,34.00,0.18
2018-05-08,-0.02,-0.03,0.45,1592.00,16.04,64.00,0.63,37.00,2.51
2018-05-09,0.01,0.01,0.44,656.00,6.57,491.20,4.95,37.00,0.81
2018-05-10,-0.02,-0.02,0.44,368.00,3.76,144.00,1.44,37.00,0.19
2018-05-11,0.00,0.00,0.41,352.00,3.59,192.00,1.96,36.00,0.22
2018-05-14,0.02,0.02,0.41,379.20,3.80,128.00,1.31,36.00,0.22
2018-05-15,0.00,0.00,0.40,368.00,3.69,-208.00,-2.09,35.00,0.23
2018-05-16,-0.02,-0.02,0.40,592.00,6.07,-240.00,-2.41,35.00,0.63
2018-05-17,-0.01,-0.01,0.39,894.40,9.27,-80.00,-0.82,38.00,2.34
2018-05-18,-0.00,-0.00,0.39,686.40,7.13,-96.00,-1.00,38.00,0.39
2018-05-21,-0.03,-0.03,0.38,688.00,7.37,208.00,2.16,37.00,0.46
2018-05-22,0.02,0.02,0.37,368.00,3.89,64.00,0.69,30.00,0.17
2018-05-23,0.01,0.01,0.36,185.60,1.95,-59.20,-0.62,29.00,0.17
2018-05-24,0.01,0.01,0.35,224.00,2.33,48.00,0.50,28.00,0.32
2018-05-25,0.00,0.00,0.34,398.40,4.14,-4.80,-0.05,28.00,0.50
2018-05-29,0.03,0.03,0.36,384.00,3.86,48.00,0.50,29.00,1.03
2018-05-30,-0.04,-0.04,0.39,784.00,8.21,48.00,0.48,29.00,0.41
2018-05-31,0.02,0.02,0.31,404.80,4.15,80.00,0.84,21.00,0.76
2018-06-01,0.00,0.00,0.29,560.00,5.74,97.60,1.00,21.00,0.86
2018-06-04,0.02,0.02,0.30,334.40,3.35,128.00,1.31,21.00,0.67
