Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,-0.01,-0.01,0.58,124.00,3.05,-104.00,-2.55,49.00,0.10
2017-03-28,0.00,0.00,0.58,128.00,3.14,-60.00,-1.48,43.00,0.21
2017-03-29,-0.01,-0.01,0.50,80.00,1.99,-40.00,-0.98,40.00,0.10
2017-03-30,0.01,0.01,0.49,208.00,5.15,-30.00,-0.75,39.00,0.54
2017-03-31,-0.04,-0.05,0.50,180.00,4.66,-4.00,-0.10,39.00,0.62
2017-04-03,0.06,0.06,0.54,120.00,2.94,280.00,7.25,40.00,0.88
2017-04-04,-0.01,-0.01,0.54,140.00,3.47,-80.00,-1.96,40.00,0.18
2017-04-05,-0.01,-0.01,0.43,160.00,4.02,-20.00,-0.50,20.00,0.40
2017-04-06,0.06,0.06,0.48,400.00,9.50,80.00,2.01,17.00,1.29
2017-04-07,-0.03,-0.03,0.48,100.00,2.46,-170.00,-4.04,16.00,0.31
2017-04-10,-0.04,-0.04,0.50,260.00,6.67,-48.00,-1.18,16.00,0.81
2017-04-11,0.02,0.02,0.50,220.00,5.53,140.00,3.59,14.00,0.64
2017-04-12,-0.01,-0.01,0.45,174.00,4.42,-20.00,-0.50,14.00,0.71
2017-04-13,0.03,0.03,0.47,200.00,4.94,60.00,1.52,14.00,0.36
2017-04-17,-0.02,-0.02,0.46,80.00,2.01,-88.00,-2.17,14.00,0.64
2017-04-18,-0.02,-0.02,0.45,180.00,4.59,20.00,0.50,13.00,0.62
2017-04-19,-0.03,-0.03,0.45,148.00,3.87,6.00,0.15,12.00,0.58
2017-04-20,0.03,0.03,0.45,120.00,3.06,40.00,1.05,12.00,0.33
2017-04-21,-0.06,-0.06,0.49,260.00,7.03,-80.00,-2.04,12.00,1.50
2017-04-24,0.02,0.02,0.50,408.00,10.78,160.00,4.32,12.00,0.75
2017-04-25,0.01,0.01,0.50,300.00,7.85,96.00,2.54,12.00,1.08
2017-04-26,-0.02,-0.02,0.50,258.00,6.86,160.00,4.19,12.00,0.25
2017-04-27,0.03,0.03,0.51,280.00,7.22,0.00,0.00,12.00,1.42
2017-04-28,-0.03,-0.03,0.52,146.00,3.88,-20.00,-0.52,12.00,0.75
2017-05-01,0.02,0.02,0.50,220.00,5.74,-20.00,-0.53,11.00,1.55
2017-05-02,0.00,0.00,0.46,176.00,4.58,70.00,1.83,10.00,0.90
2017-05-03,-0.04,-0.04,0.48,140.00,3.80,-40.00,-1.04,10.00,1.30
2017-05-04,-0.01,-0.01,0.48,230.00,6.28,0.00,0.00,11.00,1.27
2017-05-05,-0.04,-0.04,0.44,160.00,4.57,-60.00,-1.64,12.00,4.50
2017-05-08,0.11,0.10,0.59,380.00,9.79,500.00,14.29,13.00,0.77
2017-05-09,-0.05,-0.05,0.60,280.00,7.57,-40.00,-1.03,12.00,0.75
2017-05-10,0.03,0.03,0.60,140.00,3.68,0.00,0.00,13.00,1.23
2017-05-11,-0.02,-0.02,0.61,60.00,1.61,-100.00,-2.63,13.00,0.77
2017-05-12,-0.03,-0.03,0.60,160.00,4.44,-20.00,-0.54,13.00,1.00
2017-05-15,0.00,0.00,0.60,140.00,3.89,80.00,2.22,13.00,0.46
2017-05-16,-0.02,-0.02,0.60,178.00,5.03,-20.00,-0.56,13.00,1.15
2017-05-17,0.00,0.00,0.60,40.00,1.13,-20.00,-0.56,14.00,0.79
2017-05-18,-0.04,-0.04,0.60,240.00,7.06,-80.00,-2.26,14.00,0.43
2017-05-19,0.01,0.01,0.57,280.00,8.14,0.00,0.00,13.00,1.00
2017-05-22,0.02,0.02,0.57,100.00,2.84,60.00,1.74,13.00,0.38
2017-05-23,0.01,0.01,0.57,180.00,5.06,40.00,1.14,13.00,0.46
2017-05-24,0.05,0.05,0.60,340.00,9.12,100.00,2.81,13.00,1.23
2017-05-25,-0.01,-0.01,0.59,188.00,5.11,118.00,3.16,13.00,0.23
2017-05-26,-0.01,-0.01,0.58,108.00,2.97,-60.00,-1.63,13.00,1.46
2017-05-30,-0.02,-0.02,0.58,164.00,4.58,-100.00,-2.75,13.00,0.69
2017-05-31,-0.01,-0.01,0.58,140.00,3.95,20.00,0.56,13.00,0.77
2017-06-01,0.01,0.01,0.56,720.00,20.22,-60.00,-1.69,14.00,1.86
2017-06-02,0.06,0.05,0.60,300.00,7.98,280.00,7.87,13.00,0.62
2017-06-05,-0.04,-0.04,0.60,100.00,2.78,-140.00,-3.72,11.00,0.36
2017-06-06,-0.03,-0.03,0.45,224.00,6.44,24.00,0.67,10.00,0.40
2017-06-07,-0.03,-0.03,0.44,292.00,8.64,60.00,1.72,10.00,1.00
2017-06-08,0.05,0.04,0.46,164.00,4.64,40.00,1.18,10.00,0.60
2017-06-09,-0.03,-0.03,0.47,180.00,5.26,-54.00,-1.53,10.00,0.60
2017-06-12,-0.02,-0.02,0.46,160.00,4.79,40.00,1.17,10.00,0.80
2017-06-13,0.01,0.01,0.46,148.00,4.38,188.00,5.63,9.00,0.44
2017-06-14,0.01,0.01,0.46,60.00,1.76,20.00,0.59,9.00,0.22
2017-06-15,0.01,0.01,0.46,58.00,1.70,26.00,0.76,8.00,0.50
2017-06-16,-0.01,-0.01,0.44,60.00,1.76,-60.00,-1.75,8.00,0.38
2017-06-19,0.05,0.04,0.47,154.00,4.33,46.00,1.35,8.00,0.88
2017-06-20,-0.01,-0.01,0.46,40.00,1.14,-14.00,-0.39,8.00,0.25
2017-06-21,-0.02,-0.02,0.47,160.00,4.65,-20.00,-0.57,8.00,0.88
2017-06-22,0.00,0.00,0.43,82.00,2.38,0.00,0.00,8.00,1.50
2017-06-23,-0.01,-0.01,0.43,140.00,4.09,-60.00,-1.74,8.00,1.75
2017-06-26,-0.04,-0.04,0.45,440.00,13.39,0.00,0.00,10.00,5.10
2017-06-27,-0.01,-0.01,0.45,246.00,7.59,-6.00,-0.18,11.00,2.55
2017-06-28,-0.02,-0.02,0.45,120.00,3.77,60.00,1.85,11.00,0.45
2017-06-29,-0.03,-0.03,0.45,128.00,4.13,20.00,0.63,10.00,0.90
2017-06-30,-0.01,-0.01,0.39,440.00,14.38,100.00,3.23,11.00,2.45
2017-07-03,-0.01,-0.01,0.37,52.00,1.72,-20.00,-0.65,11.00,0.18
2017-07-05,0.10,0.09,0.52,312.00,9.40,60.00,1.99,12.00,3.58
2017-07-06,0.44,0.36,1.64,1800.00,37.66,280.00,8.43,103.00,17.76
2017-07-07,-0.20,-0.22,1.81,856.00,22.29,-280.00,-5.86,115.00,2.03
2017-07-10,0.02,0.02,1.81,554.00,14.21,-60.00,-1.56,117.00,0.41
2017-07-11,-0.34,-0.41,2.19,160.00,6.20,-1260.00,-32.31,161.00,5.56
2017-07-12,0.08,0.07,2.21,160.00,5.76,200.00,7.75,173.00,1.34
2017-07-13,-0.01,-0.01,2.21,160.00,5.84,0.00,0.00,181.00,0.88
2017-07-14,0.00,0.00,2.21,120.00,4.38,40.00,1.46,183.00,0.24
2017-07-17,-0.01,-0.01,2.21,100.00,3.70,-60.00,-2.19,183.00,0.11
2017-07-18,0.09,0.09,2.23,760.00,25.85,280.00,10.37,236.00,4.50
2017-07-19,0.05,0.05,2.24,300.00,9.68,160.00,5.44,245.00,0.75
2017-07-20,0.16,0.15,2.30,500.00,13.89,100.00,3.23,258.00,0.98
2017-07-21,0.06,0.05,2.31,1100.00,28.95,140.00,3.89,317.00,3.81
2017-07-24,0.03,0.03,2.31,960.00,24.62,0.00,0.00,338.00,1.29
2017-07-25,0.04,0.04,2.30,420.00,10.40,220.00,5.64,349.00,0.76
2017-07-26,0.03,0.03,2.30,220.00,5.29,-60.00,-1.49,355.00,0.43
2017-07-27,0.09,0.08,2.30,500.00,11.06,-40.00,-0.96,365.00,0.56
2017-07-28,0.01,0.01,2.29,640.00,14.04,100.00,2.21,374.00,0.48
2017-07-31,-0.04,-0.04,2.30,418.00,9.50,40.00,0.88,385.00,0.66
2017-08-01,0.02,0.02,2.29,440.00,9.78,160.00,3.64,391.00,0.34
2017-08-02,-0.02,-0.02,2.29,180.00,4.09,-40.00,-0.89,393.00,0.18
2017-08-03,-0.10,-0.11,1.72,760.00,19.19,-80.00,-1.82,310.00,0.58
2017-08-04,-0.02,-0.02,1.56,380.00,9.74,-80.00,-2.02,303.00,0.30
2017-08-07,-0.01,-0.01,1.56,360.00,9.28,80.00,2.05,303.00,0.16
2017-08-08,0.01,0.01,0.89,420.00,10.68,-40.00,-1.03,262.00,0.30
2017-08-09,-0.02,-0.02,0.88,274.00,7.14,-112.00,-2.85,254.00,0.22
2017-08-10,-0.01,-0.01,0.87,180.00,4.71,-20.00,-0.52,248.00,0.17
2017-08-11,-0.02,-0.02,0.88,232.00,6.19,40.00,1.05,249.00,0.27
2017-08-14,-0.06,-0.06,0.91,340.00,9.60,-8.00,-0.21,252.00,0.36
2017-08-15,0.02,0.02,0.87,220.00,6.11,120.00,3.39,201.00,0.16
2017-08-16,-0.05,-0.05,0.88,200.00,5.85,-40.00,-1.11,194.00,0.17
2017-08-17,0.01,0.01,0.66,176.00,5.12,-20.00,-0.58,182.00,0.14
2017-08-18,0.01,0.01,0.63,200.00,5.75,0.00,0.00,124.00,0.35
2017-08-21,-0.03,-0.04,0.63,200.00,5.95,-80.00,-2.30,105.00,0.56
2017-08-22,0.04,0.04,0.63,220.00,6.32,-20.00,-0.60,94.00,0.53
2017-08-23,-0.01,-0.01,0.61,248.00,7.21,-140.00,-4.02,88.00,0.26
2017-08-24,0.02,0.02,0.52,280.00,7.95,160.00,4.65,80.00,0.55
2017-08-25,0.02,0.02,0.53,214.00,5.94,40.00,1.14,73.00,0.56
2017-08-28,-0.02,-0.02,0.52,200.00,5.65,-80.00,-2.22,62.00,0.63
2017-08-29,0.00,0.00,0.50,180.00,5.08,-20.00,-0.56,56.00,0.16
2017-08-30,0.03,0.03,0.53,380.00,10.38,0.00,0.00,55.00,0.78
2017-08-31,-0.02,-0.02,0.41,160.00,4.47,-40.00,-1.09,47.00,0.51
2017-09-01,0.02,0.02,0.41,140.00,3.85,0.00,0.00,44.00,0.70
2017-09-05,0.03,0.03,0.43,298.00,7.97,-60.00,-1.65,43.00,0.53
2017-09-06,-0.03,-0.03,0.44,290.00,8.01,-100.00,-2.67,46.00,3.00
2017-09-07,0.05,0.05,0.47,220.00,5.78,-20.00,-0.55,45.00,0.76
2017-09-08,0.01,0.01,0.47,180.00,4.67,-46.00,-1.21,45.00,0.93
2017-09-11,-0.01,-0.01,0.47,200.00,5.24,2.00,0.05,43.00,0.93
2017-09-12,-0.01,-0.01,0.42,160.00,4.21,-40.00,-1.05,40.00,0.52
2017-09-13,0.01,0.01,0.42,200.00,5.24,20.00,0.53,42.00,1.67
2017-09-14,0.01,0.01,0.37,180.00,4.68,-40.00,-1.05,43.00,1.53
2017-09-15,-0.02,-0.02,0.37,120.00,3.17,-44.00,-1.14,44.00,0.80
2017-09-18,0.03,0.03,0.38,180.00,4.64,120.00,3.17,43.00,0.77
2017-09-19,0.00,0.00,0.35,180.00,4.64,60.00,1.55,41.00,0.44
2017-09-20,-0.04,-0.04,0.37,234.00,6.26,20.00,0.52,40.00,0.70
2017-09-21,0.03,0.03,0.38,200.00,5.18,-60.00,-1.60,41.00,0.78
2017-09-22,-0.02,-0.02,0.38,100.00,2.63,-60.00,-1.55,39.00,0.33
2017-09-25,0.13,0.12,0.57,578.00,13.50,160.00,4.21,63.00,8.29
2017-09-26,0.03,0.03,0.57,300.00,6.82,120.00,2.80,70.00,2.56
2017-09-27,0.01,0.01,0.57,340.00,7.62,-100.00,-2.27,73.00,0.95
2017-09-28,-0.12,-0.13,0.73,560.00,14.29,-60.00,-1.35,75.00,0.99
2017-09-29,0.09,0.09,0.79,340.00,7.95,200.00,5.10,76.00,0.63
2017-10-02,-0.11,-0.11,0.89,862.00,22.57,182.00,4.25,99.00,5.07
2017-10-03,-0.02,-0.02,0.89,280.00,7.49,0.00,0.00,105.00,1.32
2017-10-04,0.02,0.02,0.88,280.00,7.37,160.00,4.28,103.00,1.00
2017-10-05,-0.01,-0.01,0.86,126.00,3.35,20.00,0.53,106.00,0.75
2017-10-06,0.05,0.05,0.88,760.00,19.29,340.00,9.04,127.00,3.76
2017-10-09,0.01,0.01,0.88,160.00,4.02,-80.00,-2.03,130.00,0.69
2017-10-10,0.02,0.01,0.88,160.00,3.96,0.00,0.00,132.00,0.54
2017-10-11,0.56,0.44,2.16,2390.00,37.94,20.00,0.50,245.00,9.47
2017-10-12,-0.06,-0.07,2.18,1700.00,28.81,520.00,8.25,307.00,4.26
2017-10-13,-0.10,-0.10,2.22,680.00,12.78,-400.00,-6.78,323.00,1.12
2017-10-16,-0.00,-0.00,2.23,1040.00,19.62,-320.00,-6.02,346.00,1.41
2017-10-17,-0.04,-0.04,2.24,368.00,7.24,-100.00,-1.89,354.00,0.48
2017-10-18,0.01,0.01,2.23,636.00,12.37,-140.00,-2.76,369.00,0.92
2017-10-19,-0.06,-0.06,2.24,400.00,8.26,-40.00,-0.78,372.00,0.24
2017-10-20,-0.02,-0.02,2.25,478.00,10.08,-40.00,-0.83,375.00,0.19
2017-10-23,0.00,0.00,2.21,800.00,16.88,-120.00,-2.53,369.00,1.11
2017-10-24,0.00,0.00,2.21,180.00,3.78,-20.00,-0.42,362.00,0.10
2017-10-25,-0.08,-0.08,2.23,560.00,12.73,-60.00,-1.26,365.00,0.32
2017-10-26,0.06,0.06,2.19,1960.00,41.88,-100.00,-2.27,455.00,4.11
2017-10-27,-0.07,-0.07,2.19,1030.00,23.62,520.00,11.11,479.00,1.12
2017-10-30,0.06,0.06,2.15,620.00,13.42,-60.00,-1.38,461.00,0.30
2017-10-31,0.00,0.00,2.15,580.00,12.50,20.00,0.43,460.00,0.28
2017-11-01,0.00,0.00,2.15,400.00,8.58,-120.00,-2.59,464.00,0.39
2017-11-02,-0.03,-0.03,2.15,260.00,5.73,-60.00,-1.29,464.00,0.16
2017-11-03,0.04,0.03,2.15,240.00,5.11,-80.00,-1.76,444.00,0.15
2017-11-06,-0.03,-0.03,2.15,280.00,6.11,-40.00,-0.85,445.00,0.26
2017-11-07,0.00,0.00,2.15,160.00,3.49,80.00,1.75,444.00,0.12
2017-11-08,-0.04,-0.04,0.69,240.00,5.45,20.00,0.44,330.00,0.15
2017-11-09,-0.05,-0.05,0.68,480.00,11.43,-400.00,-9.09,272.00,0.48
2017-11-10,0.02,0.02,0.61,280.00,6.54,-80.00,-1.90,256.00,0.17
2017-11-13,-0.03,-0.03,0.62,180.00,4.35,-120.00,-2.80,234.00,0.19
2017-11-14,-0.06,-0.06,0.63,472.00,12.08,-60.00,-1.45,230.00,0.47
2017-11-15,-0.00,-0.00,0.62,370.00,9.49,-26.00,-0.67,216.00,0.25
2017-11-16,0.01,0.01,0.60,300.00,7.65,-80.00,-2.05,213.00,0.15
2017-11-17,0.01,0.01,0.61,332.00,8.38,-60.00,-1.53,212.00,0.24
2017-11-20,-0.01,-0.01,0.60,154.00,3.91,60.00,1.52,192.00,0.04
2017-11-21,0.11,0.10,0.73,600.00,13.76,660.00,16.75,231.00,3.57
2017-11-22,0.06,0.06,0.71,580.00,12.50,-160.00,-3.67,238.00,1.05
2017-11-24,0.04,0.04,0.70,240.00,4.96,80.00,1.72,148.00,0.53
2017-11-27,0.00,0.00,0.64,340.00,7.00,120.00,2.48,126.00,0.66
2017-11-28,-0.03,-0.03,0.62,478.00,10.13,-180.00,-3.70,124.00,0.81
2017-11-29,-0.01,-0.01,0.62,204.00,4.38,-40.00,-0.85,119.00,0.24
2017-11-30,-0.01,-0.01,0.63,200.00,4.35,-40.00,-0.86,112.00,0.31
2017-12-01,0.00,0.00,0.62,238.00,5.15,-60.00,-1.30,110.00,0.33
2017-12-04,-0.03,-0.03,0.61,260.00,5.80,-60.00,-1.30,108.00,0.23
2017-12-05,-0.04,-0.05,0.63,340.00,7.94,-80.00,-1.79,104.00,0.35
2017-12-06,-0.04,-0.04,0.64,260.00,6.31,40.00,0.93,104.00,0.57
2017-12-07,0.02,0.02,0.63,220.00,5.23,-20.00,-0.49,102.00,0.21
2017-12-08,0.02,0.02,0.61,278.00,6.50,90.00,2.14,98.00,0.38
2017-12-11,-0.02,-0.02,0.61,200.00,4.76,120.00,2.80,96.00,0.06
2017-12-12,-0.03,-0.03,0.61,278.00,6.85,-20.00,-0.48,98.00,0.86
2017-12-13,0.01,0.01,0.58,178.00,4.34,0.00,0.00,97.00,0.89
2017-12-14,0.04,0.04,0.59,160.00,3.74,100.00,2.44,97.00,0.69
2017-12-15,0.08,0.08,0.65,370.00,8.01,80.00,1.87,99.00,0.61
2017-12-18,-0.04,-0.04,0.68,268.00,6.06,-180.00,-3.90,99.00,0.47
2017-12-19,-0.04,-0.04,0.70,480.00,11.32,-40.00,-0.90,100.00,0.30
2017-12-20,0.01,0.01,0.58,180.00,4.19,40.00,0.94,60.00,0.57
2017-12-21,0.05,0.05,0.56,480.00,10.67,80.00,1.86,50.00,0.86
2017-12-22,-0.03,-0.03,0.54,484.00,11.05,-40.00,-0.89,50.00,1.62
2017-12-26,-0.01,-0.01,0.54,280.00,6.48,60.00,1.37,49.00,1.47
2017-12-27,0.04,0.04,0.56,396.00,8.80,-40.00,-0.93,49.00,1.71
2017-12-28,0.04,0.03,0.57,400.00,8.58,20.00,0.44,52.00,1.79
2017-12-29,-0.02,-0.02,0.58,278.00,6.10,20.00,0.43,51.00,0.33
2018-01-02,0.04,0.03,0.59,336.00,7.12,160.00,3.51,55.00,2.02
2018-01-03,-0.01,-0.01,0.58,160.00,3.42,40.00,0.85,56.00,1.02
2018-01-04,-0.01,-0.01,0.56,198.00,4.29,20.00,0.43,56.00,0.38
2018-01-05,0.06,0.06,0.57,600.00,12.20,20.00,0.43,63.00,3.37
2018-01-08,-0.01,-0.01,0.57,308.00,6.31,20.00,0.41,66.00,1.08
2018-01-09,-0.02,-0.02,0.58,274.00,5.73,-60.00,-1.23,66.00,0.55
2018-01-10,0.01,0.01,0.57,260.00,5.39,-20.00,-0.42,67.00,0.52
2018-01-11,-0.05,-0.05,0.59,326.00,7.12,-180.00,-3.73,66.00,0.94
2018-01-12,0.00,0.00,0.59,318.00,6.91,0.00,0.00,63.00,0.48
2018-01-16,0.01,0.01,0.58,180.00,3.88,140.00,3.04,61.00,0.43
2018-01-17,0.01,0.01,0.50,276.00,5.90,80.00,1.72,59.00,0.42
2018-01-18,0.01,0.01,0.48,220.00,4.66,60.00,1.28,58.00,0.34
2018-01-19,-0.01,-0.01,0.45,200.00,4.27,60.00,1.27,57.00,0.19
2018-01-22,0.00,0.00,0.45,180.00,3.83,-60.00,-1.28,57.00,0.53
2018-01-23,0.03,0.03,0.43,640.00,13.22,60.00,1.28,60.00,1.72
2018-01-24,0.05,0.05,0.44,420.00,8.26,20.00,0.41,63.00,2.22
2018-01-25,0.05,0.05,0.46,600.00,11.28,-24.00,-0.47,65.00,1.88
2018-01-26,-0.04,-0.04,0.48,500.00,9.80,40.00,0.75,66.00,1.38
2018-01-29,0.04,0.04,0.48,212.00,3.98,60.00,1.18,64.00,0.80
2018-01-30,0.03,0.03,0.48,314.00,5.71,-40.00,-0.75,67.00,1.18
2018-01-31,-0.01,-0.01,0.48,580.00,10.66,20.00,0.36,72.00,3.00
2018-02-01,-0.00,-0.00,0.47,814.00,15.02,180.00,3.31,77.00,2.14
2018-02-02,-0.02,-0.02,0.48,280.00,5.26,20.00,0.37,80.00,0.89
2018-02-05,-0.08,-0.09,0.53,460.00,9.43,-120.00,-2.26,75.00,1.45
2018-02-06,-0.02,-0.02,0.53,300.00,6.25,-200.00,-4.10,74.00,0.74
2018-02-07,0.03,0.03,0.54,460.00,9.27,20.00,0.42,75.00,0.81
2018-02-08,-0.04,-0.05,0.56,420.00,8.86,40.00,0.81,76.00,0.61
2018-02-09,0.00,0.00,0.53,500.00,10.50,180.00,3.80,75.00,0.61
2018-02-12,0.01,0.01,0.53,256.00,5.33,0.00,0.00,75.00,0.43
2018-02-13,0.00,0.00,0.53,384.00,8.00,-100.00,-2.08,75.00,0.37
2018-02-14,0.04,0.04,0.54,438.00,8.80,0.00,0.00,76.00,0.64
2018-02-15,-0.00,-0.00,0.54,140.00,2.82,20.00,0.40,77.00,0.53
2018-02-16,0.00,0.00,0.54,280.00,5.63,-40.00,-0.81,78.00,0.32
2018-02-20,0.04,0.04,0.56,560.00,10.81,-14.00,-0.28,81.00,1.19
2018-02-21,0.02,0.02,0.55,240.00,4.56,-20.00,-0.39,78.00,0.42
2018-02-22,-0.01,-0.01,0.53,200.00,3.83,-20.00,-0.38,72.00,0.36
2018-02-23,0.03,0.03,0.51,160.00,2.99,140.00,2.68,67.00,0.27
2018-02-26,-0.01,-0.01,0.49,298.00,5.62,-60.00,-1.12,67.00,1.42
2018-02-27,0.00,0.00,0.46,160.00,3.02,0.00,0.00,66.00,0.50
2018-02-28,-0.04,-0.04,0.46,332.00,6.51,20.00,0.38,64.00,0.56
2018-03-01,-0.04,-0.04,0.48,320.00,6.56,-20.00,-0.39,55.00,0.71
2018-03-02,0.07,0.07,0.56,700.00,13.36,-60.00,-1.23,52.00,1.92
2018-03-05,0.03,0.03,0.57,440.00,8.12,-60.00,-1.15,51.00,1.08
2018-03-06,0.01,0.01,0.47,380.00,6.96,-188.00,-3.47,48.00,1.12
2018-03-07,-0.03,-0.03,0.49,200.00,3.79,-100.00,-1.83,46.00,0.26
2018-03-08,0.03,0.03,0.49,320.00,5.86,120.00,2.27,47.00,1.49
2018-03-09,0.01,0.01,0.45,218.00,3.94,120.00,2.20,49.00,1.71
2018-03-12,-0.05,-0.05,0.50,280.00,5.32,-58.00,-1.05,52.00,2.27
2018-03-13,0.00,0.00,0.50,360.00,6.84,100.00,1.90,54.00,1.41
2018-03-14,0.01,0.01,0.50,172.00,3.25,0.00,0.00,54.00,0.37
2018-03-15,-0.00,-0.00,0.48,140.00,2.65,20.00,0.38,53.00,0.49
2018-03-16,0.00,0.00,0.48,140.00,2.65,0.00,0.00,52.00,0.50
2018-03-19,-0.01,-0.01,0.49,140.00,2.68,-60.00,-1.14,53.00,0.72
2018-03-20,-0.02,-0.02,0.47,120.00,2.34,-120.00,-2.30,50.00,0.64
2018-03-21,0.00,0.00,0.47,340.00,6.61,-80.00,-1.56,50.00,0.70
2018-03-22,0.02,0.02,0.47,300.00,5.73,-20.00,-0.39,50.00,0.52
2018-03-23,0.00,0.00,0.46,238.00,4.54,0.00,0.00,51.00,0.80
2018-03-26,-0.03,-0.04,0.47,320.00,6.32,-40.00,-0.76,48.00,0.65
2018-03-27,-0.05,-0.05,0.50,340.00,7.05,0.00,0.00,50.00,1.46
2018-03-28,-0.05,-0.05,0.52,758.00,16.59,40.00,0.83,53.00,1.91
2018-03-29,-0.03,-0.03,0.51,416.00,9.41,-110.00,-2.41,52.00,0.54
2018-04-02,-0.04,-0.04,0.43,560.00,13.21,0.00,0.00,50.00,0.94
2018-04-03,0.03,0.03,0.42,400.00,9.17,0.00,0.00,49.00,0.76
2018-04-04,0.00,0.00,0.42,256.00,5.87,-80.00,-1.83,48.00,0.96
2018-04-05,0.07,0.07,0.51,360.00,7.69,140.00,3.21,49.00,0.63
2018-04-06,-0.07,-0.07,0.53,260.00,5.96,-80.00,-1.71,47.00,0.53
2018-04-09,0.02,0.02,0.53,120.00,2.70,0.00,0.00,44.00,0.30
2018-04-10,0.01,0.01,0.52,400.00,8.89,340.00,7.66,39.00,0.69
2018-04-11,-0.00,-0.00,0.52,320.00,7.14,-100.00,-2.22,36.00,0.28
2018-04-12,-0.00,-0.00,0.51,220.00,4.93,100.00,2.23,37.00,1.03
2018-04-13,0.03,0.03,0.53,298.00,6.48,68.00,1.52,43.00,3.70
2018-04-16,0.04,0.04,0.56,260.00,5.42,100.00,2.17,45.00,1.47
2018-04-17,0.00,0.00,0.56,278.00,5.79,-40.00,-0.83,46.00,1.00
2018-04-18,0.01,0.01,0.56,280.00,5.76,88.00,1.83,46.00,1.04
2018-04-19,0.07,0.06,0.61,340.00,6.56,0.00,0.00,49.00,1.67
2018-04-20,-0.02,-0.02,0.61,120.00,2.35,40.00,0.77,51.00,1.43
2018-04-23,-0.03,-0.03,0.62,280.00,5.67,80.00,1.57,51.00,0.71
2018-04-24,-0.01,-0.01,0.61,218.00,4.47,100.00,2.02,51.00,0.73
2018-04-25,0.01,0.01,0.58,320.00,6.50,-80.00,-1.64,51.00,1.25
2018-04-26,0.02,0.02,0.55,240.00,4.80,-40.00,-0.81,47.00,0.60
2018-04-27,-0.01,-0.01,0.53,100.00,2.02,0.00,0.00,47.00,0.45
2018-04-30,0.03,0.03,0.51,260.00,5.10,40.00,0.81,46.00,0.67
2018-05-01,-0.02,-0.02,0.51,200.00,3.98,0.00,0.00,46.00,1.00
2018-05-02,-0.03,-0.03,0.53,310.00,6.38,0.00,0.00,47.00,1.13
2018-05-03,-0.03,-0.03,0.49,320.00,6.81,40.00,0.82,50.00,1.92
2018-05-04,-0.03,-0.03,0.43,160.00,3.49,20.00,0.43,52.00,1.10
2018-05-07,0.03,0.03,0.43,558.00,11.87,80.00,1.75,62.00,3.42
2018-05-08,-0.00,-0.00,0.43,240.00,5.13,100.00,2.13,62.00,0.66
2018-05-09,-0.01,-0.01,0.43,220.00,4.74,40.00,0.85,66.00,1.23
2018-05-10,-0.01,-0.01,0.43,170.00,3.70,0.00,0.00,66.00,0.64
2018-05-11,0.04,0.04,0.44,458.00,9.54,400.00,8.70,76.00,4.79
2018-05-14,0.10,0.10,0.55,480.00,9.09,260.00,5.42,121.00,7.88
2018-05-15,-0.02,-0.02,0.55,240.00,4.63,-20.00,-0.38,127.00,1.42
2018-05-16,0.07,0.07,0.60,540.00,9.73,20.00,0.39,137.00,1.80
2018-05-17,-0.02,-0.02,0.57,320.00,5.88,148.00,2.67,140.00,1.03
2018-05-18,0.02,0.02,0.57,160.00,2.90,60.00,1.10,141.00,0.68
2018-05-21,0.00,0.00,0.55,300.00,5.42,96.00,1.74,146.00,0.84
2018-05-22,-0.14,-0.15,0.76,840.00,17.65,-20.00,-0.36,160.00,1.98
2018-05-23,-0.05,-0.05,0.77,280.00,6.17,-100.00,-2.10,165.00,1.01
2018-05-24,-0.11,-0.11,0.85,680.00,16.75,200.00,4.41,184.00,2.20
2018-05-25,0.01,0.01,0.85,460.00,11.22,180.00,4.43,198.00,1.53
2018-05-29,0.04,0.04,0.86,600.00,14.08,160.00,3.90,222.00,2.32
2018-05-30,0.01,0.01,0.86,560.00,13.02,400.00,9.39,247.00,2.23
2018-05-31,0.41,0.34,1.70,3380.00,55.78,340.00,7.91,488.00,9.97
2018-06-01,-0.15,-0.16,1.79,598.00,11.59,-760.00,-12.54,609.00,4.14
2018-06-04,0.00,0.00,1.79,360.00,6.95,240.00,4.65,636.00,0.92
2018-06-05,-0.01,-0.01,1.79,200.00,3.91,0.00,0.00,647.00,0.68
2018-06-06,0.07,0.06,1.80,770.00,14.10,80.00,1.56,731.00,2.34
2018-06-07,0.03,0.03,1.80,318.00,5.68,140.00,2.56,747.00,0.54
2018-06-08,0.01,0.01,1.79,210.00,3.70,20.00,0.36,756.00,0.29
2018-06-11,0.00,0.00,1.79,180.00,3.17,0.00,0.00,745.00,0.22
2018-06-12,0.01,0.01,1.76,260.00,4.53,-40.00,-0.70,711.00,0.38
2018-06-13,0.00,0.00,1.76,100.00,1.74,40.00,0.70,712.00,0.26
2018-06-14,-0.01,-0.01,1.75,140.00,2.47,-20.00,-0.35,708.00,0.25
2018-06-15,-0.01,-0.01,1.74,400.00,7.12,-60.00,-1.06,711.00,0.28
2018-06-18,-0.02,-0.02,1.75,120.00,2.18,-60.00,-1.07,712.00,0.15
