Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-02-24,0.01,0.00,0.10,0.10,0.82,0.00,0.00,218590.00,0.45
2015-02-25,0.01,0.01,0.10,0.06,0.49,0.03,0.25,219845.00,2.42
2015-02-26,0.00,0.00,0.10,0.06,0.49,-0.03,-0.25,208855.00,0.62
2015-02-27,0.00,0.00,0.10,0.09,0.73,0.02,0.16,202625.00,0.57
2015-03-02,0.00,0.00,0.09,0.10,0.81,-0.03,-0.24,186620.00,0.44
2015-03-03,-0.01,-0.01,0.09,0.10,0.82,-0.01,-0.08,181260.00,0.79
2015-03-04,0.00,0.00,0.09,0.05,0.41,0.04,0.33,170900.00,0.39
2015-03-05,0.00,0.00,0.09,0.03,0.24,0.03,0.24,162610.00,0.39
2015-03-06,-0.01,-0.01,0.09,0.15,1.23,0.00,0.00,163215.00,1.26
2015-03-09,-0.00,-0.00,0.09,0.11,0.91,0.00,0.00,158785.00,0.35
2015-03-10,0.00,0.00,0.08,0.09,0.74,0.07,0.58,145795.00,0.37
2015-03-11,0.00,0.00,0.08,0.05,0.41,0.01,0.08,138040.00,0.49
2015-03-12,0.00,0.00,0.08,0.05,0.41,0.00,0.00,130985.00,0.37
2015-03-13,0.00,0.00,0.08,0.05,0.41,0.05,0.41,128795.00,0.49
2015-03-16,0.01,0.01,0.08,0.11,0.89,0.05,0.41,125835.00,0.53
2015-03-17,0.00,0.00,0.07,0.05,0.41,0.02,0.16,118585.00,0.60
2015-03-18,0.00,0.00,0.07,0.14,1.13,-0.07,-0.57,115105.00,0.53
2015-03-19,0.00,0.00,0.07,0.14,1.13,0.02,0.16,109420.00,0.48
2015-03-20,0.01,0.01,0.07,0.11,0.88,0.05,0.40,108420.00,0.80
2015-03-23,-0.00,-0.00,0.07,0.09,0.72,-0.08,-0.64,108180.00,0.92
2015-03-24,-0.00,-0.00,0.07,0.06,0.48,0.00,0.00,107435.00,0.77
2015-03-25,0.00,0.00,0.07,0.05,0.40,-0.02,-0.16,85730.00,1.13
2015-03-26,-0.00,-0.00,0.07,0.04,0.32,-0.04,-0.32,80910.00,0.42
2015-03-27,0.00,0.00,0.07,0.06,0.48,0.02,0.16,77275.00,0.55
2015-03-30,0.01,0.01,0.07,0.11,0.87,0.04,0.32,79305.00,1.55
2015-03-31,0.01,0.01,0.07,0.15,1.18,0.04,0.32,76575.00,1.16
2015-04-01,-0.00,-0.00,0.07,0.16,1.26,-0.04,-0.31,75980.00,0.71
2015-04-02,0.01,0.01,0.08,0.13,1.01,-0.01,-0.08,76190.00,0.90
2015-04-06,0.00,0.00,0.06,0.15,1.17,0.01,0.08,71510.00,1.58
2015-04-07,0.00,0.00,0.06,0.09,0.70,-0.07,-0.55,73255.00,1.23
2015-04-08,-0.01,-0.01,0.07,0.14,1.10,-0.04,-0.31,77100.00,1.69
2015-04-09,-0.00,-0.00,0.07,0.06,0.47,0.00,0.00,75765.00,0.54
2015-04-10,0.00,0.00,0.07,0.05,0.39,0.01,0.08,76280.00,0.77
2015-04-13,-0.00,-0.00,0.07,0.07,0.55,0.00,0.00,75990.00,0.76
2015-04-14,-0.01,-0.01,0.08,0.17,1.35,-0.08,-0.63,83790.00,2.66
2015-04-15,0.00,0.00,0.08,0.08,0.63,0.02,0.16,94750.00,3.07
2015-04-16,0.00,0.00,0.08,0.07,0.55,0.03,0.24,100115.00,1.68
2015-04-17,0.02,0.02,0.10,0.26,2.02,0.01,0.08,182345.00,9.31
2015-04-20,-0.00,-0.00,0.09,0.09,0.70,-0.05,-0.39,182620.00,0.50
2015-04-21,0.00,0.00,0.09,0.11,0.85,0.01,0.08,181335.00,0.40
2015-04-22,0.00,0.00,0.09,0.06,0.47,-0.03,-0.23,186110.00,0.96
2015-04-23,-0.00,-0.00,0.09,0.06,0.47,-0.02,-0.16,182940.00,0.18
2015-04-24,0.00,0.00,0.09,0.07,0.54,0.04,0.31,182885.00,0.18
2015-04-27,0.00,0.00,0.09,0.07,0.54,0.02,0.16,182210.00,0.16
2015-04-28,-0.00,-0.00,0.09,0.14,1.08,0.00,0.00,179620.00,0.40
2015-04-29,-0.00,-0.00,0.09,0.13,1.01,-0.14,-1.08,177295.00,0.24
2015-04-30,-0.01,-0.01,0.09,0.13,1.02,-0.02,-0.16,175655.00,0.12
2015-05-01,-0.00,-0.00,0.08,0.11,0.86,-0.03,-0.23,177310.00,0.57
2015-05-04,-0.00,-0.00,0.08,0.18,1.41,-0.06,-0.47,177100.00,0.61
2015-05-05,-0.01,-0.01,0.09,0.21,1.67,-0.02,-0.16,178505.00,0.66
2015-05-06,-0.02,-0.02,0.11,0.29,2.35,-0.02,-0.16,177895.00,0.66
2015-05-07,0.01,0.01,0.11,0.16,1.29,0.00,0.00,180630.00,0.53
2015-05-08,0.01,0.01,0.12,0.12,0.95,0.07,0.56,179620.00,0.21
2015-05-11,-0.01,-0.01,0.12,0.16,1.28,-0.02,-0.16,181035.00,0.47
2015-05-12,0.01,0.01,0.12,0.18,1.43,-0.05,-0.40,173065.00,0.37
2015-05-13,0.01,0.01,0.12,0.19,1.50,0.00,0.00,160305.00,0.22
2015-05-14,0.01,0.01,0.13,0.15,1.17,0.01,0.08,154390.00,0.32
2015-05-15,-0.01,-0.01,0.12,0.12,0.94,-0.05,-0.39,71690.00,0.61
2015-05-18,-0.00,-0.00,0.12,0.14,1.10,-0.01,-0.08,69330.00,0.65
2015-05-19,-0.01,-0.01,0.12,0.11,0.87,-0.05,-0.39,69175.00,1.02
2015-05-20,-0.00,-0.00,0.12,0.12,0.95,-0.01,-0.08,62910.00,0.84
2015-05-21,0.00,0.00,0.12,0.09,0.72,0.04,0.32,63840.00,0.82
2015-05-22,0.00,0.00,0.12,0.06,0.48,0.03,0.24,63365.00,0.37
2015-05-26,0.00,0.00,0.12,0.12,0.95,0.06,0.48,63300.00,0.44
2015-05-27,0.00,0.00,0.12,0.10,0.79,-0.02,-0.16,60395.00,0.22
2015-05-28,-0.01,-0.01,0.12,0.11,0.88,-0.02,-0.16,61945.00,1.18
2015-05-29,-0.00,-0.00,0.12,0.06,0.48,0.05,0.40,65085.00,1.30
2015-06-01,0.01,0.01,0.12,0.09,0.72,0.03,0.24,62460.00,0.78
2015-06-02,0.00,0.00,0.12,0.11,0.87,-0.02,-0.16,59310.00,0.77
2015-06-03,0.00,0.00,0.11,0.08,0.63,-0.02,-0.16,55955.00,0.91
2015-06-04,0.00,0.00,0.09,0.07,0.55,0.01,0.08,51725.00,0.65
2015-06-05,-0.00,-0.00,0.09,0.07,0.55,-0.05,-0.39,48605.00,0.68
2015-06-08,-0.00,-0.00,0.08,0.04,0.32,-0.03,-0.24,47755.00,0.45
2015-06-09,0.00,0.00,0.07,0.11,0.87,0.02,0.16,50185.00,2.68
2015-06-10,0.00,0.00,0.07,0.06,0.47,0.00,0.00,48535.00,0.63
2015-06-11,-0.00,-0.00,0.07,0.06,0.47,-0.05,-0.39,49785.00,1.22
2015-06-12,0.00,0.00,0.06,0.04,0.31,0.00,0.00,48620.00,0.54
2015-06-15,-0.00,-0.00,0.06,0.10,0.79,0.01,0.08,48275.00,0.76
2015-06-16,0.00,0.00,0.06,0.04,0.32,0.01,0.08,47160.00,0.48
2015-06-17,-0.01,-0.01,0.06,0.14,1.11,-0.04,-0.32,46030.00,1.04
2015-06-18,0.00,0.00,0.06,0.11,0.87,0.06,0.48,44945.00,0.69
2015-06-19,0.00,0.00,0.06,0.09,0.71,0.05,0.40,44175.00,0.83
2015-06-22,0.00,0.00,0.06,0.13,1.03,0.03,0.24,45465.00,1.08
2015-06-23,-0.00,-0.00,0.06,0.08,0.63,-0.01,-0.08,45475.00,0.62
2015-06-24,0.00,0.00,0.06,0.11,0.87,0.00,0.00,47225.00,1.02
2015-06-25,0.00,0.00,0.05,0.06,0.47,0.00,0.00,44900.00,0.60
2015-06-26,-0.00,-0.00,0.06,0.04,0.32,-0.03,-0.24,43215.00,1.17
2015-06-29,0.00,0.00,0.05,0.14,1.11,-0.01,-0.08,44250.00,1.57
2015-06-30,-0.00,-0.00,0.05,0.08,0.63,0.03,0.24,44185.00,1.00
2015-07-01,0.01,0.01,0.05,0.09,0.71,0.00,0.00,44605.00,1.33
2015-07-02,0.00,0.00,0.05,0.08,0.63,-0.06,-0.47,43815.00,0.41
2015-07-06,-0.00,-0.00,0.05,0.07,0.55,-0.02,-0.16,44725.00,1.15
2015-07-07,0.00,0.00,0.06,0.04,0.31,0.00,0.00,44220.00,0.26
2015-07-08,-0.00,-0.00,0.05,0.08,0.63,-0.01,-0.08,38615.00,0.58
2015-07-09,-0.00,-0.00,0.05,0.08,0.63,0.03,0.24,38375.00,0.68
2015-07-10,0.00,0.00,0.05,0.04,0.32,0.00,0.00,37300.00,1.05
2015-07-13,0.00,0.00,0.05,0.02,0.16,0.00,0.00,38340.00,1.23
2015-07-14,0.00,0.00,0.05,0.07,0.55,0.00,0.00,40455.00,1.95
2015-07-15,0.00,0.00,0.06,0.07,0.55,0.00,0.00,41620.00,1.11
2015-07-16,0.00,0.00,0.05,0.09,0.70,0.01,0.08,43895.00,2.12
2015-07-17,0.00,0.00,0.05,0.08,0.62,0.00,0.00,71445.00,8.15
2015-07-20,-0.00,-0.00,0.05,0.03,0.23,-0.01,-0.08,71500.00,0.53
2015-07-21,-0.00,-0.00,0.05,0.04,0.31,0.00,0.00,72005.00,0.82
2015-07-22,-0.01,-0.01,0.05,0.08,0.63,-0.02,-0.16,72990.00,0.66
2015-07-23,0.00,0.00,0.05,0.09,0.71,0.02,0.16,71465.00,0.25
2015-07-24,0.00,0.00,0.05,0.11,0.86,-0.01,-0.08,72455.00,0.64
2015-07-27,-0.01,-0.01,0.05,0.08,0.63,-0.04,-0.31,71990.00,0.57
2015-07-28,0.00,0.00,0.06,0.06,0.47,0.03,0.24,69325.00,0.24
2015-07-29,-0.00,-0.00,0.06,0.03,0.24,-0.03,-0.24,68310.00,0.35
2015-07-30,-0.00,-0.00,0.05,0.03,0.24,0.00,0.00,66495.00,0.35
2015-07-31,0.00,0.00,0.05,0.03,0.24,0.01,0.08,66665.00,0.32
2015-08-03,0.00,0.00,0.05,0.05,0.39,0.01,0.08,65625.00,0.47
2015-08-04,0.00,0.00,0.05,0.06,0.47,0.01,0.08,67905.00,0.84
2015-08-05,-0.00,-0.00,0.05,0.05,0.39,0.02,0.16,67935.00,0.34
2015-08-06,0.00,0.00,0.05,0.06,0.47,-0.01,-0.08,69650.00,0.87
2015-08-07,0.00,0.00,0.05,0.07,0.55,-0.02,-0.16,70795.00,0.88
2015-08-10,-0.00,-0.00,0.05,0.06,0.47,-0.06,-0.47,75110.00,1.78
2015-08-11,0.00,0.00,0.05,0.04,0.31,-0.02,-0.16,73475.00,0.63
2015-08-12,-0.00,-0.00,0.05,0.04,0.32,-0.01,-0.08,72580.00,0.39
2015-08-13,0.00,0.00,0.04,0.02,0.16,0.00,0.00,68800.00,0.26
2015-08-14,-0.00,-0.00,0.04,0.11,0.87,0.08,0.63,41035.00,0.66
2015-08-17,-0.00,-0.00,0.04,0.12,0.95,0.10,0.79,42190.00,1.45
2015-08-18,-0.00,-0.00,0.04,0.05,0.40,0.02,0.16,41005.00,0.87
2015-08-19,-0.00,-0.00,0.03,0.08,0.63,0.03,0.24,41065.00,1.20
2015-08-20,0.00,0.00,0.03,0.06,0.47,-0.04,-0.32,42455.00,1.07
2015-08-21,-0.00,-0.00,0.03,0.13,1.03,-0.09,-0.71,41790.00,0.80
2015-08-24,-0.01,-0.01,0.05,0.10,0.80,-0.06,-0.48,43735.00,1.83
2015-08-25,0.01,0.01,0.06,0.10,0.80,0.03,0.24,44785.00,0.83
2015-08-26,0.00,0.00,0.06,0.22,1.75,-0.09,-0.72,45255.00,0.74
2015-08-27,0.00,0.00,0.06,0.12,0.96,0.04,0.32,44990.00,0.40
2015-08-28,0.01,0.01,0.06,0.12,0.95,-0.01,-0.08,44990.00,0.47
2015-08-31,0.01,0.01,0.07,0.10,0.79,-0.03,-0.24,44825.00,0.61
2015-09-01,-0.00,-0.00,0.07,0.05,0.39,-0.11,-0.86,43150.00,0.55
2015-09-02,0.00,0.00,0.07,0.04,0.32,0.00,0.00,43295.00,0.60
2015-09-03,0.00,0.00,0.07,0.03,0.24,-0.02,-0.16,42490.00,1.04
2015-09-04,0.00,0.00,0.07,0.11,0.86,-0.04,-0.32,40490.00,0.54
2015-09-08,-0.00,-0.00,0.07,0.11,0.87,0.05,0.39,39035.00,2.67
2015-09-09,0.00,0.00,0.07,0.09,0.71,0.05,0.39,39260.00,1.29
2015-09-10,0.00,0.00,0.07,0.05,0.39,-0.02,-0.16,42240.00,2.08
2015-09-11,0.00,0.00,0.07,0.04,0.32,-0.02,-0.16,45240.00,1.72
2015-09-14,0.00,0.00,0.07,0.06,0.47,0.03,0.24,44985.00,0.48
2015-09-15,0.00,0.00,0.07,0.05,0.39,0.01,0.08,42740.00,0.38
2015-09-16,-0.00,-0.00,0.07,0.08,0.63,0.01,0.08,42645.00,0.79
2015-09-17,-0.01,-0.01,0.07,0.10,0.79,0.00,0.00,43975.00,1.72
2015-09-18,0.00,0.00,0.07,0.06,0.47,-0.01,-0.08,43915.00,1.01
2015-09-21,0.00,0.00,0.08,0.04,0.31,0.06,0.47,43500.00,0.58
2015-09-22,-0.01,-0.01,0.06,0.09,0.71,-0.08,-0.63,40875.00,0.68
2015-09-23,0.00,0.00,0.06,0.07,0.55,0.04,0.32,45785.00,2.96
2015-09-24,-0.00,-0.00,0.06,0.06,0.48,-0.02,-0.16,45465.00,0.59
2015-09-25,-0.00,-0.00,0.06,0.10,0.79,0.06,0.48,46605.00,0.87
2015-09-28,-0.00,-0.00,0.05,0.07,0.56,0.02,0.16,48190.00,1.10
2015-09-29,0.00,0.00,0.05,0.08,0.63,-0.01,-0.08,48190.00,0.57
2015-09-30,-0.00,-0.00,0.05,0.10,0.79,0.07,0.56,50160.00,1.26
2015-10-01,-0.00,-0.00,0.05,0.11,0.88,0.01,0.08,51345.00,0.97
2015-10-02,0.00,0.00,0.05,0.17,1.35,-0.04,-0.32,51070.00,0.76
2015-10-05,0.01,0.01,0.06,0.10,0.79,0.03,0.24,51695.00,0.67
2015-10-06,0.00,0.00,0.05,0.10,0.79,-0.05,-0.39,48015.00,0.64
2015-10-07,0.00,0.00,0.06,0.07,0.55,0.08,0.63,47900.00,1.01
2015-10-08,0.01,0.01,0.06,0.17,1.32,0.00,0.00,44685.00,0.52
2015-10-09,-0.00,-0.00,0.06,0.14,1.09,-0.12,-0.93,41955.00,0.55
2015-10-12,0.01,0.01,0.07,0.11,0.85,0.02,0.16,42305.00,0.68
2015-10-13,-0.00,-0.00,0.07,0.03,0.23,-0.04,-0.31,43250.00,0.81
2015-10-14,-0.00,-0.00,0.07,0.06,0.47,-0.05,-0.39,42855.00,0.60
2015-10-15,0.00,0.00,0.06,0.04,0.31,0.01,0.08,41720.00,1.27
2015-10-16,0.00,0.00,0.06,0.07,0.54,0.03,0.23,43010.00,1.63
2015-10-19,0.00,0.00,0.06,0.07,0.54,0.00,0.00,42970.00,0.57
2015-10-20,0.00,0.00,0.06,0.06,0.46,0.00,0.00,42520.00,0.44
2015-10-21,0.00,0.00,0.06,0.11,0.85,0.00,0.00,37150.00,0.76
2015-10-22,0.00,0.00,0.06,0.05,0.38,0.01,0.08,37360.00,0.83
2015-10-23,-0.00,-0.00,0.06,0.09,0.69,-0.07,-0.54,36665.00,0.73
2015-10-26,0.00,0.00,0.06,0.12,0.92,-0.05,-0.38,36015.00,1.11
2015-10-27,0.00,0.00,0.06,0.14,1.07,-0.04,-0.31,36495.00,1.01
2015-10-28,0.00,0.00,0.05,0.05,0.38,-0.02,-0.15,34635.00,0.74
2015-10-29,-0.00,-0.00,0.05,0.11,0.84,-0.01,-0.08,34200.00,1.20
2015-10-30,0.00,0.00,0.05,0.12,0.91,0.02,0.15,33840.00,0.93
2015-11-02,0.00,0.00,0.05,0.10,0.76,0.05,0.38,33455.00,0.80
2015-11-03,-0.00,-0.00,0.05,0.08,0.61,-0.03,-0.23,33250.00,0.80
2015-11-04,0.00,0.00,0.05,0.10,0.76,0.06,0.45,32135.00,0.82
2015-11-05,0.00,0.00,0.04,0.09,0.68,0.01,0.08,32720.00,1.07
2015-11-06,-0.01,-0.01,0.05,0.14,1.06,-0.03,-0.23,32740.00,0.71
2015-11-09,0.00,0.00,0.05,0.18,1.36,0.06,0.46,32565.00,0.78
2015-11-10,0.01,0.01,0.05,0.14,1.06,0.05,0.38,32660.00,1.13
2015-11-11,0.00,0.00,0.04,0.09,0.68,0.02,0.15,32415.00,0.65
2015-11-12,-0.00,-0.00,0.05,0.06,0.45,-0.03,-0.23,30455.00,0.45
2015-11-13,-0.01,-0.01,0.05,0.17,1.29,-0.06,-0.45,29285.00,1.59
2015-11-16,-0.00,-0.00,0.06,0.16,1.22,0.00,0.00,28745.00,0.47
2015-11-17,-0.00,-0.00,0.06,0.06,0.46,0.03,0.23,28735.00,0.64
2015-11-18,0.01,0.01,0.07,0.18,1.36,-0.01,-0.08,28655.00,0.92
2015-11-19,0.00,0.00,0.07,0.13,0.98,0.00,0.00,28050.00,0.68
2015-11-20,-0.01,-0.01,0.08,0.14,1.07,-0.10,-0.75,29545.00,1.92
2015-11-23,0.00,0.00,0.08,0.10,0.76,0.05,0.38,28920.00,0.95
2015-11-24,0.00,0.00,0.07,0.05,0.38,0.01,0.08,28575.00,1.05
2015-11-25,0.00,0.00,0.07,0.07,0.53,0.07,0.53,28475.00,0.84
2015-11-27,-0.00,-0.00,0.07,0.04,0.30,0.01,0.08,27035.00,0.45
2015-11-30,-0.00,-0.00,0.07,0.03,0.23,0.01,0.08,27190.00,1.27
2015-12-01,0.00,0.00,0.07,0.04,0.30,0.05,0.38,27035.00,0.88
2015-12-02,0.00,0.00,0.07,0.03,0.23,0.02,0.15,26785.00,0.81
2015-12-03,0.00,0.00,0.07,0.09,0.68,0.01,0.08,26790.00,0.98
2015-12-04,0.00,0.00,0.07,0.08,0.61,0.04,0.30,25890.00,0.66
2015-12-07,-0.00,-0.00,0.07,0.14,1.07,0.03,0.23,25880.00,0.90
2015-12-08,0.00,0.00,0.07,0.06,0.46,-0.02,-0.15,26480.00,1.41
2015-12-09,-0.01,-0.01,0.07,0.07,0.54,0.00,0.00,26645.00,1.51
2015-12-10,-0.00,-0.00,0.07,0.09,0.69,0.05,0.38,27555.00,1.42
2015-12-11,-0.00,-0.00,0.07,0.13,1.00,0.05,0.38,27715.00,0.61
2015-12-14,-0.02,-0.02,0.09,0.39,3.06,0.08,0.62,29290.00,2.67
2015-12-15,0.00,0.00,0.09,0.24,1.88,0.18,1.41,30425.00,1.19
2015-12-16,0.02,0.02,0.12,0.22,1.68,0.10,0.78,30685.00,0.77
2015-12-17,-0.00,-0.00,0.11,0.10,0.77,0.03,0.23,30640.00,0.84
2015-12-18,0.00,0.00,0.11,0.10,0.77,-0.04,-0.31,31060.00,0.88
2015-12-21,0.00,0.00,0.11,0.08,0.61,0.06,0.46,29340.00,0.76
2015-12-22,0.01,0.01,0.11,0.18,1.37,0.00,0.00,30230.00,1.50
2015-12-23,0.00,0.00,0.11,0.19,1.44,0.01,0.08,31115.00,1.53
2015-12-24,-0.00,-0.00,0.11,0.10,0.76,0.04,0.30,30750.00,0.54
2015-12-28,-0.00,-0.00,0.11,0.11,0.84,0.06,0.46,31720.00,0.99
2015-12-29,0.00,0.00,0.11,0.03,0.23,-0.02,-0.15,31325.00,0.85
2015-12-30,-0.00,-0.00,0.11,0.08,0.61,0.05,0.38,32070.00,1.20
2015-12-31,-0.00,-0.00,0.11,0.17,1.30,0.09,0.69,33640.00,1.58
2016-01-04,0.00,0.00,0.11,0.10,0.77,0.00,0.00,33905.00,0.93
2016-01-05,0.01,0.01,0.12,0.05,0.38,0.08,0.61,35045.00,1.14
2016-01-06,0.01,0.01,0.12,0.19,1.44,-0.01,-0.08,36630.00,1.50
2016-01-07,-0.01,-0.01,0.12,0.09,0.68,-0.07,-0.53,36150.00,0.77
2016-01-08,0.00,0.00,0.12,0.15,1.14,0.10,0.76,36760.00,1.43
2016-01-11,0.00,0.00,0.12,0.09,0.68,0.01,0.08,36095.00,0.72
2016-01-12,-0.01,-0.01,0.12,0.19,1.46,0.07,0.53,38720.00,1.79
2016-01-13,0.00,0.00,0.10,0.14,1.07,0.08,0.61,37200.00,1.28
2016-01-14,0.00,0.00,0.10,0.17,1.30,0.02,0.15,37665.00,1.21
2016-01-15,-0.01,-0.01,0.08,0.26,2.01,0.00,0.00,40770.00,2.10
2016-01-19,0.00,0.00,0.08,0.11,0.85,0.01,0.08,42700.00,1.50
2016-01-20,-0.02,-0.02,0.10,0.51,4.00,-0.05,-0.38,49215.00,3.20
2016-01-21,0.00,0.00,0.10,0.21,1.64,0.04,0.31,49960.00,0.74
2016-01-22,0.00,0.00,0.10,0.15,1.17,0.05,0.39,49340.00,0.66
2016-01-25,-0.01,-0.01,0.10,0.29,2.28,0.06,0.47,49865.00,1.17
2016-01-26,0.01,0.01,0.10,0.22,1.72,0.01,0.08,51350.00,0.90
2016-01-27,0.00,0.00,0.10,0.17,1.32,0.08,0.62,52575.00,1.07
2016-01-28,0.01,0.01,0.11,0.15,1.15,0.07,0.54,53615.00,0.89
2016-01-29,-0.00,-0.00,0.11,0.14,1.08,0.03,0.23,53710.00,0.75
2016-02-01,0.01,0.01,0.11,0.16,1.23,0.05,0.38,52605.00,0.59
2016-02-02,-0.00,-0.00,0.11,0.11,0.84,0.00,0.00,52230.00,0.46
2016-02-03,0.00,0.00,0.11,0.14,1.07,0.01,0.08,51475.00,0.48
2016-02-04,-0.01,-0.01,0.11,0.25,1.93,0.03,0.23,52165.00,1.32
2016-02-05,-0.00,-0.00,0.11,0.16,1.24,0.05,0.39,52115.00,0.51
2016-02-08,-0.02,-0.02,0.13,0.26,2.05,-0.01,-0.08,53500.00,1.50
2016-02-09,-0.01,-0.01,0.13,0.18,1.44,0.02,0.16,55295.00,1.12
2016-02-10,0.01,0.01,0.14,0.18,1.42,0.15,1.20,52940.00,0.42
2016-02-11,-0.02,-0.02,0.16,0.59,4.76,-0.09,-0.71,55620.00,1.82
2016-02-12,0.02,0.02,0.17,0.16,1.27,0.12,0.97,56985.00,1.28
2016-02-16,0.02,0.02,0.18,0.24,1.87,0.01,0.08,54655.00,0.72
2016-02-17,0.01,0.01,0.19,0.18,1.38,0.04,0.31,54755.00,1.21
2016-02-18,0.00,0.00,0.18,0.35,2.69,0.04,0.31,48790.00,0.79
2016-02-19,0.01,0.01,0.18,0.18,1.37,0.09,0.69,48375.00,0.60
2016-02-22,-0.01,-0.01,0.19,0.27,2.07,0.05,0.38,47905.00,0.49
2016-02-23,-0.01,-0.01,0.18,0.15,1.16,0.06,0.46,46060.00,0.46
2016-02-24,0.01,0.01,0.19,0.13,0.99,0.08,0.62,45080.00,0.59
2016-02-25,-0.00,-0.00,0.19,0.15,1.15,0.05,0.38,44140.00,0.84
2016-02-26,0.00,0.00,0.18,0.14,1.07,0.10,0.77,43070.00,0.61
2016-02-29,-0.00,-0.00,0.18,0.23,1.76,0.09,0.69,42975.00,0.90
2016-03-01,0.01,0.01,0.19,0.26,1.96,0.10,0.77,42735.00,0.61
2016-03-02,-0.00,-0.00,0.19,0.27,2.05,0.02,0.15,42755.00,0.57
2016-03-03,0.00,0.00,0.19,0.25,1.89,0.06,0.45,43325.00,0.84
2016-03-04,-0.01,-0.01,0.19,0.26,1.98,0.01,0.08,40710.00,0.40
2016-03-07,0.00,0.00,0.19,0.09,0.68,0.08,0.61,40335.00,0.48
2016-03-08,-0.00,-0.00,0.17,0.22,1.68,0.08,0.61,38265.00,1.01
2016-03-09,0.01,0.01,0.17,0.15,1.14,-0.02,-0.15,35815.00,0.36
2016-03-10,0.01,0.01,0.16,0.08,0.60,0.03,0.23,35270.00,0.33
2016-03-11,0.00,0.00,0.13,0.15,1.13,-0.03,-0.23,31810.00,1.01
2016-03-14,0.00,0.00,0.12,0.13,0.98,0.06,0.45,29900.00,1.16
2016-03-15,0.01,0.01,0.12,0.16,1.19,0.00,0.00,28625.00,0.48
2016-03-16,0.00,0.00,0.11,0.15,1.11,-0.01,-0.07,27370.00,1.50
2016-03-17,0.00,0.00,0.11,0.11,0.81,0.05,0.37,26615.00,0.88
2016-03-18,-0.00,-0.00,0.10,0.10,0.74,0.02,0.15,26660.00,1.12
2016-03-21,-0.00,-0.00,0.09,0.13,0.96,0.04,0.29,27405.00,1.40
2016-03-22,0.00,0.00,0.09,0.10,0.74,0.06,0.44,27100.00,0.56
2016-03-23,-0.00,-0.00,0.09,0.04,0.30,0.00,0.00,26915.00,0.85
2016-03-24,-0.00,-0.00,0.09,0.10,0.74,0.02,0.15,26370.00,1.00
2016-03-28,0.01,0.01,0.09,0.08,0.59,0.07,0.52,26475.00,1.07
2016-03-29,-0.00,-0.00,0.09,0.11,0.81,0.01,0.07,26080.00,1.18
2016-03-30,0.00,0.00,0.08,0.11,0.81,0.04,0.29,26855.00,1.55
2016-03-31,0.00,0.00,0.07,0.06,0.44,0.06,0.44,28560.00,2.05
2016-04-01,-0.01,-0.01,0.08,0.12,0.88,0.03,0.22,27825.00,0.77
2016-04-04,-0.01,-0.01,0.08,0.25,1.86,0.07,0.52,27925.00,0.66
