Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9585.00,0.00
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9585.00,0.00
2022-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9585.00,0.00
2022-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9585.00,0.00
2022-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8335.00,0.00
2022-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7040.00,0.04
2022-08-08,0.01,0.01,0.03,0.00,0.00,0.08,0.80,7055.00,0.04
2022-08-09,-0.01,-0.01,0.04,0.04,0.40,-0.08,-0.79,8290.00,2.98
2022-08-10,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,8435.00,0.34
2022-08-11,0.00,0.00,0.05,0.00,0.00,0.04,0.40,8475.00,0.09
2022-08-12,0.00,0.00,0.05,0.00,0.00,0.02,0.20,8540.00,0.15
2022-08-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7290.00,0.00
2022-08-16,0.00,0.00,0.05,0.00,0.00,0.02,0.20,8065.00,1.92
2022-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8065.00,0.00
2022-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8065.00,0.00
2022-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7750.00,0.00
2022-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6250.00,0.00
2022-08-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6060.00,0.00
2022-08-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4060.00,0.00
2022-08-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2290.00,0.00
2022-08-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2290.00,0.00
2022-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2290.00,0.00
2022-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2290.00,0.00
2022-08-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2290.00,0.00
2022-09-01,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.40,2305.00,0.13
2022-09-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2290.00,0.00
2022-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2275.00,0.00
2022-09-07,0.00,0.00,0.03,0.02,0.20,0.02,0.20,8630.00,17.59
2022-09-08,0.00,0.00,0.03,0.00,0.00,0.04,0.40,8495.00,0.02
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8455.00,0.00
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8390.00,0.00
2022-09-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,16390.00,9.76
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15615.00,0.00
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15615.00,0.00
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15615.00,0.00
2022-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15615.00,0.00
2022-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15615.00,0.00
2022-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15615.00,0.00
2022-09-22,0.01,0.01,0.03,0.00,0.00,0.05,0.50,15620.00,0.01
2022-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15620.00,0.00
2022-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15620.00,0.00
2022-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15620.00,0.00
2022-09-28,-0.00,-0.01,0.03,0.00,0.00,-0.05,-0.49,15670.00,0.06
2022-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15670.00,0.00
2022-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15655.00,0.00
2022-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15735.00,0.10
2022-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15735.00,0.00
2022-10-05,0.00,0.00,0.03,0.00,0.00,0.02,0.20,8220.00,0.18
2022-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8210.00,0.00
2022-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8210.00,0.00
2022-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8210.00,0.00
2022-10-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,285.00,5.26
2022-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,290.00,0.34
2022-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,290.00,0.00
2022-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,290.00,0.00
2022-10-17,0.00,0.00,0.03,0.00,0.00,0.02,0.20,26290.00,19.78
2022-10-18,0.00,0.00,0.03,0.00,0.00,0.03,0.30,26295.00,0.00
2022-10-19,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,49525.00,9.38
2022-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49520.00,0.00
2022-10-21,0.00,0.00,0.03,0.01,0.10,0.03,0.30,50320.00,0.32
2022-10-24,0.00,0.00,0.03,0.01,0.10,0.01,0.10,53820.00,1.30
2022-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53820.00,0.00
2022-10-26,0.00,0.00,0.02,0.03,0.30,0.03,0.30,56455.00,0.95
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56455.00,0.00
2022-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,56655.00,0.07
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56575.00,0.00
2022-11-01,0.00,0.00,0.02,0.01,0.10,0.02,0.20,56750.00,0.06
2022-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56675.00,0.00
2022-11-03,0.00,0.00,0.02,0.00,0.00,0.04,0.39,56690.00,0.01
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56690.00,0.00
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56690.00,0.00
2022-11-08,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,57030.00,0.15
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57025.00,0.00
2022-11-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,57380.00,0.12
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57380.00,0.00
2022-11-14,0.00,0.00,0.03,0.00,0.00,0.04,0.39,31405.00,0.02
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31405.00,0.00
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8175.00,0.00
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8175.00,0.00
2022-11-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,7380.00,0.01
2022-11-21,0.00,0.00,0.02,0.01,0.10,0.02,0.20,3895.00,0.08
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3985.00,0.45
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1300.00,0.00
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1300.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1115.00,0.27
2022-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1115.00,0.00
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.03,0.29,1090.00,2.75
2022-12-01,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,1445.00,4.91
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1940.00,5.26
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1940.00,0.00
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1940.00,0.00
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1525.00,0.00
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1525.00,0.00
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1195.00,0.42
2022-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1200.00,0.08
2022-12-13,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1205.00,0.50
2022-12-14,0.00,0.00,0.02,0.04,0.39,0.00,0.00,1285.00,1.32
2022-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1290.00,0.08
2022-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1290.00,0.00
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1285.00,0.00
2022-12-20,0.00,0.00,0.01,0.03,0.29,0.01,0.10,1395.00,1.79
2022-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1305.00,0.00
2022-12-22,0.00,0.00,0.01,0.00,0.00,0.02,0.19,1310.00,0.08
2022-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1310.00,0.00
2022-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1295.00,0.00
2022-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1295.00,0.00
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.04,0.39,1150.00,0.09
2022-12-30,-0.00,-0.00,0.02,0.06,0.58,0.01,0.10,805.00,0.25
2023-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2023-01-04,0.01,0.01,0.03,0.00,0.00,0.06,0.58,300.00,0.33
2023-01-05,0.00,0.00,0.03,0.08,0.77,-0.06,-0.58,455.00,6.81
2023-01-06,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,22290.00,19.59
2023-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22290.00,0.00
2023-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22265.00,0.00
2023-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22260.00,0.00
2023-01-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,22295.00,0.06
2023-01-13,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,22245.00,0.03
2023-01-17,0.00,0.00,0.04,0.02,0.19,0.03,0.29,23420.00,1.01
2023-01-18,0.00,0.00,0.04,0.01,0.10,0.01,0.10,23440.00,0.02
2023-01-19,0.00,0.00,0.04,0.00,0.00,0.03,0.29,23450.00,0.01
2023-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23325.00,0.00
2023-01-23,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,23375.00,0.04
2023-01-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23855.00,0.41
2023-01-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23855.00,0.00
2023-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23855.00,0.00
2023-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23855.00,0.00
2023-01-30,0.00,0.00,0.04,0.01,0.10,0.02,0.19,30115.00,4.16
2023-01-31,0.00,0.00,0.03,0.01,0.10,0.00,0.00,37750.00,4.05
2023-02-01,0.00,0.00,0.03,0.01,0.10,0.01,0.10,41785.00,1.93
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41780.00,0.00
2023-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41625.00,0.00
2023-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20415.00,0.61
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20415.00,0.00
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20415.00,0.00
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20415.00,0.00
2023-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20350.00,0.00
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20315.00,0.00
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19135.00,0.00
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19115.00,0.00
2023-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19105.00,0.00
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.03,0.29,19180.00,0.08
2023-02-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19130.00,0.00
2023-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18645.00,0.00
2023-02-23,0.00,0.00,0.02,0.02,0.19,0.02,0.19,31195.00,8.05
2023-02-24,0.00,0.00,0.02,0.03,0.29,0.00,0.00,40425.00,4.57
2023-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40425.00,0.00
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34410.00,0.15
2023-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27015.00,0.19
2023-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24130.00,0.95
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24390.00,0.21
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,24640.00,0.20
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24265.00,0.21
2023-03-08,0.00,0.00,0.02,0.02,0.19,0.03,0.29,24330.00,0.05
2023-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24330.00,0.00
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24330.00,0.00
2023-03-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,24350.00,0.02
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24350.00,0.00
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24350.00,0.00
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24350.00,0.00
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24350.00,0.00
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24275.00,0.00
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24275.00,0.00
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24275.00,0.00
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11725.00,0.00
2023-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2495.00,0.00
2023-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2565.00,0.55
2023-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2335.00,0.17
2023-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2085.00,0.00
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,935.00,0.00
2023-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,675.00,0.00
2023-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,460.00,1.52
2023-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.00
2023-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2023-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2023-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2023-04-11,0.00,0.00,0.00,0.00,0.00,0.01,0.10,165.00,4.85
2023-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00
2023-04-13,0.00,0.00,0.00,0.01,0.09,0.01,0.10,37350.00,19.91
2023-04-14,0.00,0.00,0.01,0.27,2.56,0.27,2.56,38375.00,0.53
2023-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38375.00,0.00
2023-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,38375.00,0.00
2023-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39630.00,0.63
2023-04-20,0.00,0.00,0.01,0.01,0.09,0.00,0.00,54885.00,5.56
2023-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54885.00,0.00
2023-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,54885.00,0.00
2023-04-25,0.00,0.00,0.01,0.00,0.00,0.01,0.09,55050.00,0.09
2023-04-26,0.00,0.00,0.01,0.05,0.47,0.05,0.47,55645.00,0.22
2023-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55690.00,0.02
2023-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55690.00,0.00
2023-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55690.00,0.00
2023-05-02,0.00,0.00,0.01,0.00,0.00,0.03,0.28,57385.00,0.60
2023-05-03,0.00,0.00,0.01,0.25,2.36,0.01,0.09,59610.00,0.75
2023-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60390.00,0.26
2023-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60395.00,0.00
2023-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61105.00,0.23
2023-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61065.00,0.00
2023-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73690.00,3.43
2023-05-11,0.00,0.00,0.01,0.01,0.09,0.00,0.00,39155.00,1.35
2023-05-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,40950.00,1.38
2023-05-15,0.00,0.00,0.01,0.02,0.19,0.00,0.00,51055.00,3.96
2023-05-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,51075.00,0.01
2023-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49820.00,0.00
2023-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34565.00,0.00
2023-05-19,0.00,0.00,0.01,0.01,0.09,0.00,0.00,49640.00,6.07
2023-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49650.00,0.00
2023-05-23,0.00,0.00,0.01,0.00,0.00,0.01,0.09,51915.00,0.96
2023-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,51300.00,0.00
2023-05-25,0.00,0.00,0.01,0.02,0.19,0.00,0.00,65325.00,4.31
2023-05-26,-0.00,-0.00,0.02,0.29,2.74,0.25,2.35,65415.00,0.03
2023-05-30,0.00,0.00,0.02,0.01,0.09,0.02,0.19,77930.00,3.21
2023-05-31,0.00,0.00,0.02,0.01,0.09,0.01,0.09,76310.00,0.03
2023-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74085.00,0.00
2023-06-02,0.00,0.00,0.02,0.03,0.28,0.03,0.28,73810.00,0.14
2023-06-05,0.00,0.00,0.02,0.07,0.66,0.00,0.00,73850.00,0.01
2023-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73140.00,0.00
2023-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,73140.00,0.00
2023-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60515.00,0.00
2023-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57870.00,0.00
2023-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55050.00,0.00
2023-06-13,0.00,0.00,0.02,0.02,0.19,0.00,0.00,70060.00,7.17
2023-06-14,0.00,0.00,0.02,0.02,0.19,0.00,0.00,70380.00,0.10
2023-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70435.00,0.02
2023-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70450.00,0.00
2023-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55375.00,0.00
2023-06-21,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,57650.00,0.79
2023-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57015.00,0.65
2023-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57015.00,0.00
2023-06-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,57490.00,5.06
2023-06-27,0.00,0.00,0.01,0.04,0.37,0.00,0.00,101010.00,8.63
2023-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,88545.00,0.01
2023-06-29,0.00,0.00,0.01,0.01,0.09,0.01,0.09,89355.00,0.21
2023-06-30,0.00,0.00,0.01,0.01,0.09,0.00,0.00,90365.00,0.22
2023-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,89860.00,0.00
2023-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,89815.00,0.00
2023-07-06,0.00,0.00,0.01,0.00,0.00,0.01,0.09,89825.00,0.00
2023-07-07,0.00,0.00,0.01,0.01,0.09,0.00,0.00,92970.00,0.68
2023-07-10,0.00,0.00,0.01,0.00,0.00,0.01,0.09,92975.00,0.00
2023-07-11,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,102805.00,1.91
2023-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102805.00,0.00
2023-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77690.00,0.00
2023-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77350.00,0.00
2023-07-17,0.00,0.00,0.01,0.02,0.19,0.00,0.00,77355.00,0.02
2023-07-18,-0.00,-0.00,0.01,0.02,0.19,0.01,0.09,102390.00,4.89
2023-07-19,-0.00,-0.00,0.01,0.09,0.84,0.04,0.37,105050.00,0.51
2023-07-20,0.00,0.00,0.01,0.09,0.84,0.04,0.37,125470.00,3.62
2023-07-21,0.01,0.01,0.03,0.16,1.48,0.11,1.03,129460.00,0.90
2023-07-24,-0.01,-0.01,0.05,0.39,3.64,-0.12,-1.11,130865.00,0.21
2023-07-25,0.00,0.00,0.05,0.05,0.47,-0.01,-0.09,116485.00,0.03
2023-07-26,0.00,0.00,0.05,0.29,2.69,-0.05,-0.47,73585.00,0.19
2023-07-27,-0.00,-0.00,0.05,0.06,0.56,-0.06,-0.56,73665.00,0.04
2023-07-28,-0.00,-0.00,0.05,0.14,1.31,0.09,0.84,72815.00,0.02
2023-07-31,0.00,0.00,0.05,0.02,0.19,0.00,0.00,72185.00,0.11
2023-08-01,0.00,0.00,0.05,0.02,0.19,0.00,0.00,73310.00,0.31
2023-08-02,0.00,0.00,0.05,0.01,0.09,0.01,0.09,75940.00,0.69
2023-08-03,0.00,0.00,0.05,0.01,0.09,0.00,0.00,76585.00,0.17
2023-08-04,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,73505.00,0.02
2023-08-07,0.00,0.00,0.05,0.01,0.09,0.01,0.09,78890.00,1.37
2023-08-08,0.00,0.00,0.05,0.02,0.19,0.02,0.19,69485.00,0.12
2023-08-09,0.00,0.00,0.05,0.02,0.19,-0.01,-0.09,78755.00,2.35
2023-08-10,0.00,0.00,0.05,0.02,0.19,0.01,0.09,84280.00,1.31
2023-08-11,0.00,0.00,0.06,0.03,0.28,0.01,0.09,84610.00,0.08
2023-08-14,-0.00,-0.00,0.06,0.01,0.09,-0.03,-0.28,86135.00,0.37
2023-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,61085.00,0.00
2023-08-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,58430.00,0.00
2023-08-17,0.00,0.00,0.06,0.37,3.43,0.23,2.14,37615.00,1.00
2023-08-18,0.00,0.00,0.05,0.72,6.67,0.35,3.25,32225.00,0.29
2023-08-21,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.09,51040.00,7.92
2023-08-22,0.00,0.00,0.03,0.04,0.37,0.00,0.00,51205.00,0.13
2023-08-23,-0.00,-0.00,0.03,0.03,0.28,-0.02,-0.18,52615.00,0.81
2023-08-24,0.00,0.00,0.03,0.01,0.09,0.01,0.09,52625.00,0.05
2023-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52610.00,0.02
2023-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54335.00,0.77
2023-08-29,0.00,0.00,0.02,0.01,0.09,0.00,0.00,53225.00,0.01
2023-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50595.00,0.00
2023-08-31,0.00,0.00,0.02,0.00,0.00,0.01,0.09,52410.00,0.94
2023-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52370.00,0.01
2023-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47040.00,0.03
2023-09-06,0.00,0.00,0.02,0.01,0.09,0.01,0.09,49295.00,1.09
2023-09-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,40115.00,0.04
2023-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34590.00,0.00
2023-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34265.00,0.00
2023-09-12,0.00,0.00,0.02,0.03,0.28,0.00,0.00,34155.00,0.86
2023-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34160.00,0.00
2023-09-14,0.00,0.00,0.02,0.01,0.09,0.01,0.09,35435.00,0.72
2023-09-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,33575.00,0.02
2023-09-18,0.00,0.00,0.02,0.00,0.00,0.01,0.09,33150.00,0.02
2023-09-19,0.00,0.00,0.02,0.00,0.00,0.02,0.18,12940.00,0.02
2023-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12635.00,0.04
2023-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10515.00,0.00
2023-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10390.00,0.03
2023-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10335.00,0.00
2023-09-26,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.18,8270.00,0.10
