Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-10,-0.01,-0.01,0.23,0.00,0.00,-0.30,-1.25,1460.00,0.07
2023-08-11,-0.01,-0.01,0.23,0.00,0.00,-0.21,-0.89,1270.00,0.87
2023-08-14,-0.02,-0.02,0.24,0.29,1.26,-0.72,-3.06,1145.00,1.31
2023-08-15,-0.03,-0.03,0.26,0.47,2.11,-0.28,-1.22,1120.00,0.54
2023-08-16,-0.01,-0.01,0.26,0.02,0.09,-0.22,-0.99,1045.00,0.38
2023-08-17,0.01,0.01,0.26,0.00,0.00,0.19,0.86,980.00,0.10
2023-08-18,-0.01,-0.01,0.26,0.00,0.00,-0.21,-0.94,975.00,0.00
2023-08-21,0.01,0.01,0.26,0.00,0.00,0.21,0.95,835.00,0.00
2023-08-22,0.01,0.01,0.21,0.00,0.00,0.24,1.08,810.00,0.12
2023-08-23,0.02,0.02,0.23,0.00,0.00,0.41,1.82,750.00,0.13
2023-08-24,-0.02,-0.02,0.24,0.00,0.00,-0.54,-2.36,710.00,0.14
2023-08-25,-0.00,-0.00,0.24,0.01,0.04,-0.01,-0.04,645.00,0.31
2023-08-28,0.01,0.01,0.23,0.00,0.00,0.30,1.34,610.00,0.16
2023-08-29,0.02,0.02,0.24,0.00,0.00,0.54,2.39,470.00,0.00
2023-08-30,0.00,0.00,0.23,0.11,0.47,-0.03,-0.13,400.00,1.25
2023-08-31,-0.00,-0.00,0.23,0.13,0.56,0.07,0.30,415.00,1.45
2023-09-01,0.02,0.02,0.24,0.02,0.08,0.50,2.16,430.00,1.40
2023-09-05,-0.01,-0.01,0.24,0.00,0.00,-0.32,-1.35,415.00,0.72
2023-09-06,-0.01,-0.01,0.24,0.00,0.00,-0.15,-0.64,370.00,0.27
2023-09-07,-0.02,-0.02,0.25,0.00,0.00,-0.50,-2.16,330.00,0.30
2023-09-08,-0.00,-0.00,0.25,0.15,0.66,0.07,0.31,455.00,5.71
2023-09-11,0.03,0.03,0.27,0.00,0.00,0.58,2.57,405.00,0.25
2023-09-12,-0.01,-0.01,0.26,0.01,0.04,-0.14,-0.60,360.00,1.67
2023-09-13,-0.01,-0.01,0.23,0.05,0.22,-0.07,-0.30,340.00,0.59
2023-09-14,0.03,0.03,0.25,0.27,1.14,0.47,2.05,355.00,1.97
2023-09-15,0.00,0.00,0.25,0.00,0.00,0.06,0.25,355.00,0.28
2023-09-18,-0.01,-0.01,0.25,0.11,0.47,-0.03,-0.13,485.00,5.36
2023-09-19,-0.01,-0.01,0.25,0.00,0.00,-0.28,-1.19,490.00,0.20
2023-09-20,0.00,0.00,0.25,0.28,1.20,0.14,0.60,530.00,1.70
2023-09-21,-0.03,-0.03,0.26,0.04,0.18,-0.59,-2.53,535.00,0.37
2023-09-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,535.00,0.19
2023-09-25,-0.00,-0.00,0.24,0.21,0.93,-0.32,-1.41,540.00,0.56
2023-09-26,-0.02,-0.02,0.25,0.13,0.59,-0.39,-1.72,560.00,0.89
2023-09-27,-0.01,-0.01,0.23,0.23,1.05,0.03,0.14,585.00,0.85
2023-09-28,0.02,0.02,0.25,0.15,0.67,0.37,1.69,590.00,1.02
2023-09-29,0.01,0.01,0.25,0.05,0.22,0.23,1.03,600.00,1.33
2023-10-02,-0.03,-0.03,0.25,0.45,2.05,-0.28,-1.24,600.00,1.00
2023-10-03,-0.03,-0.03,0.26,0.00,0.00,-0.57,-2.60,590.00,0.17
2023-10-04,-0.00,-0.00,0.26,0.00,0.00,-0.07,-0.33,595.00,0.34
2023-10-05,-0.00,-0.00,0.26,0.05,0.24,-0.10,-0.47,615.00,0.81
2023-10-06,0.03,0.03,0.29,0.02,0.09,0.71,3.35,495.00,0.40
2023-10-09,0.00,0.00,0.27,0.22,1.00,-0.19,-0.87,555.00,2.34
2023-10-10,0.02,0.02,0.28,0.23,1.03,0.13,0.59,575.00,1.74
2023-10-11,-0.00,-0.00,0.28,0.27,1.21,0.22,0.98,605.00,1.32
2023-10-12,-0.02,-0.02,0.26,0.25,1.15,-0.28,-1.26,580.00,0.34
2023-10-13,0.00,0.00,0.26,0.23,1.06,0.21,0.97,605.00,0.99
2023-10-16,0.02,0.02,0.27,0.04,0.18,0.44,2.02,500.00,1.00
2023-10-17,-0.00,-0.00,0.27,0.10,0.45,0.07,0.32,505.00,0.40
2023-10-18,-0.02,-0.02,0.27,0.26,1.19,-0.14,-0.63,465.00,0.22
2023-10-19,-0.01,-0.01,0.26,0.12,0.56,-0.17,-0.78,470.00,0.64
2023-10-20,-0.02,-0.02,0.27,0.22,1.05,-0.34,-1.58,500.00,1.40
2023-10-23,-0.01,-0.01,0.27,0.07,0.34,-0.25,-1.19,610.00,4.10
2023-10-24,0.01,0.01,0.27,0.00,0.00,0.30,1.45,590.00,0.17
2023-10-25,-0.01,-0.01,0.27,0.18,0.86,-0.04,-0.19,575.00,0.35
2023-10-26,0.01,0.01,0.26,0.00,0.00,0.12,0.58,550.00,0.18
2023-10-27,0.00,0.00,0.26,0.00,0.00,0.10,0.48,515.00,0.19
2023-10-30,-0.01,-0.01,0.25,0.00,0.00,-0.30,-1.42,510.00,0.98
2023-10-31,-0.01,-0.01,0.24,0.05,0.24,-0.23,-1.11,525.00,0.76
2023-11-01,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.10,520.00,0.19
2023-11-02,0.03,0.03,0.26,0.06,0.28,0.58,2.83,505.00,0.40
2023-11-03,0.01,0.01,0.23,0.12,0.56,0.33,1.56,700.00,5.86
2023-11-06,-0.00,-0.00,0.23,0.00,0.00,-0.06,-0.28,635.00,0.00
2023-11-07,-0.03,-0.03,0.25,0.10,0.49,-0.57,-2.68,610.00,0.82
2023-11-08,-0.02,-0.02,0.25,0.09,0.44,-0.37,-1.80,660.00,2.73
2023-11-09,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.25,655.00,0.15
2023-11-10,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.10,675.00,1.48
2023-11-13,0.00,0.00,0.23,0.07,0.34,0.07,0.35,695.00,1.29
2023-11-14,0.05,0.05,0.29,0.09,0.42,0.90,4.43,715.00,0.84
2023-11-15,0.01,0.01,0.29,0.22,1.03,0.31,1.46,890.00,4.04
2023-11-16,-0.01,-0.01,0.29,0.16,0.75,-0.05,-0.23,895.00,0.45
2023-11-17,0.01,0.01,0.28,0.17,0.79,0.20,0.94,1130.00,4.78
2023-11-20,0.01,0.01,0.28,0.41,1.88,-0.03,-0.14,1125.00,2.13
2023-11-21,0.01,0.01,0.27,0.08,0.36,0.14,0.64,1140.00,0.35
2023-11-22,-0.01,-0.01,0.27,0.03,0.14,-0.13,-0.59,1135.00,0.09
2023-11-24,0.00,0.00,0.27,0.16,0.73,0.00,0.00,1250.00,1.92
2023-11-27,-0.02,-0.02,0.28,0.14,0.65,-0.26,-1.19,1365.00,1.76
2023-11-28,0.01,0.01,0.28,0.34,1.56,0.10,0.47,1375.00,0.51
2023-11-29,-0.00,-0.00,0.27,0.07,0.32,0.04,0.18,1400.00,0.64
2023-11-30,0.01,0.01,0.27,0.14,0.64,0.06,0.28,6170.00,15.48
2023-12-01,0.04,0.04,0.29,0.69,3.02,0.28,1.28,6855.00,2.03
2023-12-04,-0.03,-0.03,0.31,0.29,1.30,-0.43,-1.88,6745.00,0.28
2023-12-05,-0.02,-0.02,0.32,0.09,0.41,-0.43,-1.93,6870.00,0.36
2023-12-06,-0.00,-0.00,0.30,0.43,1.97,0.42,1.92,6880.00,0.10
2023-12-07,0.01,0.01,0.29,0.07,0.32,0.26,1.19,6810.00,0.06
2023-12-08,0.01,0.01,0.29,0.38,1.70,-0.19,-0.86,6875.00,0.20
2023-12-11,-0.01,-0.01,0.29,0.03,0.14,-0.30,-1.34,6830.00,0.01
2023-12-12,-0.00,-0.00,0.30,0.00,0.00,-0.09,-0.41,6790.00,0.01
2023-12-13,0.03,0.03,0.27,0.10,0.44,0.66,3.00,7020.00,0.74
2023-12-14,0.04,0.04,0.30,0.45,1.91,0.40,1.76,7075.00,0.66
2023-12-15,0.00,0.00,0.29,0.00,0.00,0.08,0.34,7060.00,0.01
2023-12-18,0.00,0.00,0.29,0.18,0.76,0.19,0.80,6830.00,0.12
2023-12-19,0.03,0.03,0.30,0.13,0.53,0.48,2.02,6720.00,0.03
2023-12-20,-0.02,-0.02,0.32,0.52,2.19,-0.03,-0.12,6715.00,0.04
2023-12-21,0.03,0.03,0.32,0.20,0.82,0.50,2.10,6755.00,0.13
2023-12-22,0.01,0.01,0.32,0.03,0.12,0.17,0.69,6660.00,0.08
2023-12-26,0.01,0.01,0.31,0.16,0.64,0.12,0.49,6595.00,0.17
2023-12-27,0.01,0.01,0.31,0.10,0.40,0.16,0.64,6600.00,0.12
2023-12-28,-0.01,-0.01,0.31,0.32,1.29,0.12,0.48,6595.00,0.12
2023-12-29,-0.01,-0.01,0.32,0.08,0.32,-0.22,-0.89,1865.00,0.48
2024-01-02,-0.01,-0.01,0.29,0.00,0.00,-0.18,-0.73,1175.00,0.09
2024-01-03,0.02,0.01,0.27,0.94,3.79,-0.44,-1.80,1250.00,2.72
2024-01-04,-0.02,-0.02,0.27,0.04,0.17,-0.61,-2.46,1195.00,1.17
2024-01-05,-0.00,-0.00,0.27,0.26,1.07,0.04,0.17,1245.00,1.37
2024-01-08,0.01,0.01,0.27,0.03,0.12,0.23,0.95,1295.00,1.08
2024-01-09,-0.02,-0.02,0.29,0.01,0.04,-0.50,-2.05,1250.00,0.40
2024-01-10,-0.00,-0.00,0.28,0.01,0.04,-0.07,-0.29,1280.00,0.55
2024-01-11,-0.00,-0.00,0.28,0.03,0.13,-0.07,-0.29,1305.00,0.46
2024-01-12,0.01,0.01,0.26,0.13,0.54,0.26,1.10,1070.00,0.47
2024-01-16,-0.03,-0.03,0.24,0.24,1.03,-0.51,-2.13,865.00,0.69
2024-01-17,-0.03,-0.03,0.26,0.16,0.71,-0.44,-1.89,965.00,2.18
2024-01-18,0.00,0.00,0.26,0.00,0.00,0.03,0.13,930.00,0.11
2024-01-19,0.01,0.01,0.24,1.07,4.67,-0.01,-0.04,1255.00,5.34
2024-01-22,-0.02,-0.02,0.24,0.46,2.05,-0.07,-0.31,1430.00,2.66
2024-01-23,0.03,0.03,0.24,0.16,0.70,0.43,1.92,1410.00,0.35
2024-01-24,0.03,0.03,0.26,0.13,0.55,0.68,2.96,1440.00,0.76
2024-01-25,0.01,0.01,0.26,0.13,0.55,0.24,1.02,1425.00,0.56
2024-01-26,0.00,0.00,0.26,0.06,0.25,0.10,0.42,1440.00,0.76
2024-01-29,0.00,0.00,0.26,0.29,1.21,0.02,0.08,1555.00,1.99
2024-01-30,-0.00,-0.00,0.25,0.13,0.54,-0.15,-0.63,1545.00,0.45
2024-01-31,-0.01,-0.01,0.26,0.35,1.48,0.07,0.29,1575.00,0.44
2024-02-01,0.02,0.02,0.26,0.36,1.50,0.05,0.21,1475.00,0.95
2024-02-02,-0.02,-0.02,0.25,0.13,0.55,-0.38,-1.59,1445.00,0.55
2024-02-05,-0.02,-0.02,0.26,0.29,1.26,-0.32,-1.36,1580.00,2.78
2024-02-06,0.02,0.02,0.27,0.30,1.28,0.29,1.26,1545.00,0.45
2024-02-07,-0.01,-0.01,0.26,0.04,0.17,-0.13,-0.56,1565.00,0.58
2024-02-08,-0.01,-0.01,0.27,0.27,1.17,-0.09,-0.39,1705.00,2.05
2024-02-09,-0.01,-0.01,0.27,0.06,0.26,-0.11,-0.48,2550.00,6.86
2024-02-12,0.01,0.01,0.27,0.02,0.09,0.27,1.18,2555.00,0.23
2024-02-13,-0.03,-0.03,0.27,0.45,2.01,-0.27,-1.17,2575.00,0.39
2024-02-14,0.01,0.01,0.26,0.21,0.93,0.07,0.31,2515.00,0.36
2024-02-15,0.02,0.02,0.26,0.25,1.08,0.14,0.62,2570.00,0.47
2024-02-16,0.02,0.02,0.27,0.00,0.00,0.53,2.30,2245.00,0.09
2024-02-20,-0.01,-0.01,0.26,0.08,0.34,-0.19,-0.80,2075.00,0.19
2024-02-21,0.00,0.00,0.25,0.15,0.64,0.07,0.30,2260.00,1.86
2024-02-22,0.00,0.00,0.23,0.36,1.53,0.13,0.56,2655.00,3.39
2024-02-23,0.00,0.00,0.23,0.00,0.00,0.11,0.47,2665.00,0.38
2024-02-26,-0.02,-0.02,0.24,0.14,0.60,-0.45,-1.90,2690.00,0.59
2024-02-27,0.01,0.01,0.24,0.11,0.47,0.22,0.95,3410.00,5.13
2024-02-28,-0.02,-0.02,0.25,0.18,0.78,-0.42,-1.78,4475.00,4.92
2024-02-29,0.02,0.01,0.26,0.11,0.47,0.35,1.52,4655.00,0.92
2024-03-01,0.01,0.01,0.25,0.29,1.23,0.07,0.30,4890.00,1.25
2024-03-04,0.01,0.01,0.24,0.38,1.59,0.03,0.13,5145.00,1.15
2024-03-05,-0.01,-0.01,0.23,0.23,0.98,-0.09,-0.38,4985.00,0.24
2024-03-06,0.02,0.02,0.23,0.29,1.21,0.47,2.00,5055.00,0.42
2024-03-07,0.03,0.03,0.25,0.35,1.42,0.56,2.33,5175.00,0.64
2024-03-08,-0.01,-0.01,0.24,0.36,1.47,0.01,0.04,6165.00,3.78
2024-03-11,0.00,0.00,0.24,0.30,1.22,-0.04,-0.16,5925.00,2.14
2024-03-12,-0.00,-0.00,0.24,0.18,0.73,0.09,0.37,7225.00,3.68
2024-03-13,0.06,0.06,0.29,1.20,4.60,0.39,1.59,8130.00,2.35
2024-03-14,-0.00,-0.00,0.29,0.46,1.77,0.03,0.12,9265.00,2.55
2024-03-15,0.03,0.03,0.30,0.64,2.39,0.24,0.92,9705.00,1.03
2024-03-18,-0.01,-0.01,0.30,0.30,1.13,0.13,0.49,10125.00,0.85
2024-03-19,-0.02,-0.02,0.30,0.24,0.92,-0.26,-0.98,10610.00,0.95
2024-03-20,0.02,0.02,0.31,0.78,2.91,-0.09,-0.34,10685.00,0.53
2024-03-21,0.00,0.00,0.31,0.44,1.64,0.19,0.71,10530.00,0.56
2024-03-22,-0.01,-0.01,0.32,0.11,0.41,-0.19,-0.71,10890.00,0.75
2024-03-25,-0.00,-0.00,0.31,0.29,1.10,-0.03,-0.11,11040.00,0.42
2024-03-26,-0.01,-0.01,0.31,0.29,1.11,-0.02,-0.08,10355.00,0.37
2024-03-27,0.02,0.02,0.30,0.53,1.98,-0.01,-0.04,9475.00,0.46
2024-03-28,0.02,0.02,0.30,0.51,1.87,0.12,0.45,9605.00,0.72
2024-04-01,0.01,0.01,0.30,0.36,1.31,0.35,1.28,10150.00,1.67
2024-04-02,0.01,0.01,0.30,0.24,0.86,0.18,0.65,10640.00,1.48
2024-04-03,0.02,0.02,0.29,0.41,1.44,0.20,0.72,11445.00,1.51
2024-04-04,0.00,0.00,0.29,0.77,2.71,0.35,1.23,13155.00,2.76
2024-04-05,0.01,0.01,0.29,0.40,1.39,0.11,0.39,15280.00,3.00
2024-04-08,0.02,0.02,0.29,0.52,1.78,0.49,1.71,15835.00,2.17
2024-04-09,0.03,0.03,0.29,0.47,1.56,0.42,1.44,18270.00,3.36
2024-04-10,-0.02,-0.02,0.30,0.75,2.54,-0.73,-2.43,19550.00,2.67
2024-04-11,-0.00,-0.00,0.23,0.56,1.90,0.10,0.34,19600.00,1.03
2024-04-12,-0.02,-0.02,0.25,1.24,4.28,0.46,1.56,23495.00,4.32
2024-04-15,0.01,0.01,0.23,0.61,2.10,0.56,1.94,23930.00,0.78
2024-04-16,-0.02,-0.02,0.24,0.77,2.69,-0.47,-1.62,24650.00,0.93
2024-04-17,0.01,0.01,0.23,0.73,2.52,0.60,2.09,24965.00,0.66
2024-04-18,0.01,0.01,0.22,0.27,0.92,0.37,1.28,25140.00,0.37
2024-04-19,-0.01,-0.01,0.22,0.42,1.44,0.06,0.20,26465.00,1.22
2024-04-22,-0.01,-0.01,0.23,0.62,2.15,-0.34,-1.16,29265.00,2.19
2024-04-23,-0.02,-0.02,0.24,0.29,1.02,-0.50,-1.73,30380.00,0.89
2024-04-24,0.01,0.01,0.23,0.25,0.88,0.08,0.28,30975.00,0.51
2024-04-25,0.03,0.03,0.24,0.91,3.10,0.07,0.25,32035.00,0.80
2024-04-26,0.04,0.04,0.26,0.75,2.46,0.43,1.47,32995.00,0.79
2024-04-29,0.02,0.01,0.27,0.66,2.13,0.09,0.30,33095.00,0.57
2024-04-30,-0.05,-0.05,0.32,0.80,2.71,-0.63,-2.04,33085.00,0.47
2024-05-01,-0.00,-0.00,0.32,0.70,2.38,0.02,0.07,33005.00,0.48
2024-05-02,0.00,0.00,0.32,0.46,1.56,0.02,0.07,32015.00,0.52
2024-05-03,0.02,0.02,0.32,0.30,1.00,0.53,1.80,30420.00,0.46
2024-05-06,0.01,0.01,0.32,0.30,0.98,0.48,1.59,29370.00,0.46
2024-05-07,-0.00,-0.00,0.31,0.15,0.49,0.07,0.23,27250.00,0.70
2024-05-08,-0.01,-0.01,0.30,0.28,0.93,-0.33,-1.08,25865.00,0.95
2024-05-09,0.02,0.02,0.31,0.73,2.37,0.03,0.10,25435.00,0.45
2024-05-10,0.01,0.01,0.30,0.43,1.39,0.28,0.91,21360.00,0.94
2024-05-13,0.00,0.00,0.30,0.27,0.87,0.20,0.65,21285.00,0.81
2024-05-14,0.03,0.03,0.30,0.66,2.07,0.26,0.84,22605.00,2.19
2024-05-15,-0.00,-0.00,0.30,0.82,2.58,0.29,0.91,25090.00,2.63
2024-05-16,-0.00,-0.00,0.30,0.30,0.95,-0.03,-0.09,26480.00,1.40
2024-05-17,0.05,0.05,0.33,1.05,3.17,0.54,1.70,29125.00,2.93
2024-05-20,0.02,0.02,0.33,0.90,2.65,0.03,0.09,32060.00,3.83
2024-05-21,-0.02,-0.02,0.33,0.46,1.38,-0.31,-0.91,36805.00,3.31
2024-05-22,-0.06,-0.07,0.42,2.20,7.05,-0.69,-2.07,40600.00,2.26
2024-05-23,-0.02,-0.02,0.41,1.01,3.29,0.39,1.25,45765.00,2.82
2024-05-24,0.02,0.02,0.40,0.34,1.09,0.33,1.07,46130.00,0.72
2024-05-28,0.02,0.02,0.40,0.46,1.44,0.66,2.11,47720.00,1.06
2024-05-29,-0.02,-0.02,0.37,0.43,1.38,-0.40,-1.25,49675.00,1.10
2024-05-30,-0.01,-0.01,0.37,0.38,1.23,-0.32,-1.03,52180.00,1.26
2024-05-31,-0.00,-0.00,0.37,0.83,2.69,0.06,0.19,53295.00,0.73
2024-06-03,-0.02,-0.02,0.37,0.78,2.58,-0.05,-0.16,54660.00,0.75
2024-06-04,-0.04,-0.04,0.40,1.03,3.56,-0.56,-1.85,56945.00,1.04
2024-06-05,0.02,0.02,0.41,0.43,1.46,0.07,0.24,56835.00,0.30
2024-06-06,0.02,0.02,0.41,0.56,1.87,0.04,0.14,57675.00,0.72
2024-06-07,-0.04,-0.04,0.43,0.61,2.12,-0.66,-2.20,58925.00,0.62
2024-06-10,0.02,0.02,0.43,0.43,1.47,0.21,0.73,59265.00,0.45
2024-06-11,-0.02,-0.02,0.44,0.33,1.15,-0.57,-1.95,59960.00,0.52
2024-06-12,-0.00,-0.00,0.42,1.00,3.50,0.75,2.62,58415.00,0.32
2024-06-13,-0.01,-0.01,0.43,0.35,1.24,-0.06,-0.21,56370.00,0.45
2024-06-14,-0.00,-0.00,0.43,0.40,1.42,-0.24,-0.85,55715.00,0.43
2024-06-17,-0.01,-0.01,0.38,0.47,1.69,-0.31,-1.10,57400.00,2.07
2024-06-18,0.02,0.02,0.37,0.79,2.79,-0.15,-0.54,53255.00,0.75
2024-06-20,0.03,0.03,0.39,0.39,1.34,0.39,1.38,48680.00,0.62
2024-06-21,-0.02,-0.02,0.33,0.25,0.88,-0.41,-1.41,45550.00,0.64
2024-06-24,0.03,0.03,0.35,0.60,2.05,0.28,0.98,39735.00,0.32
2024-06-25,-0.01,-0.01,0.34,0.31,1.07,-0.10,-0.34,38755.00,0.36
2024-06-26,0.01,0.01,0.33,0.40,1.37,0.00,0.00,36575.00,0.20
2024-06-27,-0.01,-0.01,0.33,0.43,1.49,0.00,0.00,34310.00,0.27
2024-06-28,0.00,0.00,0.33,0.76,2.62,0.37,1.28,37520.00,3.46
2024-07-01,0.00,0.00,0.33,0.46,1.58,0.16,0.55,36940.00,0.74
2024-07-02,0.00,0.00,0.32,0.34,1.17,-0.12,-0.41,36680.00,0.98
2024-07-03,0.04,0.04,0.32,0.66,2.18,0.77,2.64,35500.00,1.00
2024-07-05,0.01,0.01,0.32,0.59,1.92,0.50,1.65,37610.00,1.57
2024-07-08,-0.01,-0.01,0.32,0.45,1.49,-0.13,-0.42,37530.00,1.06
2024-07-09,0.00,0.00,0.28,0.23,0.76,0.04,0.13,38095.00,1.25
2024-07-10,0.01,0.01,0.27,0.34,1.11,0.01,0.03,37635.00,0.47
2024-07-11,-0.00,-0.00,0.26,0.42,1.38,0.21,0.69,36810.00,0.40
2024-07-12,0.02,0.02,0.26,0.36,1.16,0.45,1.48,37450.00,0.84
2024-07-15,-0.02,-0.02,0.27,0.42,1.38,-0.33,-1.06,38355.00,1.13
2024-07-16,-0.02,-0.02,0.28,0.51,1.70,-0.38,-1.25,39605.00,1.23
2024-07-17,-0.02,-0.02,0.29,0.54,1.85,-0.39,-1.30,34775.00,0.64
2024-07-18,-0.04,-0.04,0.32,1.08,3.86,-0.23,-0.79,36360.00,1.97
2024-07-19,0.00,0.00,0.31,0.37,1.32,-0.26,-0.93,35745.00,0.50
2024-07-22,-0.00,-0.00,0.30,0.32,1.14,-0.02,-0.07,37555.00,1.74
2024-07-23,-0.01,-0.01,0.28,0.39,1.42,-0.38,-1.36,39060.00,1.09
2024-07-24,-0.01,-0.01,0.28,0.64,2.34,0.05,0.18,39470.00,0.56
2024-07-25,0.00,0.00,0.28,0.64,2.34,-0.08,-0.29,40745.00,0.80
2024-07-26,0.01,0.01,0.28,0.26,0.94,0.37,1.35,41820.00,0.74
2024-07-29,-0.01,-0.01,0.28,0.30,1.09,-0.15,-0.54,36645.00,0.72
2024-07-30,-0.01,-0.01,0.28,0.37,1.36,-0.21,-0.76,36050.00,0.42
2024-07-31,0.04,0.04,0.31,0.68,2.42,0.49,1.80,36020.00,0.98
2024-08-01,-0.04,-0.04,0.30,1.26,4.67,-0.21,-0.75,35630.00,0.78
2024-08-02,-0.02,-0.02,0.29,0.55,2.07,-0.16,-0.59,34605.00,1.11
2024-08-05,-0.03,-0.03,0.30,1.00,3.89,-1.54,-5.81,36075.00,1.92
2024-08-06,0.01,0.01,0.30,0.82,3.16,-0.01,-0.04,35435.00,0.99
2024-08-07,-0.02,-0.02,0.30,0.86,3.38,0.26,1.00,36030.00,0.82
2024-08-08,0.03,0.03,0.32,0.67,2.57,0.19,0.75,36300.00,0.55
2024-08-09,0.01,0.01,0.32,0.33,1.26,0.16,0.61,36160.00,0.79
2024-08-12,0.01,0.01,0.32,0.32,1.20,0.21,0.80,34925.00,0.53
2024-08-13,0.00,0.00,0.32,0.33,1.24,-0.16,-0.60,33325.00,0.51
2024-08-14,-0.00,-0.00,0.31,0.28,1.06,-0.06,-0.23,33090.00,0.53
2024-08-15,0.03,0.03,0.31,0.49,1.79,0.45,1.70,30255.00,0.50
2024-08-16,0.01,0.01,0.31,0.37,1.34,-0.05,-0.18,30745.00,0.90
2024-08-19,0.02,0.02,0.31,0.35,1.25,0.26,0.94,29115.00,1.12
2024-08-20,-0.01,-0.01,0.31,0.46,1.66,0.01,0.04,29020.00,1.41
2024-08-21,0.02,0.02,0.31,0.28,0.99,0.33,1.19,29410.00,1.01
2024-08-22,-0.02,-0.02,0.32,0.41,1.48,-0.19,-0.67,29230.00,1.00
2024-08-23,0.03,0.03,0.34,0.53,1.86,0.37,1.34,29400.00,1.16
2024-08-26,0.01,0.01,0.33,0.42,1.46,0.30,1.05,29085.00,0.69
2024-08-27,-0.00,-0.00,0.33,0.20,0.70,0.01,0.03,29350.00,0.70
2024-08-28,-0.03,-0.03,0.33,0.59,2.13,-0.52,-1.82,28640.00,0.74
2024-08-29,0.00,0.00,0.29,0.25,0.90,0.05,0.18,28755.00,1.04
2024-08-30,0.01,0.01,0.29,0.38,1.36,0.11,0.40,28045.00,0.87
2024-09-03,-0.07,-0.07,0.36,1.13,4.31,-0.77,-2.75,26410.00,1.38
2024-09-04,-0.00,-0.00,0.36,0.31,1.19,-0.09,-0.34,25320.00,0.52
2024-09-05,-0.00,-0.00,0.35,0.37,1.42,0.20,0.77,24425.00,0.47
2024-09-06,-0.03,-0.03,0.35,0.74,2.92,-0.04,-0.15,24300.00,0.72
2024-09-09,0.01,0.01,0.36,0.16,0.62,0.36,1.42,23505.00,0.54
2024-09-10,-0.00,-0.00,0.35,0.31,1.21,-0.28,-1.09,23225.00,0.56
