Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-07,0.11,0.10,0.95,0.90,13.45,-0.04,-0.66,284090.00,0.79
2022-06-08,-0.00,-0.00,0.95,0.31,4.65,-0.05,-0.75,284825.00,0.56
2022-06-09,-0.03,-0.03,0.95,0.28,4.34,-0.07,-1.05,279200.00,0.40
2022-06-10,-0.08,-0.08,0.95,0.50,8.39,-0.02,-0.31,277520.00,0.41
2022-06-13,0.01,0.01,0.93,0.43,7.17,0.03,0.50,268710.00,0.63
2022-06-14,-0.00,-0.00,0.90,0.22,3.68,0.04,0.67,248705.00,0.29
2022-06-15,0.03,0.03,0.91,0.34,5.50,0.06,1.00,257210.00,1.22
2022-06-16,0.01,0.01,0.92,0.51,8.16,-0.18,-2.91,241160.00,1.06
2022-06-17,0.06,0.06,0.94,0.75,11.31,0.00,0.00,245255.00,1.33
2022-06-21,0.12,0.11,1.02,0.78,10.54,0.09,1.36,230225.00,2.07
2022-06-22,0.04,0.03,1.02,0.61,7.96,-0.07,-0.95,212595.00,1.05
2022-06-23,0.08,0.08,0.93,0.68,8.22,0.00,0.00,211260.00,0.80
2022-06-24,0.03,0.03,0.81,0.75,8.79,0.04,0.48,277155.00,5.65
2022-06-27,-0.03,-0.03,0.83,0.66,7.99,0.07,0.82,274730.00,0.73
2022-06-28,-0.06,-0.06,0.87,0.72,9.27,0.02,0.24,271775.00,0.65
2022-06-29,-0.01,-0.01,0.87,0.34,4.40,-0.08,-1.03,266825.00,0.36
2022-06-30,0.03,0.03,0.81,0.57,7.16,-0.10,-1.29,268370.00,0.51
2022-07-01,0.02,0.01,0.80,0.37,4.58,0.01,0.13,266380.00,0.39
2022-07-05,0.06,0.06,0.79,0.78,9.12,-0.13,-1.61,261345.00,0.46
2022-07-06,-0.04,-0.05,0.82,0.59,7.22,-0.04,-0.47,260375.00,0.73
2022-07-07,0.19,0.17,0.98,1.62,16.68,0.08,0.98,264235.00,1.15
2022-07-08,0.05,0.05,0.98,0.82,8.02,-0.06,-0.62,294565.00,2.60
2022-07-11,-0.03,-0.03,0.98,0.90,9.05,0.02,0.20,301605.00,0.84
2022-07-12,0.01,0.01,0.91,0.83,8.29,0.00,0.00,301655.00,0.38
2022-07-13,0.03,0.03,0.90,0.82,7.95,-0.30,-3.00,309995.00,1.08
2022-07-14,0.00,0.00,0.90,0.56,5.42,0.03,0.29,334330.00,1.67
2022-07-15,-0.02,-0.02,0.91,0.52,5.12,-0.05,-0.48,327900.00,0.56
2022-07-18,-0.01,-0.01,0.92,0.41,4.08,0.21,2.07,337740.00,1.34
2022-07-19,0.01,0.01,0.91,0.42,4.15,0.21,2.09,326160.00,0.29
2022-07-20,-0.02,-0.02,0.86,0.92,9.31,-0.03,-0.30,309545.00,0.47
2022-07-21,0.04,0.04,0.86,0.68,6.63,-0.02,-0.20,309075.00,0.69
2022-07-22,-0.04,-0.04,0.85,0.67,6.82,-0.05,-0.49,309120.00,0.55
2022-07-25,0.02,0.02,0.85,0.50,5.02,0.01,0.10,234640.00,0.33
2022-07-26,0.01,0.01,0.83,0.69,6.84,-0.05,-0.50,229965.00,0.47
2022-07-27,0.03,0.03,0.79,0.41,3.95,0.00,0.00,224320.00,0.28
2022-07-28,-0.01,-0.01,0.79,0.41,3.99,-0.02,-0.19,223110.00,0.33
2022-07-29,-0.06,-0.06,0.83,0.65,6.72,-0.06,-0.58,242465.00,2.16
2022-08-01,-0.08,-0.09,0.89,1.28,14.41,-0.14,-1.45,247705.00,0.84
2022-08-02,-0.01,-0.01,0.87,0.64,7.29,-0.06,-0.68,259020.00,1.34
2022-08-03,0.05,0.05,0.87,0.71,7.72,0.18,2.05,264465.00,1.13
2022-08-04,0.10,0.10,0.66,1.02,10.05,0.02,0.22,258325.00,0.70
2022-08-05,0.05,0.05,0.66,0.90,8.43,-0.09,-0.89,230705.00,0.92
2022-08-08,-0.03,-0.03,0.66,0.65,6.26,-0.02,-0.19,226325.00,0.73
2022-08-09,-0.05,-0.06,0.69,0.83,8.44,-0.06,-0.58,226965.00,0.56
2022-08-10,0.06,0.06,0.72,0.77,7.38,0.29,2.95,220720.00,0.96
2022-08-11,-0.05,-0.05,0.74,0.73,7.34,0.10,0.96,195885.00,0.32
2022-08-12,0.06,0.06,0.76,0.66,6.27,0.10,1.01,192200.00,0.58
2022-08-15,0.02,0.02,0.76,0.56,5.20,-0.03,-0.28,175225.00,0.64
2022-08-16,0.02,0.02,0.76,0.74,6.75,-0.12,-1.12,194585.00,2.47
2022-08-17,-0.03,-0.03,0.77,0.67,6.27,-0.14,-1.28,195380.00,0.82
2022-08-18,0.01,0.01,0.76,0.76,7.07,-0.24,-2.25,193415.00,0.90
2022-08-19,0.02,0.02,0.74,0.64,5.84,-0.05,-0.47,189195.00,0.45
2022-08-22,-0.01,-0.01,0.74,0.28,2.58,-0.21,-1.92,196630.00,1.15
2022-08-23,-0.00,-0.00,0.74,0.36,3.33,0.06,0.55,196190.00,0.51
2022-08-24,0.02,0.02,0.74,0.47,4.26,-0.10,-0.93,205125.00,1.18
2022-08-25,-0.07,-0.08,0.79,1.12,10.98,-1.50,-13.61,216470.00,1.39
2022-08-26,-0.04,-0.04,0.77,0.52,5.30,-0.04,-0.39,198375.00,0.81
2022-08-29,0.03,0.03,0.71,0.77,7.65,-0.21,-2.14,192360.00,0.46
2022-08-30,-0.01,-0.01,0.71,0.46,4.61,0.18,1.79,183675.00,0.94
2022-08-31,0.01,0.01,0.69,0.42,4.17,0.13,1.30,172750.00,0.46
2022-09-01,0.04,0.04,0.60,0.90,8.56,0.02,0.20,171810.00,0.94
2022-09-02,0.02,0.02,0.58,0.47,4.36,0.00,0.00,167180.00,0.72
2022-09-06,-0.03,-0.03,0.58,0.83,7.91,0.11,1.02,167920.00,1.07
2022-09-07,0.08,0.08,0.61,1.10,9.68,0.00,0.00,168695.00,0.85
2022-09-08,0.06,0.06,0.61,0.91,7.55,-0.10,-0.88,166300.00,0.98
2022-09-09,0.03,0.03,0.58,0.69,5.56,0.08,0.66,171005.00,0.91
2022-09-12,0.09,0.09,0.63,1.03,7.58,1.08,8.70,239885.00,6.20
2022-09-13,-0.24,-0.27,1.10,2.92,28.29,-0.61,-4.49,262570.00,2.16
2022-09-14,0.01,0.01,1.10,0.86,8.21,0.65,6.30,362540.00,6.84
2022-09-15,-0.13,-0.14,1.19,1.42,15.55,-0.08,-0.76,388090.00,1.73
2022-09-16,0.05,0.05,1.20,1.02,10.65,-0.12,-1.31,449315.00,3.11
2022-09-19,-0.07,-0.07,1.22,1.30,14.57,0.23,2.40,477910.00,1.38
2022-09-20,0.00,0.00,1.22,0.84,9.41,-0.14,-1.57,481785.00,0.63
2022-09-21,0.01,0.01,1.22,0.59,6.53,0.11,1.23,487130.00,0.42
2022-09-22,0.02,0.02,1.22,0.56,6.09,0.01,0.11,490900.00,0.65
2022-09-23,-0.01,-0.01,1.19,0.27,2.96,-0.01,-0.11,484045.00,0.34
2022-09-26,0.03,0.02,1.19,0.54,5.77,-0.09,-0.99,488785.00,0.52
2022-09-27,0.01,0.01,1.19,0.72,7.59,0.14,1.50,505285.00,0.83
2022-09-28,0.13,0.12,1.27,1.40,13.08,0.11,1.16,515640.00,0.74
2022-09-29,-0.10,-0.11,1.33,1.01,10.52,-0.26,-2.43,526315.00,0.56
2022-09-30,0.03,0.02,1.32,1.01,10.26,0.04,0.42,531405.00,0.50
2022-10-03,-0.01,-0.01,1.32,0.73,7.51,0.09,0.91,537800.00,0.46
2022-10-04,0.04,0.04,1.32,0.45,4.45,0.14,1.44,540840.00,0.45
2022-10-05,0.05,0.05,1.30,0.97,9.10,-0.17,-1.68,541710.00,0.30
2022-10-06,0.04,0.04,1.29,0.99,8.94,-0.10,-0.94,544650.00,0.41
2022-10-07,-0.10,-0.11,1.33,1.03,10.34,-0.17,-1.53,546660.00,0.36
2022-10-10,0.02,0.02,1.28,0.82,8.09,0.03,0.30,479825.00,0.32
2022-10-11,-0.00,-0.00,0.96,0.68,6.73,-0.04,-0.39,462280.00,0.47
2022-10-12,0.06,0.06,0.98,0.82,7.66,0.18,1.78,351500.00,0.75
2022-10-13,-0.00,-0.00,0.85,1.22,11.41,-0.43,-4.02,326960.00,0.55
2022-10-14,-0.03,-0.03,0.85,0.80,7.68,0.01,0.09,269175.00,0.90
2022-10-17,-0.05,-0.05,0.83,1.35,13.65,0.02,0.19,260620.00,1.87
2022-10-18,0.01,0.01,0.83,0.50,5.03,0.13,1.31,254830.00,0.74
2022-10-19,-0.09,-0.09,0.89,1.13,12.46,-0.23,-2.31,259805.00,1.18
2022-10-20,0.05,0.05,0.91,0.46,4.84,0.02,0.22,256460.00,0.98
2022-10-21,0.09,0.08,0.95,0.96,9.30,0.07,0.74,255650.00,0.57
2022-10-24,-0.06,-0.06,0.98,0.88,9.04,-0.01,-0.10,251770.00,0.71
2022-10-25,0.06,0.06,1.00,1.00,9.66,0.11,1.13,240975.00,0.84
2022-10-26,-0.04,-0.04,0.90,0.92,9.28,0.03,0.29,231570.00,0.83
2022-10-27,-0.06,-0.06,0.85,0.73,7.82,0.12,1.21,224280.00,0.66
2022-10-28,0.01,0.01,0.84,0.50,5.30,0.08,0.86,222010.00,0.98
2022-10-31,0.01,0.01,0.84,0.44,4.63,0.01,0.11,224585.00,1.33
2022-11-01,-0.01,-0.01,0.83,0.41,4.34,0.04,0.42,219130.00,0.60
2022-11-02,-0.00,-0.00,0.80,0.44,4.68,0.05,0.53,218015.00,0.63
2022-11-03,0.07,0.07,0.83,0.94,9.36,-0.13,-1.38,212115.00,0.49
2022-11-04,-0.05,-0.05,0.76,1.00,10.45,0.23,2.29,210520.00,0.78
2022-11-07,0.00,0.00,0.76,0.60,6.26,-0.01,-0.10,212115.00,0.87
2022-11-08,0.00,0.00,0.76,0.33,3.44,0.08,0.83,207870.00,0.63
2022-11-09,-0.02,-0.02,0.73,0.45,4.79,0.04,0.42,201715.00,0.70
2022-11-10,0.12,0.11,0.85,1.20,11.44,0.49,5.21,203605.00,1.08
2022-11-11,0.02,0.02,0.85,0.64,5.97,-0.09,-0.86,202305.00,1.07
2022-11-14,-0.03,-0.03,0.83,0.63,6.08,-0.16,-1.49,185055.00,0.77
2022-11-15,0.01,0.01,0.83,0.62,5.90,0.29,2.80,189175.00,1.43
2022-11-16,-0.05,-0.05,0.79,0.83,8.32,-0.01,-0.10,181425.00,0.83
2022-11-17,-0.01,-0.01,0.77,0.56,5.68,-0.06,-0.60,175475.00,0.75
2022-11-18,0.01,0.01,0.71,0.63,6.30,0.23,2.33,175020.00,0.79
2022-11-21,-0.00,-0.00,0.68,0.54,5.41,-0.05,-0.50,174180.00,0.93
2022-11-22,-0.03,-0.03,0.64,0.67,6.89,0.02,0.20,174395.00,1.19
2022-11-23,0.02,0.02,0.63,0.65,6.53,-0.10,-1.03,171505.00,0.78
2022-11-25,-0.01,-0.01,0.60,0.57,5.80,0.05,0.50,166670.00,0.31
2022-11-28,-0.05,-0.05,0.62,0.73,7.80,0.00,0.00,163015.00,0.89
2022-11-29,-0.03,-0.03,0.63,0.53,5.85,-0.07,-0.75,152280.00,0.56
2022-11-30,-0.01,-0.01,0.63,0.50,5.59,0.19,2.10,155280.00,1.24
2022-12-01,-0.04,-0.04,0.65,0.77,8.97,0.04,0.45,155380.00,0.90
2022-12-02,0.03,0.03,0.61,0.60,6.77,-0.07,-0.82,160445.00,1.28
2022-12-05,-0.00,-0.00,0.59,0.69,7.81,0.16,1.81,161465.00,1.15
2022-12-06,-0.06,-0.06,0.61,0.69,8.27,-0.05,-0.57,159115.00,0.86
2022-12-07,0.02,0.02,0.62,0.43,5.06,-0.01,-0.12,158365.00,0.73
2022-12-08,-0.01,-0.01,0.62,0.50,5.95,0.06,0.71,155320.00,0.52
2022-12-09,-0.07,-0.08,0.47,0.71,9.11,-0.05,-0.60,150255.00,0.78
2022-12-12,0.04,0.04,0.50,0.50,6.16,0.00,0.00,150510.00,1.47
2022-12-13,-0.02,-0.02,0.49,0.48,6.02,0.24,2.96,148460.00,0.68
2022-12-14,0.01,0.01,0.50,0.40,4.94,-0.10,-1.25,144760.00,1.35
2022-12-15,-0.04,-0.04,0.49,0.65,8.37,-0.10,-1.24,144400.00,0.99
2022-12-16,0.02,0.02,0.50,0.55,6.93,-0.14,-1.80,228130.00,7.92
2022-12-19,-0.05,-0.05,0.51,0.98,12.93,-0.02,-0.25,234785.00,1.15
2022-12-20,0.01,0.01,0.51,0.43,5.64,-0.04,-0.53,235420.00,0.74
2022-12-21,0.06,0.06,0.57,0.51,6.32,0.14,1.83,238100.00,1.10
2022-12-22,0.07,0.07,0.63,0.69,7.97,-0.05,-0.62,238470.00,0.59
2022-12-23,-0.01,-0.01,0.63,0.35,4.09,-0.01,-0.12,241510.00,0.46
2022-12-27,-0.00,-0.00,0.61,0.37,4.34,-0.14,-1.64,243165.00,0.73
2022-12-28,-0.03,-0.03,0.61,0.58,7.04,0.00,0.00,245300.00,0.52
2022-12-29,0.07,0.07,0.66,0.67,7.60,-0.05,-0.61,242195.00,0.54
2022-12-30,0.01,0.01,0.64,0.96,10.74,-0.07,-0.79,243280.00,0.66
2023-01-03,-0.02,-0.02,0.64,0.62,7.05,0.06,0.67,239560.00,0.55
2023-01-04,0.07,0.07,0.68,0.78,8.30,0.09,1.02,238950.00,0.72
2023-01-05,0.00,0.00,0.65,0.78,8.29,0.02,0.21,245905.00,1.12
2023-01-06,0.00,0.00,0.64,0.33,3.50,0.04,0.43,245710.00,0.46
2023-01-09,-0.03,-0.03,0.65,0.44,4.80,0.01,0.11,247735.00,0.49
2023-01-10,-0.02,-0.02,0.59,0.53,5.88,-0.05,-0.55,246685.00,0.39
2023-01-11,0.01,0.01,0.58,0.39,4.30,-0.03,-0.33,239120.00,0.29
2023-01-12,0.16,0.15,0.78,1.69,16.10,0.00,0.00,248340.00,1.15
2023-01-13,0.05,0.05,0.79,0.94,8.51,-0.01,-0.10,250640.00,0.97
2023-01-17,0.03,0.03,0.76,0.92,8.12,-0.05,-0.45,253100.00,0.76
2023-01-18,-0.03,-0.03,0.79,0.73,6.65,0.10,0.88,176555.00,1.56
2023-01-19,-0.01,-0.01,0.76,0.30,2.76,-0.03,-0.27,168900.00,0.70
2023-01-20,0.00,0.00,0.76,0.29,2.67,0.19,1.75,166510.00,0.76
2023-01-23,-0.02,-0.03,0.76,0.58,5.48,0.02,0.18,157065.00,0.46
2023-01-24,0.04,0.04,0.74,0.92,8.33,-0.11,-1.04,156160.00,0.79
2023-01-25,-0.00,-0.00,0.73,0.57,5.18,-0.11,-1.00,165590.00,1.81
2023-01-26,-0.01,-0.01,0.74,0.43,3.96,0.10,0.91,159050.00,0.29
2023-01-27,0.00,0.00,0.72,0.25,2.29,0.01,0.09,155490.00,0.36
2023-01-30,-0.01,-0.01,0.69,0.29,2.69,-0.05,-0.46,151675.00,0.35
2023-01-31,-0.05,-0.05,0.72,1.19,11.63,0.01,0.09,152760.00,1.20
2023-02-01,0.01,0.01,0.72,0.68,6.60,0.00,0.00,154610.00,1.09
2023-02-02,0.05,0.05,0.70,0.72,6.67,0.04,0.39,153120.00,0.93
2023-02-03,-0.00,-0.00,0.70,0.37,3.44,-0.11,-1.02,145475.00,0.84
2023-02-06,-0.04,-0.04,0.72,0.87,8.45,0.03,0.28,146930.00,0.96
2023-02-07,0.04,0.04,0.72,0.53,4.94,0.06,0.58,144795.00,0.54
2023-02-08,-0.04,-0.04,0.74,0.59,5.75,-0.16,-1.49,144985.00,0.69
2023-02-09,-0.01,-0.01,0.74,0.61,5.98,0.14,1.36,148665.00,0.97
2023-02-10,-0.03,-0.03,0.49,0.53,5.34,-0.11,-1.08,140655.00,0.89
2023-02-13,0.01,0.01,0.45,0.39,3.90,0.04,0.40,134290.00,0.85
2023-02-14,0.01,0.01,0.44,0.61,6.04,-0.06,-0.60,136095.00,1.68
2023-02-15,-0.01,-0.01,0.43,0.44,4.40,-0.06,-0.59,128705.00,0.99
2023-02-16,0.00,0.00,0.43,0.54,5.39,-0.19,-1.90,130260.00,1.14
2023-02-17,0.07,0.06,0.50,1.06,9.93,0.09,0.90,135535.00,1.71
2023-02-21,-0.07,-0.07,0.55,0.80,8.02,-0.24,-2.25,136745.00,0.70
2023-02-22,-0.01,-0.01,0.52,0.39,3.96,0.04,0.40,136690.00,0.90
2023-02-23,-0.02,-0.02,0.52,0.61,6.31,-0.10,-1.01,129305.00,1.18
2023-02-24,-0.01,-0.01,0.52,0.66,6.90,-0.16,-1.66,138390.00,1.65
2023-02-27,-0.01,-0.01,0.52,0.60,6.36,0.05,0.52,143105.00,1.05
2023-02-28,0.01,0.01,0.53,0.39,4.07,-0.01,-0.11,145465.00,0.69
2023-03-01,0.00,0.00,0.50,0.49,5.11,0.09,0.94,141015.00,0.67
2023-03-02,-0.02,-0.02,0.50,0.38,4.06,-0.05,-0.52,135410.00,0.41
2023-03-03,0.01,0.01,0.47,0.31,3.29,-0.01,-0.11,130430.00,0.33
2023-03-06,-0.07,-0.07,0.51,0.73,8.30,0.05,0.53,130040.00,0.88
2023-03-07,-0.02,-0.02,0.50,0.38,4.39,0.04,0.45,127375.00,0.69
2023-03-08,-0.03,-0.03,0.46,0.57,6.77,0.06,0.69,128065.00,0.72
2023-03-09,-0.02,-0.02,0.45,0.48,5.83,0.05,0.59,128365.00,0.83
2023-03-10,-0.10,-0.11,0.55,1.01,13.63,-0.08,-0.97,126340.00,0.82
2023-03-13,0.04,0.04,0.58,0.62,8.05,0.00,0.00,126460.00,1.01
2023-03-14,0.00,0.00,0.58,0.53,6.87,0.32,4.16,128575.00,1.22
2023-03-15,-0.01,-0.01,0.57,0.35,4.58,-0.21,-2.72,121060.00,0.65
2023-03-16,-0.02,-0.02,0.57,0.42,5.58,-0.11,-1.44,122235.00,1.24
2023-03-17,0.01,0.01,0.58,0.34,4.49,-0.08,-1.06,130840.00,2.45
2023-03-20,-0.02,-0.02,0.49,0.25,3.38,0.06,0.79,123965.00,0.76
2023-03-21,-0.04,-0.04,0.47,0.68,9.58,0.14,1.89,126590.00,1.17
2023-03-22,-0.04,-0.04,0.47,0.53,7.74,-0.01,-0.14,125680.00,0.83
2023-03-23,-0.01,-0.01,0.47,0.39,5.75,0.04,0.58,140880.00,3.24
2023-03-24,0.01,0.01,0.48,0.63,9.17,-0.10,-1.47,140485.00,1.57
2023-03-27,0.01,0.01,0.49,0.68,9.80,0.06,0.87,144355.00,1.58
2023-03-28,0.01,0.01,0.49,0.55,7.86,-0.03,-0.43,161110.00,2.71
2023-03-29,-0.00,-0.00,0.49,0.69,9.89,0.14,2.00,165300.00,1.08
2023-03-30,-0.05,-0.05,0.50,0.51,7.66,0.03,0.43,170755.00,0.97
2023-03-31,0.00,0.00,0.49,0.49,7.35,0.15,2.25,190610.00,2.31
2023-04-03,0.01,0.01,0.47,0.42,6.21,0.04,0.60,201435.00,1.65
2023-04-04,-0.08,-0.08,0.52,0.63,10.13,-0.04,-0.59,208615.00,1.11
2023-04-05,0.01,0.01,0.53,0.36,5.71,-0.09,-1.45,210215.00,0.59
2023-04-06,0.01,0.01,0.54,0.37,5.78,-0.01,-0.16,211880.00,0.66
2023-04-10,-0.05,-0.05,0.46,0.38,6.27,-0.18,-2.81,211750.00,0.48
2023-04-11,-0.06,-0.06,0.45,0.62,10.86,0.00,0.00,212915.00,0.71
2023-04-12,0.01,0.01,0.45,0.35,6.09,0.02,0.35,212095.00,0.66
2023-04-13,0.06,0.06,0.52,0.48,7.89,0.02,0.35,213090.00,0.46
2023-04-14,-0.04,-0.05,0.53,0.32,5.51,-0.02,-0.33,209950.00,0.42
2023-04-17,0.12,0.12,0.72,1.00,15.31,0.11,1.89,214165.00,1.89
2023-04-18,-0.03,-0.03,0.72,0.71,11.23,0.05,0.77,214425.00,0.46
2023-04-19,0.05,0.04,0.73,0.78,11.80,-0.05,-0.79,216255.00,0.86
2023-04-20,0.05,0.05,0.75,0.48,6.90,-0.08,-1.21,217000.00,0.55
2023-04-21,0.09,0.09,0.82,1.09,14.30,-0.05,-0.72,203570.00,0.92
2023-04-24,-0.06,-0.06,0.84,0.58,8.06,-0.03,-0.39,198400.00,0.59
2023-04-25,0.08,0.08,0.89,1.30,16.71,-0.05,-0.69,203950.00,1.66
2023-04-26,0.01,0.01,0.89,0.69,8.75,-0.08,-1.03,191260.00,0.95
2023-04-27,0.05,0.05,0.90,0.58,7.02,0.02,0.25,188685.00,0.67
2023-04-28,0.06,0.06,0.89,0.67,7.64,0.06,0.73,190220.00,1.03
2023-05-01,0.09,0.09,0.93,1.29,13.49,0.37,4.22,183100.00,1.63
2023-05-02,-0.08,-0.09,1.00,1.17,13.37,-0.06,-0.63,176540.00,1.13
2023-05-03,0.06,0.06,0.94,0.77,8.32,-0.01,-0.11,176955.00,1.35
2023-05-04,0.03,0.03,0.94,0.80,8.39,-0.04,-0.43,185315.00,1.57
2023-05-05,0.02,0.02,0.94,0.63,6.49,0.16,1.68,189105.00,1.14
2023-05-08,0.02,0.02,0.90,1.01,10.22,0.02,0.21,194475.00,1.07
2023-05-09,-0.01,-0.01,0.86,0.56,5.75,-0.14,-1.42,193565.00,0.68
2023-05-10,0.02,0.02,0.86,0.75,7.57,0.23,2.36,193535.00,0.72
2023-05-11,-0.04,-0.04,0.88,0.48,5.04,-0.30,-3.03,197160.00,0.87
2023-05-12,-0.03,-0.03,0.86,0.55,5.93,-0.08,-0.84,199250.00,0.65
2023-05-15,-0.03,-0.03,0.80,0.69,7.65,0.10,1.08,186275.00,0.78
2023-05-16,0.04,0.04,0.78,0.94,10.04,-0.16,-1.77,190255.00,0.94
2023-05-17,-0.01,-0.01,0.78,0.50,5.38,-0.08,-0.85,185890.00,0.53
2023-05-18,0.00,0.00,0.77,0.69,7.41,0.00,0.00,188195.00,0.88
2023-05-19,-0.01,-0.02,0.72,0.50,5.45,0.15,1.61,183780.00,0.54
2023-05-22,0.06,0.06,0.69,1.10,11.35,0.00,0.00,192570.00,1.52
2023-05-23,0.00,0.00,0.65,0.92,9.49,-0.06,-0.62,182810.00,0.79
2023-05-24,0.04,0.04,0.66,1.32,13.10,-0.07,-0.72,186645.00,1.39
2023-05-25,-0.04,-0.04,0.67,0.96,9.91,0.02,0.20,192300.00,1.25
2023-05-26,0.04,0.03,0.65,0.68,6.78,0.01,0.10,188615.00,0.65
2023-05-30,-0.03,-0.03,0.58,0.87,8.92,-0.01,-0.10,179610.00,0.66
2023-05-31,0.04,0.04,0.50,0.52,5.14,0.06,0.62,179380.00,1.09
2023-06-01,-0.01,-0.01,0.47,0.70,7.01,0.00,0.00,191255.00,2.49
2023-06-02,-0.03,-0.03,0.47,0.65,6.70,0.11,1.10,182275.00,0.61
2023-06-05,-0.03,-0.03,0.48,0.34,3.62,-0.13,-1.34,176615.00,0.58
2023-06-06,0.07,0.06,0.53,0.89,8.88,-0.01,-0.11,176765.00,1.20
2023-06-07,-0.01,-0.01,0.53,0.54,5.46,0.09,0.90,177025.00,0.78
2023-06-08,0.04,0.04,0.55,0.85,8.26,0.01,0.10,175925.00,0.67
2023-06-09,-0.06,-0.07,0.58,0.80,8.31,0.02,0.19,173275.00,0.68
2023-06-12,-0.01,-0.01,0.57,0.60,6.28,0.02,0.21,174745.00,0.92
2023-06-13,0.02,0.02,0.57,0.72,7.36,0.03,0.31,177995.00,1.18
2023-06-14,-0.03,-0.03,0.56,0.45,4.73,-0.07,-0.72,177075.00,0.91
2023-06-15,-0.08,-0.09,0.64,1.07,12.27,0.01,0.11,186180.00,1.50
2023-06-16,-0.05,-0.05,0.66,0.64,7.71,0.19,2.18,191850.00,1.45
2023-06-20,-0.01,-0.01,0.66,0.85,10.38,-0.34,-4.10,201625.00,1.46
2023-06-21,-0.03,-0.03,0.62,0.37,4.64,-0.02,-0.24,197015.00,1.02
2023-06-22,-0.02,-0.02,0.62,0.38,4.85,-0.07,-0.88,200275.00,1.04
2023-06-23,-0.03,-0.03,0.59,0.43,5.66,-0.05,-0.64,240400.00,4.42
2023-06-26,-0.10,-0.10,0.66,0.76,11.08,-0.06,-0.79,241085.00,1.05
2023-06-27,0.09,0.09,0.75,0.90,11.98,0.02,0.29,253770.00,1.48
2023-06-28,0.01,0.01,0.75,0.58,7.67,0.44,5.86,257665.00,0.76
2023-06-29,-0.00,-0.00,0.73,0.18,2.39,-0.04,-0.53,259205.00,0.87
2023-06-30,0.03,0.03,0.74,0.53,6.84,0.45,5.98,255335.00,1.57
2023-07-03,-0.03,-0.03,0.74,0.39,5.17,-0.14,-1.81,254190.00,0.35
2023-07-05,0.02,0.02,0.75,0.38,4.96,-0.04,-0.53,261540.00,0.95
2023-07-06,-0.03,-0.03,0.69,0.36,4.85,-0.05,-0.65,263415.00,0.94
2023-07-07,-0.02,-0.02,0.69,0.37,5.08,0.03,0.40,260805.00,0.33
2023-07-10,-0.01,-0.01,0.66,0.66,9.15,0.00,0.00,270695.00,1.17
2023-07-11,-0.02,-0.02,0.64,0.35,4.97,-0.06,-0.83,281505.00,1.19
2023-07-12,0.06,0.06,0.69,0.45,6.02,0.18,2.56,292825.00,1.32
2023-07-13,-0.00,-0.00,0.68,0.40,5.35,0.01,0.13,292870.00,0.72
2023-07-14,-0.03,-0.03,0.69,0.35,4.85,0.00,0.00,290750.00,0.41
2023-07-17,0.01,0.01,0.63,0.33,4.54,0.02,0.28,283700.00,0.49
2023-07-18,-0.02,-0.02,0.62,0.37,5.19,0.00,0.00,274550.00,0.35
2023-07-19,0.00,0.00,0.62,0.30,4.20,0.00,0.00,270825.00,0.82
2023-07-20,0.03,0.03,0.62,0.51,6.95,0.00,0.00,303990.00,2.84
2023-07-21,0.05,0.05,0.65,0.55,7.15,0.03,0.41,308165.00,0.95
2023-07-24,-0.04,-0.04,0.66,0.48,6.51,-0.02,-0.26,263090.00,0.61
2023-07-25,-0.05,-0.05,0.58,0.41,5.87,-0.04,-0.54,278955.00,2.05
2023-07-26,0.03,0.03,0.49,0.43,5.95,0.00,0.00,266995.00,0.51
2023-07-27,-0.08,-0.09,0.56,0.66,9.94,0.01,0.14,265710.00,0.64
2023-07-28,0.06,0.06,0.60,0.52,7.41,0.05,0.75,265585.00,0.84
2023-07-31,0.04,0.04,0.61,0.33,4.53,0.04,0.57,251325.00,0.46
2023-08-01,-0.03,-0.03,0.62,0.30,4.26,-0.06,-0.82,251730.00,0.39
2023-08-02,-0.04,-0.04,0.63,0.36,5.33,-0.14,-1.99,244930.00,0.46
2023-08-03,-0.03,-0.03,0.63,0.27,4.12,-0.06,-0.89,238350.00,0.49
2023-08-04,0.01,0.01,0.63,0.36,5.42,0.09,1.37,238940.00,0.41
2023-08-07,-0.05,-0.05,0.65,0.47,7.42,-0.07,-1.05,230000.00,0.60
2023-08-08,-0.01,-0.01,0.64,0.49,7.83,-0.06,-0.95,220810.00,0.68
2023-08-09,0.04,0.04,0.61,0.31,4.78,0.00,0.00,209280.00,0.74
2023-08-10,0.04,0.04,0.63,0.53,7.86,0.01,0.15,204960.00,0.61
2023-08-11,-0.00,-0.00,0.62,0.55,8.20,0.00,0.00,209470.00,1.00
2023-08-14,0.01,0.01,0.62,0.57,8.42,-0.01,-0.15,213345.00,1.02
2023-08-15,0.08,0.08,0.68,0.64,8.77,0.02,0.30,217020.00,0.78
2023-08-16,-0.01,-0.01,0.68,0.30,4.15,-0.06,-0.82,212270.00,0.59
2023-08-17,-0.02,-0.02,0.68,0.61,8.62,-0.06,-0.83,176150.00,0.80
2023-08-18,0.02,0.02,0.66,0.30,4.17,-0.08,-1.13,168235.00,0.80
2023-08-21,0.01,0.01,0.65,0.66,9.08,-0.02,-0.28,167740.00,0.89
