Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2022-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,90.00,0.00
2022-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2022-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2022-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2022-10-25,0.00,0.00,0.00,0.00,0.00,0.01,0.10,125.00,19.20
2022-10-26,0.07,0.07,0.24,0.25,2.35,0.52,5.21,205.00,7.80
2022-10-27,-0.02,-0.02,0.26,0.00,0.00,-0.24,-2.25,215.00,0.93
2022-10-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,215.00,0.00
2022-10-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,215.00,0.00
2022-11-01,-0.03,-0.03,0.29,0.00,0.00,-0.35,-3.36,225.00,0.89
2022-11-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2022-11-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2022-11-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2022-11-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2022-11-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2022-11-09,0.00,0.00,0.29,0.01,0.10,0.01,0.10,420.00,9.52
2022-11-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,420.00,0.00
2022-11-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,420.00,0.00
2022-11-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,420.00,0.00
2022-11-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.24
2022-11-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.00
2022-11-17,0.00,0.00,0.29,0.00,0.00,0.01,0.10,430.00,0.23
2022-11-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,435.00,0.23
2022-11-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,435.00,0.00
2022-11-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,315.00,0.00
2022-11-23,0.00,0.00,0.14,0.41,4.06,0.00,0.00,13610.00,19.65
2022-11-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,13600.00,0.00
2022-11-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,13600.00,0.00
2022-11-29,0.00,0.00,0.12,0.01,0.10,0.00,0.00,13850.00,0.36
2022-11-30,0.01,0.01,0.03,0.04,0.39,0.04,0.40,14150.00,0.44
2022-12-01,0.00,0.00,0.03,0.03,0.29,-0.02,-0.20,14620.00,0.64
2022-12-02,-0.01,-0.01,0.04,0.00,0.00,-0.09,-0.88,14625.00,0.01
2022-12-05,0.00,0.00,0.04,0.00,0.00,0.02,0.20,15250.00,0.82
2022-12-06,0.00,0.00,0.04,0.03,0.30,0.00,0.00,33465.00,10.89
2022-12-07,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,39250.00,2.95
2022-12-08,0.00,0.00,0.04,0.02,0.20,0.01,0.10,39845.00,0.40
2022-12-09,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,40350.00,0.25
2022-12-12,0.00,0.00,0.05,0.01,0.10,0.01,0.10,42190.00,0.87
2022-12-13,0.00,0.00,0.05,0.00,0.00,0.01,0.10,42905.00,0.33
2022-12-14,0.00,0.00,0.05,0.01,0.10,0.01,0.10,45265.00,1.04
2022-12-15,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,45290.00,0.01
2022-12-16,-0.00,-0.00,0.05,0.05,0.49,0.00,0.00,46355.00,0.46
2022-12-19,0.00,0.00,0.05,0.06,0.59,0.04,0.40,49470.00,1.26
2022-12-20,0.00,0.00,0.05,0.02,0.20,0.00,0.00,58500.00,3.09
2022-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,58595.00,0.03
2022-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45220.00,0.00
2022-12-23,0.00,0.00,0.05,0.02,0.20,0.00,0.00,47360.00,0.90
2022-12-27,0.01,0.01,0.06,0.40,3.90,0.01,0.10,52945.00,2.11
2022-12-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,52695.00,0.00
2022-12-29,0.00,0.00,0.05,0.03,0.29,0.00,0.00,52590.00,0.08
2022-12-30,-0.01,-0.01,0.05,0.04,0.39,-0.05,-0.49,56200.00,1.45
2023-01-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,62220.00,1.94
2023-01-04,0.00,0.00,0.04,0.02,0.20,0.01,0.10,75575.00,3.70
2023-01-05,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,79555.00,5.58
2023-01-06,0.00,0.00,0.04,0.03,0.29,0.03,0.29,86045.00,2.85
2023-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85250.00,0.00
2023-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,84745.00,0.00
2023-01-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,82905.00,0.00
2023-01-12,0.01,0.01,0.05,0.00,0.00,0.06,0.59,83320.00,0.27
2023-01-13,0.00,0.00,0.05,0.00,0.00,0.01,0.10,81085.00,0.03
2023-01-17,0.01,0.01,0.05,0.39,3.75,0.34,3.30,81890.00,0.20
2023-01-18,0.00,0.00,0.05,0.09,0.87,-0.09,-0.87,92820.00,2.59
2023-01-19,-0.00,-0.00,0.05,0.01,0.10,-0.04,-0.38,89855.00,0.03
2023-01-20,-0.00,-0.00,0.05,0.02,0.19,-0.05,-0.48,92430.00,2.51
2023-01-23,0.00,0.00,0.05,0.02,0.19,0.00,0.00,95400.00,0.64
2023-01-24,0.00,0.00,0.06,0.03,0.29,0.03,0.29,95845.00,0.09
2023-01-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,93705.00,0.00
2023-01-26,0.00,0.00,0.05,0.03,0.29,0.04,0.39,90215.00,0.46
2023-01-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90215.00,0.00
2023-01-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,90010.00,0.00
2023-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85935.00,0.00
2023-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,79910.00,0.00
2023-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65945.00,0.00
2023-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43750.00,0.00
2023-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31475.00,0.00
2023-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31475.00,0.00
2023-02-08,0.00,0.00,0.05,0.03,0.29,0.02,0.19,31770.00,0.19
2023-02-09,-0.00,-0.00,0.05,0.04,0.38,0.01,0.10,31820.00,0.03
2023-02-10,0.00,0.00,0.04,0.09,0.86,0.00,0.00,40460.00,4.83
2023-02-13,-0.00,-0.00,0.04,0.06,0.58,-0.07,-0.67,42510.00,1.03
2023-02-14,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,42015.00,0.16
2023-02-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30015.00,0.00
2023-02-16,0.01,0.01,0.04,0.03,0.29,0.03,0.29,30120.00,0.17
2023-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18575.00,0.06
2023-02-21,-0.00,-0.00,0.04,0.04,0.38,-0.02,-0.19,18410.00,3.15
2023-02-22,0.00,0.00,0.04,0.02,0.19,0.00,0.00,18535.00,0.62
2023-02-23,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,18555.00,0.02
2023-02-24,0.00,0.00,0.04,0.02,0.19,0.01,0.10,20710.00,4.10
2023-02-27,0.00,0.00,0.04,0.02,0.19,0.02,0.19,21040.00,0.31
2023-02-28,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,21105.00,0.06
2023-03-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21100.00,0.00
2023-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21100.00,0.00
2023-03-03,0.00,0.00,0.04,0.00,0.00,0.02,0.19,22335.00,1.12
2023-03-06,0.00,0.00,0.04,0.00,0.00,0.04,0.38,22445.00,0.10
2023-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22445.00,0.00
2023-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22450.00,0.00
2023-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22160.00,0.00
2023-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22110.00,0.00
2023-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12340.00,0.00
2023-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10165.00,0.01
2023-03-15,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.29,9840.00,0.02
2023-03-16,-0.00,-0.00,0.04,0.04,0.38,0.02,0.19,12820.00,4.65
2023-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16560.00,4.83
2023-03-20,0.00,0.00,0.03,0.00,0.00,0.04,0.38,16515.00,0.02
2023-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13620.00,0.01
2023-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13055.00,0.01
2023-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13035.00,0.00
2023-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8805.00,0.05
2023-03-27,0.00,0.00,0.03,0.00,0.00,0.03,0.29,8485.00,0.02
2023-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8420.00,0.00
2023-03-29,-0.00,-0.00,0.03,0.04,0.38,0.00,0.00,8440.00,0.05
2023-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8440.00,0.00
2023-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7190.00,0.00
2023-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7080.00,0.00
2023-04-04,0.00,0.00,0.03,0.00,0.00,0.04,0.38,7105.00,0.07
2023-04-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7115.00,0.04
2023-04-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7125.00,0.04
2023-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7125.00,0.00
2023-04-11,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,7200.00,0.21
2023-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7195.00,0.00
2023-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7185.00,0.00
2023-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4205.00,0.00
2023-04-17,0.01,0.01,0.04,0.00,0.00,0.06,0.57,210.00,0.48
2023-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2023-04-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,2940.00,18.71
2023-04-20,0.00,0.00,0.03,0.00,0.00,0.01,0.09,2950.00,0.10
2023-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2950.00,0.00
2023-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3000.00,0.47
2023-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2990.00,0.00
2023-04-26,0.00,0.00,0.03,0.00,0.00,0.03,0.28,2995.00,0.03
2023-04-27,0.00,0.00,0.03,0.05,0.47,-0.01,-0.09,3890.00,4.70
2023-04-28,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,3905.00,0.08
2023-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3905.00,0.00
2023-05-02,0.00,0.00,0.03,0.00,0.00,0.01,0.09,4230.00,1.54
2023-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4205.00,0.00
2023-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4190.00,0.00
2023-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4215.00,0.19
2023-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4215.00,0.00
2023-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5610.00,5.24
2023-05-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5610.00,0.00
2023-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5610.00,0.00
2023-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5610.00,0.00
2023-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5775.00,0.59
2023-05-16,0.01,0.01,0.03,0.02,0.19,0.06,0.57,10030.00,8.48
2023-05-17,0.00,0.00,0.03,0.00,0.00,0.01,0.09,7565.00,0.75
2023-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7800.00,0.64
2023-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7805.00,0.01
2023-05-22,0.00,0.00,0.03,0.02,0.19,0.01,0.09,9620.00,3.92
2023-05-23,0.00,0.00,0.03,0.01,0.09,0.02,0.19,9695.00,0.15
2023-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9690.00,0.00
2023-05-25,0.01,0.01,0.04,0.08,0.74,-0.01,-0.09,9090.00,0.69
2023-05-26,-0.00,-0.00,0.04,0.15,1.39,0.14,1.30,9130.00,0.12
2023-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9135.00,0.01
2023-05-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10045.00,2.46
2023-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17575.00,8.57
2023-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17575.00,0.00
2023-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17535.00,0.00
2023-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17535.00,0.00
2023-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16065.00,0.00
2023-06-08,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.09,16525.00,0.56
2023-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16535.00,0.01
2023-06-12,0.00,0.00,0.04,0.02,0.19,0.00,0.00,17370.00,0.96
2023-06-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17800.00,0.67
2023-06-14,0.00,0.00,0.03,0.02,0.19,0.00,0.00,14025.00,0.68
2023-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13755.00,0.02
2023-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13505.00,0.00
2023-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16100.00,3.23
2023-06-21,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,14540.00,0.45
2023-06-22,0.00,0.00,0.03,0.00,0.00,0.02,0.19,14515.00,0.07
2023-06-23,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,15565.00,1.35
2023-06-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15250.00,0.00
2023-06-27,0.00,0.00,0.01,0.01,0.09,0.01,0.09,15465.00,0.35
2023-06-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,15480.00,0.03
2023-06-29,0.00,0.00,0.01,0.02,0.19,0.00,0.00,14625.00,0.52
2023-06-30,0.00,0.00,0.01,0.02,0.18,-0.01,-0.09,7135.00,0.11
2023-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7135.00,0.00
2023-07-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,7330.00,0.53
2023-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14840.00,10.12
2023-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14840.00,0.00
2023-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14380.00,0.00
2023-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14370.00,0.00
2023-07-12,0.00,0.00,0.01,0.01,0.09,0.01,0.09,13835.00,0.43
2023-07-13,-0.01,-0.01,0.03,0.05,0.47,-0.06,-0.55,13620.00,0.57
2023-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13140.00,0.00
2023-07-17,0.00,0.00,0.03,0.05,0.46,0.02,0.19,13225.00,0.15
2023-07-18,0.00,0.00,0.03,0.00,0.00,0.01,0.09,13240.00,0.02
2023-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10640.00,0.00
2023-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10315.00,0.00
2023-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10265.00,0.00
2023-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9215.00,0.00
2023-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9215.00,0.00
2023-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8945.00,0.00
2023-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8925.00,0.00
2023-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8545.00,0.00
2023-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8510.00,0.01
2023-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8510.00,0.00
2023-08-02,0.00,0.00,0.03,0.02,0.19,0.01,0.09,8610.00,0.69
2023-08-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1100.00,0.00
2023-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1105.00,0.09
2023-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1120.00,0.27
2023-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1120.00,0.00
2023-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.00
2023-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,435.00,0.00
2023-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,435.00,0.00
2023-08-14,0.00,0.00,0.02,0.02,0.18,0.03,0.28,905.00,12.60
2023-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,890.00,0.00
2023-08-16,0.00,0.00,0.02,0.07,0.64,-0.04,-0.37,950.00,1.26
2023-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,950.00,0.00
2023-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,950.00,0.00
2023-08-21,0.00,0.00,0.02,0.00,0.00,0.02,0.18,4950.00,16.16
2023-08-22,0.00,0.00,0.02,0.22,2.02,0.00,0.00,20300.00,15.12
2023-08-23,0.00,0.00,0.02,0.07,0.64,0.01,0.09,20510.00,0.20
2023-08-24,0.00,0.00,0.02,0.00,0.00,0.05,0.46,20520.00,0.01
2023-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20520.00,0.00
2023-08-28,0.00,0.00,0.02,0.06,0.55,-0.04,-0.37,20605.00,0.09
2023-08-29,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.46,20645.00,0.04
2023-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20350.00,0.00
2023-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20350.00,0.00
2023-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20345.00,0.00
2023-09-05,-0.00,-0.00,0.03,0.04,0.37,0.00,0.00,20755.00,0.41
2023-09-06,0.01,0.01,0.04,0.05,0.46,0.03,0.28,21320.00,0.53
2023-09-07,0.00,0.00,0.04,0.03,0.27,0.01,0.09,21955.00,0.58
2023-09-08,-0.01,-0.01,0.05,0.01,0.09,-0.07,-0.64,21975.00,0.02
2023-09-11,0.00,0.00,0.05,0.09,0.83,0.08,0.73,22065.00,0.08
2023-09-12,0.00,0.00,0.05,0.06,0.55,0.09,0.83,29040.00,5.20
2023-09-13,0.00,0.00,0.05,0.01,0.09,0.01,0.09,29900.00,0.58
2023-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29840.00,0.00
2023-09-15,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.18,30625.00,0.51
2023-09-18,-0.00,-0.00,0.05,0.01,0.09,0.00,0.00,31195.00,0.37
2023-09-19,0.00,0.00,0.05,0.01,0.09,0.02,0.18,27815.00,0.45
2023-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12465.00,0.00
2023-09-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12260.00,0.01
2023-09-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12250.00,0.00
2023-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12250.00,0.00
2023-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12165.00,0.01
2023-09-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12125.00,0.00
2023-09-28,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.46,12130.00,0.01
2023-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12130.00,0.00
2023-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12130.00,0.00
2023-10-03,0.00,0.00,0.05,0.02,0.18,0.02,0.18,11785.00,0.14
2023-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11250.00,0.05
2023-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10615.00,0.00
2023-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10595.00,0.00
2023-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10505.00,0.00
2023-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2960.00,0.00
2023-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2135.00,0.33
2023-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2135.00,0.00
2023-10-13,0.00,0.00,0.02,0.00,0.00,0.01,0.09,1395.00,0.65
2023-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,825.00,0.00
2023-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205.00,0.00
2023-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,3.60
2023-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2023-10-20,0.00,0.00,0.02,0.00,0.00,0.02,0.18,275.00,2.18
2023-10-23,0.00,0.00,0.02,0.00,0.00,0.04,0.37,980.00,14.39
2023-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,975.00,0.00
2023-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,975.00,0.00
2023-10-26,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.36,975.00,0.10
2023-10-27,0.00,0.00,0.02,0.00,0.00,0.03,0.27,1010.00,0.69
2023-10-30,-0.01,-0.01,0.05,0.98,9.02,-1.10,-10.02,1045.00,0.67
2023-10-31,0.01,0.01,0.07,0.04,0.36,0.19,1.75,995.00,0.60
2023-11-01,-0.00,-0.00,0.07,0.60,5.45,0.02,0.18,1265.00,4.74
2023-11-02,-0.01,-0.01,0.07,0.57,5.21,-0.56,-5.09,1615.00,4.33
2023-11-03,0.00,0.00,0.07,0.22,2.01,0.06,0.55,2375.00,6.40
