Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-13,-0.09,-0.09,0.79,0.26,10.36,0.00,0.00,5480.00,4.43
2019-12-16,-0.05,-0.05,0.79,0.26,10.92,0.07,2.79,5915.00,1.47
2019-12-17,-0.04,-0.04,0.78,0.18,7.89,0.03,1.26,7340.00,3.95
2019-12-18,-0.02,-0.02,0.77,0.07,3.14,-0.05,-2.19,7945.00,1.54
2019-12-19,-0.02,-0.02,0.76,0.09,4.13,0.04,1.79,8045.00,0.26
2019-12-20,-0.01,-0.01,0.77,0.03,1.39,0.00,0.00,7995.00,1.29
2019-12-23,0.01,0.01,0.66,0.03,1.38,0.02,0.93,7720.00,0.38
2019-12-24,0.01,0.01,0.61,0.00,0.00,0.03,1.38,7675.00,0.01
2019-12-26,0.08,0.07,0.71,0.23,9.66,0.15,6.79,8290.00,1.54
2019-12-27,0.00,0.00,0.71,0.10,4.18,-0.07,-2.94,9685.00,2.88
2019-12-30,0.13,0.12,0.89,0.28,10.41,0.02,0.84,10475.00,1.51
2019-12-31,-0.06,-0.06,0.90,0.10,3.95,-0.08,-2.97,10455.00,0.16
2020-01-02,0.00,0.00,0.90,0.00,0.00,0.00,0.00,10375.00,0.00
2020-01-03,0.00,0.00,0.90,0.00,0.00,0.00,0.00,9260.00,0.00
2020-01-06,0.01,0.01,0.91,0.12,4.69,0.02,0.79,9300.00,0.24
2020-01-07,0.07,0.07,0.89,0.00,0.00,0.19,7.42,8990.00,0.02
2020-01-08,0.00,0.00,0.89,0.25,9.09,-0.05,-1.82,8800.00,0.16
2020-01-09,0.00,0.00,0.85,0.00,0.00,0.00,0.00,8560.00,0.00
2020-01-10,0.00,0.00,0.82,0.00,0.00,0.00,0.00,8005.00,0.00
2020-01-13,0.03,0.03,0.78,0.07,2.48,0.00,0.00,7755.00,0.45
2020-01-14,0.00,0.00,0.69,0.00,0.00,0.00,0.00,6540.00,0.00
2020-01-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,6105.00,0.00
2020-01-16,-0.02,-0.02,0.64,0.06,2.17,-0.06,-2.13,4745.00,0.38
2020-01-17,0.00,0.00,0.63,0.03,1.09,0.00,0.00,4190.00,0.26
2020-01-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4085.00,0.00
2020-01-22,-0.00,-0.00,0.62,0.02,0.73,-0.03,-1.09,3615.00,0.25
2020-01-23,0.00,0.00,0.62,0.01,0.36,0.00,0.00,3530.00,0.34
2020-01-24,0.00,0.00,0.62,0.08,2.90,0.04,1.45,3605.00,0.44
2020-01-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2965.00,0.00
2020-01-28,-0.00,-0.00,0.57,0.01,0.36,-0.02,-0.72,1580.00,0.13
2020-01-29,0.05,0.05,0.40,0.00,0.00,0.13,4.73,805.00,0.37
2020-01-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,720.00,0.00
2020-01-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,720.00,0.00
2020-02-03,0.00,0.00,0.33,0.00,0.00,0.01,0.35,735.00,0.41
2020-02-04,0.00,0.00,0.33,0.00,0.00,0.01,0.35,655.00,0.92
2020-02-05,0.03,0.03,0.23,0.00,0.00,0.09,3.10,670.00,0.75
2020-02-06,-0.05,-0.05,0.29,0.15,5.26,0.01,0.33,650.00,1.54
2020-02-07,0.05,0.05,0.34,0.07,2.33,0.09,3.16,1010.00,7.13
2020-02-10,0.00,0.00,0.34,0.04,1.33,0.01,0.33,1365.00,5.20
2020-02-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1190.00,0.00
2020-02-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1190.00,0.00
2020-02-13,-0.03,-0.03,0.36,0.23,7.90,-0.01,-0.33,1270.00,1.26
2020-02-14,0.02,0.02,0.35,0.00,0.00,0.05,1.72,1205.00,0.41
2020-02-18,-0.00,-0.00,0.35,0.00,0.00,-0.01,-0.34,1155.00,0.09
2020-02-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1155.00,0.00
2020-02-20,0.00,0.00,0.35,0.00,0.00,0.01,0.34,1115.00,0.09
2020-02-21,0.00,0.00,0.35,0.02,0.68,-0.02,-0.68,1080.00,0.46
2020-02-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1000.00,0.00
2020-02-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1000.00,0.00
2020-02-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,990.00,0.00
2020-02-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,975.00,0.00
2020-02-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,975.00,0.00
2020-03-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,975.00,0.00
2020-03-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,960.00,0.00
2020-03-04,-0.03,-0.03,0.33,0.01,0.35,-0.08,-2.70,960.00,0.62
2020-03-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,935.00,0.00
2020-03-06,0.10,0.10,0.45,0.87,27.44,0.14,4.88,1945.00,10.90
2020-03-09,-0.11,-0.12,0.58,0.62,21.99,-0.19,-5.99,1820.00,2.58
2020-03-10,0.00,0.00,0.58,0.01,0.35,0.01,0.35,1515.00,0.66
2020-03-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1515.00,0.00
2020-03-12,-0.02,-0.03,0.59,0.63,22.83,-0.42,-14.84,2550.00,8.12
2020-03-13,0.09,0.09,0.66,0.40,13.29,0.24,8.70,3195.00,4.54
2020-03-16,0.00,0.00,0.66,0.30,9.97,-0.23,-7.64,3360.00,1.13
2020-03-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3435.00,0.47
2020-03-18,0.00,0.00,0.66,0.40,13.29,0.00,0.00,3650.00,1.18
2020-03-19,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3645.00,0.00
2020-03-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3620.00,0.00
2020-03-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3620.00,0.00
2020-03-24,0.00,0.00,0.66,0.11,3.65,-0.11,-3.65,3870.00,1.29
2020-03-25,0.00,0.00,0.66,0.02,0.66,0.00,0.00,3900.00,0.15
2020-03-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3900.00,0.00
2020-03-27,-0.12,-0.13,0.79,0.36,13.64,-0.48,-15.95,4070.00,0.84
2020-03-30,0.14,0.13,0.95,0.05,1.66,0.37,14.02,4245.00,0.82
2020-03-31,0.00,0.00,0.95,0.00,0.00,0.00,0.00,4245.00,0.00
2020-04-01,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4215.00,0.00
2020-04-02,-0.01,-0.01,0.94,0.24,8.05,0.00,0.00,4955.00,2.99
2020-04-03,0.01,0.01,0.86,0.04,1.33,0.03,1.01,4055.00,0.79
2020-04-06,0.00,0.00,0.76,0.01,0.33,-0.01,-0.33,3930.00,0.56
2020-04-07,0.00,0.00,0.76,0.05,1.66,0.00,0.00,4195.00,1.50
2020-04-08,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4475.00,1.25
2020-04-09,0.09,0.08,0.80,0.38,11.62,-0.01,-0.33,3880.00,2.27
2020-04-13,0.02,0.02,0.75,0.05,1.50,0.12,3.67,3255.00,0.61
2020-04-14,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3065.00,0.00
2020-04-15,-0.01,-0.01,0.75,0.25,7.53,-0.18,-5.39,3160.00,1.11
2020-04-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2945.00,0.00
2020-04-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2945.00,0.00
2020-04-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2945.00,0.00
2020-04-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2945.00,0.00
2020-04-22,-0.02,-0.02,0.75,0.00,0.00,-0.06,-1.81,2705.00,0.07
2020-04-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2675.00,0.00
2020-04-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2675.00,0.00
2020-04-27,-0.12,-0.13,0.75,0.10,3.48,-0.49,-15.03,2535.00,0.24
2020-04-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2360.00,0.00
2020-04-29,0.00,0.00,0.55,0.13,4.51,0.14,4.88,2385.00,0.21
2020-04-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2385.00,0.00
2020-05-01,-0.00,-0.00,0.55,0.04,1.39,0.03,1.04,1710.00,0.76
2020-05-04,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1550.00,0.00
2020-05-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1440.00,0.00
2020-05-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1125.00,0.00
2020-05-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,845.00,0.00
2020-05-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,405.00,0.00
2020-05-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,305.00,0.00
2020-05-12,0.03,0.03,0.45,0.00,0.00,0.09,3.14,315.00,0.63
2020-05-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,140.00,0.00
2020-05-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,140.00,0.00
2020-05-15,0.10,0.10,0.59,0.27,8.28,0.03,1.01,180.00,4.44
2020-05-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,180.00,0.00
2020-05-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,180.00,0.00
2020-05-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,170.00,0.00
2020-05-21,-0.05,-0.05,0.61,0.10,3.22,-0.25,-7.67,200.00,3.00
2020-05-22,0.02,0.02,0.61,0.00,0.00,0.07,2.25,210.00,0.95
2020-05-26,-0.01,-0.01,0.42,0.41,12.97,0.13,4.09,535.00,13.27
2020-05-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,535.00,0.00
2020-05-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,510.00,0.00
2020-05-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,510.00,0.00
2020-06-01,0.02,0.02,0.43,0.22,6.81,0.05,1.58,575.00,4.52
2020-06-02,-0.03,-0.03,0.44,0.06,1.91,-0.03,-0.93,625.00,1.60
2020-06-03,-0.01,-0.01,0.45,0.25,8.06,-0.13,-4.14,700.00,2.14
2020-06-04,0.03,0.03,0.45,0.31,9.75,0.06,1.94,745.00,1.21
2020-06-05,0.03,0.02,0.46,0.10,3.07,0.00,0.00,820.00,1.83
2020-06-08,-0.05,-0.05,0.49,0.33,10.61,0.16,4.91,905.00,1.88
2020-06-09,0.07,0.07,0.55,0.00,0.00,0.23,7.40,910.00,0.11
2020-06-10,0.09,0.09,0.62,0.38,10.41,0.09,2.69,1940.00,10.72
2020-06-11,-0.01,-0.01,0.63,0.87,24.10,-0.04,-1.10,2105.00,1.57
2020-06-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2105.00,0.00
2020-06-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2065.00,0.00
2020-06-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2065.00,0.00
2020-06-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2065.00,0.00
2020-06-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2065.00,0.00
2020-06-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2035.00,0.00
2020-06-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2025.00,0.00
2020-06-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1670.00,0.00
2020-06-24,0.01,0.01,0.49,0.00,0.00,0.05,1.39,1725.00,0.64
2020-06-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1725.00,0.00
2020-06-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1725.00,0.00
2020-06-29,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1595.00,0.00
2020-06-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1545.00,0.00
2020-07-01,0.11,0.10,0.58,0.00,0.00,0.40,10.93,1495.00,0.33
2020-07-02,-0.10,-0.11,0.71,0.00,0.00,-0.41,-10.10,1455.00,0.07
2020-07-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1380.00,0.00
2020-07-07,0.04,0.04,0.69,0.23,6.08,0.20,5.48,1470.00,2.38
2020-07-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1465.00,0.00
2020-07-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,425.00,0.00
2020-07-10,-0.02,-0.02,0.56,0.00,0.00,-0.07,-1.85,275.00,1.09
2020-07-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,300.00,1.67
2020-07-14,0.00,0.00,0.56,0.00,0.00,0.00,0.00,300.00,0.00
2020-07-15,-0.05,-0.06,0.60,0.00,0.00,-0.20,-5.39,305.00,0.33
2020-07-16,0.06,0.06,0.63,0.00,0.00,0.20,5.70,320.00,0.94
2020-07-17,-0.05,-0.05,0.66,0.00,0.00,-0.19,-5.12,325.00,0.31
2020-07-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,325.00,0.00
2020-07-21,0.00,0.00,0.66,0.00,0.00,0.00,0.00,325.00,0.00
2020-07-22,0.04,0.04,0.67,0.05,1.37,0.19,5.40,380.00,2.89
2020-07-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,325.00,0.00
2020-07-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,325.00,0.00
2020-07-27,0.00,0.00,0.67,0.00,0.00,0.00,0.00,325.00,0.00
2020-07-28,0.00,0.00,0.67,0.00,0.00,0.00,0.00,325.00,0.00
2020-07-29,0.00,0.00,0.67,0.33,9.02,0.33,9.02,380.00,2.89
2020-07-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,355.00,0.00
2020-07-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,350.00,0.00
2020-08-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,350.00,0.00
2020-08-04,0.01,0.01,0.38,0.35,9.51,0.30,8.20,415.00,11.57
2020-08-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,415.00,0.00
2020-08-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,420.00,0.24
2020-08-07,0.09,0.09,0.49,0.25,6.23,0.08,2.17,420.00,0.71
2020-08-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,395.00,0.00
2020-08-11,-0.06,-0.06,0.54,0.00,0.00,-0.25,-6.23,400.00,0.25
2020-08-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,395.00,0.00
2020-08-13,0.07,0.06,0.52,0.42,10.47,0.50,13.30,575.00,6.78
2020-08-14,0.04,0.04,0.49,0.00,0.00,0.16,3.99,590.00,0.68
2020-08-17,0.01,0.01,0.49,0.07,1.66,0.00,0.00,755.00,4.37
2020-08-18,-0.02,-0.02,0.50,0.14,3.40,0.05,1.19,865.00,2.54
2020-08-19,0.03,0.03,0.49,0.02,0.47,0.14,3.40,930.00,2.58
2020-08-20,-0.00,-0.00,0.49,0.06,1.42,0.02,0.47,1165.00,4.03
2020-08-21,-0.00,-0.00,0.49,0.01,0.24,-0.01,-0.24,1225.00,0.98
2020-08-24,0.00,0.00,0.49,0.02,0.48,-0.02,-0.48,1315.00,1.37
2020-08-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1315.00,0.00
2020-08-26,0.03,0.03,0.50,0.16,3.69,0.03,0.71,1280.00,0.31
2020-08-27,-0.01,-0.01,0.50,0.00,0.00,-0.03,-0.69,1310.00,0.46
2020-08-28,0.00,0.00,0.50,0.08,1.86,-0.08,-1.86,1340.00,0.45
2020-08-31,-0.01,-0.01,0.50,0.00,0.00,-0.05,-1.16,1365.00,0.37
2020-09-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1125.00,0.00
2020-09-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1155.00,0.52
2020-09-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1150.00,0.00
2020-09-04,-0.01,-0.01,0.41,0.10,2.38,0.05,1.17,1240.00,1.69
2020-09-08,0.00,0.00,0.41,0.02,0.48,0.00,0.00,1270.00,0.47
2020-09-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1265.00,0.00
2020-09-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1265.00,0.00
2020-09-11,0.02,0.02,0.24,0.11,2.56,-0.02,-0.48,1115.00,0.81
2020-09-14,-0.01,-0.01,0.21,0.00,0.00,-0.04,-0.93,1105.00,0.18
2020-09-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,940.00,0.00
2020-09-16,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.23,880.00,1.14
2020-09-17,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.24,780.00,0.51
2020-09-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,545.00,0.00
2020-09-21,-0.00,-0.00,0.16,0.04,0.95,0.00,0.00,585.00,3.42
2020-09-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,495.00,0.00
2020-09-23,0.01,0.01,0.16,0.06,1.41,-0.01,-0.24,645.00,4.65
2020-09-24,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.23,630.00,0.16
2020-09-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,600.00,0.00
2020-09-28,-0.01,-0.01,0.12,0.07,1.67,-0.01,-0.24,740.00,4.59
2020-09-29,0.01,0.01,0.12,0.10,2.36,0.07,1.67,860.00,3.37
2020-09-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,860.00,0.00
2020-10-01,-0.01,-0.01,0.12,0.05,1.19,0.01,0.24,855.00,0.58
2020-10-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,855.00,0.00
2020-10-05,0.02,0.02,0.13,0.02,0.47,0.05,1.19,760.00,0.26
2020-10-06,-0.02,-0.02,0.16,0.01,0.24,-0.10,-2.35,890.00,3.60
2020-10-07,0.02,0.02,0.18,0.02,0.47,0.09,2.16,940.00,1.06
2020-10-08,-0.01,-0.01,0.19,0.46,10.93,-0.17,-3.99,1280.00,5.31
2020-10-09,0.04,0.04,0.21,0.48,11.01,0.09,2.14,1410.00,2.48
2020-10-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1400.00,0.00
2020-10-13,-0.04,-0.04,0.25,0.30,7.16,-0.17,-3.90,1695.00,3.48
2020-10-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1645.00,0.00
2020-10-15,-0.05,-0.05,0.30,0.09,2.26,-0.22,-5.25,1730.00,1.21
2020-10-16,0.04,0.03,0.33,0.37,8.96,-0.06,-1.50,1825.00,1.04
2020-10-19,0.01,0.01,0.34,0.21,5.01,-0.05,-1.21,1770.00,0.51
2020-10-20,0.04,0.04,0.37,0.28,6.41,-0.10,-2.39,1795.00,0.28
2020-10-21,-0.08,-0.09,0.47,0.03,0.75,-0.36,-8.24,1705.00,0.70
2020-10-22,0.01,0.01,0.48,0.15,3.69,-0.09,-2.24,1715.00,0.17
2020-10-23,-0.03,-0.03,0.49,0.08,2.03,-0.20,-4.91,1750.00,0.40
2020-10-26,-0.05,-0.05,0.51,0.00,0.00,-0.19,-4.81,1595.00,0.19
2020-10-27,0.01,0.01,0.51,0.00,0.00,0.02,0.53,1455.00,0.07
2020-10-28,-0.04,-0.05,0.53,0.11,3.05,-0.06,-1.59,1480.00,0.34
2020-10-29,-0.11,-0.12,0.64,0.43,13.40,-0.01,-0.28,2645.00,9.00
2020-10-30,0.01,0.01,0.65,0.02,0.62,0.02,0.62,2750.00,0.76
2020-11-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2740.00,0.00
2020-11-03,-0.03,-0.03,0.64,0.19,6.03,-0.04,-1.23,3240.00,4.07
2020-11-04,0.17,0.16,0.91,0.31,8.40,0.38,12.06,4090.00,4.40
2020-11-05,0.01,0.01,0.91,0.21,5.66,0.02,0.54,5260.00,5.74
2020-11-06,0.00,0.00,0.90,0.00,0.00,0.00,0.00,5090.00,0.02
2020-11-09,0.03,0.03,0.91,0.23,6.02,0.05,1.35,5115.00,0.10
2020-11-10,0.05,0.05,0.92,0.05,1.25,0.14,3.66,4940.00,0.49
2020-11-11,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4970.00,0.12
2020-11-12,0.00,0.00,0.90,0.00,0.00,0.00,0.00,4865.00,0.00
2020-11-13,-0.01,-0.01,0.90,0.00,0.00,-0.05,-1.25,4775.00,0.02
2020-11-16,0.01,0.01,0.90,0.17,4.26,-0.10,-2.53,4760.00,0.13
2020-11-17,0.00,0.00,0.88,0.11,2.76,-0.11,-2.76,4795.00,0.25
2020-11-18,0.00,0.00,0.83,0.15,3.76,-0.03,-0.75,4815.00,0.33
2020-11-19,-0.03,-0.03,0.84,0.00,0.00,-0.13,-3.26,4810.00,0.04
2020-11-20,0.01,0.01,0.83,0.00,0.00,0.05,1.30,4790.00,0.06
2020-11-23,0.03,0.03,0.81,0.15,3.74,0.10,2.56,4790.00,0.06
2020-11-24,0.00,0.00,0.81,0.04,1.00,0.00,0.00,4965.00,0.73
2020-11-25,0.03,0.03,0.80,0.13,3.14,0.00,0.00,5055.00,0.45
2020-11-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3870.00,0.03
2020-11-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3765.00,0.00
2020-12-01,-0.02,-0.02,0.68,0.08,1.97,0.00,0.00,3815.00,0.26
2020-12-02,-0.01,-0.01,0.66,0.00,0.00,-0.05,-1.23,3165.00,0.06
2020-12-03,-0.01,-0.01,0.30,0.28,7.02,-0.12,-2.99,2445.00,1.47
