Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2016-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2016-11-09,0.01,0.01,0.06,0.00,0.00,0.12,1.23,55.00,1.82
2016-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55.00,0.00
2016-11-15,-0.01,-0.01,0.06,0.00,0.00,-0.07,-0.71,160.00,13.12
2016-11-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,160.00,0.00
2016-11-17,0.01,0.01,0.07,0.01,0.10,0.07,0.72,54520.00,19.94
2016-11-18,0.00,0.00,0.07,0.00,0.00,0.04,0.41,54525.00,0.00
2016-11-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,54530.00,0.00
2016-11-22,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,54535.00,0.00
2016-11-23,0.00,0.00,0.07,0.00,0.00,0.01,0.10,54540.00,0.00
2016-11-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,54540.00,0.00
2016-11-28,0.00,0.00,0.07,0.01,0.10,0.00,0.00,55290.00,0.27
2016-11-29,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.20,55355.00,0.02
2016-11-30,0.00,0.00,0.07,0.01,0.10,0.01,0.10,55455.00,0.04
2016-12-01,-0.01,-0.01,0.08,0.01,0.10,-0.04,-0.40,55475.00,0.01
2016-12-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55425.00,0.00
2016-12-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55515.00,0.03
2016-12-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55515.00,0.00
2016-12-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,55515.00,0.00
2016-12-08,0.01,0.01,0.05,0.02,0.20,0.05,0.51,55740.00,0.08
2016-12-09,-0.00,-0.00,0.05,0.04,0.40,-0.01,-0.10,60365.00,1.53
2016-12-12,0.00,0.00,0.05,0.01,0.10,0.02,0.20,60405.00,0.01
2016-12-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60405.00,0.00
2016-12-14,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,60310.00,0.00
2016-12-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60360.00,0.02
2016-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6050.00,0.17
2016-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6050.00,0.02
2016-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6115.00,0.23
2016-12-21,0.00,0.00,0.04,0.01,0.10,0.02,0.20,43550.00,17.19
2016-12-22,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,43760.00,0.10
2016-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43955.00,0.09
2016-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43205.00,0.00
2016-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43140.00,0.00
2016-12-29,0.00,0.00,0.03,0.00,0.00,0.01,0.10,54285.00,4.14
2016-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54265.00,0.00
2017-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54265.00,0.00
2017-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54175.00,0.00
2017-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54175.00,0.00
2017-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54175.00,0.00
2017-01-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,53995.00,0.02
2017-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49370.00,0.00
2017-01-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49330.00,0.00
2017-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49330.00,0.00
2017-01-13,0.00,0.00,0.01,0.01,0.10,0.02,0.20,49495.00,0.07
2017-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49445.00,0.00
2017-01-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,49405.00,0.00
2017-01-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,49705.00,0.12
2017-01-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,49635.00,0.00
2017-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12195.00,0.00
2017-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11980.00,0.00
2017-01-25,0.00,0.00,0.02,0.02,0.20,0.00,0.00,11945.00,0.27
2017-01-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,14395.00,3.40
2017-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14395.00,0.00
2017-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3150.00,0.00
2017-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3150.00,0.00
2017-02-01,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3160.00,0.06
2017-02-02,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,3300.00,0.85
2017-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3300.00,0.00
2017-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3300.00,0.00
2017-02-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3290.00,0.24
2017-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3590.00,1.67
2017-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3590.00,0.00
2017-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3590.00,0.00
2017-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3415.00,0.00
2017-02-14,0.01,0.01,0.02,0.05,0.50,0.00,0.00,10650.00,13.59
2017-02-15,-0.01,-0.01,0.03,0.00,0.00,-0.05,-0.50,10655.00,0.03
2017-02-16,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,20440.00,9.87
2017-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20440.00,0.00
2017-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20440.00,0.00
2017-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20440.00,0.00
2017-02-23,0.01,0.01,0.04,0.05,0.50,0.03,0.30,41195.00,10.15
2017-02-24,-0.01,-0.01,0.04,0.02,0.20,-0.03,-0.30,38775.00,0.02
2017-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38775.00,0.00
2017-02-28,0.00,0.00,0.05,0.02,0.20,0.02,0.20,86625.00,11.05
2017-03-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,86625.00,0.00
2017-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,86615.00,0.00
2017-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86475.00,0.00
2017-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86475.00,0.00
2017-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86475.00,0.00
2017-03-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86435.00,0.00
2017-03-09,-0.01,-0.01,0.05,0.10,1.00,-0.02,-0.20,153640.00,8.79
2017-03-10,0.00,0.00,0.05,0.19,1.91,0.04,0.40,153930.00,0.04
2017-03-13,0.00,0.00,0.05,0.08,0.80,0.08,0.80,153960.00,0.00
2017-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,153980.00,0.00
2017-03-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,146745.00,0.00
2017-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,146730.00,0.00
2017-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,136640.00,0.00
2017-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,136640.00,0.00
2017-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,136640.00,0.00
2017-03-22,0.00,0.00,0.04,0.01,0.10,0.00,0.00,136700.00,0.01
2017-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115785.00,0.00
2017-03-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,115805.00,0.01
2017-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115805.00,0.00
2017-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67955.00,0.00
2017-03-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67955.00,0.00
2017-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67955.00,0.00
2017-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67955.00,0.00
