Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-07,0.01,0.01,0.15,0.11,0.32,0.37,1.08,2210.00,1.86
2024-11-08,0.00,0.00,0.14,0.10,0.29,-0.10,-0.29,2235.00,0.27
2024-11-11,0.00,0.00,0.14,0.00,0.00,0.01,0.03,2245.00,0.18
2024-11-12,0.00,0.00,0.13,0.17,0.49,-0.15,-0.43,2175.00,0.92
2024-11-13,-0.00,-0.00,0.13,0.22,0.64,-0.04,-0.12,2385.00,1.89
2024-11-14,-0.01,-0.01,0.13,0.16,0.47,-0.02,-0.06,2270.00,0.26
2024-11-15,-0.02,-0.02,0.15,0.07,0.21,-0.64,-1.86,2255.00,0.27
2024-11-18,0.00,0.00,0.15,0.17,0.50,0.02,0.06,2310.00,0.78
2024-11-19,0.00,0.00,0.15,0.05,0.15,0.11,0.33,2230.00,0.27
2024-11-20,0.00,0.00,0.14,0.21,0.62,-0.16,-0.47,2280.00,0.57
2024-11-21,0.02,0.02,0.15,0.15,0.43,0.47,1.38,2170.00,0.74
2024-11-22,0.00,0.00,0.15,0.10,0.29,0.07,0.20,2120.00,2.36
2024-11-25,0.01,0.01,0.15,0.01,0.03,0.31,0.89,2040.00,0.54
2024-11-26,0.00,0.00,0.15,0.07,0.20,0.07,0.20,2000.00,0.90
2024-11-27,-0.01,-0.01,0.15,0.30,0.86,-0.03,-0.09,1980.00,0.66
2024-11-29,0.01,0.01,0.14,0.00,0.00,0.21,0.60,1955.00,0.05
2024-12-02,0.01,0.01,0.14,0.11,0.31,0.28,0.80,1935.00,1.60
2024-12-03,0.01,0.01,0.14,0.12,0.34,0.10,0.28,1940.00,2.89
2024-12-04,0.01,0.01,0.14,0.20,0.56,0.35,0.99,2365.00,3.81
2024-12-05,-0.01,-0.01,0.13,0.17,0.48,-0.12,-0.33,2625.00,2.82
2024-12-06,0.01,0.01,0.13,0.24,0.66,0.35,0.98,2695.00,2.04
2024-12-09,-0.00,-0.00,0.13,0.12,0.33,-0.14,-0.39,2770.00,0.76
2024-12-10,-0.01,-0.01,0.14,0.35,0.98,-0.03,-0.08,2915.00,1.13
2024-12-11,0.01,0.01,0.14,0.20,0.55,0.46,1.29,4500.00,7.49
2024-12-12,-0.01,-0.01,0.14,0.14,0.39,-0.17,-0.47,4375.00,0.46
2024-12-13,0.00,0.00,0.14,0.07,0.19,0.11,0.31,4445.00,0.45
2024-12-16,0.01,0.01,0.12,0.14,0.39,0.31,0.86,4820.00,1.68
2024-12-17,-0.00,-0.00,0.12,0.08,0.22,-0.24,-0.66,5355.00,2.33
2024-12-18,-0.03,-0.03,0.18,1.34,3.83,0.06,0.17,6650.00,3.98
2024-12-19,-0.01,-0.01,0.19,0.33,0.95,0.07,0.20,6845.00,0.76
2024-12-20,0.01,0.01,0.18,0.11,0.31,0.50,1.44,6860.00,0.28
2024-12-23,0.01,0.01,0.18,0.32,0.90,0.08,0.23,6945.00,0.96
2024-12-24,0.01,0.01,0.18,0.28,0.78,-0.02,-0.06,6975.00,0.24
2024-12-26,0.00,0.00,0.18,0.09,0.25,0.05,0.14,6935.00,0.14
2024-12-27,-0.01,-0.01,0.19,0.25,0.71,-0.63,-1.76,7045.00,0.50
2024-12-30,-0.01,-0.01,0.19,0.10,0.29,-0.33,-0.94,7065.00,0.07
2024-12-31,-0.01,-0.01,0.19,0.31,0.90,-0.02,-0.06,7090.00,0.51
2025-01-02,0.00,0.00,0.19,0.14,0.40,0.17,0.49,6835.00,0.07
2025-01-03,0.01,0.01,0.19,0.21,0.60,0.31,0.89,6465.00,0.25
2025-01-06,0.01,0.01,0.19,0.13,0.37,0.34,0.97,6150.00,0.18
2025-01-07,-0.02,-0.02,0.19,0.75,2.14,0.16,0.45,6005.00,0.43
2025-01-08,-0.00,-0.00,0.19,0.89,2.55,-0.86,-2.46,6150.00,0.81
2025-01-10,-0.02,-0.02,0.20,0.15,0.44,-0.55,-1.57,6480.00,1.53
2025-01-13,-0.00,-0.00,0.19,0.19,0.55,-0.26,-0.76,5015.00,0.88
2025-01-14,0.00,0.00,0.19,0.32,0.93,0.02,0.06,6875.00,5.70
2025-01-15,0.02,0.02,0.21,0.08,0.23,0.81,2.35,6960.00,0.53
2025-01-16,-0.00,-0.00,0.21,0.22,0.63,0.13,0.37,6755.00,0.59
2025-01-17,0.01,0.01,0.22,0.15,0.42,0.36,1.02,6995.00,2.47
2025-01-21,0.00,0.00,0.18,0.18,0.50,0.01,0.03,5840.00,0.58
2025-01-22,0.01,0.01,0.18,0.17,0.47,0.44,1.23,7685.00,5.48
2025-01-23,0.00,0.00,0.17,0.20,0.55,-0.07,-0.19,7625.00,0.09
2025-01-24,0.01,0.01,0.17,0.30,0.82,0.23,0.64,8035.00,1.85
2025-01-27,-0.01,-0.01,0.17,0.30,0.83,-0.53,-1.46,8330.00,0.91
2025-01-28,0.01,0.01,0.18,0.50,1.37,0.17,0.47,8645.00,0.84
2025-01-29,-0.01,-0.01,0.17,0.05,0.14,-0.22,-0.60,8705.00,0.54
2025-01-30,0.00,0.00,0.17,0.31,0.85,-0.07,-0.19,8870.00,0.43
2025-01-31,0.00,0.00,0.16,0.46,1.27,0.54,1.49,8765.00,0.17
2025-02-03,-0.01,-0.01,0.17,0.10,0.28,-0.35,-0.96,9315.00,1.23
2025-02-04,0.01,0.01,0.17,0.16,0.44,0.07,0.19,9705.00,0.97
2025-02-05,0.00,0.00,0.16,0.34,0.94,-0.26,-0.72,10725.00,2.00
2025-02-06,0.01,0.01,0.15,0.41,1.13,-0.20,-0.55,10790.00,0.36
2025-02-07,-0.01,-0.01,0.15,0.35,0.97,0.01,0.03,10920.00,0.70
2025-02-10,0.01,0.01,0.14,0.10,0.28,0.28,0.78,10725.00,0.56
2025-02-11,-0.01,-0.01,0.14,0.10,0.28,-0.22,-0.61,10885.00,0.70
2025-02-12,-0.00,-0.00,0.14,0.14,0.39,-0.24,-0.67,10325.00,2.71
2025-02-13,0.01,0.01,0.13,0.28,0.77,0.19,0.53,10425.00,0.55
2025-02-14,-0.01,-0.01,0.13,0.15,0.42,-0.32,-0.88,10765.00,1.00
2025-02-18,0.00,0.00,0.12,0.22,0.61,0.04,0.11,10385.00,0.93
2025-02-19,-0.00,-0.00,0.12,0.30,0.83,-0.29,-0.80,10520.00,0.58
2025-02-20,-0.01,-0.01,0.12,0.17,0.47,-0.35,-0.97,8875.00,1.04
2025-02-21,-0.02,-0.02,0.15,0.86,2.46,0.02,0.06,8880.00,0.09
2025-02-24,-0.01,-0.01,0.15,0.29,0.84,-0.01,-0.03,8400.00,0.63
2025-02-25,-0.01,-0.01,0.14,0.29,0.84,-0.53,-1.53,8205.00,0.45
2025-02-26,0.00,0.00,0.13,0.09,0.26,0.07,0.20,7870.00,0.08
2025-02-27,-0.02,-0.02,0.15,0.90,2.67,0.04,0.12,7940.00,0.77
2025-02-28,0.02,0.02,0.17,0.47,1.37,0.36,1.07,7825.00,0.19
2025-03-03,-0.02,-0.02,0.18,1.16,3.44,0.15,0.44,8365.00,1.47
2025-03-04,-0.01,-0.01,0.18,0.82,2.46,-0.75,-2.23,7980.00,0.48
2025-03-05,0.02,0.02,0.19,0.72,2.12,0.04,0.12,7820.00,0.79
2025-03-06,-0.03,-0.03,0.22,0.61,1.86,-0.54,-1.59,7160.00,1.16
2025-03-07,0.01,0.01,0.22,0.74,2.23,-0.20,-0.61,7510.00,1.45
2025-03-10,-0.04,-0.04,0.25,0.47,1.47,-1.08,-3.26,7290.00,0.44
2025-03-11,-0.01,-0.01,0.24,0.53,1.67,0.21,0.66,7535.00,1.45
2025-03-12,0.01,0.01,0.25,0.42,1.31,0.56,1.77,14975.00,10.44
2025-03-13,-0.03,-0.03,0.26,0.24,0.77,-0.58,-1.80,14780.00,1.63
2025-03-14,0.03,0.03,0.29,0.41,1.27,0.72,2.30,14925.00,0.58
2025-03-17,0.01,0.01,0.29,0.40,1.23,0.08,0.25,14520.00,0.19
2025-03-18,-0.01,-0.01,0.29,0.11,0.34,-0.37,-1.14,15005.00,1.29
2025-03-19,0.01,0.01,0.30,0.39,1.20,0.34,1.06,15010.00,0.41
2025-03-20,-0.00,-0.00,0.30,0.34,1.05,-0.08,-0.25,14850.00,0.40
2025-03-21,0.00,0.00,0.29,0.42,1.29,-0.33,-1.02,15025.00,0.29
2025-03-24,0.02,0.02,0.30,0.19,0.57,0.46,1.41,14895.00,0.18
2025-03-25,0.00,0.00,0.30,0.12,0.36,0.14,0.42,14905.00,0.26
2025-03-26,-0.02,-0.02,0.31,0.55,1.68,-0.08,-0.24,15065.00,0.25
2025-03-27,-0.01,-0.01,0.29,0.09,0.28,-0.20,-0.61,14880.00,0.16
2025-03-28,-0.03,-0.03,0.30,0.51,1.61,-0.48,-1.47,14995.00,0.25
2025-03-31,0.00,0.00,0.29,0.58,1.83,-0.55,-1.74,14525.00,0.20
2025-04-01,0.01,0.01,0.29,0.19,0.60,0.11,0.35,14435.00,0.14
2025-04-02,0.01,0.01,0.29,0.29,0.90,-0.01,-0.03,14340.00,0.30
2025-04-03,-0.07,-0.07,0.36,0.60,2.01,-1.74,-5.41,14290.00,0.51
2025-04-04,-0.05,-0.06,0.40,0.93,3.29,-1.14,-3.81,16825.00,3.66
2025-04-07,0.01,0.01,0.38,2.35,8.25,0.00,0.00,17180.00,0.60
2025-04-08,-0.02,-0.02,0.39,2.14,7.65,1.35,4.74,19300.00,2.76
2025-04-09,0.12,0.11,0.58,3.26,10.42,0.12,0.43,11700.00,0.38
2025-04-10,-0.04,-0.04,0.60,1.02,3.40,-0.90,-2.88,11130.00,1.14
2025-04-11,0.01,0.01,0.59,0.75,2.47,0.19,0.63,10815.00,0.21
2025-04-14,0.01,0.01,0.59,0.46,1.51,0.50,1.65,10965.00,0.52
2025-04-15,0.00,0.00,0.59,0.24,0.78,0.03,0.10,10380.00,0.74
2025-04-16,-0.03,-0.03,0.59,0.84,2.82,-0.47,-1.54,20370.00,10.11
2025-04-17,-0.01,-0.01,0.59,0.32,1.08,-0.09,-0.30,20565.00,0.48
2025-04-21,-0.03,-0.03,0.59,0.25,0.87,-0.93,-3.14,20460.00,0.11
2025-04-22,0.03,0.03,0.60,0.46,1.55,0.59,2.05,20755.00,0.41
2025-04-23,0.02,0.02,0.61,0.18,0.59,0.76,2.56,20680.00,0.12
2025-04-24,0.03,0.03,0.62,1.06,3.37,0.00,0.00,20575.00,0.08
2025-04-25,0.01,0.01,0.62,0.05,0.16,0.32,1.02,20500.00,0.04
2025-04-28,0.00,0.00,0.62,0.29,0.91,0.13,0.41,20355.00,0.04
2025-04-29,0.00,0.00,0.62,0.22,0.69,-0.07,-0.22,20460.00,0.24
2025-04-30,-0.00,-0.00,0.62,0.84,2.64,-0.64,-2.01,20635.00,0.27
2025-05-01,0.02,0.02,0.62,0.38,1.18,0.68,2.14,20655.00,0.23
2025-05-02,0.02,0.02,0.56,0.25,0.76,0.48,1.49,20405.00,0.11
2025-05-05,-0.01,-0.01,0.52,0.30,0.92,0.04,0.12,17580.00,0.29
2025-05-06,-0.01,-0.01,0.52,0.20,0.61,-0.10,-0.31,17280.00,0.25
2025-05-07,0.00,0.00,0.51,0.40,1.22,-0.01,-0.03,14810.00,0.26
2025-05-08,0.01,0.01,0.30,0.37,1.12,0.19,0.58,14690.00,0.14
2025-05-09,-0.00,-0.00,0.25,0.11,0.33,-0.02,-0.06,14195.00,0.20
2025-05-12,0.05,0.05,0.30,0.28,0.81,1.36,4.13,14440.00,0.50
2025-05-13,0.01,0.01,0.30,0.14,0.40,0.42,1.22,15150.00,1.31
2025-05-14,0.00,0.00,0.30,0.11,0.32,-0.05,-0.14,15410.00,0.84
2025-05-15,-0.00,-0.00,0.27,0.06,0.17,0.00,0.00,5135.00,0.10
2025-05-16,0.00,0.00,0.27,0.10,0.29,0.10,0.29,4705.00,0.28
2025-05-19,-0.00,-0.00,0.24,0.14,0.40,0.01,0.03,4635.00,0.17
2025-05-20,-0.00,-0.00,0.23,0.04,0.11,-0.08,-0.23,4950.00,3.01
2025-05-21,-0.02,-0.02,0.24,0.62,1.82,-0.09,-0.26,5080.00,0.98
2025-05-22,0.01,0.01,0.21,0.26,0.76,0.21,0.62,5320.00,1.22
2025-05-23,-0.01,-0.01,0.22,0.18,0.53,-0.37,-1.08,5315.00,0.15
2025-05-27,0.02,0.02,0.23,0.37,1.07,0.44,1.30,6615.00,4.07
2025-05-28,-0.00,-0.00,0.23,0.29,0.84,0.11,0.32,6400.00,0.11
2025-05-29,-0.00,-0.00,0.23,0.30,0.87,0.17,0.49,6250.00,0.40
2025-05-30,0.00,0.00,0.23,0.19,0.55,-0.18,-0.52,6050.00,0.12
2025-06-02,0.00,0.00,0.22,0.35,1.01,-0.25,-0.72,6050.00,0.38
2025-06-03,0.01,0.01,0.22,0.12,0.34,0.25,0.72,6085.00,0.95
2025-06-04,0.01,0.01,0.22,0.06,0.17,0.21,0.60,5945.00,0.25
2025-06-05,-0.00,-0.00,0.22,0.42,1.19,0.00,0.00,5860.00,0.38
2025-06-06,0.01,0.01,0.22,0.11,0.31,0.34,0.97,5880.00,0.41
2025-06-09,0.00,0.00,0.22,0.10,0.28,0.20,0.57,5820.00,0.27
2025-06-10,0.00,0.00,0.14,0.10,0.28,0.08,0.22,5575.00,0.41
2025-06-11,-0.01,-0.01,0.14,0.27,0.76,0.05,0.14,7235.00,7.34
2025-06-12,0.00,0.00,0.14,0.12,0.34,-0.01,-0.03,7620.00,2.70
2025-06-13,-0.01,-0.01,0.15,0.40,1.14,-0.38,-1.07,7620.00,0.07
2025-06-16,0.01,0.01,0.15,0.13,0.37,0.41,1.17,7670.00,0.30
2025-06-17,-0.01,-0.01,0.15,0.23,0.65,-0.02,-0.06,8075.00,1.10
2025-06-18,-0.00,-0.00,0.15,0.27,0.77,0.16,0.46,7350.00,0.05
2025-06-20,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.34,7110.00,0.03
2025-06-23,0.01,0.01,0.13,0.41,1.17,0.07,0.20,7090.00,0.86
2025-06-24,0.02,0.02,0.14,0.17,0.47,0.66,1.88,7185.00,0.38
2025-06-25,0.00,0.00,0.12,0.04,0.11,0.07,0.19,5915.00,0.25
2025-06-26,0.01,0.01,0.13,0.00,0.00,0.38,1.06,5895.00,0.05
2025-06-27,0.01,0.01,0.12,0.26,0.71,0.08,0.22,5845.00,0.26
2025-06-30,0.01,0.01,0.12,0.16,0.43,0.07,0.19,5945.00,0.45
2025-07-01,-0.01,-0.01,0.13,0.17,0.46,-0.18,-0.49,6285.00,1.45
2025-07-02,0.01,0.01,0.13,0.09,0.24,0.24,0.66,6085.00,0.30
2025-07-03,0.01,0.01,0.13,0.01,0.03,0.31,0.84,6025.00,0.05
2025-07-07,-0.00,-0.00,0.13,0.21,0.57,-0.29,-0.78,5990.00,0.25
2025-07-08,-0.00,-0.00,0.13,0.12,0.32,-0.09,-0.24,5960.00,0.30
2025-07-09,0.01,0.01,0.13,0.22,0.59,0.03,0.08,5945.00,0.22
2025-07-10,-0.00,-0.00,0.13,0.18,0.48,-0.09,-0.24,6260.00,1.37
2025-07-11,-0.01,-0.01,0.13,0.19,0.51,-0.19,-0.51,3960.00,1.79
2025-07-14,0.00,0.00,0.13,0.19,0.51,-0.07,-0.19,3275.00,2.11
2025-07-15,-0.01,-0.01,0.12,0.20,0.54,-0.03,-0.08,3355.00,0.63
2025-07-16,-0.00,-0.00,0.12,0.10,0.27,-0.11,-0.30,3290.00,0.30
2025-07-17,0.01,0.01,0.11,0.15,0.40,0.19,0.52,3260.00,2.55
2025-07-18,0.00,0.00,0.11,0.10,0.27,0.01,0.03,3925.00,3.49
2025-07-21,0.00,0.00,0.11,0.14,0.38,0.24,0.65,4010.00,0.47
2025-07-22,0.00,0.00,0.11,0.04,0.11,0.06,0.16,3730.00,0.13
2025-07-23,0.01,0.01,0.08,0.12,0.32,0.08,0.21,3630.00,0.19
2025-07-24,0.00,0.00,0.08,0.17,0.45,0.22,0.59,3965.00,2.07
2025-07-25,0.00,0.00,0.08,0.07,0.19,0.02,0.05,4055.00,0.52
2025-07-28,0.00,0.00,0.08,0.08,0.21,0.19,0.50,4015.00,0.17
2025-07-29,-0.01,-0.01,0.08,0.30,0.80,-0.07,-0.18,4305.00,1.97
2025-07-30,-0.00,-0.00,0.08,0.12,0.32,0.09,0.24,3870.00,0.10
2025-07-31,-0.01,-0.01,0.08,0.47,1.26,0.20,0.53,3940.00,0.81
2025-08-01,-0.02,-0.02,0.11,0.24,0.66,-0.69,-1.85,4105.00,0.88
2025-08-04,0.02,0.02,0.13,0.20,0.54,0.52,1.42,4195.00,0.79
2025-08-05,-0.01,-0.01,0.13,0.41,1.11,0.02,0.05,4245.00,0.66
2025-08-06,0.01,0.01,0.14,0.28,0.75,0.22,0.60,4250.00,0.33
2025-08-07,0.00,0.00,0.14,0.21,0.56,-0.04,-0.11,3895.00,0.39
2025-08-08,0.00,0.00,0.13,0.00,0.00,0.03,0.08,3555.00,0.08
2025-08-11,-0.00,-0.00,0.14,0.28,0.75,0.10,0.27,3400.00,1.12
2025-08-12,0.02,0.02,0.15,0.31,0.82,0.42,1.13,3725.00,2.31
2025-08-13,0.01,0.01,0.15,0.18,0.47,0.18,0.47,3790.00,0.61
2025-08-14,-0.00,-0.00,0.15,0.16,0.42,-0.20,-0.52,3420.00,0.26
2025-08-15,-0.00,-0.00,0.15,0.19,0.50,0.01,0.03,2920.00,1.27
2025-08-18,0.00,0.00,0.15,0.11,0.29,-0.04,-0.10,2855.00,0.21
2025-08-19,-0.01,-0.01,0.16,0.09,0.24,-0.33,-0.86,2860.00,0.21
2025-08-20,-0.01,-0.01,0.16,0.15,0.40,-0.42,-1.11,2975.00,1.01
2025-08-21,-0.00,-0.00,0.16,0.13,0.35,-0.25,-0.67,2595.00,0.23
2025-08-22,0.02,0.02,0.18,0.12,0.31,0.83,2.22,2610.00,0.92
2025-08-25,-0.01,-0.01,0.18,0.01,0.03,-0.21,-0.55,2595.00,0.15
2025-08-26,-0.00,-0.00,0.18,0.19,0.50,0.04,0.11,3425.00,7.33
2025-08-27,0.00,0.00,0.18,0.07,0.18,0.11,0.29,3490.00,0.49
2025-08-28,0.01,0.01,0.18,0.00,0.00,0.55,1.44,3340.00,0.06
2025-08-29,-0.01,-0.01,0.16,0.00,0.00,-0.32,-0.82,3165.00,0.03
2025-09-02,-0.01,-0.01,0.16,0.36,0.95,-0.77,-2.00,3075.00,0.49
2025-09-03,0.01,0.01,0.15,0.13,0.34,0.21,0.55,3150.00,1.37
2025-09-04,0.01,0.01,0.15,0.27,0.70,0.15,0.39,4225.00,5.42
2025-09-05,0.01,0.01,0.15,0.23,0.59,0.01,0.03,4250.00,0.47
2025-09-08,0.00,0.00,0.15,0.08,0.20,0.23,0.59,7875.00,9.24
2025-09-09,0.00,0.00,0.15,0.13,0.33,-0.07,-0.18,7915.00,0.58
2025-09-10,-0.00,-0.00,0.14,0.13,0.33,0.01,0.03,7735.00,0.65
2025-09-11,0.01,0.01,0.14,0.09,0.23,0.40,1.02,7760.00,0.36
2025-09-12,-0.00,-0.00,0.14,0.09,0.23,-0.07,-0.18,7910.00,0.49
2025-09-15,0.01,0.01,0.14,0.23,0.58,0.23,0.58,10285.00,4.98
2025-09-16,-0.00,-0.00,0.14,0.09,0.23,-0.12,-0.30,11445.00,2.08
2025-09-17,0.00,0.00,0.14,0.21,0.53,0.10,0.25,13170.00,2.67
2025-09-18,0.01,0.01,0.13,0.15,0.37,0.42,1.05,13475.00,0.68
2025-09-19,0.00,0.00,0.13,0.06,0.15,0.09,0.22,13525.00,0.12
2025-09-22,0.00,0.00,0.11,0.19,0.47,-0.01,-0.02,13625.00,0.32
2025-09-23,-0.01,-0.01,0.11,0.29,0.72,-0.06,-0.15,13765.00,0.23
2025-09-24,-0.01,-0.01,0.11,0.21,0.53,0.00,0.00,12555.00,0.07
2025-09-25,-0.00,-0.00,0.12,0.38,0.96,-0.53,-1.33,12550.00,0.13
2025-09-26,0.00,0.00,0.11,0.21,0.53,0.16,0.40,12590.00,0.08
2025-09-29,0.01,0.01,0.10,0.11,0.27,0.33,0.83,12750.00,0.26
2025-09-30,-0.00,-0.00,0.09,0.27,0.68,0.00,0.00,13145.00,0.72
2025-10-01,0.01,0.01,0.09,0.31,0.77,-0.05,-0.13,13390.00,0.69
2025-10-02,0.01,0.01,0.09,0.34,0.84,0.03,0.07,12555.00,0.49
2025-10-03,-0.00,-0.00,0.09,0.32,0.79,0.23,0.57,12765.00,0.49
2025-10-06,0.01,0.01,0.09,0.30,0.73,0.26,0.64,9395.00,0.57
2025-10-07,-0.01,-0.01,0.10,0.09,0.22,-0.50,-1.22,9690.00,1.08
2025-10-08,0.01,0.01,0.11,0.22,0.54,0.36,0.89,9630.00,0.39
2025-10-09,-0.00,-0.00,0.11,0.11,0.27,-0.19,-0.46,9635.00,0.30
2025-10-10,-0.04,-0.04,0.17,1.44,3.66,0.01,0.02,9570.00,0.27
2025-10-13,0.02,0.02,0.18,0.21,0.52,0.83,2.11,7025.00,0.04
2025-10-14,-0.00,-0.00,0.18,0.38,0.95,-0.27,-0.67,5965.00,0.44
2025-10-15,0.00,0.00,0.18,0.42,1.04,0.39,0.97,4260.00,0.23
2025-10-16,-0.00,-0.00,0.18,0.66,1.65,0.38,0.95,3915.00,0.56
2025-10-17,0.00,0.00,0.18,0.38,0.95,-0.10,-0.25,3870.00,0.18
2025-10-20,0.02,0.02,0.19,0.72,1.76,0.00,0.00,4095.00,2.17
2025-10-21,0.00,0.00,0.19,0.19,0.46,0.07,0.17,4130.00,0.94
2025-10-22,-0.01,-0.01,0.19,0.44,1.09,-0.14,-0.34,4340.00,1.18
2025-10-23,0.01,0.01,0.19,0.08,0.20,0.42,1.04,4535.00,1.21
2025-10-24,0.01,0.01,0.19,0.13,0.32,0.34,0.83,4605.00,0.52
2025-10-27,0.01,0.01,0.20,0.09,0.22,0.50,1.21,4450.00,0.04
2025-10-28,0.00,0.00,0.20,0.19,0.45,0.29,0.69,4245.00,1.25
2025-10-29,-0.00,-0.00,0.20,0.32,0.77,0.06,0.14,4240.00,2.15
2025-10-30,-0.01,-0.01,0.20,0.28,0.68,-0.06,-0.14,3990.00,0.30
2025-10-31,0.01,0.01,0.20,0.38,0.91,0.34,0.82,4080.00,1.96
2025-11-03,0.00,0.00,0.20,0.08,0.19,0.07,0.17,3920.00,0.56
2025-11-04,-0.02,-0.02,0.21,0.41,1.00,-0.38,-0.91,3530.00,0.76
2025-11-05,0.01,0.01,0.20,0.19,0.46,0.27,0.66,3415.00,0.44
2025-11-06,-0.02,-0.02,0.21,0.48,1.19,-0.25,-0.61,3375.00,0.62
2025-11-07,-0.00,-0.00,0.17,0.66,1.64,-0.50,-1.24,3385.00,0.83
2025-11-10,0.02,0.02,0.16,0.34,0.83,0.47,1.16,3445.00,0.44
2025-11-11,0.00,0.00,0.16,0.07,0.17,0.04,0.10,3410.00,0.56
2025-11-12,-0.00,-0.00,0.16,0.23,0.56,-0.12,-0.29,3990.00,3.16
2025-11-13,-0.02,-0.02,0.17,0.85,2.11,0.01,0.02,4025.00,0.72
2025-11-14,-0.01,-0.01,0.18,0.35,0.87,0.15,0.37,4010.00,0.10
2025-11-17,-0.01,-0.01,0.17,0.73,1.85,0.12,0.30,4475.00,4.07
2025-11-18,-0.01,-0.01,0.17,0.12,0.31,-0.37,-0.94,4320.00,0.19
2025-11-19,0.00,0.00,0.17,0.18,0.46,0.03,0.08,4490.00,1.89
2025-11-20,-0.02,-0.02,0.18,1.46,3.81,0.57,1.45,4415.00,0.91
2025-11-21,0.01,0.01,0.18,0.50,1.29,0.13,0.34,4350.00,0.25
2025-11-24,0.02,0.02,0.19,0.38,0.96,0.32,0.82,4435.00,0.43
2025-11-25,0.01,0.01,0.20,0.63,1.57,0.01,0.03,4365.00,0.89
2025-11-26,0.01,0.01,0.20,0.21,0.52,0.13,0.32,4335.00,1.96
2025-11-28,0.01,0.01,0.20,0.08,0.20,0.20,0.50,4345.00,0.32
2025-12-01,-0.00,-0.00,0.20,0.39,0.96,-0.35,-0.86,4000.00,0.28
2025-12-02,0.01,0.01,0.20,0.17,0.42,0.41,1.01,4010.00,0.60
2025-12-03,0.01,0.01,0.19,0.38,0.93,-0.07,-0.17,4635.00,3.28
2025-12-04,-0.01,-0.01,0.19,0.13,0.32,-0.31,-0.76,8675.00,9.49
2025-12-05,0.00,0.00,0.18,0.31,0.76,0.05,0.12,8665.00,0.22
2025-12-08,-0.00,-0.00,0.18,0.12,0.29,0.02,0.05,8605.00,0.19
2025-12-09,0.00,0.00,0.17,0.12,0.29,0.02,0.05,8730.00,0.46
2025-12-10,0.01,0.01,0.17,0.45,1.09,-0.05,-0.12,8805.00,0.39
2025-12-11,0.00,0.00,0.17,0.23,0.56,-0.15,-0.36,8325.00,0.36
2025-12-12,-0.01,-0.01,0.16,0.44,1.08,-0.07,-0.17,8590.00,0.95
2025-12-15,-0.01,-0.01,0.16,0.14,0.35,-0.26,-0.64,9850.00,2.60
2025-12-16,-0.00,-0.00,0.15,0.24,0.59,-0.01,-0.02,16440.00,9.12
2025-12-17,-0.01,-0.01,0.16,0.61,1.53,0.07,0.17,18790.00,2.54
2025-12-18,0.01,0.01,0.16,0.34,0.84,0.47,1.18,22680.00,3.81
2025-12-19,0.01,0.01,0.13,0.16,0.39,0.28,0.70,22625.00,0.13
2025-12-22,0.01,0.01,0.13,0.15,0.37,0.29,0.71,23060.00,0.42
2025-12-23,0.00,0.00,0.12,0.11,0.27,-0.01,-0.02,23025.00,0.05
2025-12-24,0.00,0.00,0.11,0.24,0.58,-0.07,-0.17,22910.00,0.07
2025-12-26,0.00,0.00,0.11,0.07,0.17,0.04,0.10,23920.00,1.20
2025-12-29,-0.00,-0.00,0.11,0.15,0.36,-0.01,-0.02,23990.00,0.12
2025-12-30,-0.00,-0.00,0.11,0.18,0.44,0.02,0.05,23975.00,0.03
2025-12-31,-0.01,-0.01,0.11,0.31,0.76,-0.06,-0.15,24085.00,0.19
2026-01-02,0.00,0.00,0.11,0.36,0.88,0.47,1.15,23360.00,0.03
2026-01-05,0.01,0.01,0.11,0.29,0.70,0.30,0.73,19365.00,0.12
2026-01-06,0.02,0.02,0.12,0.92,2.18,-0.15,-0.36,19995.00,0.73
2026-01-07,0.00,0.00,0.12,0.24,0.57,0.12,0.28,20780.00,0.83
2026-01-08,-0.00,-0.00,0.13,0.27,0.64,-0.15,-0.36,21420.00,0.78
2026-01-09,0.00,0.00,0.12,0.51,1.21,0.45,1.07,22105.00,0.77
2026-01-12,0.00,0.00,0.12,1.29,3.06,-1.17,-2.77,22240.00,0.26
2026-01-13,-0.01,-0.01,0.12,0.54,1.29,0.04,0.09,24520.00,2.19
2026-01-14,-0.01,-0.01,0.12,0.22,0.53,-0.28,-0.67,23770.00,0.45
2026-01-15,0.00,0.00,0.12,0.12,0.29,0.21,0.51,16370.00,0.12
2026-01-16,0.00,0.00,0.11,0.14,0.34,-0.06,-0.14,15535.00,2.00
2026-01-20,-0.02,-0.02,0.13,0.49,1.20,-0.68,-1.64,15880.00,5.87
2026-01-21,0.01,0.01,0.13,0.57,1.38,0.23,0.57,16690.00,1.14
2026-01-22,0.01,0.01,0.13,0.22,0.53,0.43,1.04,19225.00,3.15
2026-01-23,0.00,0.00,0.13,0.19,0.46,0.15,0.36,21585.00,2.24
2026-01-26,0.01,0.01,0.13,0.11,0.26,0.25,0.60,21795.00,0.27
2026-01-27,-0.00,-0.00,0.14,0.09,0.22,-0.22,-0.53,20900.00,0.52
2026-01-28,0.00,0.00,0.14,0.20,0.48,0.15,0.36,20930.00,0.16
