Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-11,-0.06,-0.06,0.65,0.07,8.24,0.00,0.00,48640.00,1.52
2026-03-12,-0.07,-0.07,0.68,0.09,11.39,0.01,1.18,49395.00,1.21
2026-03-13,-0.03,-0.03,0.67,0.05,6.49,0.00,0.00,48535.00,0.31
2026-03-16,0.04,0.04,0.70,0.04,5.00,0.01,1.30,48390.00,0.29
2026-03-17,0.25,0.22,1.20,0.25,25.00,0.02,2.50,67500.00,5.77
2026-03-18,0.03,0.03,1.20,0.14,13.59,-0.09,-9.00,70225.00,1.29
2026-03-19,-0.02,-0.02,1.20,0.07,6.93,-0.02,-1.94,71775.00,0.69
2026-03-20,-0.04,-0.04,1.20,0.05,5.15,-0.04,-3.96,71835.00,0.16
2026-03-23,0.02,0.02,1.21,0.09,9.09,0.03,3.09,71505.00,0.21
2026-03-24,-0.06,-0.06,1.21,0.02,2.15,-0.04,-4.04,72470.00,0.41
2026-03-25,0.02,0.02,1.22,0.07,7.37,0.00,0.00,72540.00,0.13
2026-03-26,0.03,0.03,1.23,0.06,6.12,-0.01,-1.05,89300.00,3.85
2026-03-27,-0.01,-0.01,1.22,0.13,13.40,0.03,3.06,90360.00,0.38
2026-03-30,0.00,0.00,1.21,0.06,6.19,0.00,0.00,90510.00,0.14
2026-03-31,0.00,0.00,1.21,0.04,4.12,-0.02,-2.06,91230.00,0.26
2026-04-01,-0.02,-0.02,1.21,0.03,3.16,-0.02,-2.06,91010.00,0.11
2026-04-02,0.02,0.02,1.18,0.07,7.22,0.04,4.21,91980.00,0.64
2026-04-06,-0.02,-0.02,1.18,0.03,3.16,-0.02,-2.06,94110.00,0.65
2026-04-07,0.02,0.02,1.18,0.04,4.12,-0.01,-1.05,95145.00,0.39
2026-04-08,0.00,0.00,1.05,0.05,5.15,0.00,0.00,67410.00,0.13
2026-04-09,-0.01,-0.01,1.02,0.02,2.08,-0.02,-2.06,64030.00,0.10
2026-04-10,0.02,0.02,0.98,0.04,4.08,0.01,1.04,61560.00,0.17
2026-04-13,0.05,0.05,0.98,0.11,10.68,0.00,0.00,79350.00,4.68
2026-04-14,-0.01,-0.01,0.98,0.07,6.86,0.04,3.88,80370.00,0.43
2026-04-15,-0.04,-0.04,0.45,0.10,10.20,0.01,0.98,63950.00,0.95
2026-04-16,-0.01,-0.01,0.43,0.05,5.15,0.00,0.00,62710.00,1.05
2026-04-17,-0.04,-0.04,0.45,0.09,9.68,-0.02,-2.06,63300.00,0.97
2026-04-20,0.03,0.03,0.45,0.04,4.17,0.00,0.00,63920.00,0.37
2026-04-21,-0.03,-0.03,0.45,0.05,5.38,-0.01,-1.04,64035.00,0.27
2026-04-22,0.03,0.03,0.41,0.02,2.08,0.01,1.08,63435.00,0.28
2026-04-23,-0.02,-0.02,0.41,0.05,5.32,0.02,2.08,63805.00,0.26
2026-04-24,-0.01,-0.01,0.40,0.02,2.15,-0.01,-1.06,47370.00,0.32
2026-04-27,1.49,0.91,5.33,1.29,55.60,0.52,55.91,9041080.00,19.90
2026-04-28,-0.34,-0.41,5.52,0.43,27.92,-0.67,-28.88,9239705.00,0.43
2026-04-29,-0.17,-0.18,5.57,0.33,25.78,-0.02,-1.30,9308765.00,0.15
2026-04-30,-0.08,-0.08,5.59,0.20,16.95,-0.05,-3.91,9337340.00,0.06
2026-05-01,0.08,0.08,5.59,0.13,10.16,0.03,2.54,9354125.00,0.04
2026-05-04,-0.04,-0.04,5.59,0.17,13.82,0.02,1.56,9363495.00,0.03
2026-05-05,0.02,0.02,5.59,0.11,8.73,0.01,0.81,9381620.00,0.04
2026-05-06,-0.10,-0.10,5.61,0.14,12.28,-0.04,-3.17,9389535.00,0.02
2026-05-07,-0.06,-0.06,5.62,0.06,5.61,-0.02,-1.75,9398655.00,0.02
2026-05-08,-0.10,-0.11,5.64,0.11,11.46,0.00,0.00,9406875.00,0.02
2026-05-11,-0.12,-0.13,5.67,0.12,14.29,-0.02,-2.08,9393230.00,0.01
2026-05-12,0.08,0.08,5.67,0.10,10.99,0.00,0.00,9395215.00,0.01
2026-05-13,0.00,0.00,5.67,0.04,4.40,-0.01,-1.10,9394610.00,0.01
2026-05-14,-0.01,-0.01,5.67,0.03,3.33,0.01,1.10,9393650.00,0.00
2026-05-15,-0.03,-0.03,5.67,0.06,6.90,0.02,2.22,9392060.00,0.00
2026-05-18,-0.02,-0.02,5.67,0.08,9.41,0.03,3.45,9392810.00,0.00
2026-05-19,-0.05,-0.05,5.67,0.06,7.41,0.00,0.00,9394410.00,0.01
2026-05-20,0.00,0.00,5.67,0.03,3.70,0.02,2.47,9394920.00,0.00
2026-05-21,0.00,0.00,5.67,0.03,3.70,0.00,0.00,9395430.00,0.00
2026-05-22,0.01,0.01,5.67,0.05,6.10,0.00,0.00,9395935.00,0.00
2026-05-26,-0.02,-0.02,1.47,0.04,5.00,-0.04,-4.88,401925.00,0.07
2026-05-27,0.14,0.13,1.17,0.16,17.58,0.00,0.00,220730.00,1.64
2026-05-28,-0.01,-0.01,1.03,0.08,8.89,0.01,1.10,152300.00,0.24
2026-05-29,-0.03,-0.03,1.01,0.03,3.45,0.00,0.00,124835.00,0.26
2026-06-01,0.02,0.02,0.95,0.06,6.74,0.00,0.00,106415.00,0.25
2026-06-02,0.00,0.00,0.95,0.06,6.74,-0.03,-3.37,95425.00,0.31
2026-06-03,0.15,0.14,1.10,0.16,15.69,0.02,2.25,96420.00,4.35
