Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-03,0.01,0.01,0.16,0.20,0.83,0.19,0.80,7485.00,0.52
2013-05-06,0.01,0.01,0.16,0.47,1.94,0.32,1.33,7465.00,0.62
2013-05-07,0.01,0.01,0.16,0.19,0.78,0.05,0.21,7490.00,0.56
2013-05-08,0.00,0.00,0.16,0.13,0.53,-0.02,-0.08,7425.00,0.69
2013-05-09,-0.01,-0.01,0.16,0.18,0.74,0.04,0.16,7475.00,0.66
2013-05-10,0.00,0.00,0.16,0.04,0.16,0.06,0.25,7380.00,0.30
2013-05-13,0.00,0.00,0.12,0.17,0.70,0.09,0.37,7160.00,0.88
2013-05-14,0.01,0.01,0.12,0.14,0.57,0.18,0.74,7300.00,0.89
2013-05-15,0.01,0.01,0.11,0.28,1.12,0.06,0.24,7080.00,0.93
2013-05-16,-0.00,-0.00,0.11,0.15,0.60,-0.02,-0.08,7175.00,0.88
2013-05-17,0.01,0.01,0.11,0.12,0.48,0.16,0.64,7060.00,0.65
2013-05-20,0.00,0.00,0.11,0.11,0.44,0.05,0.20,9855.00,5.98
2013-05-21,0.00,0.00,0.11,0.16,0.64,0.15,0.60,9910.00,0.80
2013-05-22,-0.02,-0.02,0.14,0.78,3.17,0.10,0.40,9965.00,1.19
2013-05-23,-0.00,-0.00,0.14,0.16,0.65,-0.16,-0.65,13385.00,5.35
2013-05-24,-0.00,-0.00,0.14,0.30,1.23,-0.15,-0.61,13400.00,0.47
2013-05-28,0.01,0.01,0.14,0.38,1.55,0.32,1.31,13470.00,0.45
2013-05-29,-0.01,-0.01,0.15,0.31,1.27,-0.09,-0.37,13845.00,0.84
2013-05-30,-0.00,-0.00,0.14,0.10,0.41,0.04,0.16,14080.00,0.80
2013-05-31,-0.01,-0.01,0.14,0.25,1.04,-0.05,-0.21,14015.00,2.83
2013-06-03,0.00,0.00,0.13,0.23,0.95,-0.07,-0.29,14160.00,0.48
2013-06-04,-0.01,-0.01,0.13,0.30,1.25,0.02,0.08,14255.00,0.46
2013-06-05,-0.01,-0.01,0.13,0.28,1.18,-0.07,-0.29,14510.00,0.64
2013-06-06,0.00,0.00,0.13,0.19,0.80,0.05,0.21,14660.00,0.55
2013-06-07,0.01,0.01,0.13,0.23,0.95,0.20,0.84,14700.00,0.39
2013-06-10,0.00,0.00,0.14,0.15,0.62,0.13,0.54,14765.00,0.24
2013-06-11,-0.01,-0.01,0.14,1.07,4.48,0.30,1.24,15130.00,0.90
2013-06-12,-0.01,-0.01,0.14,0.53,2.24,0.24,1.00,15120.00,0.42
2013-06-13,0.01,0.01,0.14,0.25,1.05,-0.07,-0.30,15255.00,0.61
2013-06-14,0.00,0.00,0.14,0.24,1.00,0.15,0.63,15120.00,0.24
2013-06-17,0.00,0.00,0.13,0.17,0.71,0.17,0.71,14995.00,0.14
2013-06-18,0.02,0.02,0.14,0.37,1.52,0.00,0.00,12295.00,0.40
2013-06-19,-0.02,-0.02,0.15,0.29,1.21,-0.09,-0.37,12000.00,0.17
2013-06-20,-0.02,-0.02,0.15,0.45,1.92,-0.21,-0.88,11920.00,0.86
2013-06-21,0.00,0.00,0.15,0.23,0.98,0.03,0.13,8545.00,0.48
2013-06-24,-0.00,-0.00,0.15,0.41,1.75,-0.07,-0.30,8865.00,1.43
2013-06-25,0.01,0.01,0.15,0.31,1.31,0.26,1.11,9430.00,1.83
2013-06-26,0.01,0.01,0.15,0.28,1.17,0.19,0.80,9605.00,1.57
2013-06-27,0.02,0.02,0.16,0.26,1.07,0.18,0.75,10205.00,2.28
2013-06-28,0.01,0.01,0.16,0.21,0.86,0.00,0.00,8635.00,0.95
2013-07-01,0.01,0.01,0.16,0.27,1.10,0.27,1.11,8645.00,0.81
2013-07-02,0.01,0.01,0.16,0.24,0.97,0.05,0.20,8680.00,0.83
2013-07-03,-0.00,-0.00,0.16,0.20,0.81,-0.02,-0.08,8405.00,0.45
2013-07-05,0.01,0.01,0.16,0.59,2.38,0.55,2.23,8340.00,0.82
2013-07-08,0.01,0.01,0.15,0.59,2.36,0.59,2.38,8695.00,1.47
2013-07-09,0.01,0.01,0.16,0.28,1.11,0.05,0.20,8950.00,0.96
2013-07-10,-0.00,-0.00,0.15,0.55,2.18,0.34,1.35,8525.00,0.60
2013-07-11,0.00,0.00,0.14,0.15,0.59,0.03,0.12,8965.00,1.68
2013-07-12,0.00,0.00,0.14,0.34,1.34,0.28,1.11,9145.00,1.41
2013-07-15,0.01,0.01,0.14,0.50,1.96,0.11,0.43,9805.00,1.71
2013-07-16,-0.01,-0.01,0.14,0.37,1.46,0.19,0.74,10040.00,0.68
2013-07-17,0.01,0.01,0.14,0.21,0.82,0.06,0.24,10145.00,0.69
2013-07-18,0.01,0.01,0.12,0.24,0.93,0.16,0.62,10655.00,1.15
2013-07-19,0.00,0.00,0.08,0.24,0.92,0.14,0.54,10790.00,1.20
2013-07-22,0.01,0.01,0.08,0.31,1.19,0.31,1.19,11055.00,0.85
2013-07-23,0.00,0.00,0.08,0.24,0.92,0.09,0.34,13385.00,4.43
2013-07-24,-0.01,-0.01,0.09,0.30,1.16,0.03,0.11,13220.00,1.06
2013-07-25,-0.00,-0.00,0.09,0.28,1.08,-0.04,-0.15,12835.00,0.58
2013-07-26,0.00,0.00,0.08,0.30,1.16,0.00,0.00,12150.00,0.79
2013-07-29,-0.01,-0.01,0.09,0.27,1.05,-0.05,-0.19,13465.00,2.56
2013-07-30,-0.00,-0.00,0.09,0.21,0.82,0.12,0.47,13480.00,0.54
2013-07-31,-0.00,-0.00,0.09,0.30,1.17,0.15,0.59,13450.00,0.49
2013-08-01,0.01,0.01,0.09,0.23,0.89,0.35,1.37,13970.00,1.02
2013-08-02,0.00,0.00,0.09,0.34,1.32,0.19,0.74,14340.00,0.99
2013-08-05,0.00,0.00,0.09,0.12,0.47,0.11,0.43,14220.00,0.73
2013-08-06,-0.01,-0.01,0.09,0.18,0.70,-0.08,-0.31,14150.00,0.51
2013-08-07,-0.01,-0.01,0.10,0.51,2.00,0.22,0.86,14775.00,1.19
2013-08-08,0.00,0.00,0.10,0.11,0.43,0.08,0.31,14380.00,0.50
2013-08-09,0.00,0.00,0.10,0.20,0.78,0.11,0.43,14185.00,0.63
2013-08-12,-0.00,-0.00,0.09,0.22,0.86,-0.01,-0.04,13635.00,0.43
2013-08-13,-0.00,-0.00,0.09,0.24,0.94,-0.08,-0.31,13895.00,0.86
2013-08-14,-0.00,-0.00,0.08,0.12,0.47,0.07,0.27,14040.00,0.71
2013-08-15,-0.01,-0.01,0.09,0.45,1.79,-0.03,-0.12,14440.00,1.40
2013-08-16,-0.01,-0.01,0.09,0.28,1.12,-0.10,-0.40,14760.00,1.31
2013-08-19,-0.01,-0.01,0.09,0.47,1.91,0.13,0.52,14645.00,0.48
2013-08-20,0.02,0.02,0.13,1.30,5.18,0.97,3.95,11965.00,0.48
2013-08-21,-0.01,-0.01,0.12,0.22,0.88,-0.04,-0.16,11515.00,0.43
2013-08-22,0.01,0.01,0.13,0.23,0.91,-0.02,-0.08,11320.00,0.31
2013-08-23,0.00,0.00,0.13,0.13,0.52,-0.03,-0.12,11260.00,0.75
2013-08-26,-0.01,-0.01,0.13,0.14,0.56,0.00,0.00,9850.00,0.64
2013-08-27,-0.02,-0.02,0.15,0.35,1.42,-0.32,-1.27,9865.00,0.77
2013-08-28,-0.00,-0.00,0.15,0.46,1.88,-0.11,-0.45,9830.00,0.60
2013-08-29,0.01,0.01,0.15,0.29,1.17,-0.03,-0.12,9535.00,0.87
2013-08-30,-0.01,-0.01,0.15,0.31,1.27,-0.02,-0.08,8965.00,0.31
2013-09-03,-0.01,-0.01,0.15,0.18,0.74,-0.03,-0.12,11065.00,4.74
2013-09-04,0.01,0.01,0.16,0.19,0.78,0.13,0.54,11045.00,0.62
2013-09-05,0.00,0.00,0.16,0.09,0.37,-0.02,-0.08,10525.00,0.68
2013-09-06,0.00,0.00,0.16,0.33,1.34,0.09,0.37,10570.00,0.77
2013-09-09,0.01,0.01,0.16,0.32,1.28,-0.03,-0.12,10520.00,0.76
2013-09-10,0.00,0.00,0.17,0.15,0.60,0.06,0.24,10570.00,0.64
2013-09-11,0.00,0.00,0.17,0.17,0.68,-0.06,-0.24,10400.00,0.83
2013-09-12,-0.00,-0.00,0.17,0.28,1.12,0.16,0.64,10295.00,0.76
2013-09-13,0.00,0.00,0.16,0.15,0.60,-0.02,-0.08,9535.00,0.52
2013-09-16,0.01,0.01,0.16,0.19,0.76,0.30,1.20,8940.00,0.84
2013-09-17,0.00,0.00,0.15,0.19,0.75,-0.05,-0.20,8710.00,0.29
2013-09-18,0.01,0.01,0.13,0.56,2.20,0.11,0.44,8930.00,1.13
2013-09-19,-0.00,-0.00,0.13,0.18,0.71,-0.03,-0.12,9040.00,0.80
2013-09-20,0.00,0.00,0.13,0.15,0.59,-0.02,-0.08,9075.00,0.46
2013-09-23,-0.01,-0.01,0.13,0.16,0.63,-0.16,-0.63,9025.00,0.82
2013-09-24,0.00,0.00,0.13,0.28,1.10,-0.04,-0.16,9080.00,0.81
2013-09-25,-0.00,-0.00,0.10,0.18,0.71,-0.04,-0.16,10640.00,3.65
2013-09-26,0.00,0.00,0.10,0.14,0.55,-0.07,-0.28,10520.00,0.33
2013-09-27,0.00,0.00,0.10,0.12,0.47,-0.10,-0.39,10430.00,0.62
2013-09-30,-0.00,-0.00,0.09,0.19,0.75,-0.13,-0.51,10555.00,0.50
2013-10-01,0.01,0.01,0.08,0.28,1.09,0.08,0.31,8465.00,1.25
2013-10-02,-0.01,-0.01,0.08,0.16,0.63,-0.13,-0.51,8400.00,0.65
2013-10-03,-0.01,-0.01,0.09,0.23,0.91,-0.10,-0.39,8360.00,0.77
2013-10-04,0.00,0.00,0.09,0.16,0.63,0.05,0.20,8130.00,0.43
2013-10-07,-0.01,-0.01,0.09,0.22,0.88,-0.27,-1.07,8120.00,0.96
2013-10-08,-0.01,-0.01,0.10,0.34,1.37,0.01,0.04,8035.00,0.63
2013-10-09,-0.00,-0.00,0.10,0.15,0.61,0.02,0.08,7780.00,0.45
2013-10-10,0.03,0.03,0.14,0.18,0.71,0.64,2.59,7710.00,0.83
2013-10-11,0.01,0.01,0.14,0.40,1.56,-0.04,-0.16,8060.00,1.49
2013-10-14,0.01,0.01,0.14,0.37,1.43,-0.21,-0.82,8195.00,1.24
2013-10-15,-0.00,-0.00,0.14,0.17,0.66,-0.02,-0.08,8370.00,0.72
2013-10-16,0.01,0.01,0.14,0.35,1.34,0.00,0.00,8210.00,0.84
2013-10-17,0.01,0.01,0.15,0.27,1.03,0.29,1.11,8415.00,1.34
2013-10-18,0.01,0.01,0.15,0.31,1.17,0.44,1.68,9110.00,1.99
2013-10-21,0.00,0.00,0.15,0.18,0.68,-0.02,-0.08,9135.00,0.86
2013-10-22,0.00,0.00,0.15,0.22,0.82,0.00,0.00,9350.00,1.25
2013-10-23,-0.00,-0.00,0.15,0.15,0.56,0.00,0.00,7605.00,0.51
2013-10-24,0.01,0.01,0.15,0.37,1.38,0.38,1.43,7800.00,0.95
2013-10-25,0.00,0.00,0.15,0.14,0.52,0.06,0.22,7755.00,0.72
2013-10-28,0.00,0.00,0.15,0.18,0.67,0.16,0.60,7780.00,0.75
2013-10-29,-0.00,-0.00,0.14,0.25,0.93,-0.07,-0.26,7835.00,1.49
2013-10-30,-0.00,-0.00,0.14,0.43,1.60,0.42,1.57,8260.00,1.69
2013-10-31,-0.01,-0.01,0.14,0.18,0.68,-0.11,-0.41,8365.00,1.02
2013-11-01,-0.00,-0.00,0.14,0.47,1.78,0.18,0.68,8560.00,0.86
2013-11-04,0.00,0.00,0.14,0.33,1.24,0.21,0.79,8455.00,0.67
2013-11-05,-0.00,-0.00,0.12,0.18,0.68,-0.14,-0.53,8380.00,0.43
2013-11-06,0.00,0.00,0.12,0.17,0.64,0.18,0.68,8395.00,0.45
2013-11-07,-0.01,-0.01,0.10,0.28,1.07,-0.16,-0.60,8320.00,0.59
2013-11-08,0.01,0.01,0.10,0.48,1.81,0.00,0.00,8220.00,1.22
2013-11-11,-0.00,-0.00,0.10,0.15,0.57,0.00,0.00,7785.00,0.19
2013-11-12,-0.00,-0.00,0.10,0.27,1.03,-0.06,-0.23,7955.00,1.18
2013-11-13,0.01,0.01,0.10,0.36,1.36,-0.17,-0.65,7910.00,0.76
2013-11-14,0.01,0.01,0.10,0.82,3.08,0.37,1.40,7810.00,1.19
2013-11-15,0.00,0.00,0.09,0.19,0.71,0.01,0.04,7285.00,1.04
2013-11-18,-0.00,-0.00,0.09,0.32,1.20,-0.03,-0.11,7490.00,1.60
2013-11-19,-0.00,-0.00,0.09,1.25,4.71,0.08,0.30,7335.00,1.17
2013-11-20,-0.00,-0.00,0.09,0.33,1.25,0.10,0.38,7430.00,0.78
2013-11-21,0.02,0.02,0.11,0.44,1.63,0.16,0.60,7465.00,1.09
2013-11-22,0.00,0.00,0.12,0.21,0.77,-0.08,-0.30,7260.00,0.21
2013-11-25,0.00,0.00,0.11,0.18,0.66,0.04,0.15,7470.00,1.34
2013-11-26,0.00,0.00,0.11,0.19,0.70,0.14,0.51,7290.00,1.11
2013-11-27,0.01,0.01,0.12,0.17,0.62,0.16,0.59,6915.00,0.94
2013-11-29,-0.00,-0.00,0.11,2.46,8.93,0.29,1.05,6960.00,1.35
2013-12-02,-0.01,-0.01,0.12,0.84,3.09,0.43,1.56,6905.00,0.91
2013-12-03,-0.01,-0.01,0.13,0.46,1.71,0.11,0.40,7025.00,1.15
2013-12-04,0.00,0.00,0.12,0.44,1.63,0.06,0.22,7045.00,0.57
2013-12-05,-0.00,-0.00,0.13,0.18,0.67,-0.12,-0.44,7010.00,0.44
2013-12-06,0.01,0.01,0.13,0.19,0.70,0.42,1.56,7265.00,1.38
2013-12-09,-0.01,-0.01,0.12,0.11,0.41,-0.11,-0.40,7040.00,0.78
2013-12-10,-0.00,-0.00,0.12,0.30,1.11,-0.02,-0.07,7440.00,1.28
2013-12-11,-0.02,-0.02,0.15,0.58,2.20,-0.03,-0.11,7465.00,1.33
2013-12-12,0.01,0.01,0.15,0.35,1.32,0.00,0.00,7845.00,1.73
2013-12-13,0.00,0.00,0.15,0.17,0.64,0.06,0.23,7715.00,0.87
2013-12-16,0.01,0.01,0.15,0.28,1.04,0.07,0.26,7675.00,0.89
2013-12-17,-0.00,-0.00,0.15,0.19,0.71,-0.07,-0.26,7340.00,0.72
2013-12-18,0.01,0.01,0.16,0.50,1.85,-0.19,-0.71,7275.00,1.00
2013-12-19,-0.01,-0.01,0.16,0.35,1.30,0.08,0.30,7290.00,0.84
2013-12-20,0.01,0.01,0.15,0.35,1.29,-0.05,-0.19,7110.00,0.63
2013-12-23,0.01,0.01,0.15,0.15,0.55,0.07,0.26,7855.00,2.09
2013-12-24,0.00,0.00,0.15,0.17,0.62,-0.07,-0.26,8105.00,1.85
2013-12-26,0.00,0.00,0.15,0.10,0.36,0.04,0.15,8825.00,2.55
2013-12-27,-0.00,-0.00,0.15,0.18,0.66,-0.14,-0.51,8785.00,0.65
2013-12-30,0.00,0.00,0.15,0.09,0.33,0.10,0.37,8850.00,1.21
2013-12-31,-0.00,-0.00,0.14,0.14,0.51,0.13,0.47,8845.00,0.70
2014-01-02,-0.02,-0.02,0.15,0.29,1.08,-0.19,-0.69,8770.00,0.75
2014-01-03,0.01,0.01,0.15,0.14,0.52,0.18,0.67,8840.00,0.61
2014-01-06,-0.01,-0.01,0.15,0.24,0.89,0.03,0.11,9095.00,0.90
2014-01-07,0.00,0.00,0.15,0.23,0.85,0.04,0.15,8885.00,0.65
2014-01-08,-0.00,-0.00,0.14,0.16,0.59,-0.09,-0.33,8885.00,0.62
2014-01-09,-0.00,-0.00,0.14,0.26,0.96,0.14,0.52,8930.00,1.16
2014-01-10,0.01,0.01,0.12,0.15,0.55,0.01,0.04,8775.00,0.77
2014-01-13,-0.02,-0.02,0.13,0.30,1.12,-0.14,-0.52,8395.00,0.71
2014-01-14,0.02,0.02,0.14,0.32,1.18,0.31,1.16,9725.00,3.42
2014-01-15,0.00,0.00,0.14,0.13,0.48,0.03,0.11,10785.00,2.60
2014-01-16,-0.00,-0.00,0.14,0.31,1.14,0.08,0.29,11100.00,1.05
2014-01-17,-0.00,-0.00,0.13,0.27,1.00,0.02,0.07,11260.00,0.93
2014-01-21,0.01,0.01,0.13,0.24,0.88,0.08,0.30,12365.00,2.28
2014-01-22,0.01,0.01,0.13,0.22,0.80,0.14,0.51,13950.00,2.59
2014-01-23,-0.01,-0.01,0.14,0.48,1.77,0.00,0.00,13715.00,0.85
2014-01-24,-0.01,-0.01,0.15,0.44,1.64,-0.09,-0.33,13495.00,0.79
2014-01-27,-0.01,-0.01,0.15,0.44,1.66,-0.04,-0.15,12915.00,0.84
2014-01-28,-0.00,-0.00,0.15,0.20,0.76,0.03,0.11,13405.00,1.16
2014-01-29,-0.01,-0.01,0.16,0.64,2.45,0.29,1.10,13290.00,0.63
2014-01-30,0.01,0.01,0.17,0.54,2.04,0.00,0.00,13295.00,0.47
2014-01-31,-0.01,-0.01,0.16,0.71,2.70,-0.82,-3.10,13975.00,1.45
2014-02-03,-0.04,-0.04,0.20,0.73,2.88,-0.29,-1.10,14615.00,1.25
2014-02-04,0.01,0.01,0.20,0.52,2.03,0.03,0.12,15105.00,1.19
2014-02-05,-0.01,-0.01,0.20,0.22,0.86,-0.11,-0.43,15320.00,0.66
2014-02-06,0.01,0.01,0.21,0.19,0.74,0.16,0.63,16175.00,1.40
2014-02-07,0.00,0.00,0.21,0.18,0.70,-0.01,-0.04,16135.00,0.59
2014-02-10,-0.00,-0.00,0.21,0.15,0.58,-0.11,-0.43,16315.00,0.64
2014-02-11,0.02,0.02,0.21,0.49,1.87,0.05,0.19,16410.00,0.48
2014-02-12,-0.00,-0.00,0.20,0.14,0.54,-0.05,-0.19,14965.00,0.29
2014-02-13,0.01,0.01,0.21,0.47,1.79,-0.20,-0.77,13785.00,0.32
2014-02-14,0.00,0.00,0.21,0.16,0.61,0.03,0.11,13390.00,0.28
2014-02-18,0.01,0.01,0.21,0.24,0.90,0.09,0.34,13335.00,0.70
2014-02-19,-0.02,-0.02,0.21,0.52,1.99,0.11,0.41,12415.00,0.79
2014-02-20,0.01,0.01,0.21,0.21,0.80,0.25,0.95,10800.00,0.36
2014-02-21,0.00,0.00,0.20,0.25,0.95,-0.03,-0.11,10580.00,0.69
2014-02-24,0.01,0.01,0.20,0.26,0.98,0.18,0.68,10745.00,1.29
2014-02-25,-0.00,-0.00,0.19,0.16,0.60,-0.06,-0.23,10485.00,0.54
2014-02-26,0.01,0.01,0.20,0.20,0.75,0.09,0.34,9925.00,0.43
2014-02-27,0.00,0.00,0.19,0.18,0.67,-0.13,-0.49,9790.00,0.58
2014-02-28,0.01,0.01,0.19,0.26,0.96,0.15,0.56,9975.00,1.00
2014-03-03,-0.00,-0.00,0.19,0.36,1.34,-0.19,-0.71,10905.00,3.56
2014-03-04,0.03,0.03,0.15,0.37,1.34,0.43,1.60,10260.00,0.52
2014-03-05,-0.01,-0.01,0.15,0.13,0.47,-0.20,-0.72,9625.00,0.55
2014-03-06,0.01,0.01,0.15,0.12,0.43,0.13,0.47,9410.00,0.62
2014-03-07,-0.01,-0.01,0.15,0.25,0.91,0.08,0.29,8900.00,1.39
2014-03-10,0.00,0.00,0.15,0.11,0.40,-0.03,-0.11,8805.00,0.87
2014-03-11,-0.00,-0.00,0.15,0.21,0.77,-0.06,-0.22,8725.00,1.01
2014-03-12,0.00,0.00,0.14,0.24,0.87,-0.13,-0.47,8595.00,0.62
2014-03-13,-0.01,-0.01,0.14,0.53,1.94,0.25,0.91,8575.00,0.47
2014-03-14,0.00,0.00,0.14,0.20,0.73,0.13,0.48,8555.00,0.47
2014-03-17,0.01,0.01,0.14,0.10,0.36,0.27,0.99,8485.00,0.27
2014-03-18,0.00,0.00,0.14,0.20,0.72,0.01,0.04,8145.00,0.32
2014-03-19,-0.01,-0.01,0.13,0.34,1.24,0.07,0.25,7940.00,0.72
2014-03-20,0.01,0.01,0.13,0.18,0.65,0.17,0.62,8145.00,0.98
2014-03-21,-0.00,-0.00,0.13,0.35,1.27,0.23,0.83,8060.00,0.69
2014-03-24,-0.00,-0.00,0.13,0.38,1.38,0.09,0.33,7745.00,0.98
2014-03-25,-0.00,-0.00,0.13,0.24,0.87,0.12,0.44,7690.00,0.60
2014-03-26,-0.02,-0.02,0.14,0.69,2.55,0.22,0.80,7705.00,0.60
2014-03-27,-0.01,-0.01,0.15,0.28,1.04,0.01,0.04,7630.00,0.55
2014-03-28,-0.00,-0.00,0.15,0.42,1.57,0.20,0.75,7340.00,0.57
2014-03-31,0.02,0.02,0.16,0.46,1.68,0.13,0.48,5850.00,1.54
2014-04-01,0.01,0.01,0.13,0.25,0.91,-0.01,-0.04,5960.00,1.26
2014-04-02,0.01,0.01,0.13,0.15,0.54,0.18,0.65,6135.00,1.43
2014-04-03,-0.01,-0.01,0.13,2.06,7.47,-2.06,-7.43,6160.00,1.02
2014-04-04,-0.01,-0.01,0.14,0.60,2.21,0.11,0.40,5740.00,0.70
2014-04-07,-0.01,-0.01,0.14,0.28,1.04,-0.07,-0.26,5660.00,1.08
2014-04-08,0.01,0.01,0.14,0.30,1.11,0.05,0.19,5480.00,0.95
2014-04-09,0.00,0.00,0.14,0.14,0.52,-0.07,-0.26,5445.00,0.84
2014-04-10,-0.02,-0.02,0.16,0.60,2.26,-0.03,-0.11,5510.00,0.96
2014-04-11,-0.01,-0.01,0.16,0.36,1.37,-0.24,-0.91,5585.00,0.98
2014-04-14,0.00,0.00,0.15,0.42,1.59,0.22,0.84,6155.00,2.23
2014-04-15,0.01,0.01,0.16,0.42,1.58,0.16,0.61,6350.00,1.02
2014-04-16,0.00,0.00,0.16,0.07,0.26,0.09,0.34,6260.00,0.62
2014-04-17,0.01,0.01,0.16,0.22,0.82,0.07,0.26,6040.00,0.60
2014-04-21,-0.00,-0.00,0.16,0.18,0.67,0.00,0.00,6245.00,1.55
2014-04-22,0.01,0.01,0.16,0.36,1.33,0.00,0.00,6275.00,1.31
2014-04-23,-0.00,-0.00,0.16,0.17,0.63,-0.05,-0.18,6355.00,0.98
2014-04-24,-0.01,-0.01,0.15,0.19,0.71,-0.10,-0.37,6335.00,0.66
2014-04-25,-0.01,-0.01,0.16,0.28,1.06,-0.22,-0.82,6310.00,0.59
2014-04-28,-0.00,-0.00,0.16,0.41,1.55,0.05,0.19,6255.00,0.50
2014-04-29,-0.00,-0.00,0.13,0.26,0.99,0.20,0.76,6045.00,0.79
2014-04-30,0.00,0.00,0.13,0.35,1.32,-0.24,-0.91,6215.00,1.75
2014-05-01,-0.00,-0.00,0.13,0.37,1.41,-0.18,-0.68,6055.00,0.92
2014-05-02,0.01,0.01,0.13,0.36,1.36,0.38,1.44,6070.00,1.09
2014-05-05,-0.01,-0.01,0.12,0.32,1.21,-0.30,-1.13,6110.00,0.79
2014-05-06,-0.01,-0.01,0.13,0.28,1.07,-0.05,-0.19,6535.00,2.23
2014-05-07,0.00,0.00,0.12,0.11,0.42,0.07,0.27,6455.00,0.56
2014-05-08,0.00,0.00,0.13,0.39,1.48,0.08,0.31,6370.00,0.46
2014-05-09,0.00,0.00,0.10,0.21,0.80,-0.07,-0.27,6310.00,0.65
2014-05-12,0.02,0.02,0.12,0.40,1.49,0.16,0.61,6250.00,0.69
2014-05-13,-0.01,-0.01,0.13,0.35,1.32,0.03,0.11,5715.00,0.52
2014-05-14,-0.02,-0.02,0.14,0.35,1.35,-0.32,-1.21,5800.00,1.41
2014-05-15,-0.01,-0.01,0.14,0.29,1.12,-0.42,-1.61,6150.00,1.77
2014-05-16,0.01,0.01,0.14,0.25,0.96,0.03,0.12,6215.00,0.79
2014-05-19,0.00,0.00,0.14,0.14,0.54,0.11,0.42,5905.00,0.59
2014-05-20,-0.00,-0.00,0.14,0.21,0.81,-0.08,-0.31,6120.00,2.04
2014-05-21,0.00,0.00,0.14,0.18,0.69,0.08,0.31,6045.00,0.78
2014-05-22,0.01,0.01,0.14,0.17,0.65,0.05,0.19,6095.00,0.85
2014-05-23,0.01,0.01,0.14,0.14,0.53,0.13,0.50,6250.00,1.09
2014-05-27,0.02,0.02,0.15,0.48,1.79,0.02,0.08,6485.00,1.20
2014-05-28,-0.01,-0.01,0.16,0.19,0.72,-0.13,-0.49,6375.00,0.41
2014-05-29,0.00,0.00,0.16,0.22,0.83,0.08,0.30,6035.00,0.68
2014-05-30,0.00,0.00,0.15,0.13,0.49,0.00,0.00,6190.00,1.41
2014-06-02,0.00,0.00,0.15,0.27,1.01,-0.13,-0.49,6355.00,1.56
2014-06-03,-0.00,-0.00,0.15,0.28,1.05,-0.16,-0.60,6955.00,2.42
2014-06-04,-0.00,-0.00,0.14,0.21,0.79,-0.14,-0.53,6365.00,0.44
2014-06-05,0.02,0.02,0.17,0.70,2.57,0.03,0.11,6365.00,0.57
2014-06-06,0.01,0.01,0.17,0.25,0.91,0.09,0.33,6375.00,0.49
2014-06-09,0.00,0.00,0.17,0.21,0.76,0.00,0.00,6515.00,1.06
2014-06-10,-0.01,-0.01,0.16,0.18,0.66,-0.05,-0.18,6555.00,0.78
2014-06-11,-0.01,-0.01,0.16,0.18,0.66,-0.07,-0.26,6805.00,1.18
2014-06-12,-0.01,-0.01,0.14,0.19,0.70,-0.11,-0.40,6665.00,0.81
2014-06-13,0.00,0.00,0.14,0.23,0.85,-0.01,-0.04,6365.00,0.77
2014-06-16,-0.00,-0.00,0.14,0.12,0.45,-0.02,-0.07,6870.00,2.18
2014-06-17,0.02,0.02,0.14,0.21,0.77,0.24,0.89,6915.00,0.64
2014-06-18,0.01,0.01,0.14,0.38,1.38,-0.01,-0.04,6475.00,0.57
2014-06-19,-0.00,-0.00,0.14,0.16,0.58,-0.08,-0.29,6495.00,0.79
2014-06-20,0.00,0.00,0.14,0.32,1.16,-0.10,-0.36,6440.00,0.64
2014-06-23,-0.00,-0.00,0.14,0.28,1.02,0.18,0.65,6380.00,0.88
2014-06-24,-0.00,-0.00,0.13,0.23,0.84,0.03,0.11,6195.00,0.66
2014-06-25,0.00,0.00,0.13,0.32,1.16,-0.11,-0.40,6360.00,0.93
2014-06-26,-0.00,-0.00,0.13,0.24,0.87,-0.12,-0.44,6420.00,0.83
2014-06-27,0.01,0.01,0.13,0.14,0.51,0.13,0.47,6300.00,1.00
2014-06-30,0.00,0.00,0.13,0.23,0.83,-0.04,-0.14,6030.00,0.75
2014-07-01,0.01,0.01,0.13,0.28,1.00,0.22,0.80,5370.00,0.67
2014-07-02,-0.01,-0.01,0.13,0.32,1.15,0.05,0.18,5960.00,2.45
2014-07-03,0.01,0.01,0.11,0.17,0.61,0.28,1.01,5880.00,0.34
2014-07-07,-0.01,-0.01,0.11,0.23,0.83,-0.07,-0.25,5835.00,0.38
2014-07-08,-0.00,-0.00,0.11,0.15,0.55,-0.16,-0.58,5695.00,0.72
2014-07-09,-0.00,-0.00,0.10,0.17,0.62,-0.04,-0.15,5790.00,1.21
2014-07-10,-0.01,-0.01,0.10,0.13,0.48,-0.34,-1.24,5575.00,0.66
2014-07-11,-0.00,-0.00,0.10,0.11,0.40,-0.06,-0.22,5525.00,0.80
2014-07-14,0.00,0.00,0.10,0.15,0.55,0.05,0.18,5700.00,1.47
2014-07-15,0.00,0.00,0.10,0.31,1.14,0.09,0.33,5075.00,0.49
2014-07-16,-0.00,-0.00,0.09,0.29,1.06,-0.11,-0.40,5160.00,1.18
2014-07-17,-0.02,-0.02,0.10,0.29,1.08,-0.26,-0.95,5225.00,0.96
