Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.16,0.46,1.40,-0.21,-0.63,47865.00,0.68
2017-03-21,-0.04,-0.04,0.22,1.65,5.24,0.11,0.33,51325.00,1.70
2017-03-22,-0.01,-0.01,0.22,0.74,2.38,-0.18,-0.57,51920.00,1.21
2017-03-23,0.02,0.02,0.23,0.71,2.25,0.04,0.13,51210.00,0.85
2017-03-24,-0.00,-0.00,0.23,0.65,2.06,-0.01,-0.03,51145.00,0.51
2017-03-27,-0.00,-0.00,0.23,0.64,2.04,-0.50,-1.59,49490.00,0.79
2017-03-28,0.00,0.00,0.23,0.46,1.46,-0.25,-0.80,49900.00,1.12
2017-03-29,0.02,0.02,0.22,0.46,1.44,0.28,0.89,50300.00,0.67
2017-03-30,0.04,0.04,0.25,1.28,3.87,0.04,0.13,51105.00,0.90
2017-03-31,-0.02,-0.02,0.26,0.86,2.64,-0.11,-0.33,53640.00,1.39
2017-04-03,-0.01,-0.01,0.26,0.75,2.33,0.11,0.34,54655.00,0.81
2017-04-04,-0.01,-0.01,0.26,0.53,1.66,-0.14,-0.44,55870.00,0.98
2017-04-05,-0.02,-0.02,0.27,1.14,3.65,0.29,0.91,56440.00,0.97
2017-04-06,0.02,0.02,0.28,0.93,2.91,-0.03,-0.10,56850.00,0.82
2017-04-07,0.01,0.01,0.29,0.60,1.86,-0.18,-0.56,59030.00,1.62
2017-04-10,-0.01,-0.01,0.29,1.12,3.52,0.11,0.34,59465.00,0.80
2017-04-11,0.01,0.01,0.29,0.82,2.54,-0.11,-0.35,60515.00,0.74
2017-04-12,-0.01,-0.01,0.29,0.68,2.12,-0.11,-0.34,60195.00,0.61
2017-04-13,-0.03,-0.03,0.31,0.95,3.07,-0.18,-0.56,59935.00,0.65
2017-04-17,0.00,0.00,0.31,0.44,1.42,0.08,0.26,52170.00,1.50
2017-04-18,-0.01,-0.01,0.30,0.64,2.07,-0.29,-0.93,54700.00,1.52
2017-04-19,-0.01,-0.01,0.27,0.95,3.11,0.00,0.00,54190.00,1.42
2017-04-20,0.01,0.01,0.26,0.42,1.36,0.18,0.59,55240.00,1.52
2017-04-21,0.01,0.01,0.26,0.82,2.63,-0.18,-0.58,59850.00,2.27
2017-04-24,0.03,0.03,0.28,0.78,2.43,0.53,1.70,62115.00,1.15
2017-04-25,-0.00,-0.00,0.28,1.32,4.13,0.21,0.65,63770.00,1.13
2017-04-26,0.04,0.04,0.31,1.75,5.28,-0.17,-0.53,63890.00,0.91
2017-04-27,-0.01,-0.01,0.31,0.64,1.95,0.00,0.00,63720.00,0.47
2017-04-28,-0.02,-0.02,0.29,0.86,2.69,-0.07,-0.21,63555.00,0.68
2017-05-01,0.01,0.01,0.29,0.60,1.86,0.14,0.44,61785.00,0.64
2017-05-02,-0.01,-0.01,0.28,0.78,2.44,0.00,0.00,61310.00,0.57
2017-05-03,0.00,0.00,0.28,0.42,1.31,-0.25,-0.78,60795.00,0.73
2017-05-04,0.00,0.00,0.27,0.52,1.62,0.18,0.56,59590.00,0.51
2017-05-05,-0.01,-0.01,0.26,0.75,2.36,0.11,0.34,59435.00,0.73
2017-05-08,0.01,0.01,0.26,0.57,1.79,-0.14,-0.44,56760.00,0.75
2017-05-09,0.00,0.00,0.26,0.39,1.22,0.11,0.34,57375.00,1.04
2017-05-10,-0.01,-0.01,0.25,0.40,1.26,-0.25,-0.78,56875.00,0.61
2017-05-11,-0.02,-0.02,0.27,0.64,2.06,-0.18,-0.57,56610.00,0.56
2017-05-12,-0.01,-0.01,0.24,0.53,1.72,-0.18,-0.58,56050.00,0.50
2017-05-15,0.01,0.01,0.24,0.46,1.48,0.14,0.46,52840.00,0.27
2017-05-16,0.00,0.00,0.24,0.39,1.26,-0.11,-0.35,50780.00,0.83
2017-05-17,-0.04,-0.04,0.27,0.73,2.44,-0.68,-2.19,49240.00,0.94
2017-05-18,0.00,0.00,0.27,0.92,3.07,-0.10,-0.33,46745.00,0.72
2017-05-19,-0.01,-0.01,0.27,0.56,1.88,-0.03,-0.10,41760.00,0.86
2017-05-22,0.01,0.01,0.25,0.53,1.75,0.10,0.34,40745.00,1.25
2017-05-23,0.02,0.02,0.26,0.89,2.89,-0.04,-0.13,38490.00,0.70
2017-05-24,0.01,0.01,0.22,0.67,2.16,-0.21,-0.68,38350.00,1.45
2017-05-25,-0.01,-0.01,0.21,0.67,2.17,0.14,0.45,38735.00,0.98
2017-05-26,-0.01,-0.01,0.20,0.42,1.38,-0.18,-0.58,38500.00,0.99
2017-05-30,-0.02,-0.02,0.21,0.64,2.14,-0.11,-0.36,38170.00,0.86
2017-05-31,-0.01,-0.01,0.21,0.66,2.24,0.00,0.00,38010.00,0.83
2017-06-01,0.03,0.02,0.23,1.00,3.30,0.17,0.58,37680.00,1.00
2017-06-02,-0.00,-0.00,0.23,1.27,4.20,-0.35,-1.16,37725.00,0.83
2017-06-05,-0.01,-0.01,0.23,0.39,1.30,-0.07,-0.23,36585.00,0.56
2017-06-06,-0.01,-0.01,0.23,0.68,2.30,-0.17,-0.57,35770.00,0.73
2017-06-07,0.01,0.01,0.23,0.61,2.03,0.32,1.08,33545.00,0.45
2017-06-08,0.03,0.03,0.26,1.43,4.62,0.11,0.37,33595.00,1.06
2017-06-09,0.04,0.04,0.29,2.27,7.06,0.21,0.68,33875.00,1.10
2017-06-12,-0.01,-0.01,0.29,1.25,3.94,0.00,0.00,34030.00,0.91
2017-06-13,0.00,0.00,0.29,0.54,1.70,0.16,0.50,34450.00,0.65
2017-06-14,-0.01,-0.01,0.29,0.57,1.81,-0.26,-0.82,34895.00,1.46
2017-06-15,0.00,0.00,0.25,0.75,2.38,-0.25,-0.79,33580.00,0.60
2017-06-16,0.00,0.00,0.25,0.75,2.37,-0.29,-0.92,35900.00,2.23
2017-06-19,-0.00,-0.00,0.25,0.79,2.50,0.08,0.25,35335.00,0.70
2017-06-20,-0.02,-0.02,0.26,0.57,1.84,-0.25,-0.79,33440.00,0.39
2017-06-21,-0.02,-0.02,0.26,0.72,2.37,0.03,0.10,33075.00,0.59
2017-06-22,0.00,0.00,0.26,0.32,1.05,-0.07,-0.23,30945.00,0.42
2017-06-23,-0.00,-0.00,0.26,0.43,1.42,-0.04,-0.13,31345.00,1.46
2017-06-26,0.01,0.01,0.26,0.68,2.23,0.25,0.83,30375.00,0.62
2017-06-27,0.01,0.01,0.25,0.89,2.90,0.04,0.13,29730.00,0.67
2017-06-28,0.02,0.02,0.25,0.96,3.07,0.11,0.36,29035.00,0.61
2017-06-29,0.01,0.01,0.24,1.18,3.74,0.21,0.67,28730.00,1.10
2017-06-30,-0.01,-0.01,0.24,0.43,1.37,0.03,0.10,28440.00,0.90
2017-07-03,0.03,0.03,0.25,0.90,2.80,0.32,1.02,28125.00,0.51
2017-07-05,-0.01,-0.01,0.25,0.89,2.80,0.03,0.09,27580.00,0.55
2017-07-06,0.00,0.00,0.25,0.68,2.14,-0.04,-0.13,28295.00,1.04
2017-07-07,0.02,0.02,0.24,0.86,2.65,0.28,0.88,28235.00,1.21
2017-07-10,-0.04,-0.04,0.24,1.08,3.46,-0.25,-0.77,27665.00,0.93
2017-07-11,-0.01,-0.01,0.24,0.61,1.97,0.00,0.00,27515.00,1.02
2017-07-12,0.01,0.01,0.24,1.72,5.51,-0.03,-0.10,27050.00,0.49
2017-07-13,0.00,0.00,0.24,0.25,0.80,-0.04,-0.13,25025.00,0.41
2017-07-14,-0.00,-0.00,0.24,0.54,1.73,-0.40,-1.28,25400.00,1.09
2017-07-17,-0.00,-0.00,0.24,0.54,1.74,0.03,0.10,22625.00,1.09
2017-07-18,-0.00,-0.00,0.24,0.54,1.74,-0.29,-0.93,21965.00,0.52
2017-07-19,-0.01,-0.01,0.23,0.97,3.17,-0.04,-0.13,22205.00,0.81
2017-07-20,0.00,0.00,0.22,0.68,2.21,-0.18,-0.59,22370.00,1.02
2017-07-21,-0.01,-0.01,0.23,0.75,2.48,0.32,1.04,22935.00,1.06
2017-07-24,0.01,0.01,0.23,0.47,1.54,0.04,0.13,21765.00,1.03
2017-07-25,0.02,0.02,0.24,0.82,2.62,0.24,0.78,22375.00,1.39
2017-07-26,-0.01,-0.01,0.24,0.54,1.74,0.18,0.58,22755.00,1.20
2017-07-27,-0.01,-0.01,0.24,0.52,1.68,0.14,0.45,22570.00,0.62
2017-07-28,-0.01,-0.01,0.23,0.40,1.31,-0.04,-0.13,21615.00,0.57
2017-07-31,0.01,0.01,0.24,0.53,1.71,0.28,0.91,21795.00,1.34
2017-08-01,0.01,0.01,0.22,0.45,1.44,0.18,0.58,22180.00,0.99
2017-08-02,-0.01,-0.01,0.22,0.47,1.52,0.04,0.13,23010.00,1.38
2017-08-03,-0.01,-0.01,0.22,0.32,1.04,-0.18,-0.58,24790.00,2.62
2017-08-04,0.01,0.01,0.20,0.61,1.96,0.25,0.81,24010.00,0.78
2017-08-07,-0.01,-0.01,0.15,0.43,1.40,-0.15,-0.48,23570.00,0.72
2017-08-08,0.00,0.00,0.15,1.06,3.44,-0.21,-0.68,23765.00,1.34
2017-08-09,-0.01,-0.01,0.15,0.86,2.82,-0.72,-2.34,25055.00,1.56
2017-08-10,-0.01,-0.01,0.15,0.50,1.65,-0.25,-0.82,26485.00,1.47
2017-08-11,-0.01,-0.01,0.15,0.83,2.77,0.26,0.86,26870.00,1.31
2017-08-14,0.03,0.02,0.18,0.79,2.57,0.11,0.37,27360.00,1.26
2017-08-15,-0.01,-0.02,0.19,0.65,2.15,0.07,0.23,28065.00,0.91
2017-08-16,0.00,0.00,0.18,0.46,1.52,0.03,0.10,28680.00,1.06
2017-08-17,-0.01,-0.01,0.19,0.54,1.81,-0.32,-1.06,29640.00,1.42
2017-08-18,-0.01,-0.01,0.18,0.40,1.35,-0.18,-0.60,31695.00,2.06
2017-08-21,0.01,0.01,0.18,0.57,1.91,0.08,0.27,31650.00,0.68
2017-08-22,0.00,0.00,0.16,0.23,0.77,0.00,0.00,31100.00,0.64
2017-08-23,0.00,0.00,0.16,0.68,2.27,-0.14,-0.47,32320.00,1.60
2017-08-24,0.00,0.00,0.16,0.29,0.97,0.22,0.73,32345.00,0.45
2017-08-25,0.00,0.00,0.16,0.43,1.43,0.04,0.13,32910.00,0.72
2017-08-28,0.00,0.00,0.15,0.29,0.96,0.00,0.00,32385.00,0.58
2017-08-29,-0.01,-0.01,0.15,0.50,1.67,-0.36,-1.19,32455.00,0.72
2017-08-30,0.01,0.01,0.16,0.50,1.65,-0.04,-0.13,31800.00,0.59
2017-08-31,0.01,0.01,0.16,0.50,1.64,0.10,0.33,30705.00,1.40
2017-09-01,-0.00,-0.00,0.15,0.65,2.13,-0.03,-0.10,30570.00,0.52
2017-09-05,-0.02,-0.02,0.17,0.57,1.91,-0.08,-0.26,30825.00,0.71
2017-09-06,0.00,0.00,0.17,0.43,1.44,0.16,0.54,30050.00,0.55
2017-09-07,-0.03,-0.03,0.19,0.83,2.86,-0.10,-0.33,29275.00,0.80
2017-09-08,0.01,0.01,0.19,0.73,2.49,-0.12,-0.41,28445.00,0.78
2017-09-11,0.03,0.03,0.22,0.50,1.66,0.76,2.60,27445.00,0.56
2017-09-12,0.02,0.02,0.21,0.47,1.53,0.28,0.93,26590.00,0.65
2017-09-13,0.01,0.01,0.21,0.40,1.29,-0.04,-0.13,26515.00,0.91
2017-09-14,-0.01,-0.01,0.22,0.74,2.42,0.13,0.42,26210.00,0.92
2017-09-15,-0.01,-0.01,0.21,0.69,2.28,0.04,0.13,28490.00,3.08
2017-09-18,0.02,0.02,0.22,0.73,2.37,-0.11,-0.36,26750.00,1.14
2017-09-19,0.01,0.01,0.22,0.58,1.86,-0.07,-0.23,27030.00,1.01
2017-09-20,0.02,0.02,0.23,1.02,3.21,0.00,0.00,27965.00,1.38
2017-09-21,0.01,0.01,0.23,0.57,1.78,0.13,0.41,26610.00,0.93
2017-09-22,-0.00,-0.00,0.23,0.44,1.38,-0.40,-1.25,26930.00,0.78
2017-09-25,0.00,0.00,0.23,0.81,2.54,-0.29,-0.91,27055.00,0.97
2017-09-26,0.01,0.01,0.23,0.79,2.46,0.18,0.56,28190.00,1.47
2017-09-27,0.04,0.04,0.25,1.30,3.91,0.25,0.78,29500.00,1.68
2017-09-28,0.01,0.01,0.25,0.75,2.23,0.03,0.09,30105.00,1.02
2017-09-29,-0.00,-0.00,0.25,0.47,1.40,0.11,0.33,30345.00,1.58
2017-10-02,0.01,0.01,0.25,0.70,2.06,0.11,0.33,31745.00,1.39
2017-10-03,-0.00,-0.00,0.24,0.62,1.83,0.15,0.44,32895.00,1.37
2017-10-04,-0.01,-0.01,0.24,0.48,1.43,-0.04,-0.12,34045.00,1.16
2017-10-05,0.00,0.00,0.21,1.48,4.39,0.00,0.00,34410.00,0.90
2017-10-06,0.00,0.00,0.21,0.73,2.16,-0.04,-0.12,36325.00,1.67
2017-10-09,0.00,0.00,0.19,0.97,2.87,0.72,2.13,37150.00,0.86
2017-10-10,0.01,0.01,0.18,0.49,1.43,0.22,0.65,37715.00,0.76
2017-10-11,-0.01,-0.01,0.19,0.51,1.50,0.03,0.09,38200.00,0.88
2017-10-12,-0.00,-0.00,0.18,0.68,2.00,0.50,1.47,38620.00,0.84
2017-10-13,-0.00,-0.00,0.17,0.39,1.15,0.15,0.44,34980.00,0.43
2017-10-16,0.01,0.01,0.16,1.27,3.72,-0.07,-0.21,34855.00,0.80
2017-10-17,-0.02,-0.02,0.18,0.94,2.80,0.00,0.00,34610.00,0.64
2017-10-18,0.06,0.06,0.26,2.16,6.06,1.05,3.12,35700.00,1.69
2017-10-19,0.02,0.02,0.27,1.24,3.41,0.00,0.00,37905.00,1.82
2017-10-20,0.01,0.01,0.27,0.54,1.48,0.39,1.07,40750.00,1.91
2017-10-23,-0.02,-0.02,0.28,1.63,4.53,0.04,0.11,41300.00,0.90
2017-10-24,0.02,0.02,0.28,0.94,2.56,0.22,0.61,42395.00,1.50
2017-10-25,-0.01,-0.01,0.26,0.83,2.28,-0.03,-0.08,43425.00,1.62
2017-10-26,0.00,0.00,0.26,0.36,0.99,0.22,0.60,43155.00,0.59
2017-10-27,0.00,0.00,0.26,0.32,0.88,0.00,0.00,42655.00,0.89
2017-10-30,-0.04,-0.04,0.31,1.70,4.86,-0.04,-0.11,41935.00,0.71
2017-10-31,-0.00,-0.00,0.30,0.68,1.95,0.25,0.71,41890.00,1.05
2017-11-01,0.00,0.00,0.30,1.01,2.88,0.36,1.03,41200.00,0.62
2017-11-02,0.01,0.01,0.30,0.76,2.15,0.00,0.00,41035.00,0.67
2017-11-03,-0.01,-0.01,0.31,0.54,1.54,0.00,0.00,39320.00,0.67
2017-11-06,-0.00,-0.00,0.31,1.17,3.35,0.03,0.09,39110.00,0.71
2017-11-07,-0.02,-0.02,0.32,0.89,2.60,-0.03,-0.09,39755.00,1.05
2017-11-08,-0.03,-0.03,0.33,1.08,3.24,-0.22,-0.64,41425.00,1.62
2017-11-09,-0.01,-0.01,0.33,1.01,3.05,-0.14,-0.42,40555.00,0.37
2017-11-10,0.00,0.00,0.33,0.44,1.32,0.11,0.33,40805.00,0.49
2017-11-13,0.01,0.01,0.33,0.62,1.85,-0.29,-0.87,40990.00,0.77
2017-11-14,0.01,0.01,0.33,1.15,3.40,-0.25,-0.75,41650.00,0.85
2017-11-15,-0.00,-0.00,0.24,0.39,1.16,-0.18,-0.53,39570.00,0.48
2017-11-16,0.01,0.01,0.23,0.43,1.26,0.36,1.07,38170.00,1.07
2017-11-17,0.00,0.00,0.23,0.94,2.76,-0.22,-0.65,36020.00,0.97
2017-11-20,0.02,0.02,0.24,0.75,2.16,0.00,0.00,35915.00,0.98
2017-11-21,0.01,0.01,0.23,0.72,2.05,0.08,0.23,34685.00,1.12
2017-11-22,-0.01,-0.01,0.23,0.47,1.35,0.10,0.28,32755.00,0.96
2017-11-24,-0.01,-0.01,0.23,0.83,2.40,0.18,0.52,32395.00,0.56
2017-11-27,0.01,0.01,0.24,0.90,2.57,-0.14,-0.41,32395.00,1.17
2017-11-28,0.03,0.03,0.21,1.22,3.39,0.00,0.00,32340.00,0.88
2017-11-29,0.04,0.03,0.24,1.34,3.59,0.11,0.31,33185.00,1.84
2017-11-30,-0.04,-0.04,0.28,1.59,4.43,0.07,0.19,34580.00,1.55
2017-12-01,-0.01,-0.01,0.28,1.80,5.04,0.00,0.00,34640.00,0.83
2017-12-04,0.01,0.01,0.28,0.57,1.58,0.58,1.62,34790.00,0.84
2017-12-05,-0.02,-0.02,0.29,0.86,2.42,0.21,0.58,34635.00,0.71
2017-12-06,0.00,0.00,0.28,0.36,1.01,0.04,0.11,33735.00,0.70
2017-12-07,-0.01,-0.01,0.26,0.69,1.96,-0.18,-0.51,31670.00,0.81
2017-12-08,-0.02,-0.02,0.27,0.79,2.28,0.22,0.62,31840.00,0.58
2017-12-11,-0.01,-0.01,0.27,0.54,1.57,-0.03,-0.09,32980.00,1.29
2017-12-12,0.00,0.00,0.27,0.46,1.33,-0.04,-0.12,33035.00,0.99
2017-12-13,0.01,0.01,0.27,0.80,2.30,0.07,0.20,33340.00,1.25
2017-12-14,-0.01,-0.01,0.27,0.83,2.42,0.21,0.60,33465.00,0.64
2017-12-15,0.04,0.04,0.30,1.57,4.41,0.04,0.12,36630.00,2.84
2017-12-18,0.01,0.01,0.30,0.69,1.92,0.29,0.82,37135.00,1.21
2017-12-19,-0.02,-0.02,0.30,0.84,2.38,-0.07,-0.19,36285.00,0.50
2017-12-20,-0.01,-0.01,0.30,0.51,1.46,0.26,0.74,35410.00,0.60
2017-12-21,0.01,0.01,0.30,0.55,1.55,0.10,0.29,34895.00,0.61
2017-12-22,-0.00,-0.00,0.30,0.43,1.22,0.11,0.31,35285.00,0.74
2017-12-26,-0.01,-0.01,0.30,0.84,2.41,0.04,0.11,34245.00,0.50
2017-12-27,-0.00,-0.00,0.28,0.40,1.15,0.08,0.23,33500.00,0.41
2017-12-28,0.00,0.00,0.24,0.79,2.27,0.08,0.23,31315.00,0.55
2017-12-29,-0.02,-0.02,0.21,1.45,4.23,0.00,0.00,29995.00,0.90
2018-01-02,0.01,0.01,0.22,0.87,2.51,0.21,0.61,30475.00,1.26
2018-01-03,-0.01,-0.01,0.21,0.51,1.49,-0.11,-0.32,30115.00,0.73
2018-01-04,0.00,0.00,0.21,1.78,5.17,0.07,0.20,30405.00,1.00
2018-01-05,0.01,0.01,0.21,0.55,1.58,0.03,0.09,31335.00,1.35
2018-01-08,-0.00,-0.00,0.21,0.54,1.56,-0.18,-0.52,30855.00,0.53
2018-01-09,0.00,0.00,0.20,0.36,1.04,0.04,0.12,30995.00,0.69
2018-01-10,0.02,0.02,0.21,1.02,2.88,-0.04,-0.12,29960.00,0.73
2018-01-11,0.03,0.03,0.23,0.95,2.61,0.55,1.55,30035.00,1.14
2018-01-12,0.00,0.00,0.23,0.51,1.40,0.11,0.30,29785.00,1.23
2018-01-16,-0.02,-0.02,0.24,1.23,3.44,-0.07,-0.19,30230.00,1.00
2018-01-17,0.00,0.00,0.20,1.29,3.60,0.45,1.26,27115.00,1.54
2018-01-18,-0.01,-0.01,0.20,0.76,2.14,0.07,0.20,26545.00,1.27
2018-01-19,0.01,0.01,0.19,1.04,2.91,-0.03,-0.08,28705.00,2.14
2018-01-22,-0.00,-0.00,0.19,0.59,1.65,0.00,0.00,28745.00,0.77
2018-01-23,0.00,0.00,0.18,2.04,5.69,-1.75,-4.90,29885.00,1.48
2018-01-24,-0.01,-0.01,0.19,0.77,2.17,0.19,0.53,29730.00,0.77
2018-01-25,-0.01,-0.01,0.19,0.87,2.49,0.26,0.73,29675.00,0.54
2018-01-26,0.00,0.00,0.19,0.61,1.74,0.07,0.20,29605.00,0.41
2018-01-29,-0.01,-0.01,0.19,0.54,1.56,0.00,0.00,29975.00,0.82
2018-01-30,-0.01,-0.01,0.18,0.54,1.57,-0.26,-0.75,29655.00,0.70
2018-01-31,-0.00,-0.00,0.18,0.58,1.69,-0.04,-0.12,29320.00,1.08
2018-02-01,0.01,0.01,0.17,0.72,2.07,-0.22,-0.64,29845.00,1.09
2018-02-02,-0.01,-0.01,0.18,0.66,1.92,-0.03,-0.09,29290.00,0.66
2018-02-05,-0.05,-0.05,0.24,1.89,5.77,-0.26,-0.76,28920.00,1.20
2018-02-06,0.00,0.00,0.24,1.78,5.42,-0.62,-1.89,32005.00,2.43
2018-02-07,0.01,0.01,0.24,1.71,5.17,-0.29,-0.88,32475.00,0.95
2018-02-08,-0.02,-0.02,0.24,0.91,2.82,0.00,0.00,33295.00,1.15
2018-02-09,-0.00,-0.00,0.21,1.31,4.07,0.37,1.15,35725.00,2.32
2018-02-12,0.00,0.00,0.21,0.69,2.15,0.08,0.25,39770.00,2.95
2018-02-13,-0.00,-0.00,0.20,1.91,5.94,-0.14,-0.44,41520.00,1.57
2018-02-14,0.01,0.01,0.21,0.80,2.46,-0.15,-0.47,41970.00,1.21
2018-02-15,0.00,0.00,0.21,1.05,3.21,0.19,0.58,45375.00,2.24
2018-02-16,0.00,0.00,0.21,0.80,2.44,-0.03,-0.09,46420.00,1.77
2018-02-20,-0.02,-0.02,0.22,0.84,2.60,-0.18,-0.55,47790.00,1.04
2018-02-21,0.01,0.01,0.22,0.95,2.91,0.08,0.25,49230.00,1.48
2018-02-22,-0.01,-0.01,0.22,0.69,2.14,0.07,0.21,50175.00,0.83
2018-02-23,0.02,0.02,0.23,0.44,1.34,0.18,0.56,51565.00,0.85
2018-02-26,-0.00,-0.00,0.23,0.62,1.89,0.07,0.21,52985.00,0.77
2018-02-27,-0.01,-0.01,0.23,0.94,2.89,0.00,0.00,54325.00,0.95
2018-02-28,-0.03,-0.03,0.24,1.31,4.14,0.11,0.34,55695.00,0.86
2018-03-01,0.00,0.00,0.25,0.62,1.96,0.04,0.13,56915.00,0.98
2018-03-02,0.02,0.02,0.25,1.20,3.73,-0.22,-0.69,59775.00,1.50
2018-03-05,0.01,0.01,0.25,0.96,2.96,-0.15,-0.47,63870.00,1.58
2018-03-06,0.01,0.01,0.19,0.69,2.11,0.11,0.34,65410.00,1.00
2018-03-07,0.02,0.02,0.20,0.87,2.62,-0.22,-0.67,63985.00,0.77
2018-03-08,0.01,0.01,0.20,1.46,4.36,0.03,0.09,65645.00,0.97
2018-03-09,0.03,0.03,0.21,1.06,3.06,0.14,0.42,66400.00,0.81
2018-03-12,0.00,0.00,0.21,0.78,2.25,0.00,0.00,64585.00,0.72
2018-03-13,-0.00,-0.00,0.21,0.65,1.88,0.29,0.84,60970.00,0.74
2018-03-14,-0.02,-0.02,0.22,0.95,2.79,0.24,0.70,60460.00,0.91
2018-03-15,0.01,0.01,0.22,0.51,1.49,-0.04,-0.12,59995.00,0.69
2018-03-16,0.01,0.01,0.22,0.58,1.68,0.15,0.44,60860.00,1.96
2018-03-19,0.00,0.00,0.22,0.73,2.11,0.00,0.00,57990.00,0.43
2018-03-20,-0.01,-0.01,0.21,0.40,1.17,0.00,0.00,56840.00,0.47
2018-03-21,0.00,0.00,0.21,0.49,1.42,-0.04,-0.12,55045.00,0.67
2018-03-22,-0.03,-0.03,0.23,1.03,3.08,-0.33,-0.96,55415.00,0.89
2018-03-23,-0.03,-0.03,0.25,1.05,3.24,-0.03,-0.09,56165.00,1.05
2018-03-26,0.03,0.03,0.27,0.66,1.98,0.51,1.57,55930.00,0.64
2018-03-27,-0.02,-0.02,0.28,0.81,2.48,0.11,0.33,55635.00,0.82
2018-03-28,0.02,0.02,0.27,1.06,3.17,0.03,0.09,55585.00,0.85
2018-03-29,-0.01,-0.01,0.28,0.96,2.90,0.15,0.45,60450.00,2.54
2018-04-02,-0.01,-0.01,0.28,2.38,7.29,-0.03,-0.09,58600.00,0.90
2018-04-03,0.01,0.01,0.28,0.66,1.99,0.14,0.43,55235.00,0.61
2018-04-04,0.01,0.01,0.28,0.81,2.43,-0.44,-1.33,53735.00,0.66
2018-04-05,0.01,0.01,0.27,0.55,1.64,0.15,0.45,53195.00,0.73
2018-04-06,-0.02,-0.02,0.28,0.70,2.12,-0.26,-0.77,52045.00,0.79
2018-04-09,0.00,0.00,0.25,0.59,1.79,0.11,0.33,50975.00,0.63
2018-04-10,0.01,0.01,0.26,0.84,2.51,0.36,1.09,50370.00,0.68
2018-04-11,-0.01,-0.01,0.26,0.59,1.78,-0.14,-0.42,49710.00,0.64
2018-04-12,0.01,0.01,0.26,0.44,1.31,0.11,0.33,47970.00,0.42
2018-04-13,-0.01,-0.01,0.26,0.66,1.99,0.15,0.45,47525.00,0.69
2018-04-16,0.02,0.02,0.27,0.85,2.51,0.33,1.00,44045.00,1.12
2018-04-17,-0.01,-0.01,0.27,0.63,1.87,0.11,0.32,45515.00,1.19
2018-04-18,0.02,0.02,0.28,1.98,5.75,1.76,5.23,47770.00,1.50
2018-04-19,0.04,0.04,0.31,1.54,4.32,0.00,0.00,49300.00,1.37
2018-04-20,-0.00,-0.00,0.29,1.03,2.89,-0.11,-0.31,49670.00,1.14
2018-04-23,0.01,0.01,0.26,0.36,1.00,0.18,0.50,47955.00,0.51
2018-04-24,0.01,0.01,0.24,0.65,1.80,0.07,0.20,48240.00,0.86
2018-04-25,-0.01,-0.01,0.24,0.62,1.74,0.04,0.11,48015.00,0.86
2018-04-26,-0.01,-0.01,0.23,0.51,1.44,0.18,0.50,47705.00,0.86
2018-04-27,0.00,0.00,0.23,0.40,1.13,0.00,0.00,41315.00,0.62
2018-04-30,-0.01,-0.01,0.22,0.58,1.65,0.22,0.62,40390.00,0.85
2018-05-01,0.00,0.00,0.22,0.84,2.39,0.00,0.00,40330.00,0.81
2018-05-02,0.00,0.00,0.22,0.67,1.90,-0.11,-0.31,40760.00,1.08
2018-05-03,0.00,0.00,0.22,0.47,1.33,-0.19,-0.54,40445.00,0.80
2018-05-04,0.01,0.01,0.20,0.88,2.47,-0.19,-0.54,39595.00,0.61
2018-05-07,0.01,0.01,0.20,0.81,2.26,0.00,0.00,40190.00,1.09
2018-05-08,0.01,0.01,0.20,0.59,1.62,0.04,0.11,40690.00,1.09
2018-05-09,0.00,0.00,0.20,0.44,1.21,0.04,0.11,40180.00,0.54
2018-05-10,0.01,0.01,0.20,0.73,1.99,0.03,0.08,40660.00,0.74
2018-05-11,-0.01,-0.01,0.19,0.55,1.51,-0.04,-0.11,41055.00,0.99
2018-05-14,-0.01,-0.01,0.18,0.32,0.89,-0.04,-0.11,39825.00,0.62
2018-05-15,0.01,0.01,0.18,0.65,1.78,-0.03,-0.08,38615.00,0.78
2018-05-16,0.01,0.01,0.17,0.62,1.67,0.08,0.22,36825.00,0.97
2018-05-17,0.01,0.01,0.13,0.48,1.29,-0.15,-0.40,35020.00,0.90
2018-05-18,-0.01,-0.01,0.14,0.57,1.54,0.00,0.00,34565.00,1.37
2018-05-21,0.01,0.01,0.14,0.48,1.28,0.19,0.51,34615.00,0.74
2018-05-22,0.01,0.01,0.14,0.59,1.56,0.07,0.19,33845.00,0.77
2018-05-23,0.00,0.00,0.13,0.29,0.77,0.00,0.00,33035.00,0.75
2018-05-24,-0.01,-0.01,0.13,0.63,1.69,-0.26,-0.69,31725.00,0.46
2018-05-25,0.00,0.00,0.13,0.37,0.99,-0.08,-0.21,31580.00,0.72
2018-05-29,-0.01,-0.01,0.13,0.70,1.88,-0.22,-0.59,31735.00,1.18
2018-05-30,0.01,0.01,0.14,0.51,1.36,0.07,0.19,31595.00,0.94
2018-05-31,-0.01,-0.01,0.14,0.63,1.69,-0.03,-0.08,31270.00,1.21
2018-06-01,0.01,0.01,0.14,0.29,0.77,0.22,0.59,31060.00,0.90
