Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-31,0.02,0.02,0.27,0.32,0.92,0.85,2.49,55160.00,0.61
2022-06-01,-0.01,-0.01,0.27,0.68,1.98,0.21,0.61,63585.00,4.63
2022-06-02,0.02,0.02,0.27,0.50,1.43,0.08,0.23,63275.00,0.38
2022-06-03,-0.02,-0.02,0.25,0.27,0.78,-0.28,-0.80,59320.00,0.13
2022-06-06,0.00,0.00,0.24,0.53,1.53,0.60,1.74,57615.00,0.24
2022-06-07,0.00,0.00,0.21,0.43,1.24,-0.29,-0.84,58720.00,0.96
2022-06-08,0.00,0.00,0.21,0.23,0.66,0.00,0.00,57620.00,0.23
2022-06-09,-0.02,-0.02,0.23,0.52,1.53,-0.24,-0.69,54965.00,0.28
2022-06-10,-0.01,-0.01,0.23,0.35,1.04,-0.09,-0.26,54860.00,0.17
2022-06-13,-0.04,-0.04,0.26,0.41,1.27,-0.87,-2.59,55305.00,0.35
2022-06-14,0.01,0.01,0.26,0.19,0.58,0.32,0.99,39895.00,0.61
2022-06-15,0.02,0.02,0.25,0.60,1.80,0.09,0.27,35695.00,0.54
2022-06-16,-0.03,-0.03,0.26,0.31,0.96,-0.93,-2.79,34065.00,0.55
2022-06-17,0.00,0.00,0.25,0.30,0.92,0.19,0.59,34175.00,0.34
2022-06-21,0.02,0.02,0.26,0.22,0.67,0.42,1.29,34150.00,0.93
2022-06-22,-0.02,-0.02,0.27,0.35,1.08,-0.75,-2.27,34310.00,0.56
2022-06-23,0.00,0.00,0.26,0.30,0.92,0.09,0.28,34015.00,0.25
2022-06-24,0.02,0.02,0.28,0.44,1.32,0.32,0.98,33755.00,0.64
2022-06-27,0.00,0.00,0.27,0.22,0.66,0.25,0.75,33545.00,0.29
2022-06-28,-0.01,-0.01,0.27,0.53,1.60,0.24,0.72,32985.00,0.25
2022-06-29,-0.01,-0.01,0.26,0.15,0.46,-0.16,-0.48,31800.00,0.31
2022-06-30,-0.00,-0.00,0.26,0.46,1.40,-0.46,-1.40,18925.00,1.96
2022-07-01,-0.01,-0.01,0.25,0.32,0.99,-0.44,-1.34,18090.00,0.41
2022-07-05,-0.01,-0.01,0.25,0.49,1.52,-0.66,-2.03,19125.00,1.47
2022-07-06,-0.01,-0.01,0.25,0.41,1.28,-0.01,-0.03,19995.00,1.56
2022-07-07,0.02,0.02,0.26,0.28,0.86,0.47,1.47,46005.00,12.53
2022-07-08,0.00,0.00,0.26,0.30,0.92,-0.09,-0.28,46190.00,0.36
2022-07-11,-0.03,-0.03,0.26,0.24,0.76,-0.68,-2.09,46820.00,0.60
2022-07-12,-0.00,-0.00,0.26,0.25,0.79,-0.05,-0.16,46945.00,0.25
2022-07-13,-0.00,-0.00,0.23,0.45,1.43,-0.28,-0.89,48135.00,0.89
2022-07-14,-0.01,-0.01,0.22,0.33,1.06,-0.33,-1.05,47905.00,0.42
2022-07-15,0.01,0.01,0.21,0.14,0.45,0.10,0.32,47310.00,0.15
2022-07-18,0.01,0.01,0.19,0.41,1.29,0.49,1.56,47515.00,0.48
2022-07-19,0.01,0.01,0.20,0.23,0.72,0.35,1.10,50515.00,1.42
2022-07-20,-0.00,-0.00,0.19,0.17,0.53,0.00,0.00,49260.00,0.14
2022-07-21,0.01,0.01,0.18,0.31,0.96,0.11,0.34,48980.00,0.28
2022-07-22,-0.01,-0.01,0.18,0.31,0.97,-0.12,-0.37,49155.00,0.24
2022-07-25,0.01,0.01,0.16,0.12,0.37,0.22,0.69,48315.00,0.10
2022-07-26,-0.01,-0.01,0.16,0.32,1.00,0.03,0.09,48315.00,0.20
2022-07-27,0.02,0.02,0.18,0.43,1.32,0.28,0.88,48650.00,0.31
2022-07-28,0.00,0.00,0.18,0.35,1.07,-0.03,-0.09,48475.00,0.13
2022-07-29,-0.01,-0.01,0.18,0.26,0.80,-0.40,-1.22,88820.00,9.50
2022-08-01,-0.01,-0.01,0.18,0.23,0.72,-0.29,-0.89,91730.00,0.72
2022-08-02,-0.01,-0.01,0.18,0.40,1.25,-0.23,-0.72,92600.00,0.49
2022-08-03,0.01,0.01,0.18,0.35,1.09,0.00,0.00,91605.00,0.12
2022-08-04,0.01,0.01,0.17,0.14,0.43,0.21,0.65,63215.00,0.14
2022-08-05,0.00,0.00,0.17,0.22,0.68,-0.14,-0.43,62885.00,0.16
2022-08-08,0.00,0.00,0.14,0.16,0.49,0.14,0.43,63475.00,0.63
2022-08-09,-0.00,-0.00,0.14,0.39,1.20,0.23,0.71,63350.00,0.15
2022-08-10,0.01,0.01,0.14,0.20,0.61,0.24,0.74,61560.00,0.12
2022-08-11,0.01,0.01,0.13,0.36,1.09,0.36,1.10,61790.00,0.40
2022-08-12,0.01,0.01,0.14,0.30,0.90,0.07,0.21,62615.00,0.38
2022-08-15,-0.01,-0.01,0.14,0.18,0.54,-0.21,-0.63,63005.00,0.48
2022-08-16,0.00,0.00,0.13,0.16,0.48,-0.03,-0.09,60070.00,0.21
2022-08-17,-0.00,-0.00,0.13,0.18,0.54,-0.16,-0.48,60635.00,0.30
2022-08-18,-0.01,-0.01,0.13,0.19,0.58,-0.07,-0.21,60610.00,0.22
2022-08-19,-0.01,-0.01,0.13,0.27,0.83,-0.19,-0.58,60970.00,0.31
2022-08-22,-0.01,-0.01,0.13,0.12,0.37,-0.19,-0.59,62225.00,0.48
2022-08-23,0.00,0.00,0.13,0.25,0.77,0.06,0.19,62315.00,0.18
2022-08-24,0.00,0.00,0.11,0.30,0.93,-0.08,-0.25,62500.00,0.30
2022-08-25,0.02,0.02,0.13,0.34,1.03,0.36,1.11,62510.00,0.10
2022-08-26,-0.02,-0.02,0.14,0.91,2.81,0.12,0.36,20645.00,0.32
2022-08-29,-0.01,-0.01,0.14,0.16,0.50,-0.18,-0.56,19135.00,1.85
2022-08-30,-0.01,-0.01,0.14,0.50,1.57,0.10,0.31,19175.00,2.42
2022-08-31,0.00,0.00,0.14,0.30,0.94,0.41,1.29,19685.00,1.09
2022-09-01,-0.01,-0.01,0.14,0.31,0.98,-0.24,-0.75,20245.00,0.98
2022-09-02,-0.01,-0.01,0.14,0.37,1.18,-0.01,-0.03,21365.00,1.52
2022-09-06,-0.01,-0.01,0.14,0.29,0.93,-0.05,-0.16,20945.00,1.51
2022-09-07,0.01,0.01,0.15,0.47,1.50,-0.08,-0.26,22180.00,1.53
2022-09-08,-0.00,-0.00,0.14,0.28,0.89,-0.15,-0.48,22320.00,0.44
2022-09-09,0.02,0.02,0.16,0.18,0.56,0.45,1.44,21890.00,0.73
2022-09-12,0.01,0.01,0.16,0.23,0.71,0.20,0.63,21245.00,0.51
2022-09-13,-0.03,-0.03,0.19,0.53,1.69,-0.73,-2.26,33720.00,8.30
2022-09-14,0.01,0.01,0.19,0.33,1.05,0.26,0.83,35470.00,1.35
2022-09-15,-0.01,-0.01,0.19,0.37,1.19,-0.11,-0.35,36710.00,1.17
2022-09-16,-0.01,-0.01,0.20,0.22,0.71,-0.31,-1.00,37440.00,0.74
2022-09-19,0.01,0.01,0.20,0.33,1.07,-0.12,-0.39,38260.00,0.93
2022-09-20,-0.01,-0.01,0.20,0.20,0.65,-0.13,-0.42,49945.00,5.28
2022-09-21,-0.01,-0.02,0.20,0.49,1.62,-0.10,-0.32,50745.00,0.54
2022-09-22,-0.01,-0.01,0.20,0.33,1.10,-0.06,-0.20,51710.00,0.73
2022-09-23,-0.03,-0.03,0.20,0.39,1.33,-0.52,-1.73,52870.00,0.56
2022-09-26,-0.01,-0.01,0.19,0.38,1.31,-0.11,-0.38,55945.00,1.22
2022-09-27,-0.00,-0.00,0.19,0.43,1.49,0.14,0.48,55845.00,0.60
2022-09-28,0.01,0.01,0.20,0.52,1.78,-0.10,-0.35,58680.00,1.76
2022-09-29,-0.02,-0.02,0.20,0.34,1.19,-0.43,-1.47,59310.00,0.57
2022-09-30,0.00,0.00,0.20,0.33,1.16,0.02,0.07,60580.00,0.75
2022-10-03,0.01,0.01,0.21,0.43,1.49,0.00,0.00,60050.00,0.36
2022-10-04,0.03,0.03,0.25,0.39,1.31,0.68,2.35,59850.00,0.46
2022-10-05,0.00,0.00,0.24,0.40,1.34,-0.07,-0.23,58900.00,0.25
2022-10-06,-0.01,-0.01,0.25,0.22,0.74,-0.05,-0.17,81580.00,5.68
2022-10-07,-0.02,-0.02,0.24,0.46,1.58,-0.16,-0.54,81260.00,0.12
2022-10-10,-0.02,-0.02,0.23,0.31,1.08,-0.14,-0.48,81220.00,0.12
2022-10-11,-0.02,-0.02,0.22,0.32,1.14,-0.24,-0.84,68530.00,0.38
2022-10-12,0.00,0.00,0.22,0.23,0.82,0.13,0.46,67680.00,0.46
2022-10-13,0.01,0.01,0.22,1.00,3.53,-0.65,-2.30,68745.00,0.93
2022-10-14,-0.01,-0.01,0.22,0.72,2.58,0.11,0.39,68030.00,0.20
2022-10-17,0.03,0.03,0.24,0.22,0.77,0.60,2.15,66850.00,0.18
2022-10-18,-0.00,-0.00,0.24,0.51,1.79,0.25,0.87,55045.00,0.50
2022-10-19,-0.02,-0.02,0.24,0.28,1.00,-0.39,-1.37,55230.00,0.56
2022-10-20,0.01,0.01,0.25,0.39,1.38,0.17,0.61,55775.00,0.88
2022-10-21,0.01,0.01,0.24,0.53,1.86,-0.06,-0.21,54810.00,0.19
2022-10-24,-0.04,-0.04,0.27,0.39,1.42,-0.88,-3.08,54650.00,1.19
2022-10-25,0.01,0.01,0.27,0.22,0.79,0.05,0.18,54100.00,0.41
2022-10-26,0.02,0.02,0.27,0.45,1.60,0.18,0.65,64280.00,4.77
2022-10-27,-0.00,-0.00,0.26,0.28,1.00,-0.11,-0.39,68500.00,1.73
2022-10-28,-0.00,-0.00,0.26,0.26,0.93,-0.36,-1.28,66710.00,0.14
2022-10-31,-0.00,-0.00,0.26,0.33,1.18,-0.31,-1.11,129410.00,9.86
2022-11-01,0.02,0.02,0.24,0.32,1.12,0.73,2.61,128830.00,0.12
2022-11-02,-0.01,-0.01,0.24,0.55,1.95,0.04,0.14,128970.00,0.14
2022-11-03,0.01,0.01,0.24,0.41,1.45,-0.19,-0.68,106295.00,0.09
2022-11-04,0.04,0.04,0.27,0.35,1.19,0.96,3.39,106340.00,0.10
2022-11-07,-0.00,-0.00,0.27,0.26,0.88,0.20,0.68,106390.00,0.10
2022-11-08,0.01,0.01,0.26,0.36,1.22,0.10,0.34,105765.00,0.13
2022-11-09,-0.02,-0.02,0.27,0.43,1.48,-0.22,-0.74,105160.00,0.18
2022-11-10,0.04,0.03,0.29,0.26,0.86,0.79,2.71,102700.00,0.15
2022-11-11,0.03,0.03,0.30,0.43,1.39,0.64,2.12,102375.00,0.07
2022-11-14,-0.00,-0.00,0.29,0.21,0.68,-0.04,-0.13,103855.00,0.40
2022-11-15,0.02,0.02,0.29,0.39,1.23,0.92,2.98,121415.00,3.12
2022-11-16,-0.01,-0.01,0.29,0.28,0.90,-0.21,-0.66,122450.00,0.42
2022-11-17,0.00,0.00,0.29,0.57,1.83,-0.51,-1.63,120650.00,0.11
2022-11-18,-0.00,-0.00,0.29,0.27,0.87,0.03,0.10,121175.00,0.17
2022-11-21,-0.01,-0.01,0.26,0.15,0.49,-0.50,-1.61,118660.00,0.12
2022-11-22,0.00,0.00,0.26,0.23,0.75,-0.11,-0.36,118045.00,0.09
2022-11-23,0.01,0.01,0.25,0.32,1.03,0.01,0.03,103175.00,0.09
2022-11-25,-0.00,-0.00,0.26,0.15,0.48,0.01,0.03,97500.00,0.05
2022-11-28,-0.01,-0.01,0.26,0.37,1.20,-0.07,-0.23,99395.00,0.48
2022-11-29,0.02,0.02,0.26,0.25,0.80,0.64,2.08,39655.00,2.05
2022-11-30,0.03,0.03,0.27,0.51,1.58,0.57,1.82,127890.00,13.92
2022-12-01,-0.01,-0.01,0.27,0.36,1.12,0.07,0.22,128895.00,0.29
2022-12-02,0.00,0.00,0.27,0.39,1.21,-0.11,-0.34,132315.00,0.59
2022-12-05,-0.01,-0.01,0.24,0.56,1.76,-0.01,-0.03,135500.00,0.55
2022-12-06,-0.00,-0.00,0.24,0.25,0.79,0.06,0.19,136665.00,0.25
2022-12-07,-0.00,-0.00,0.24,0.20,0.63,-0.27,-0.85,136375.00,0.06
2022-12-08,0.01,0.01,0.23,0.12,0.38,0.22,0.70,135960.00,0.08
2022-12-09,-0.00,-0.00,0.21,0.35,1.10,0.17,0.53,136115.00,0.13
2022-12-12,-0.00,-0.00,0.18,0.37,1.17,0.02,0.06,136295.00,0.08
2022-12-13,0.00,0.00,0.18,0.56,1.76,0.68,2.14,135705.00,0.22
2022-12-14,0.00,0.00,0.16,0.42,1.31,0.12,0.38,117700.00,0.16
2022-12-15,-0.02,-0.02,0.18,0.57,1.82,-0.22,-0.69,116215.00,0.19
2022-12-16,-0.00,-0.00,0.18,0.21,0.67,0.01,0.03,116475.00,0.16
2022-12-19,0.00,0.00,0.18,0.31,0.99,0.20,0.64,123890.00,1.36
2022-12-20,-0.00,-0.00,0.17,0.72,2.30,-0.15,-0.48,130410.00,1.11
2022-12-21,0.01,0.01,0.17,0.31,0.98,0.08,0.26,132480.00,0.39
2022-12-22,-0.01,-0.01,0.18,0.46,1.47,-0.07,-0.22,145350.00,1.83
2022-12-23,0.00,0.00,0.17,0.14,0.45,0.04,0.13,150355.00,0.70
2022-12-27,0.02,0.02,0.18,0.29,0.91,0.23,0.73,149595.00,0.22
2022-12-28,-0.02,-0.02,0.18,0.43,1.38,-0.16,-0.50,146365.00,0.11
2022-12-29,0.01,0.01,0.16,0.19,0.60,0.37,1.18,58010.00,0.23
2022-12-30,-0.01,-0.01,0.16,0.36,1.15,-0.24,-0.76,71980.00,4.41
2023-01-03,0.01,0.01,0.16,0.26,0.82,0.29,0.93,69155.00,0.32
2023-01-04,0.03,0.03,0.19,0.53,1.63,0.59,1.87,68175.00,0.80
2023-01-05,-0.00,-0.00,0.19,0.29,0.90,-0.35,-1.08,67390.00,0.28
2023-01-06,0.02,0.02,0.20,0.55,1.67,0.16,0.49,68380.00,0.41
2023-01-09,0.01,0.01,0.20,0.27,0.81,0.46,1.39,84240.00,3.89
2023-01-10,0.01,0.01,0.20,0.24,0.71,0.14,0.42,93110.00,2.10
2023-01-11,0.00,0.00,0.20,0.24,0.71,0.01,0.03,95660.00,0.64
2023-01-12,0.01,0.01,0.20,0.46,1.35,0.01,0.03,95085.00,0.19
2023-01-13,0.00,0.00,0.20,0.25,0.73,0.02,0.06,116815.00,3.88
2023-01-17,-0.00,-0.00,0.18,0.20,0.59,-0.19,-0.56,116975.00,0.22
2023-01-18,-0.00,-0.00,0.18,0.56,1.65,0.35,1.03,117455.00,0.24
2023-01-19,0.01,0.01,0.18,0.27,0.79,0.02,0.06,109445.00,0.08
2023-01-20,0.01,0.01,0.18,0.44,1.27,0.10,0.29,104380.00,0.42
2023-01-23,0.01,0.01,0.18,0.40,1.15,0.19,0.55,102375.00,0.11
2023-01-24,0.00,0.00,0.17,0.33,0.94,-0.23,-0.66,97090.00,1.66
2023-01-25,0.00,0.00,0.17,0.40,1.14,-0.17,-0.49,93005.00,0.25
2023-01-26,0.01,0.01,0.17,0.33,0.93,0.20,0.57,104085.00,2.44
2023-01-27,-0.00,-0.00,0.15,0.31,0.88,-0.16,-0.45,105990.00,0.52
2023-01-30,-0.02,-0.02,0.18,0.28,0.81,-0.45,-1.27,106605.00,0.24
2023-01-31,-0.01,-0.01,0.17,0.26,0.76,-0.24,-0.69,192520.00,10.57
2023-02-01,0.02,0.02,0.17,0.52,1.49,0.33,0.96,194900.00,0.36
2023-02-02,-0.00,-0.00,0.15,0.38,1.09,0.12,0.34,276760.00,6.11
2023-02-03,-0.02,-0.02,0.17,0.49,1.44,-0.52,-1.49,279085.00,0.23
2023-02-06,-0.02,-0.02,0.17,0.27,0.80,-0.50,-1.47,280390.00,0.19
2023-02-07,0.01,0.01,0.17,0.38,1.13,0.06,0.18,346835.00,4.78
2023-02-08,0.00,0.00,0.17,0.28,0.83,0.16,0.47,339375.00,0.14
2023-02-09,0.00,0.00,0.17,0.46,1.36,0.52,1.54,337355.00,0.06
2023-02-10,-0.01,-0.01,0.17,0.25,0.74,-0.23,-0.68,337350.00,0.05
2023-02-13,0.01,0.01,0.17,0.29,0.86,0.11,0.33,316030.00,0.09
2023-02-14,-0.00,-0.00,0.17,0.21,0.62,-0.11,-0.32,317410.00,0.17
2023-02-15,-0.01,-0.01,0.17,0.28,0.84,-0.49,-1.45,317830.00,0.11
2023-02-16,0.00,0.00,0.17,0.42,1.25,-0.12,-0.36,318560.00,0.07
2023-02-17,-0.01,-0.01,0.17,0.13,0.39,-0.38,-1.13,317710.00,0.08
2023-02-21,-0.01,-0.01,0.16,0.32,0.97,-0.04,-0.12,319535.00,0.15
2023-02-22,-0.00,-0.00,0.16,0.24,0.73,-0.05,-0.15,312860.00,0.09
2023-02-23,0.01,0.01,0.16,0.51,1.55,0.47,1.43,325560.00,0.85
2023-02-24,-0.02,-0.02,0.17,0.20,0.62,-0.67,-2.03,313700.00,0.05
2023-02-27,0.01,0.01,0.18,0.18,0.55,0.34,1.06,317420.00,0.41
2023-02-28,-0.00,-0.00,0.16,0.16,0.50,-0.06,-0.18,320125.00,0.25
2023-03-01,0.02,0.02,0.18,0.18,0.55,0.71,2.20,224245.00,0.53
2023-03-02,0.00,0.00,0.17,0.32,0.97,-0.20,-0.61,221855.00,0.10
2023-03-03,0.01,0.01,0.18,0.26,0.78,-0.03,-0.09,141265.00,0.57
2023-03-06,-0.00,-0.00,0.16,0.24,0.72,-0.01,-0.03,138865.00,0.12
2023-03-07,-0.02,-0.02,0.16,0.51,1.56,-0.18,-0.54,136870.00,0.10
2023-03-08,0.00,0.00,0.16,0.19,0.58,0.04,0.12,54530.00,0.18
2023-03-09,-0.02,-0.02,0.18,0.49,1.53,-0.26,-0.79,52725.00,0.19
2023-03-10,-0.01,-0.01,0.18,0.37,1.16,-0.07,-0.22,58900.00,2.46
2023-03-13,0.00,0.00,0.17,0.23,0.72,-0.01,-0.03,60765.00,0.91
2023-03-14,0.00,0.00,0.17,0.22,0.69,-0.06,-0.19,61065.00,0.54
2023-03-15,-0.02,-0.02,0.18,0.28,0.89,-0.63,-1.97,59740.00,0.44
2023-03-16,0.02,0.02,0.19,0.60,1.88,0.06,0.19,62795.00,1.55
2023-03-17,-0.01,-0.01,0.19,0.34,1.08,-0.10,-0.31,64490.00,0.89
2023-03-20,0.00,0.00,0.19,0.15,0.47,-0.04,-0.13,63845.00,0.22
2023-03-21,0.01,0.01,0.19,0.24,0.75,0.16,0.50,62010.00,0.18
2023-03-22,0.01,0.01,0.20,0.45,1.40,0.28,0.88,64925.00,1.32
2023-03-23,0.01,0.01,0.20,0.49,1.50,0.46,1.43,59865.00,2.94
2023-03-24,-0.00,-0.00,0.18,0.21,0.65,-0.31,-0.95,59935.00,0.30
2023-03-27,-0.00,-0.00,0.18,0.16,0.49,-0.27,-0.83,54525.00,0.38
2023-03-28,0.01,0.01,0.18,0.28,0.85,0.14,0.43,52105.00,0.61
2023-03-29,0.00,0.00,0.17,0.23,0.70,-0.13,-0.40,46970.00,0.33
2023-03-30,0.02,0.02,0.18,0.28,0.84,0.38,1.16,52435.00,2.50
2023-03-31,-0.00,-0.00,0.17,0.35,1.05,0.00,0.00,90160.00,9.25
2023-04-03,-0.00,-0.00,0.17,0.26,0.78,-0.12,-0.36,92815.00,0.76
2023-04-04,0.00,0.00,0.16,0.20,0.60,-0.01,-0.03,93445.00,0.28
2023-04-05,-0.01,-0.01,0.17,0.44,1.33,0.06,0.18,93680.00,0.15
2023-04-06,0.00,0.00,0.14,0.35,1.06,-0.17,-0.51,94135.00,0.21
2023-04-10,0.00,0.00,0.14,0.23,0.69,-0.20,-0.60,88640.00,0.39
2023-04-11,0.01,0.01,0.14,0.13,0.39,0.22,0.66,88150.00,0.52
2023-04-12,-0.01,-0.01,0.15,0.40,1.20,0.04,0.12,87560.00,0.24
2023-04-13,0.01,0.01,0.13,0.30,0.89,0.24,0.72,89150.00,0.65
2023-04-14,-0.00,-0.00,0.12,0.32,0.95,-0.05,-0.15,92270.00,1.73
2023-04-17,0.00,0.00,0.11,0.21,0.63,0.00,0.00,92075.00,0.58
2023-04-18,-0.00,-0.00,0.11,0.25,0.75,0.08,0.24,92990.00,0.35
2023-04-19,-0.01,-0.01,0.12,0.20,0.60,-0.34,-1.01,93365.00,0.20
2023-04-20,-0.00,-0.00,0.12,0.30,0.90,-0.08,-0.24,128755.00,6.16
2023-04-21,-0.01,-0.01,0.12,0.31,0.94,-0.22,-0.66,120740.00,0.13
2023-04-24,-0.00,-0.00,0.12,0.35,1.07,0.02,0.06,120860.00,0.17
2023-04-25,-0.02,-0.02,0.14,0.32,1.00,-0.38,-1.16,120600.00,0.13
2023-04-26,0.01,0.01,0.14,0.39,1.21,0.62,1.93,121140.00,0.35
2023-04-27,0.01,0.01,0.14,0.38,1.16,0.24,0.74,122230.00,0.30
2023-04-28,0.01,0.01,0.13,0.32,0.97,-0.03,-0.09,118795.00,0.52
2023-05-01,-0.00,-0.00,0.13,0.20,0.61,-0.01,-0.03,82045.00,1.21
2023-05-02,-0.01,-0.01,0.14,0.39,1.20,-0.01,-0.03,80325.00,0.45
2023-05-03,-0.00,-0.00,0.14,0.30,0.92,0.05,0.15,81500.00,0.61
2023-05-04,0.01,0.01,0.14,0.26,0.79,0.42,1.29,81670.00,0.22
2023-05-05,0.01,0.01,0.14,0.33,1.00,0.01,0.03,81480.00,0.19
2023-05-08,0.00,0.00,0.14,0.20,0.61,0.13,0.39,80660.00,0.23
2023-05-09,-0.01,-0.01,0.14,0.28,0.85,-0.34,-1.03,81530.00,0.77
2023-05-10,0.00,0.00,0.14,0.27,0.82,-0.06,-0.18,82770.00,0.55
2023-05-11,-0.01,-0.01,0.13,0.23,0.71,-0.26,-0.79,81790.00,0.47
2023-05-12,-0.01,-0.01,0.13,0.37,1.15,-0.11,-0.34,74960.00,0.31
2023-05-15,0.02,0.02,0.15,0.34,1.04,0.45,1.40,72810.00,0.14
2023-05-16,-0.01,-0.01,0.15,0.15,0.46,-0.27,-0.82,74685.00,0.93
2023-05-17,0.00,0.00,0.15,0.28,0.86,-0.09,-0.28,78155.00,1.13
2023-05-18,-0.00,-0.00,0.15,0.17,0.52,-0.04,-0.12,39440.00,0.49
2023-05-19,0.00,0.00,0.15,0.14,0.43,0.18,0.55,39470.00,0.42
2023-05-22,0.01,0.01,0.15,0.17,0.52,0.17,0.52,39480.00,0.52
2023-05-23,-0.01,-0.01,0.14,0.31,0.96,-0.17,-0.52,40360.00,0.82
2023-05-24,-0.01,-0.01,0.14,0.20,0.62,-0.10,-0.31,40295.00,1.02
2023-05-25,-0.00,-0.00,0.13,0.27,0.84,0.20,0.62,40375.00,0.96
2023-05-26,0.02,0.02,0.14,0.35,1.07,0.38,1.18,38210.00,0.50
2023-05-30,-0.01,-0.01,0.14,0.31,0.96,-0.10,-0.31,34335.00,0.64
2023-05-31,-0.01,-0.01,0.14,0.37,1.15,-0.19,-0.59,38425.00,3.06
2023-06-01,0.02,0.02,0.16,0.43,1.32,0.12,0.37,51725.00,6.11
2023-06-02,0.01,0.01,0.16,0.16,0.48,0.41,1.26,52890.00,0.78
2023-06-05,-0.00,-0.00,0.16,0.47,1.42,-0.07,-0.21,53015.00,0.34
2023-06-06,0.01,0.01,0.16,0.40,1.20,-0.03,-0.09,52780.00,0.26
2023-06-07,-0.00,-0.00,0.16,0.35,1.05,0.07,0.21,53775.00,1.54
2023-06-08,0.01,0.01,0.16,0.23,0.69,0.00,0.00,94465.00,9.10
2023-06-09,0.01,0.01,0.16,0.19,0.57,0.11,0.33,94350.00,0.38
2023-06-12,0.00,0.00,0.15,0.16,0.47,0.04,0.12,95890.00,0.56
2023-06-13,0.01,0.01,0.14,0.21,0.62,0.28,0.83,104955.00,1.83
2023-06-14,0.01,0.01,0.14,0.28,0.82,0.07,0.21,102655.00,0.23
2023-06-15,0.01,0.01,0.14,0.29,0.84,0.17,0.50,99535.00,0.26
2023-06-16,-0.00,-0.00,0.14,0.34,0.99,0.10,0.29,99535.00,0.19
2023-06-20,-0.02,-0.02,0.16,0.36,1.06,-0.35,-1.01,99950.00,0.25
2023-06-21,-0.00,-0.00,0.16,0.15,0.44,-0.18,-0.53,99555.00,0.13
2023-06-22,-0.00,-0.00,0.15,0.16,0.47,-0.19,-0.56,98530.00,0.13
2023-06-23,-0.01,-0.01,0.16,0.13,0.39,-0.50,-1.48,110610.00,2.56
2023-06-26,0.00,0.00,0.16,0.18,0.54,0.07,0.21,118080.00,1.59
2023-06-27,0.01,0.01,0.15,0.21,0.62,0.28,0.84,124150.00,1.13
2023-06-28,-0.01,-0.01,0.15,0.23,0.69,-0.17,-0.50,130495.00,1.14
2023-06-29,-0.01,-0.01,0.15,0.16,0.48,-0.13,-0.39,129640.00,0.78
2023-06-30,0.01,0.01,0.14,0.25,0.75,0.17,0.51,119025.00,0.87
2023-07-03,0.01,0.01,0.14,0.30,0.88,0.23,0.69,118385.00,0.24
2023-07-05,-0.01,-0.01,0.14,0.18,0.53,-0.10,-0.29,119550.00,0.35
2023-07-06,-0.02,-0.02,0.16,0.44,1.33,-0.50,-1.48,119420.00,0.09
2023-07-07,0.01,0.01,0.16,0.32,0.96,0.20,0.61,117360.00,0.36
2023-07-10,0.00,0.00,0.16,0.16,0.48,-0.14,-0.42,79235.00,1.23
2023-07-11,0.01,0.01,0.16,0.28,0.83,0.13,0.39,78305.00,0.23
2023-07-12,0.02,0.02,0.17,0.30,0.87,0.42,1.25,76585.00,0.25
2023-07-13,0.01,0.01,0.18,0.24,0.69,0.25,0.73,67670.00,0.20
2023-07-14,-0.01,-0.01,0.18,0.26,0.75,-0.04,-0.11,68075.00,0.47
2023-07-17,0.00,0.00,0.18,0.28,0.81,-0.12,-0.35,67840.00,0.31
2023-07-18,-0.01,-0.01,0.18,0.20,0.58,-0.16,-0.46,67720.00,0.25
2023-07-19,-0.00,-0.00,0.16,0.21,0.61,0.00,0.00,123280.00,9.21
2023-07-20,-0.01,-0.01,0.17,0.32,0.94,-0.06,-0.17,124090.00,0.23
2023-07-21,-0.00,-0.00,0.17,0.27,0.79,0.16,0.47,127255.00,0.60
2023-07-24,0.01,0.01,0.16,0.52,1.51,-0.03,-0.09,115120.00,0.35
2023-07-25,0.01,0.01,0.16,0.18,0.52,0.45,1.31,124750.00,3.05
2023-07-26,0.01,0.01,0.16,0.23,0.66,0.02,0.06,118640.00,0.15
2023-07-27,-0.01,-0.01,0.16,0.37,1.07,-0.02,-0.06,112460.00,0.22
2023-07-28,0.02,0.02,0.17,0.17,0.48,0.64,1.85,108480.00,0.19
2023-07-31,0.00,0.00,0.17,0.23,0.65,-0.18,-0.51,104425.00,0.22
2023-08-01,-0.01,-0.01,0.18,0.28,0.80,-0.26,-0.73,104285.00,0.25
2023-08-02,-0.02,-0.02,0.20,0.38,1.11,-0.53,-1.52,105340.00,0.59
2023-08-03,0.00,0.00,0.18,0.24,0.70,-0.01,-0.03,109570.00,0.87
2023-08-04,-0.00,-0.00,0.17,0.33,0.96,0.06,0.17,111655.00,0.75
2023-08-07,-0.00,-0.00,0.17,0.27,0.79,0.09,0.26,107630.00,0.16
2023-08-08,-0.01,-0.01,0.18,0.28,0.83,-0.46,-1.34,107990.00,0.23
2023-08-09,0.00,0.00,0.16,0.33,0.97,0.19,0.56,107900.00,0.16
2023-08-10,0.00,0.00,0.15,0.49,1.45,0.23,0.68,108365.00,0.21
2023-08-11,-0.02,-0.02,0.16,0.45,1.35,-0.32,-0.94,108435.00,0.31
