Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-09,0.01,0.01,1.35,60.00,4.09,3.75,0.26,7230.00,0.04
2021-12-10,-0.03,-0.03,1.36,63.75,4.49,-7.50,-0.51,7221.00,0.03
2021-12-13,-0.01,-0.01,1.36,82.50,5.84,15.00,1.06,7221.00,0.03
2021-12-14,-0.07,-0.07,1.38,127.50,9.69,-26.25,-1.86,7432.00,0.60
2021-12-15,0.04,0.04,1.07,115.87,8.44,-18.75,-1.42,2557.00,0.58
2021-12-16,0.00,0.00,1.02,52.50,3.81,0.00,0.00,2355.00,0.13
2021-12-17,0.06,0.06,1.02,217.50,14.87,-26.25,-1.91,2320.00,0.51
2021-12-20,-0.01,-0.01,1.02,82.50,5.67,-33.75,-2.31,2281.00,0.15
2021-12-21,0.03,0.03,1.01,83.62,5.59,3.75,0.26,2265.00,0.20
2021-12-22,0.01,0.01,1.01,56.25,3.73,-26.25,-1.75,2219.00,0.07
2021-12-23,0.00,0.00,1.01,67.50,4.48,3.75,0.25,2183.00,0.09
2021-12-27,-0.04,-0.05,0.67,157.50,10.94,7.50,0.50,1043.00,0.81
2021-12-28,-0.01,-0.01,0.60,63.75,4.46,-3.75,-0.26,963.00,0.22
2021-12-29,-0.02,-0.02,0.59,56.63,4.05,0.00,0.00,919.00,0.21
2021-12-30,0.01,0.01,0.58,63.75,4.52,-7.50,-0.54,758.00,0.18
2021-12-31,-0.04,-0.04,0.59,93.75,6.91,0.00,0.00,742.00,0.68
2022-01-03,0.09,0.08,0.63,138.75,9.41,33.75,2.49,708.00,0.91
2022-01-04,-0.01,-0.01,0.62,101.25,6.91,7.50,0.51,640.00,0.30
2022-01-05,-0.05,-0.05,0.59,112.50,8.06,7.50,0.51,631.00,0.44
2022-01-06,-0.04,-0.04,0.60,71.25,5.31,-11.25,-0.81,630.00,0.40
2022-01-07,-0.01,-0.01,0.60,101.25,7.63,-7.50,-0.56,624.00,0.33
2022-01-10,-0.01,-0.01,0.59,60.00,4.57,-7.50,-0.56,624.00,0.33
2022-01-11,-0.01,-0.01,0.59,75.00,5.76,-26.25,-2.00,623.00,0.37
2022-01-12,-0.05,-0.06,0.57,90.00,7.32,7.50,0.58,428.00,1.24
2022-01-13,-0.05,-0.05,0.57,131.25,11.18,41.25,3.35,374.00,1.10
2022-01-14,-0.12,-0.12,0.68,127.50,12.27,-93.75,-7.99,404.00,2.20
2022-01-18,-0.04,-0.04,0.63,56.25,5.64,-33.75,-3.25,358.00,0.73
2022-01-19,-0.01,-0.01,0.63,64.13,6.48,30.00,3.01,354.00,0.81
2022-01-20,0.00,0.00,0.61,56.25,5.68,37.50,3.79,340.00,0.49
2022-01-21,-0.08,-0.08,0.63,108.75,11.93,3.75,0.38,353.00,1.13
2022-01-24,-0.07,-0.07,0.64,116.25,13.66,-18.75,-2.06,362.00,1.04
2022-01-25,0.05,0.05,0.69,61.87,6.93,0.00,0.00,329.00,0.58
2022-01-26,-0.07,-0.07,0.71,108.75,13.06,-11.25,-1.26,326.00,0.48
2022-01-27,-0.02,-0.02,0.71,45.00,5.53,-7.50,-0.90,330.00,0.82
2022-01-28,0.04,0.04,0.74,37.50,4.42,-3.75,-0.46,328.00,0.33
2022-01-31,0.07,0.07,0.81,71.25,7.85,3.75,0.44,308.00,0.31
2022-02-01,0.04,0.04,0.74,55.88,5.91,18.75,2.07,284.00,0.63
2022-02-02,-0.08,-0.09,0.77,101.25,11.69,7.50,0.79,280.00,0.39
2022-02-03,-0.01,-0.01,0.77,48.75,5.70,-3.75,-0.43,270.00,0.28
2022-02-04,-0.02,-0.02,0.77,39.00,4.66,-22.50,-2.63,264.00,0.51
2022-02-07,0.02,0.02,0.78,52.50,6.17,15.00,1.79,265.00,0.85
2022-02-08,-0.03,-0.03,0.78,60.37,7.32,-7.50,-0.88,264.00,0.72
2022-02-09,0.02,0.02,0.79,52.50,6.22,-7.50,-0.91,260.00,0.56
2022-02-10,-0.04,-0.04,0.79,67.50,8.29,3.75,0.44,241.00,0.62
2022-02-11,-0.05,-0.05,0.79,103.12,13.28,48.75,5.99,227.00,0.59
2022-02-14,-0.04,-0.04,0.71,56.25,7.58,3.75,0.48,193.00,1.08
2022-02-15,0.03,0.02,0.72,52.50,6.90,0.00,0.00,214.00,3.14
2022-02-16,-0.00,-0.00,0.72,33.75,4.46,-18.75,-2.46,207.00,0.77
2022-02-17,-0.04,-0.04,0.72,33.75,4.64,-15.00,-1.98,208.00,0.91
2022-02-18,-0.05,-0.05,0.69,89.62,12.99,-3.75,-0.52,202.00,1.38
2022-02-22,-0.03,-0.03,0.67,30.00,4.47,0.00,0.00,190.00,0.66
2022-02-23,-0.03,-0.03,0.63,60.00,9.25,-7.50,-1.12,186.00,0.61
2022-02-24,0.04,0.04,0.63,111.37,16.50,-63.75,-9.83,193.00,1.54
2022-02-25,-0.01,-0.01,0.63,52.50,7.82,15.00,2.22,187.00,0.82
2022-02-28,-0.01,-0.01,0.60,45.00,6.78,-15.00,-2.23,188.00,0.65
2022-03-01,-0.01,-0.01,0.52,38.24,5.83,16.87,2.54,186.00,0.32
2022-03-02,-0.02,-0.02,0.47,43.13,6.73,-3.75,-0.57,188.00,1.15
2022-03-03,-0.11,-0.11,0.52,56.25,9.80,-22.50,-3.51,194.00,1.13
2022-03-04,-0.04,-0.04,0.52,48.75,8.84,0.00,0.00,198.00,0.84
2022-03-07,-0.04,-0.04,0.52,45.00,8.51,0.00,0.00,200.00,0.90
2022-03-08,0.05,0.05,0.57,63.75,11.49,3.75,0.71,194.00,0.46
2022-03-09,0.05,0.05,0.61,48.75,8.39,56.25,10.14,196.00,1.26
2022-03-10,-0.05,-0.05,0.61,26.25,4.76,-26.25,-4.52,205.00,1.59
2022-03-11,0.01,0.01,0.61,48.75,8.78,37.50,6.80,205.00,0.72
2022-03-14,-0.05,-0.05,0.61,41.25,7.80,0.00,0.00,213.00,1.39
2022-03-15,-0.01,-0.01,0.61,33.75,6.47,-7.50,-1.42,207.00,0.39
2022-03-16,0.06,0.06,0.66,52.50,9.46,-3.75,-0.72,188.00,1.55
2022-03-17,0.02,0.02,0.67,41.25,7.28,-7.50,-1.35,188.00,0.87
2022-03-18,-0.01,-0.01,0.66,45.00,8.05,7.50,1.32,199.00,2.03
2022-03-21,0.05,0.05,0.67,71.25,12.18,22.50,4.03,225.00,3.56
2022-03-22,0.00,0.00,0.67,161.25,27.56,108.75,18.59,1287.00,16.60
2022-03-23,-0.09,-0.09,0.73,41.25,7.75,-37.50,-6.41,1379.00,1.42
2022-03-24,0.01,0.01,0.71,46.88,8.74,0.00,0.00,1447.00,1.14
2022-03-25,-0.04,-0.04,0.71,39.75,7.68,-3.75,-0.70,1507.00,0.91
2022-03-28,-0.06,-0.06,0.73,60.00,12.31,7.50,1.45,1583.00,1.03
2022-03-29,0.02,0.02,0.74,26.25,5.26,3.75,0.77,1622.00,0.52
2022-03-30,-0.04,-0.04,0.75,60.00,12.50,0.00,0.00,1696.00,1.00
2022-03-31,-0.10,-0.11,0.74,49.87,11.56,-11.25,-2.34,1765.00,0.91
2022-04-01,-0.13,-0.14,0.85,101.25,27.00,-3.75,-0.87,1936.00,1.85
2022-04-04,0.06,0.06,0.89,33.75,8.49,-7.50,-2.00,1989.00,0.63
2022-04-05,-0.04,-0.04,0.86,26.25,6.86,3.75,0.94,2016.00,0.31
2022-04-06,0.07,0.07,0.88,62.63,15.32,22.50,5.88,2069.00,0.63
2022-04-07,-0.03,-0.03,0.87,26.25,6.60,-3.75,-0.92,2069.00,0.16
2022-04-08,-0.02,-0.02,0.87,37.50,9.62,18.75,4.72,2149.00,0.81
2022-04-11,0.03,0.03,0.88,97.50,24.30,-11.25,-2.88,2564.00,3.35
2022-04-12,-0.02,-0.02,0.88,45.00,11.43,-7.50,-1.87,2730.00,1.25
2022-04-13,0.03,0.03,0.84,63.75,15.74,-11.25,-2.86,2823.00,0.76
2022-04-14,-0.04,-0.04,0.84,22.50,5.77,-15.00,-3.70,2850.00,0.25
2022-04-18,-0.03,-0.03,0.84,28.12,7.42,-3.75,-0.96,2867.00,0.26
2022-04-19,0.01,0.01,0.81,10.50,2.75,3.75,0.99,2849.00,0.15
2022-04-20,0.01,0.01,0.81,18.75,4.85,0.00,0.00,1806.00,0.28
2022-04-21,-0.06,-0.06,0.78,30.00,8.25,-17.25,-4.47,1737.00,0.33
2022-04-22,-0.08,-0.08,0.81,45.00,13.44,0.00,0.00,1725.00,0.82
2022-04-25,-0.04,-0.04,0.81,26.25,8.15,-6.76,-2.02,1689.00,0.38
2022-04-26,0.29,0.26,1.37,138.75,33.33,52.88,16.42,5550.00,14.21
2022-04-27,-0.07,-0.07,1.38,62.25,16.12,-30.00,-7.21,5806.00,1.03
2022-04-28,-0.21,-0.23,1.55,62.25,20.29,-54.37,-14.08,5867.00,0.50
2022-04-29,-0.03,-0.03,1.52,36.37,12.28,-25.50,-8.31,5901.00,0.39
2022-05-02,-0.03,-0.03,1.45,17.25,6.00,-4.13,-1.39,5748.00,0.09
2022-05-03,-0.09,-0.09,1.46,27.00,10.29,-6.37,-2.21,5796.00,0.39
2022-05-04,0.10,0.10,1.51,30.75,10.65,1.88,0.72,5817.00,0.18
2022-05-05,-0.06,-0.06,1.49,30.00,11.02,-15.00,-5.19,5771.00,0.07
2022-05-06,0.03,0.03,1.50,29.62,10.59,-1.50,-0.55,5806.00,0.18
2022-05-09,-0.03,-0.04,1.50,70.50,26.11,3.00,1.07,5773.00,0.19
2022-05-10,-0.08,-0.09,1.51,71.25,28.79,-8.25,-3.06,5391.00,0.18
2022-05-11,-0.04,-0.04,1.51,45.00,18.87,4.88,1.97,5242.00,0.08
2022-05-12,-0.03,-0.03,1.50,30.00,12.90,-5.62,-2.36,5147.00,0.05
2022-05-13,0.08,0.08,1.54,51.75,20.60,-2.62,-1.13,5129.00,0.07
2022-05-16,-0.04,-0.04,1.54,37.50,15.48,-9.00,-3.58,5102.00,0.04
2022-05-17,0.05,0.05,1.56,21.38,8.38,1.50,0.62,5088.00,0.03
2022-05-18,-0.01,-0.01,1.56,17.63,7.01,-3.75,-1.47,5069.00,0.03
2022-05-19,0.09,0.09,1.59,59.63,21.75,0.00,0.00,5215.00,0.67
2022-05-20,0.90,0.64,3.58,311.25,59.71,25.88,9.44,9840.00,9.54
2022-05-23,0.67,0.51,4.21,450.00,51.72,225.00,43.17,31953.00,13.86
2022-05-24,-0.01,-0.01,4.14,431.25,50.22,168.75,19.40,49456.00,8.67
2022-05-25,-0.27,-0.32,4.28,476.25,76.05,37.50,4.37,57230.00,2.82
2022-05-26,0.24,0.21,4.22,123.75,15.94,90.00,14.37,61604.00,1.47
2022-05-27,-0.03,-0.03,4.21,131.25,17.41,-7.50,-0.97,63699.00,0.69
2022-05-31,-0.12,-0.13,4.26,165.00,25.00,-71.25,-9.45,65127.00,0.45
2022-06-01,0.11,0.10,4.22,161.25,22.05,-3.75,-0.57,66783.00,0.53
2022-06-02,0.06,0.06,4.22,120.00,15.46,7.50,1.03,67700.00,0.29
2022-06-03,-0.05,-0.05,4.22,86.25,11.68,-7.50,-0.97,68209.00,0.16
2022-06-06,-0.06,-0.06,4.24,235.88,34.00,0.00,0.00,70614.00,0.70
2022-06-07,0.02,0.02,4.23,86.25,12.17,3.75,0.54,71088.00,0.15
2022-06-08,-0.06,-0.07,4.22,108.75,16.38,3.75,0.53,71406.00,0.10
2022-06-09,-0.14,-0.15,4.27,97.50,16.99,-11.25,-1.69,71713.00,0.09
2022-06-10,-0.07,-0.07,4.28,78.75,14.79,11.25,1.96,71915.00,0.06
2022-06-13,-0.19,-0.21,4.38,78.75,18.26,-63.75,-11.97,72152.00,0.07
2022-06-14,0.23,0.21,4.41,202.50,38.03,-7.50,-1.74,73433.00,0.35
2022-06-15,-0.11,-0.12,4.46,69.38,14.68,-45.00,-8.45,73654.00,0.06
2022-06-16,-0.05,-0.05,4.47,71.25,15.83,-33.75,-7.14,73893.00,0.07
2022-06-17,-0.01,-0.01,4.47,48.38,10.84,-22.50,-5.00,73865.00,0.04
2022-06-21,0.05,0.05,3.16,63.38,13.52,-3.75,-0.84,69416.00,0.07
2022-06-22,0.05,0.05,1.99,63.75,12.98,0.00,0.00,47514.00,0.10
2022-06-23,0.00,0.00,1.99,93.75,19.08,30.00,6.11,26477.00,0.31
2022-06-24,-0.04,-0.04,1.76,45.00,9.52,11.25,2.29,18545.00,0.15
2022-06-27,-0.15,-0.16,1.57,56.25,14.02,-30.00,-6.35,14373.00,0.48
2022-06-28,-0.05,-0.05,1.57,67.13,17.55,-7.50,-1.87,12782.00,0.97
2022-06-29,-0.16,-0.18,1.61,70.50,21.99,-3.75,-0.98,12120.00,1.30
2022-06-30,-0.03,-0.03,1.52,29.62,9.52,-6.00,-1.87,10551.00,0.38
2022-07-01,-0.02,-0.02,1.48,23.63,7.78,1.13,0.36,9950.00,0.74
2022-07-05,-0.04,-0.04,1.48,30.76,10.52,-3.75,-1.23,9649.00,0.47
2022-07-06,0.01,0.01,1.49,38.63,13.07,-6.00,-2.05,7549.00,0.94
2022-07-07,0.02,0.02,1.49,22.50,7.44,-3.00,-1.02,7210.00,0.52
2022-07-08,0.01,0.01,1.49,13.50,4.40,-2.62,-0.87,7007.00,0.46
2022-07-11,-0.00,-0.00,1.45,16.87,5.52,2.26,0.74,6798.00,0.35
2022-07-12,-0.06,-0.06,1.44,30.00,10.40,1.88,0.62,6723.00,0.41
2022-07-13,-0.02,-0.02,1.31,15.00,5.32,-7.13,-2.47,6602.00,0.41
2022-07-14,-0.09,-0.09,0.93,22.50,8.76,-8.25,-2.93,5409.00,0.36
2022-07-15,-0.02,-0.03,0.88,17.25,6.89,-4.50,-1.75,5287.00,0.40
2022-07-18,0.01,0.01,0.88,25.50,10.12,15.75,6.29,5154.00,0.44
2022-07-19,0.00,0.00,0.89,18.75,7.43,8.25,3.27,5146.00,0.54
2022-07-20,0.04,0.04,0.88,13.50,5.14,0.37,0.15,5000.00,0.40
2022-07-21,-0.01,-0.01,0.83,16.12,6.23,3.75,1.43,4845.00,0.37
2022-07-22,-0.08,-0.08,0.84,29.25,12.28,-7.50,-2.90,4553.00,0.51
2022-07-25,1.50,0.92,5.52,318.75,53.46,178.13,74.81,32851.00,17.31
2022-07-26,0.07,0.07,5.48,356.25,55.88,22.50,3.77,60637.00,9.28
2022-07-27,0.06,0.06,5.46,157.50,23.33,45.00,7.06,73358.00,3.64
2022-07-28,0.11,0.10,5.40,180.00,24.12,33.75,5.00,85593.00,3.04
2022-07-29,0.37,0.32,5.49,457.50,44.69,75.00,10.05,109724.00,4.43
2022-08-01,0.43,0.36,5.59,277.50,18.97,573.75,56.04,124766.00,2.47
2022-08-02,-0.22,-0.24,5.69,292.50,25.49,-45.00,-3.08,130395.00,0.90
2022-08-03,-0.10,-0.11,5.73,247.50,24.09,-18.75,-1.63,134801.00,0.71
2022-08-04,0.30,0.26,5.77,618.75,46.22,-127.50,-12.41,145529.00,1.50
2022-08-05,-0.10,-0.10,5.81,290.63,24.07,-86.25,-6.44,151373.00,0.79
2022-08-08,-0.11,-0.12,5.85,195.38,18.15,26.25,2.17,153080.00,0.24
2022-08-09,-0.00,-0.00,5.83,210.00,19.58,-48.75,-4.53,155075.00,0.28
2022-08-10,-0.05,-0.05,5.84,111.75,10.92,-78.75,-7.34,156023.00,0.14
2022-08-11,-0.01,-0.01,5.81,165.00,16.30,-52.50,-5.13,158237.00,0.29
2022-08-12,-0.07,-0.07,5.83,142.50,15.14,-26.25,-2.59,159127.00,0.13
2022-08-15,0.02,0.02,5.83,108.75,11.37,-3.75,-0.40,159963.00,0.12
2022-08-16,-0.12,-0.13,5.87,127.12,15.07,-7.50,-0.78,160618.00,0.10
2022-08-17,0.00,0.00,5.88,86.25,10.18,-22.50,-2.67,161218.00,0.09
2022-08-18,-0.13,-0.14,5.92,138.75,18.78,-22.50,-2.65,161761.00,0.08
2022-08-19,-0.12,-0.13,5.94,82.13,12.66,-45.00,-6.09,162157.00,0.06
2022-08-22,-0.01,-0.01,2.72,90.00,13.95,-11.25,-1.73,134099.00,0.06
2022-08-23,-0.02,-0.02,2.72,82.50,13.02,-11.25,-1.74,106314.00,0.07
2022-08-24,0.00,0.00,2.71,99.37,15.68,-11.25,-1.78,93652.00,0.14
2022-08-25,-0.22,-0.25,2.81,183.75,37.40,-7.50,-1.18,81466.00,0.21
2022-08-26,-0.08,-0.09,2.43,75.00,16.67,3.75,0.76,57610.00,0.16
2022-08-29,0.01,0.01,1.74,63.75,14.05,-26.25,-5.83,42574.00,0.18
2022-08-30,-0.02,-0.03,1.63,41.25,9.32,-3.75,-0.83,37094.00,0.20
2022-08-31,0.01,0.01,1.62,30.00,6.72,11.25,2.54,32465.00,0.08
2022-09-01,-0.04,-0.04,1.01,30.00,7.02,-22.50,-5.04,21729.00,0.17
2022-09-02,0.04,0.03,1.05,71.25,16.10,22.50,5.26,16474.00,0.91
2022-09-06,-0.07,-0.07,1.02,56.25,13.64,-3.75,-0.85,15011.00,0.48
2022-09-07,-0.04,-0.04,1.01,33.75,8.49,-15.00,-3.64,13063.00,0.28
2022-09-08,0.03,0.03,1.05,20.62,5.04,-3.75,-0.94,12100.00,0.20
2022-09-09,0.50,0.41,2.21,281.25,45.73,3.75,0.92,18012.00,9.13
2022-09-12,0.01,0.01,2.20,105.00,16.87,-33.75,-5.49,19323.00,2.39
2022-09-13,-0.12,-0.13,2.23,75.00,13.70,-45.00,-7.23,19107.00,0.77
2022-09-14,0.00,0.00,2.20,78.75,14.38,-22.50,-4.11,18664.00,0.37
2022-09-15,-0.05,-0.06,2.20,52.50,10.14,-11.25,-2.05,18232.00,0.29
2022-09-16,-0.17,-0.18,2.23,86.25,20.00,-15.00,-2.90,17919.00,0.36
2022-09-19,0.10,0.09,2.23,82.12,17.38,-22.50,-5.22,17736.00,0.37
2022-09-20,-0.14,-0.15,2.29,80.63,19.91,0.00,0.00,17775.00,0.47
2022-09-21,0.01,0.01,2.29,37.50,9.17,11.25,2.78,17645.00,0.25
2022-09-22,-0.09,-0.09,2.30,48.75,13.04,-3.75,-0.92,17214.00,0.29
2022-09-23,0.15,0.14,2.24,133.13,30.87,-19.50,-5.22,17149.00,0.91
2022-09-26,-0.09,-0.09,2.24,52.50,13.33,3.75,0.87,16818.00,0.17
2022-09-27,0.03,0.03,2.24,22.50,5.56,15.00,3.81,16532.00,0.11
2022-09-28,0.07,0.07,2.25,67.50,15.52,-7.50,-1.85,16372.00,0.27
2022-09-29,-0.05,-0.05,2.26,45.00,10.91,-18.75,-4.31,16390.00,0.18
2022-09-30,-0.01,-0.01,2.26,37.50,9.17,7.50,1.82,16335.00,0.15
2022-10-03,0.04,0.04,2.26,41.25,9.73,22.50,5.50,15815.00,0.29
2022-10-04,0.01,0.01,2.24,33.75,7.89,-3.75,-0.88,15590.00,0.18
2022-10-05,-0.04,-0.04,2.24,13.88,3.36,-15.00,-3.51,15470.00,0.08
2022-10-06,0.02,0.02,2.24,33.75,8.04,7.50,1.82,15567.00,0.28
2022-10-07,-0.08,-0.08,1.28,41.25,10.68,-3.75,-0.89,7449.00,0.28
2022-10-10,-0.04,-0.04,1.28,30.00,8.07,0.00,0.00,5206.00,0.25
2022-10-11,0.00,0.00,1.23,37.50,10.06,-4.12,-1.11,4572.00,0.44
2022-10-12,-0.07,-0.07,1.24,50.62,14.61,6.00,1.61,4334.00,0.51
2022-10-13,0.03,0.03,1.25,59.25,16.53,-16.50,-4.76,4176.00,0.53
2022-10-14,-0.08,-0.08,1.14,42.74,12.97,1.50,0.42,3921.00,0.32
2022-10-17,-0.03,-0.03,1.07,30.75,9.65,7.88,2.39,3744.00,0.82
2022-10-18,0.03,0.03,0.97,14.25,4.35,5.25,1.65,3399.00,0.44
2022-10-19,-0.03,-0.03,0.97,25.88,8.17,-4.88,-1.49,3228.00,0.29
2022-10-20,0.00,0.00,0.93,16.12,5.07,-1.50,-0.47,3064.00,0.54
2022-10-21,0.00,0.00,0.72,10.88,3.41,4.50,1.42,2355.00,0.57
2022-10-24,-0.04,-0.04,0.67,20.62,6.74,-3.75,-1.18,2285.00,0.63
2022-10-25,0.07,0.07,0.72,30.00,9.15,-6.00,-1.96,2264.00,0.58
2022-10-26,0.27,0.24,1.20,58.88,14.15,69.75,21.28,4922.00,11.68
2022-10-27,-0.12,-0.13,1.26,48.75,13.31,-26.25,-6.31,5073.00,1.19
2022-10-28,0.01,0.01,1.26,45.00,12.15,-18.76,-5.12,5087.00,0.55
2022-10-31,-0.05,-0.05,1.26,42.37,12.02,4.50,1.21,4939.00,0.34
2022-11-01,-0.04,-0.04,1.27,26.24,7.72,3.75,1.06,4926.00,0.51
2022-11-02,-0.04,-0.05,1.27,30.76,9.47,-2.25,-0.66,4934.00,0.30
2022-11-03,0.02,0.02,1.27,28.12,8.49,-9.75,-3.00,4796.00,0.33
2022-11-04,0.01,0.01,1.24,22.12,6.59,13.88,4.19,4762.00,0.30
2022-11-07,-0.01,-0.01,1.24,23.62,7.14,-1.50,-0.45,4765.00,0.28
2022-11-08,-0.04,-0.04,1.24,18.75,5.88,-2.25,-0.68,4715.00,0.21
2022-11-09,-0.09,-0.09,1.26,55.50,19.10,-7.50,-2.35,4698.00,0.40
2022-11-10,-0.00,-0.00,1.25,16.88,5.83,-5.62,-1.93,4656.00,0.30
2022-11-11,0.08,0.07,1.25,28.12,9.03,8.25,2.85,4650.00,0.24
2022-11-14,-0.02,-0.02,1.25,27.37,8.97,12.37,3.97,4548.00,0.23
2022-11-15,-0.02,-0.02,1.25,20.62,6.92,-1.50,-0.49,4538.00,0.28
2022-11-16,-0.04,-0.04,1.25,18.00,6.28,-1.87,-0.63,4537.00,0.20
2022-11-17,0.08,0.07,1.28,37.50,12.17,-4.88,-1.70,4571.00,0.51
2022-11-18,-0.04,-0.04,1.29,28.88,9.77,-0.75,-0.24,4541.00,0.17
2022-11-21,-0.06,-0.07,1.30,12.75,4.61,-9.00,-3.05,4508.00,0.17
2022-11-22,0.17,0.15,1.41,58.13,18.02,-1.13,-0.41,4720.00,1.18
2022-11-23,-0.06,-0.06,1.01,49.13,16.19,-11.25,-3.49,1954.00,1.12
2022-11-25,-0.02,-0.03,0.93,8.62,2.91,-7.13,-2.35,1686.00,0.40
2022-11-28,-0.01,-0.01,0.93,11.25,3.86,-2.26,-0.76,1570.00,0.29
2022-11-29,0.01,0.01,0.92,18.75,6.37,-6.75,-2.31,1508.00,0.30
2022-11-30,0.01,0.01,0.91,18.38,6.17,3.74,1.27,1417.00,0.49
2022-12-01,0.01,0.01,0.90,18.00,6.02,-9.00,-3.02,1375.00,0.46
2022-12-02,0.03,0.03,0.90,22.13,7.20,-3.00,-1.00,1328.00,0.49
2022-12-05,-0.02,-0.02,0.90,21.75,7.21,0.00,0.00,1286.00,0.45
2022-12-06,-0.07,-0.08,0.94,48.75,17.45,-7.12,-2.36,1321.00,1.55
2022-12-07,0.01,0.01,0.93,17.63,6.23,2.62,0.94,1297.00,0.40
2022-12-08,-0.02,-0.02,0.88,29.25,10.54,12.38,4.37,1256.00,0.83
2022-12-09,-0.04,-0.04,0.89,15.00,5.63,-6.38,-2.30,1224.00,0.61
2022-12-12,-0.06,-0.07,0.87,26.25,10.53,3.75,1.41,1232.00,1.04
2022-12-13,-0.10,-0.11,0.93,35.25,15.77,1.87,0.75,1240.00,0.98
2022-12-14,-0.03,-0.03,0.93,22.50,10.34,5.25,2.35,1238.00,1.01
2022-12-15,-0.05,-0.05,0.93,18.75,9.06,-1.50,-0.69,1274.00,1.28
2022-12-16,0.02,0.02,0.88,22.13,10.44,10.50,5.07,1233.00,1.22
2022-12-19,0.02,0.02,0.89,18.75,8.70,9.37,4.42,1236.00,0.66
2022-12-20,0.00,0.00,0.87,18.75,8.68,0.00,0.00,1238.00,0.65
2022-12-21,0.02,0.02,0.59,11.25,5.08,-2.25,-1.04,996.00,0.72
2022-12-22,-0.04,-0.04,0.58,18.75,8.85,0.00,0.00,924.00,0.81
2022-12-23,0.00,0.00,0.58,11.25,5.29,-5.63,-2.66,931.00,0.87
2022-12-27,-0.03,-0.03,0.58,5.63,2.72,-0.74,-0.35,949.00,0.86
2022-12-28,0.03,0.03,0.60,14.63,6.84,-4.50,-2.17,1036.00,2.12
2022-12-29,0.08,0.08,0.68,38.63,16.75,-3.75,-1.75,1117.00,2.08
2022-12-30,0.02,0.02,0.69,18.75,7.94,1.88,0.82,1132.00,0.82
2023-01-03,-0.00,-0.00,0.68,20.62,8.76,0.00,0.00,1149.00,0.86
2023-01-04,0.04,0.03,0.70,15.00,6.15,4.50,1.91,1154.00,0.59
2023-01-05,-0.02,-0.02,0.66,18.00,7.52,0.00,0.00,1090.00,0.71
2023-01-06,0.00,0.00,0.65,18.75,7.84,8.25,3.45,1101.00,0.68
2023-01-09,0.10,0.09,0.75,24.37,9.28,10.87,4.54,1171.00,2.08
2023-01-10,-0.02,-0.02,0.74,18.00,6.97,3.75,1.43,1180.00,0.79
2023-01-11,0.11,0.10,0.80,30.37,10.59,0.37,0.14,1208.00,1.54
2023-01-12,-0.02,-0.02,0.69,17.62,6.25,-4.13,-1.44,1195.00,0.80
2023-01-13,0.18,0.17,0.90,88.13,26.41,-3.75,-1.33,1361.00,3.36
2023-01-17,-0.07,-0.07,0.92,57.74,18.60,7.50,2.25,1409.00,1.84
2023-01-18,-0.08,-0.09,1.00,40.13,14.08,4.50,1.45,1419.00,1.20
2023-01-19,-0.10,-0.10,1.07,30.00,11.66,-4.88,-1.71,1443.00,0.89
2023-01-20,0.04,0.03,1.08,15.00,5.63,10.87,4.23,1462.00,0.82
2023-01-23,0.02,0.02,1.08,11.25,4.16,0.00,0.00,1456.00,0.40
2023-01-24,-0.03,-0.03,1.07,12.00,4.58,-7.87,-2.91,1473.00,0.74
2023-01-25,0.59,0.46,2.30,266.25,63.96,-7.12,-2.72,10154.00,17.18
2023-01-26,-0.32,-0.39,2.64,127.13,45.14,-41.25,-9.91,11432.00,2.31
2023-01-27,0.11,0.10,2.65,44.63,14.34,34.13,12.12,12084.00,1.26
2023-01-30,-0.04,-0.04,2.66,30.00,10.01,7.50,2.41,12117.00,0.25
2023-01-31,0.01,0.01,2.66,22.13,7.29,-3.37,-1.12,12224.00,0.25
2023-02-01,0.11,0.10,2.67,59.62,17.74,0.37,0.12,12547.00,0.59
2023-02-02,0.03,0.03,2.67,40.88,11.85,-9.38,-2.79,12648.00,0.21
2023-02-03,0.02,0.02,2.66,23.62,6.74,-1.12,-0.32,12710.00,0.16
2023-02-06,-0.03,-0.03,2.67,18.75,5.51,-5.62,-1.60,12750.00,0.12
2023-02-07,-0.02,-0.02,2.66,18.75,5.62,-3.37,-0.99,12696.00,0.11
2023-02-08,-0.01,-0.01,2.66,43.12,13.07,22.50,6.74,12855.00,0.32
2023-02-09,-0.08,-0.09,2.67,40.88,13.51,10.88,3.30,12833.00,0.11
2023-02-10,-0.04,-0.04,2.67,10.88,3.74,-2.62,-0.87,12836.00,0.08
2023-02-13,0.01,0.01,2.60,9.75,3.33,-0.37,-0.13,12638.00,0.05
2023-02-14,0.15,0.14,2.63,46.88,13.89,26.62,9.09,12772.00,0.41
2023-02-15,-0.02,-0.02,2.61,37.13,11.25,-3.75,-1.11,12801.00,0.18
2023-02-16,-0.06,-0.06,2.59,26.25,8.43,7.50,2.27,12802.00,0.10
2023-02-17,0.01,0.01,2.59,18.38,5.83,3.37,1.08,12778.00,0.06
2023-02-21,-0.04,-0.04,2.60,33.38,11.00,3.75,1.19,12800.00,0.08
2023-02-22,-0.05,-0.05,2.60,29.63,10.25,-14.63,-4.82,12808.00,0.10
