Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.12,0.09,0.42,-0.10,-0.46,2840.00,0.81
2017-03-21,-0.00,-0.00,0.12,0.31,1.44,0.19,0.88,3020.00,2.52
2017-03-22,-0.00,-0.00,0.12,0.03,0.14,-0.07,-0.32,2915.00,0.17
2017-03-23,0.01,0.01,0.12,0.17,0.78,-0.02,-0.09,3020.00,1.79
2017-03-24,0.00,0.00,0.11,0.06,0.28,0.04,0.18,2565.00,1.17
2017-03-27,0.00,0.00,0.11,0.13,0.60,-0.07,-0.32,2520.00,0.63
2017-03-28,0.01,0.01,0.11,0.13,0.59,0.03,0.14,2520.00,1.19
2017-03-29,-0.00,-0.00,0.09,0.06,0.27,-0.02,-0.09,2650.00,1.51
2017-03-30,-0.00,-0.00,0.09,0.16,0.73,0.07,0.32,2910.00,2.06
2017-03-31,0.01,0.01,0.09,0.12,0.55,0.05,0.23,2960.00,0.57
2017-04-03,-0.00,-0.00,0.09,0.21,0.96,0.02,0.09,2925.00,1.33
2017-04-04,-0.00,-0.00,0.09,0.06,0.27,-0.07,-0.32,3000.00,0.83
2017-04-05,-0.01,-0.01,0.09,0.17,0.78,-0.02,-0.09,3175.00,1.26
2017-04-06,0.00,0.00,0.09,0.06,0.28,0.06,0.28,3180.00,0.44
2017-04-07,-0.00,-0.00,0.09,0.07,0.32,-0.04,-0.18,3160.00,0.73
2017-04-10,-0.00,-0.00,0.09,0.08,0.37,-0.08,-0.37,3160.00,0.44
2017-04-11,0.00,0.00,0.09,0.15,0.70,0.05,0.23,3145.00,0.25
2017-04-12,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.19,3105.00,0.06
2017-04-13,-0.01,-0.01,0.07,0.08,0.37,-0.06,-0.28,2890.00,1.70
2017-04-17,0.01,0.01,0.07,0.04,0.19,0.16,0.75,2995.00,1.14
2017-04-18,-0.00,-0.00,0.07,0.11,0.51,-0.05,-0.23,2980.00,0.67
2017-04-19,0.00,0.00,0.07,0.03,0.14,0.05,0.23,2660.00,0.45
2017-04-20,0.00,0.00,0.07,0.05,0.23,0.08,0.37,2685.00,0.37
2017-04-21,-0.00,-0.00,0.07,0.02,0.09,-0.06,-0.28,2445.00,0.25
2017-04-24,0.05,0.05,0.18,0.10,0.44,0.95,4.41,2415.00,0.99
2017-04-25,0.01,0.01,0.18,0.16,0.70,0.04,0.18,2620.00,2.18
2017-04-26,-0.01,-0.01,0.18,0.10,0.44,-0.12,-0.53,2730.00,1.90
2017-04-27,-0.00,-0.00,0.18,0.10,0.44,0.01,0.04,2560.00,0.23
2017-04-28,0.00,0.00,0.18,0.00,0.00,0.04,0.18,2270.00,0.09
2017-05-01,0.01,0.01,0.18,0.35,1.54,0.48,2.13,2765.00,4.20
2017-05-02,0.00,0.00,0.18,0.11,0.48,-0.01,-0.04,2775.00,1.48
2017-05-03,-0.00,-0.00,0.18,0.05,0.22,-0.03,-0.13,2690.00,0.30
2017-05-04,0.01,0.01,0.18,0.11,0.48,0.22,0.97,2630.00,1.06
2017-05-05,0.02,0.02,0.19,0.30,1.28,0.06,0.26,3205.00,4.02
2017-05-08,-0.01,-0.01,0.20,0.12,0.52,-0.22,-0.94,3495.00,2.32
2017-05-09,-0.00,-0.00,0.20,0.07,0.30,0.01,0.04,3535.00,0.62
2017-05-10,-0.00,-0.00,0.20,0.10,0.43,-0.04,-0.17,3580.00,0.47
2017-05-11,-0.00,-0.00,0.20,0.38,1.65,0.22,0.95,3755.00,0.99
2017-05-12,0.01,0.01,0.19,0.11,0.47,0.11,0.48,3555.00,0.25
2017-05-15,0.01,0.01,0.20,0.15,0.64,0.07,0.30,4155.00,3.71
2017-05-16,0.01,0.01,0.20,0.07,0.30,0.27,1.16,4230.00,0.83
2017-05-17,-0.01,-0.01,0.21,0.13,0.56,-0.24,-1.02,4455.00,1.28
2017-05-18,0.00,0.00,0.21,0.22,0.94,-0.17,-0.73,4675.00,1.16
2017-05-19,0.01,0.01,0.21,0.04,0.17,0.20,0.86,4725.00,0.34
2017-05-22,0.00,0.00,0.13,0.16,0.68,0.16,0.68,4810.00,0.85
2017-05-23,-0.00,-0.00,0.13,0.15,0.64,0.08,0.34,4815.00,1.20
2017-05-24,-0.00,-0.00,0.13,0.31,1.32,0.22,0.93,4645.00,0.39
2017-05-25,0.00,0.00,0.13,0.03,0.13,0.04,0.17,4645.00,0.13
2017-05-26,-0.00,-0.00,0.13,0.09,0.38,-0.20,-0.85,4830.00,0.81
2017-05-30,-0.00,-0.00,0.13,0.29,1.24,0.27,1.15,4325.00,0.35
2017-05-31,0.01,0.01,0.13,0.14,0.59,0.18,0.77,4285.00,0.77
2017-06-01,0.00,0.00,0.13,0.10,0.42,0.07,0.30,4580.00,1.46
2017-06-02,0.02,0.02,0.13,0.23,0.96,0.22,0.93,5105.00,2.61
2017-06-05,-0.01,-0.01,0.13,0.35,1.47,0.13,0.54,4920.00,1.87
2017-06-06,-0.01,-0.01,0.12,0.18,0.76,0.03,0.13,4720.00,0.87
2017-06-07,0.00,0.00,0.12,0.06,0.25,0.05,0.21,4740.00,0.55
2017-06-08,-0.00,-0.00,0.12,0.09,0.38,-0.04,-0.17,5220.00,2.16
2017-06-09,0.01,0.01,0.12,0.10,0.42,0.10,0.42,5255.00,0.84
2017-06-12,-0.01,-0.01,0.12,0.12,0.51,-0.05,-0.21,5490.00,1.02
2017-06-13,0.01,0.01,0.12,0.00,0.00,0.13,0.55,4740.00,0.08
2017-06-14,0.00,0.00,0.11,0.31,1.30,0.42,1.77,4675.00,0.47
2017-06-15,-0.02,-0.02,0.12,0.11,0.47,-0.31,-1.30,4885.00,2.03
2017-06-16,0.01,0.01,0.12,0.13,0.55,0.11,0.47,4835.00,0.91
2017-06-19,0.01,0.01,0.12,0.53,2.22,0.56,2.36,5070.00,1.24
2017-06-20,-0.01,-0.01,0.12,0.29,1.22,0.04,0.17,5395.00,1.96
2017-06-21,0.00,0.00,0.12,0.12,0.51,0.03,0.13,6475.00,4.23
2017-06-22,0.00,0.00,0.12,0.13,0.55,0.09,0.38,6465.00,0.25
2017-06-23,-0.00,-0.00,0.12,0.06,0.25,-0.02,-0.08,6645.00,0.63
2017-06-26,0.01,0.01,0.12,0.24,1.01,0.32,1.35,6605.00,0.47
2017-06-27,-0.00,-0.00,0.12,0.14,0.59,0.08,0.34,7110.00,1.63
2017-06-28,0.01,0.01,0.13,0.14,0.58,0.08,0.34,7495.00,1.47
2017-06-29,-0.02,-0.02,0.14,0.46,1.95,0.03,0.13,7450.00,0.78
2017-06-30,-0.00,-0.00,0.12,0.08,0.34,-0.02,-0.08,6830.00,0.13
2017-07-03,0.00,0.00,0.12,0.07,0.30,0.06,0.26,6480.00,0.34
2017-07-05,-0.00,-0.00,0.12,0.17,0.72,0.07,0.30,6380.00,0.33
2017-07-06,-0.00,-0.00,0.12,0.13,0.56,-0.09,-0.38,6790.00,1.59
2017-07-07,0.01,0.01,0.12,0.19,0.81,0.01,0.04,6395.00,0.53
2017-07-10,0.00,0.00,0.12,0.06,0.25,0.00,0.00,6225.00,0.16
2017-07-11,0.01,0.01,0.12,0.08,0.34,0.08,0.34,5975.00,0.10
2017-07-12,0.01,0.01,0.13,0.17,0.71,0.13,0.55,6100.00,0.48
2017-07-13,-0.00,-0.00,0.13,0.14,0.58,0.04,0.17,6185.00,0.63
2017-07-14,0.01,0.01,0.11,0.06,0.25,0.07,0.29,6050.00,1.19
2017-07-17,-0.00,-0.00,0.11,0.06,0.25,-0.16,-0.66,5960.00,0.44
2017-07-18,-0.01,-0.01,0.10,0.06,0.25,-0.09,-0.38,5930.00,0.96
2017-07-19,0.00,0.00,0.10,0.10,0.42,-0.01,-0.04,5955.00,1.86
2017-07-20,0.01,0.01,0.11,0.17,0.71,0.31,1.30,4715.00,0.55
2017-07-21,-0.01,-0.01,0.12,0.14,0.59,-0.23,-0.96,4770.00,0.57
2017-07-24,-0.00,-0.00,0.12,0.14,0.59,-0.03,-0.13,4685.00,0.53
2017-07-25,0.00,0.00,0.12,0.12,0.51,0.14,0.59,4760.00,0.97
2017-07-26,0.01,0.01,0.12,0.15,0.63,0.02,0.08,4450.00,1.21
2017-07-27,-0.01,-0.01,0.12,0.10,0.42,-0.20,-0.84,4010.00,0.55
2017-07-28,0.01,0.01,0.11,0.08,0.34,0.10,0.42,3765.00,0.24
2017-07-31,-0.00,-0.00,0.11,0.08,0.34,0.00,0.00,3850.00,0.68
2017-08-01,0.01,0.01,0.12,0.25,1.04,0.10,0.42,4075.00,1.64
2017-08-02,-0.01,-0.01,0.12,0.10,0.42,-0.10,-0.42,4095.00,0.61
2017-08-03,-0.00,-0.00,0.12,0.16,0.67,0.08,0.33,3720.00,0.89
2017-08-04,0.00,0.00,0.11,0.06,0.25,0.09,0.38,4815.00,5.25
2017-08-07,-0.00,-0.00,0.12,0.09,0.38,-0.01,-0.04,4865.00,0.41
2017-08-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4835.00,0.00
2017-08-09,-0.01,-0.01,0.11,0.11,0.46,-0.30,-1.25,4805.00,0.48
2017-08-10,-0.01,-0.01,0.12,0.19,0.81,-0.17,-0.72,4785.00,0.73
2017-08-11,0.00,0.00,0.12,0.06,0.25,0.05,0.21,4560.00,0.59
2017-08-14,0.01,0.01,0.13,0.03,0.13,0.35,1.49,4560.00,0.57
2017-08-15,-0.00,-0.00,0.13,0.14,0.59,-0.03,-0.13,4450.00,0.79
2017-08-16,0.01,0.01,0.13,0.07,0.29,0.19,0.80,4025.00,0.65
2017-08-17,-0.01,-0.01,0.13,0.16,0.67,0.02,0.08,4250.00,1.67
2017-08-18,-0.00,-0.00,0.12,0.16,0.67,-0.02,-0.08,5570.00,5.22
2017-08-21,-0.00,-0.00,0.12,0.09,0.38,0.03,0.13,5580.00,0.48
2017-08-22,0.01,0.01,0.12,0.05,0.21,0.19,0.80,5525.00,0.63
2017-08-23,0.00,0.00,0.12,0.11,0.46,0.06,0.25,5625.00,1.32
2017-08-24,-0.00,-0.00,0.11,0.08,0.33,0.00,0.00,5780.00,0.92
2017-08-25,0.01,0.01,0.11,0.18,0.75,0.14,0.59,5830.00,0.33
2017-08-28,0.01,0.01,0.11,0.00,0.00,0.13,0.54,5710.00,0.04
2017-08-29,-0.01,-0.01,0.11,0.09,0.38,-0.30,-1.24,5730.00,1.24
2017-08-30,-0.00,-0.00,0.11,0.08,0.34,-0.05,-0.21,5920.00,1.06
2017-08-31,0.00,0.00,0.11,0.12,0.50,0.06,0.25,6170.00,1.35
2017-09-01,0.00,0.00,0.11,0.12,0.50,0.06,0.25,5015.00,0.44
2017-09-05,-0.00,-0.00,0.11,0.22,0.92,0.16,0.67,5285.00,1.40
2017-09-06,0.01,0.01,0.12,0.20,0.82,0.20,0.83,5585.00,1.07
2017-09-07,0.01,0.01,0.12,0.11,0.45,0.25,1.03,6055.00,1.93
2017-09-08,-0.00,-0.00,0.11,0.11,0.45,-0.15,-0.61,6150.00,0.88
2017-09-11,0.01,0.01,0.11,0.10,0.40,0.28,1.14,6175.00,0.52
2017-09-12,0.00,0.00,0.11,0.27,1.08,-0.18,-0.72,6450.00,1.26
2017-09-13,-0.00,-0.00,0.11,0.06,0.24,-0.11,-0.44,6525.00,0.77
2017-09-14,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.28,6415.00,0.06
2017-09-15,0.00,0.00,0.10,0.05,0.20,0.13,0.53,6200.00,0.45
2017-09-18,0.00,0.00,0.10,0.07,0.28,0.14,0.56,5660.00,3.23
2017-09-19,0.01,0.01,0.10,0.07,0.28,0.14,0.56,5755.00,0.80
2017-09-20,-0.01,-0.01,0.11,0.16,0.64,-0.01,-0.04,6170.00,1.91
2017-09-21,0.01,0.01,0.11,0.07,0.28,0.12,0.48,5890.00,0.31
2017-09-22,0.00,0.00,0.10,0.04,0.16,-0.02,-0.08,5765.00,0.49
2017-09-25,-0.01,-0.01,0.11,0.16,0.64,-0.17,-0.68,5910.00,0.81
2017-09-26,-0.00,-0.00,0.11,0.14,0.57,0.00,0.00,6165.00,0.86
2017-09-27,0.00,0.00,0.10,0.15,0.60,-0.05,-0.20,6225.00,1.33
2017-09-28,0.01,0.01,0.10,0.13,0.52,0.06,0.24,6770.00,2.54
2017-09-29,0.01,0.01,0.11,0.22,0.87,0.08,0.32,6530.00,0.54
2017-10-02,0.00,0.00,0.11,0.09,0.36,0.01,0.04,6535.00,0.35
2017-10-03,0.00,0.00,0.11,0.08,0.32,0.05,0.20,6580.00,1.26
2017-10-04,0.00,0.00,0.10,0.07,0.28,0.07,0.28,6395.00,0.36
2017-10-05,-0.00,-0.00,0.09,0.07,0.28,-0.03,-0.12,5925.00,0.39
2017-10-06,0.00,0.00,0.09,0.14,0.55,0.04,0.16,6545.00,2.72
2017-10-09,-0.00,-0.00,0.08,0.09,0.36,0.07,0.28,6575.00,0.58
2017-10-10,0.00,0.00,0.08,0.10,0.39,0.17,0.67,6240.00,0.22
2017-10-11,0.01,0.01,0.08,0.11,0.43,0.23,0.91,6115.00,0.41
2017-10-12,0.00,0.00,0.08,0.08,0.31,0.08,0.31,6180.00,0.28
2017-10-13,0.00,0.00,0.08,0.14,0.55,0.14,0.55,6470.00,1.33
2017-10-16,-0.00,-0.00,0.08,0.39,1.53,0.25,0.98,6445.00,2.76
2017-10-17,0.00,0.00,0.08,0.10,0.39,0.05,0.20,6360.00,0.46
2017-10-18,0.01,0.01,0.07,0.14,0.55,0.16,0.63,5860.00,0.31
2017-10-19,-0.00,-0.00,0.07,0.29,1.13,-0.19,-0.74,6145.00,1.22
2017-10-20,-0.00,-0.00,0.07,0.11,0.43,-0.06,-0.23,6180.00,0.57
2017-10-23,-0.00,-0.00,0.06,0.11,0.43,0.00,0.00,6180.00,0.78
2017-10-24,-0.00,-0.00,0.06,0.20,0.79,0.18,0.71,6145.00,0.75
2017-10-25,0.00,0.00,0.06,0.14,0.55,0.09,0.36,5870.00,0.48
2017-10-26,0.00,0.00,0.06,0.13,0.51,-0.01,-0.04,5205.00,0.75
2017-10-27,-0.00,-0.00,0.05,0.26,1.02,0.03,0.12,5690.00,2.32
2017-10-30,0.01,0.01,0.05,0.04,0.16,0.15,0.59,5830.00,0.87
2017-10-31,0.01,0.01,0.06,0.18,0.70,0.07,0.27,6090.00,2.22
2017-11-01,0.01,0.01,0.06,0.29,1.11,0.00,0.00,6500.00,1.62
2017-11-02,0.01,0.01,0.06,0.09,0.34,0.04,0.15,6825.00,1.29
2017-11-03,-0.00,-0.00,0.07,0.07,0.27,-0.08,-0.31,6050.00,0.38
2017-11-06,0.00,0.00,0.07,0.06,0.23,-0.01,-0.04,6100.00,0.79
2017-11-07,-0.01,-0.01,0.08,0.23,0.89,-0.12,-0.46,6605.00,1.74
2017-11-08,0.00,0.00,0.07,0.20,0.77,0.07,0.27,6590.00,0.33
2017-11-09,-0.01,-0.01,0.09,0.14,0.55,-0.30,-1.16,6770.00,0.78
2017-11-10,-0.00,-0.00,0.09,0.18,0.71,0.02,0.08,6470.00,0.40
2017-11-13,-0.00,-0.00,0.09,0.22,0.87,-0.18,-0.71,5750.00,0.59
2017-11-14,0.01,0.01,0.10,0.21,0.82,0.08,0.32,5740.00,0.47
2017-11-15,-0.01,-0.01,0.10,0.37,1.46,-0.50,-1.95,6055.00,1.34
2017-11-16,0.01,0.01,0.11,0.11,0.43,0.22,0.87,5850.00,0.58
2017-11-17,-0.00,-0.00,0.11,0.16,0.63,-0.06,-0.23,5810.00,0.46
2017-11-20,-0.00,-0.00,0.11,0.17,0.67,0.08,0.31,5710.00,0.49
2017-11-21,0.01,0.01,0.11,0.24,0.93,0.05,0.20,5860.00,1.30
2017-11-22,-0.01,-0.01,0.12,0.45,1.77,-0.02,-0.08,5980.00,0.87
2017-11-24,0.02,0.02,0.14,0.00,0.00,0.48,1.88,14665.00,12.11
2017-11-27,-0.01,-0.01,0.14,0.09,0.35,-0.20,-0.77,14265.00,0.36
2017-11-28,0.01,0.01,0.14,0.16,0.62,0.08,0.31,14695.00,0.93
2017-11-29,-0.01,-0.01,0.14,0.25,0.97,0.11,0.43,14125.00,0.15
2017-11-30,-0.00,-0.00,0.14,0.23,0.89,0.22,0.85,14280.00,0.95
2017-12-01,-0.01,-0.01,0.14,0.37,1.45,0.07,0.27,14125.00,0.40
2017-12-04,0.01,0.01,0.14,0.18,0.70,0.29,1.13,14430.00,0.58
2017-12-05,-0.01,-0.01,0.14,0.10,0.39,-0.15,-0.58,14640.00,0.61
2017-12-06,-0.00,-0.00,0.14,0.12,0.47,-0.09,-0.35,14260.00,0.27
2017-12-07,0.01,0.01,0.14,0.24,0.94,-0.03,-0.12,14240.00,0.13
2017-12-08,0.00,0.00,0.14,0.16,0.62,0.15,0.58,14255.00,0.39
2017-12-11,-0.00,-0.00,0.13,0.05,0.19,0.01,0.04,14190.00,0.09
2017-12-12,-0.00,-0.00,0.13,0.13,0.51,-0.12,-0.47,14715.00,0.94
2017-12-13,0.00,0.00,0.13,0.10,0.39,0.01,0.04,14680.00,0.14
2017-12-14,-0.01,-0.01,0.13,0.27,1.06,0.08,0.31,14615.00,0.47
2017-12-15,0.00,0.00,0.12,0.16,0.63,0.13,0.51,14675.00,0.31
2017-12-18,0.02,0.02,0.13,0.19,0.73,0.37,1.45,15015.00,0.63
2017-12-19,0.00,0.00,0.13,0.24,0.92,0.12,0.46,15075.00,0.27
2017-12-20,-0.00,-0.00,0.13,0.45,1.73,0.11,0.42,14805.00,0.15
2017-12-21,-0.01,-0.01,0.13,0.22,0.85,-0.21,-0.81,14605.00,0.08
2017-12-22,-0.00,-0.00,0.11,0.14,0.54,0.00,0.00,6015.00,0.96
2017-12-26,-0.00,-0.00,0.10,0.12,0.47,0.07,0.27,5860.00,0.36
2017-12-27,0.00,0.00,0.10,0.09,0.35,0.14,0.54,5370.00,0.73
2017-12-28,0.00,0.00,0.10,0.04,0.15,0.07,0.27,5310.00,0.17
2017-12-29,0.00,0.00,0.10,0.21,0.81,-0.16,-0.62,4915.00,1.16
2018-01-02,-0.00,-0.00,0.10,0.17,0.66,-0.15,-0.58,4825.00,0.81
2018-01-03,0.01,0.01,0.10,0.14,0.54,0.15,0.58,4880.00,1.95
2018-01-04,0.02,0.02,0.11,0.22,0.83,0.34,1.31,4965.00,2.16
2018-01-05,0.01,0.01,0.11,0.16,0.60,0.17,0.64,5850.00,3.69
2018-01-08,-0.00,-0.00,0.11,0.30,1.13,0.13,0.49,9540.00,7.92
2018-01-09,-0.00,-0.00,0.11,0.17,0.64,0.04,0.15,9475.00,0.45
2018-01-10,-0.01,-0.01,0.12,0.17,0.64,-0.03,-0.11,9790.00,0.78
2018-01-11,0.00,0.00,0.12,0.10,0.38,0.11,0.42,9340.00,0.52
2018-01-12,0.01,0.01,0.12,0.23,0.86,0.25,0.94,10335.00,2.12
2018-01-16,0.00,0.00,0.12,0.28,1.04,0.28,1.05,10665.00,1.26
2018-01-17,0.00,0.00,0.12,0.20,0.74,0.01,0.04,10555.00,0.23
2018-01-18,0.01,0.01,0.10,0.22,0.81,-0.03,-0.11,10300.00,0.43
2018-01-19,0.01,0.01,0.11,0.12,0.44,0.30,1.11,10325.00,0.44
2018-01-22,0.00,0.00,0.11,0.19,0.69,0.10,0.36,12465.00,3.61
2018-01-23,0.01,0.01,0.10,0.13,0.47,0.10,0.36,12840.00,0.68
2018-01-24,0.00,0.00,0.10,0.28,1.01,0.13,0.47,13320.00,1.16
2018-01-25,-0.01,-0.01,0.10,0.27,0.98,0.01,0.04,14195.00,1.38
2018-01-26,0.00,0.00,0.10,0.07,0.25,0.05,0.18,15620.00,2.07
2018-01-29,-0.01,-0.01,0.11,0.19,0.69,-0.11,-0.40,15815.00,0.30
2018-01-30,-0.01,-0.01,0.12,0.14,0.52,-0.09,-0.33,16190.00,0.82
2018-01-31,0.00,0.00,0.11,0.21,0.77,0.22,0.81,16250.00,0.31
2018-02-01,-0.01,-0.01,0.12,0.20,0.74,-0.34,-1.25,16375.00,0.73
2018-02-02,-0.02,-0.03,0.14,0.33,1.25,-0.35,-1.30,17005.00,1.37
2018-02-05,-0.04,-0.04,0.19,1.14,4.50,-0.14,-0.53,17530.00,1.83
2018-02-06,0.02,0.02,0.21,0.74,2.85,-0.08,-0.32,14845.00,1.48
2018-02-07,-0.01,-0.01,0.21,0.44,1.72,0.00,0.00,15705.00,1.37
2018-02-08,-0.04,-0.04,0.24,0.76,3.07,-0.15,-0.58,16340.00,1.24
2018-02-09,0.01,0.01,0.25,0.62,2.49,0.07,0.28,16890.00,0.94
2018-02-12,0.01,0.01,0.25,0.23,0.91,0.21,0.84,16410.00,0.75
2018-02-13,0.00,0.00,0.25,0.08,0.32,0.00,0.00,15860.00,0.15
2018-02-14,0.02,0.02,0.26,0.84,3.27,-0.30,-1.19,16180.00,0.54
2018-02-15,0.00,0.00,0.26,0.12,0.47,0.04,0.16,16745.00,0.94
2018-02-16,0.00,0.00,0.25,0.32,1.24,-0.22,-0.85,16955.00,0.51
2018-02-20,-0.01,-0.01,0.25,0.14,0.55,-0.27,-1.04,15010.00,0.41
2018-02-21,-0.01,-0.01,0.25,0.35,1.38,0.00,0.00,14810.00,0.32
2018-02-22,0.00,0.00,0.25,0.13,0.51,0.01,0.04,14185.00,0.20
2018-02-23,0.01,0.01,0.26,0.21,0.82,0.18,0.71,13610.00,0.60
2018-02-26,-0.00,-0.00,0.25,0.22,0.86,-0.11,-0.43,13160.00,1.78
2018-02-27,-0.01,-0.01,0.26,0.33,1.30,-0.03,-0.12,13090.00,0.26
2018-02-28,-0.01,-0.01,0.26,0.28,1.12,-0.01,-0.04,12740.00,0.49
2018-03-01,-0.02,-0.02,0.26,0.43,1.75,-0.14,-0.56,12950.00,0.72
2018-03-02,0.00,0.00,0.27,0.46,1.87,-0.37,-1.51,15980.00,4.54
2018-03-05,0.01,0.01,0.26,0.41,1.65,0.06,0.24,15235.00,0.55
2018-03-06,0.00,0.00,0.22,0.14,0.56,0.20,0.80,14675.00,1.42
2018-03-07,0.01,0.01,0.21,0.11,0.44,0.06,0.24,13905.00,0.47
2018-03-08,0.00,0.00,0.20,0.09,0.36,0.12,0.48,13310.00,0.72
2018-03-09,0.00,0.00,0.16,0.05,0.20,0.00,0.00,12395.00,0.16
2018-03-12,0.01,0.01,0.15,0.10,0.39,0.04,0.16,11855.00,0.43
2018-03-13,-0.01,-0.01,0.16,0.34,1.36,0.01,0.04,11325.00,0.15
2018-03-14,0.00,0.00,0.16,0.26,1.03,0.31,1.24,11325.00,0.21
2018-03-15,0.01,0.01,0.14,0.12,0.47,0.04,0.16,10975.00,0.16
2018-03-16,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.16,10205.00,0.03
2018-03-19,-0.01,-0.01,0.14,0.24,0.96,-0.07,-0.28,9935.00,0.33
2018-03-20,0.00,0.00,0.14,0.13,0.52,-0.02,-0.08,9730.00,0.21
2018-03-21,-0.00,-0.00,0.14,0.10,0.40,-0.04,-0.16,10120.00,1.24
2018-03-22,-0.02,-0.02,0.15,0.17,0.69,-0.35,-1.40,10215.00,0.47
2018-03-23,-0.02,-0.02,0.15,0.43,1.78,0.04,0.16,10360.00,1.06
2018-03-26,0.02,0.02,0.17,0.34,1.38,0.27,1.12,9560.00,0.77
2018-03-27,-0.01,-0.01,0.17,0.29,1.19,-0.14,-0.57,10010.00,1.24
2018-03-28,0.00,0.00,0.16,0.27,1.10,-0.10,-0.41,10020.00,0.64
2018-03-29,0.01,0.01,0.15,0.00,0.00,0.30,1.23,9595.00,0.08
2018-04-02,-0.01,-0.02,0.16,0.61,2.50,0.02,0.08,6185.00,0.71
2018-04-03,0.01,0.01,0.16,0.16,0.65,0.06,0.25,5870.00,0.36
2018-04-04,0.00,0.00,0.16,0.44,1.79,-0.42,-1.71,4950.00,0.51
2018-04-05,0.02,0.02,0.17,0.12,0.48,0.33,1.34,5105.00,1.88
2018-04-06,-0.01,-0.01,0.17,0.16,0.64,-0.16,-0.64,4800.00,0.73
2018-04-09,0.01,0.01,0.18,0.00,0.00,0.30,1.21,4705.00,0.02
2018-04-10,0.01,0.01,0.18,0.09,0.36,0.29,1.15,4535.00,0.37
2018-04-11,-0.01,-0.01,0.17,0.29,1.15,0.10,0.39,4545.00,0.42
2018-04-12,0.01,0.01,0.18,0.12,0.47,0.13,0.52,4675.00,1.07
2018-04-13,0.00,0.00,0.17,0.09,0.35,-0.01,-0.04,4675.00,0.39
2018-04-16,0.00,0.00,0.17,0.07,0.27,0.02,0.08,4780.00,0.50
2018-04-17,0.01,0.01,0.18,0.23,0.89,0.11,0.43,4940.00,1.32
2018-04-18,0.00,0.00,0.18,0.08,0.31,0.03,0.12,4980.00,0.56
2018-04-19,-0.01,-0.01,0.18,0.13,0.51,-0.13,-0.50,4455.00,0.45
2018-04-20,-0.01,-0.01,0.16,0.07,0.27,-0.17,-0.66,4255.00,0.19
2018-04-23,-0.00,-0.00,0.15,0.13,0.51,0.07,0.27,3975.00,1.36
2018-04-24,-0.01,-0.01,0.14,0.36,1.43,0.06,0.24,3695.00,0.49
2018-04-25,-0.01,-0.01,0.14,0.11,0.44,-0.17,-0.68,3225.00,0.93
2018-04-26,0.00,0.00,0.14,0.07,0.28,-0.01,-0.04,2965.00,0.40
2018-04-27,0.01,0.01,0.14,0.00,0.00,0.25,1.00,2935.00,0.07
2018-04-30,-0.01,-0.01,0.13,0.10,0.40,-0.13,-0.51,2800.00,0.61
2018-05-01,-0.01,-0.01,0.13,0.28,1.12,0.06,0.24,3455.00,4.40
2018-05-02,0.02,0.02,0.15,0.07,0.27,0.47,1.88,3420.00,0.53
2018-05-03,-0.00,-0.00,0.14,0.23,0.91,-0.16,-0.63,3225.00,1.77
2018-05-04,0.00,0.00,0.14,0.09,0.35,0.04,0.16,3465.00,2.40
2018-05-07,0.00,0.00,0.13,0.06,0.24,0.11,0.43,3575.00,0.64
2018-05-08,-0.01,-0.01,0.13,0.00,0.00,-0.21,-0.82,3525.00,0.20
2018-05-09,0.01,0.01,0.13,0.19,0.75,0.00,0.00,3520.00,0.51
2018-05-10,0.01,0.01,0.13,0.08,0.31,0.13,0.51,3420.00,0.88
2018-05-11,-0.00,-0.00,0.13,0.13,0.51,0.07,0.27,3365.00,0.21
2018-05-14,-0.00,-0.00,0.13,0.17,0.66,0.02,0.08,3410.00,0.97
2018-05-15,-0.01,-0.01,0.13,0.22,0.86,-0.31,-1.21,3165.00,0.51
2018-05-16,-0.00,-0.00,0.13,0.08,0.31,-0.08,-0.31,3170.00,0.91
2018-05-17,0.00,0.00,0.13,0.14,0.55,0.21,0.83,3275.00,1.25
2018-05-18,-0.00,-0.00,0.12,0.05,0.20,-0.07,-0.27,3495.00,1.49
2018-05-21,0.01,0.01,0.13,0.12,0.47,0.27,1.06,3380.00,0.92
2018-05-22,0.00,0.00,0.12,0.08,0.31,0.12,0.47,3380.00,0.53
2018-05-23,-0.02,-0.02,0.14,0.18,0.72,-0.51,-1.99,3710.00,2.59
2018-05-24,-0.01,-0.01,0.14,0.12,0.48,-0.15,-0.60,3810.00,0.84
2018-05-25,-0.00,-0.00,0.14,0.02,0.08,-0.05,-0.20,3820.00,0.10
2018-05-29,-0.03,-0.03,0.17,0.36,1.49,-0.48,-1.93,4085.00,1.71
2018-05-30,0.02,0.02,0.19,0.34,1.37,0.41,1.70,3505.00,1.03
2018-05-31,-0.02,-0.02,0.19,0.13,0.53,-0.30,-1.21,4085.00,3.28
2018-06-01,0.01,0.01,0.19,0.15,0.61,0.34,1.40,4030.00,1.14
2018-06-04,0.01,0.01,0.19,0.07,0.28,0.09,0.37,3895.00,1.44
