Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-17,0.01,0.01,1.01,90.40,11.32,-2.80,-0.36,13842.00,0.95
2021-03-18,-0.03,-0.03,1.02,35.20,4.56,-3.20,-0.40,14148.00,0.99
2021-03-19,-0.03,-0.03,1.02,61.80,8.25,20.00,2.59,19360.00,5.64
2021-03-22,-0.11,-0.12,1.10,100.60,15.06,-11.60,-1.55,19855.00,1.10
2021-03-23,-0.05,-0.05,0.99,44.00,6.92,-11.80,-1.77,19124.00,0.50
2021-03-24,-0.08,-0.08,1.03,68.30,11.66,-0.60,-0.09,18972.00,0.75
2021-03-25,-0.03,-0.04,1.04,39.70,7.02,-7.00,-1.19,19774.00,1.17
2021-03-26,-0.07,-0.07,1.05,78.80,14.94,-5.80,-1.03,19657.00,0.40
2021-03-29,-0.02,-0.02,0.95,28.54,5.52,1.40,0.27,19296.00,0.25
2021-03-30,0.08,0.07,0.97,56.38,10.11,-0.80,-0.15,19247.00,0.71
2021-03-31,0.18,0.17,1.18,107.80,16.38,3.00,0.54,19482.00,0.74
2021-04-01,-0.04,-0.05,1.12,65.80,10.46,-12.20,-1.85,19800.00,0.83
2021-04-05,-0.04,-0.04,1.12,62.20,10.31,9.00,1.43,19858.00,0.46
2021-04-06,-0.07,-0.07,1.13,38.40,6.85,-4.40,-0.73,19614.00,0.32
2021-04-07,-0.11,-0.12,1.08,72.80,14.57,1.80,0.32,19350.00,0.55
2021-04-08,-0.05,-0.05,1.09,41.84,8.84,4.60,0.92,18708.00,0.13
2021-04-09,-0.02,-0.02,1.05,47.52,10.25,-1.40,-0.30,17645.00,0.34
2021-04-12,-0.06,-0.06,1.03,49.32,11.29,1.00,0.22,17424.00,0.44
2021-04-13,0.01,0.01,1.04,23.80,5.42,0.20,0.05,16956.00,0.28
2021-04-14,0.09,0.09,1.11,44.40,9.27,3.60,0.82,15914.00,0.58
2021-04-15,0.02,0.02,1.11,19.70,4.05,1.40,0.29,15464.00,0.27
2021-04-16,-0.08,-0.08,1.13,58.30,13.04,-1.20,-0.25,15276.00,0.68
2021-04-19,0.09,0.08,1.19,44.90,9.24,-4.20,-0.94,10106.00,0.57
2021-04-20,0.00,0.00,1.15,27.00,5.55,0.40,0.08,9389.00,0.80
2021-04-21,-0.01,-0.01,1.14,24.70,5.14,5.80,1.19,9228.00,0.69
2021-04-22,0.00,0.00,1.11,28.80,5.97,2.60,0.54,8929.00,0.93
2021-04-23,0.03,0.03,1.12,33.00,6.67,-4.20,-0.87,8210.00,1.07
2021-04-26,0.11,0.10,1.16,74.60,13.59,-1.40,-0.28,8091.00,0.68
2021-04-27,-0.08,-0.08,1.19,57.20,11.29,-1.20,-0.22,8126.00,0.67
2021-04-28,0.03,0.03,1.16,34.10,6.56,-3.80,-0.75,7764.00,0.82
2021-04-29,-0.07,-0.07,0.97,52.40,10.83,-2.60,-0.50,7613.00,1.50
2021-04-30,-0.08,-0.08,0.99,55.60,12.43,-4.00,-0.83,7321.00,1.44
2021-05-03,0.10,0.10,1.06,55.60,11.29,3.20,0.72,7188.00,0.89
2021-05-04,-0.02,-0.02,1.04,42.80,8.82,-1.80,-0.37,7144.00,0.75
2021-05-05,-0.00,-0.00,0.96,37.00,7.66,1.80,0.37,6891.00,0.81
2021-05-06,-0.03,-0.03,0.95,35.24,7.54,-2.40,-0.50,7351.00,1.58
2021-05-07,-0.02,-0.02,0.95,39.10,8.56,4.40,0.94,7276.00,0.61
2021-05-10,-0.04,-0.04,0.94,29.60,6.75,0.40,0.09,7076.00,0.52
2021-05-11,-0.09,-0.09,0.99,36.40,9.12,-14.60,-3.33,7170.00,0.93
2021-05-12,-0.04,-0.04,0.94,24.20,6.31,-2.20,-0.55,6932.00,0.65
2021-05-13,-0.04,-0.05,0.94,47.40,12.93,5.80,1.51,6967.00,0.69
2021-05-14,0.03,0.02,0.91,27.60,7.34,-10.60,-2.89,8453.00,4.74
2021-05-17,-0.01,-0.01,0.84,45.66,12.29,-0.40,-0.11,8644.00,1.10
2021-05-18,0.03,0.03,0.85,20.50,5.37,1.40,0.38,9086.00,1.80
2021-05-19,-0.02,-0.02,0.85,25.80,6.89,-5.80,-1.52,9071.00,0.67
2021-05-20,0.00,0.00,0.85,25.60,6.83,6.00,1.60,8942.00,0.64
2021-05-21,0.00,0.00,0.84,26.30,7.01,7.60,2.03,8771.00,0.61
2021-05-24,-0.04,-0.04,0.71,25.70,7.14,0.20,0.05,8740.00,0.56
2021-05-25,-0.06,-0.06,0.69,27.20,8.00,7.20,2.00,8687.00,0.51
2021-05-26,-0.03,-0.03,0.67,24.10,7.33,2.40,0.71,9232.00,1.87
2021-05-27,0.12,0.11,0.81,55.18,14.99,6.60,2.01,9634.00,2.02
2021-05-28,-0.05,-0.05,0.79,29.70,8.48,0.00,0.00,9282.00,0.37
2021-06-01,-0.05,-0.05,0.68,41.40,12.46,3.20,0.91,9459.00,1.05
2021-06-02,0.01,0.01,0.69,31.80,9.52,9.20,2.77,9622.00,0.90
2021-06-03,0.01,0.01,0.69,16.60,4.92,0.00,0.00,9693.00,0.72
2021-06-04,-0.01,-0.01,0.69,11.80,3.54,2.20,0.65,9392.00,0.59
2021-06-07,-0.03,-0.03,0.69,23.20,7.16,3.20,0.96,10033.00,1.72
2021-06-08,-0.01,-0.01,0.69,16.60,5.16,1.60,0.49,10720.00,1.63
2021-06-09,0.03,0.03,0.64,17.00,5.14,2.00,0.62,10938.00,1.01
2021-06-10,0.01,0.01,0.63,12.40,3.72,6.40,1.94,11049.00,0.61
2021-06-11,-0.02,-0.02,0.62,11.40,3.48,1.40,0.42,10944.00,0.25
2021-06-14,-0.00,-0.00,0.61,19.40,5.94,2.60,0.79,9381.00,0.93
2021-06-15,-0.00,-0.00,0.61,13.20,4.05,1.60,0.49,9431.00,1.12
2021-06-16,0.01,0.01,0.59,14.20,4.33,-1.60,-0.49,8882.00,0.60
2021-06-17,-0.02,-0.02,0.59,10.08,3.14,-1.20,-0.37,8991.00,0.92
2021-06-18,-0.01,-0.01,0.59,10.20,3.21,-3.40,-1.06,9112.00,0.90
2021-06-21,0.01,0.01,0.60,11.40,3.56,1.20,0.38,9289.00,0.96
2021-06-22,-0.00,-0.00,0.58,16.04,5.02,-0.80,-0.25,9771.00,1.49
2021-06-23,-0.02,-0.02,0.56,17.00,5.45,-0.20,-0.06,10232.00,1.33
2021-06-24,0.03,0.03,0.56,17.20,5.36,1.20,0.38,10422.00,2.02
2021-06-25,0.07,0.07,0.42,35.40,10.33,0.80,0.25,11346.00,3.34
2021-06-28,-0.07,-0.07,0.46,30.40,9.53,1.20,0.35,11816.00,1.09
2021-06-29,-0.03,-0.04,0.44,21.40,6.95,2.60,0.82,11996.00,1.13
2021-06-30,0.00,0.00,0.44,13.46,4.35,-0.20,-0.06,11945.00,0.64
2021-07-01,0.00,0.00,0.44,13.20,4.26,4.80,1.55,11904.00,0.52
2021-07-02,-0.01,-0.01,0.44,9.60,3.13,1.00,0.32,11803.00,0.30
2021-07-06,-0.07,-0.07,0.49,23.74,8.30,-0.20,-0.07,11176.00,0.42
2021-07-07,-0.03,-0.03,0.49,15.00,5.39,2.00,0.70,10786.00,0.90
2021-07-08,0.05,0.04,0.51,27.20,9.35,-9.20,-3.31,10448.00,0.40
2021-07-09,0.02,0.02,0.52,8.40,2.84,4.00,1.37,10272.00,0.31
2021-07-12,-0.02,-0.02,0.52,16.40,5.67,-1.80,-0.61,10389.00,0.49
2021-07-13,-0.02,-0.02,0.52,10.30,3.62,-2.20,-0.76,10183.00,0.46
2021-07-14,-0.08,-0.09,0.59,30.80,11.83,0.80,0.28,10104.00,0.89
2021-07-15,0.02,0.02,0.60,28.16,10.59,0.80,0.31,10166.00,0.65
2021-07-16,0.00,0.00,0.60,15.60,5.86,3.00,1.13,9936.00,0.37
2021-07-19,0.01,0.01,0.60,20.20,7.53,-4.00,-1.50,9643.00,0.24
2021-07-20,0.01,0.01,0.60,13.40,4.95,0.80,0.30,9364.00,0.35
2021-07-21,0.03,0.02,0.61,12.40,4.47,0.40,0.15,8729.00,0.21
2021-07-22,-0.07,-0.08,0.66,22.40,8.72,0.20,0.07,8223.00,0.42
2021-07-23,-0.04,-0.04,0.65,18.00,7.29,0.20,0.08,7382.00,0.58
2021-07-26,-0.03,-0.03,0.58,15.90,6.61,-0.40,-0.16,5657.00,0.60
2021-07-27,-0.02,-0.02,0.54,15.00,6.37,-7.60,-3.16,5446.00,1.59
2021-07-28,0.03,0.03,0.56,18.60,7.68,-1.20,-0.51,5000.00,0.92
2021-07-29,-0.02,-0.02,0.55,19.80,8.35,4.80,1.98,4836.00,0.90
2021-07-30,-0.06,-0.06,0.58,25.40,11.39,-3.60,-1.52,4890.00,1.48
2021-08-02,0.05,0.05,0.62,17.20,7.34,1.60,0.72,4907.00,0.79
2021-08-03,-0.00,-0.00,0.59,11.40,4.87,1.40,0.60,4804.00,0.56
2021-08-04,0.03,0.03,0.60,18.78,7.75,-0.80,-0.34,4690.00,1.58
2021-08-05,0.13,0.12,0.76,32.00,11.68,3.60,1.49,5298.00,3.09
2021-08-06,-0.07,-0.07,0.79,25.80,10.09,0.60,0.22,5741.00,2.10
2021-08-09,-0.08,-0.08,0.83,20.80,8.84,-2.80,-1.09,5767.00,0.97
2021-08-10,-0.03,-0.03,0.83,15.80,6.92,-0.40,-0.17,6185.00,2.11
2021-08-11,-0.00,-0.00,0.78,17.00,7.45,1.10,0.48,6042.00,1.01
2021-08-12,0.08,0.08,0.83,23.40,9.50,3.60,1.58,6071.00,1.18
2021-08-13,0.05,0.05,0.85,25.00,9.70,-0.80,-0.32,6444.00,1.73
2021-08-16,-0.02,-0.02,0.85,17.70,6.97,-0.20,-0.08,6527.00,0.61
2021-08-17,0.01,0.01,0.85,16.90,6.59,-1.20,-0.47,6742.00,1.13
2021-08-18,0.03,0.03,0.85,24.20,9.20,0.20,0.08,7094.00,1.25
2021-08-19,-0.03,-0.03,0.82,15.00,5.86,-3.00,-1.14,7272.00,0.97
2021-08-20,0.07,0.07,0.84,24.40,8.88,-2.40,-0.94,7726.00,1.73
2021-08-23,0.10,0.09,0.89,22.60,7.51,6.40,2.33,8360.00,1.92
2021-08-24,0.02,0.02,0.88,16.80,5.46,4.60,1.53,9292.00,2.94
2021-08-25,0.02,0.02,0.88,29.80,9.51,-1.60,-0.52,9679.00,1.28
2021-08-26,0.01,0.01,0.87,13.80,4.38,-2.20,-0.70,9832.00,0.75
2021-08-27,0.10,0.09,0.87,31.70,9.17,2.00,0.63,10486.00,1.94
2021-08-30,-0.02,-0.02,0.87,30.10,8.88,6.60,1.91,11058.00,1.38
2021-08-31,0.05,0.05,0.87,24.00,6.76,1.20,0.35,11521.00,1.04
2021-09-01,-0.02,-0.02,0.89,31.60,9.10,1.80,0.51,11742.00,1.01
2021-09-02,0.05,0.05,0.79,21.00,5.76,2.40,0.69,11460.00,0.94
2021-09-03,0.02,0.02,0.73,24.50,6.59,1.80,0.49,11651.00,1.36
2021-09-07,-0.01,-0.01,0.65,35.30,9.63,2.40,0.65,11930.00,0.94
2021-09-08,-0.06,-0.07,0.69,38.40,11.19,2.80,0.76,11796.00,0.88
2021-09-09,0.01,0.01,0.69,18.00,5.17,0.20,0.06,12136.00,1.06
2021-09-10,-0.04,-0.04,0.69,20.80,6.24,4.40,1.26,12295.00,0.84
2021-09-13,-0.03,-0.03,0.69,41.00,12.62,-18.40,-5.52,12518.00,1.24
2021-09-14,-0.02,-0.02,0.70,23.40,7.33,3.60,1.11,12764.00,0.70
2021-09-15,0.00,0.00,0.70,16.90,5.28,-0.20,-0.06,12913.00,0.82
2021-09-16,-0.02,-0.02,0.70,21.44,6.85,-1.40,-0.44,13278.00,1.22
2021-09-17,-0.02,-0.02,0.70,25.60,8.37,1.80,0.58,17182.00,4.95
2021-09-20,-0.09,-0.09,0.74,33.90,12.14,-1.40,-0.46,17187.00,0.78
2021-09-21,0.02,0.02,0.66,12.80,4.49,0.80,0.29,17058.00,0.79
2021-09-22,-0.04,-0.04,0.66,25.60,9.32,2.60,0.91,16288.00,0.73
2021-09-23,-0.06,-0.06,0.68,27.18,10.53,1.00,0.36,16317.00,0.79
2021-09-24,-0.00,-0.00,0.68,31.80,12.34,6.00,2.33,16309.00,0.44
2021-09-27,0.05,0.05,0.60,27.60,10.21,-2.60,-1.01,15640.00,0.44
2021-09-28,-0.06,-0.06,0.63,18.60,7.34,-2.80,-1.04,15274.00,0.52
2021-09-29,-0.03,-0.03,0.58,9.70,3.94,0.80,0.32,14917.00,0.32
2021-09-30,0.03,0.03,0.60,8.98,3.55,1.20,0.49,14520.00,0.27
2021-10-01,0.06,0.06,0.62,23.60,8.82,4.40,1.74,14169.00,0.26
2021-10-04,-0.05,-0.06,0.62,23.20,9.17,-1.40,-0.52,13703.00,0.48
2021-10-05,0.01,0.01,0.63,19.00,7.43,0.60,0.24,13654.00,0.75
2021-10-06,0.00,0.00,0.60,11.20,4.36,-4.80,-1.88,13282.00,0.22
2021-10-07,0.00,0.00,0.60,12.40,4.82,0.80,0.31,12930.00,0.45
2021-10-08,-0.03,-0.03,0.59,13.60,5.46,1.40,0.54,12619.00,0.33
2021-10-11,0.04,0.04,0.62,20.60,7.92,-1.00,-0.40,12090.00,0.41
2021-10-12,0.07,0.07,0.69,23.40,8.38,-1.00,-0.38,11900.00,0.43
2021-10-13,-0.04,-0.04,0.70,18.48,6.88,-2.00,-0.72,11527.00,0.27
2021-10-14,0.03,0.03,0.71,20.20,7.30,4.20,1.56,10935.00,0.40
2021-10-15,-0.03,-0.03,0.71,21.40,7.93,6.80,2.46,6998.00,0.91
2021-10-18,-0.07,-0.07,0.69,20.76,8.29,-2.20,-0.82,6572.00,0.75
2021-10-19,0.02,0.02,0.69,9.80,3.85,4.80,1.92,6086.00,0.62
2021-10-20,0.01,0.01,0.68,21.40,8.28,0.40,0.16,5692.00,0.70
2021-10-21,0.01,0.01,0.65,7.62,2.93,0.00,0.00,5229.00,0.71
2021-10-22,-0.00,-0.00,0.65,8.90,3.43,0.00,0.00,5052.00,0.73
2021-10-25,-0.00,-0.00,0.62,11.10,4.29,-0.40,-0.15,4884.00,0.73
2021-10-26,-0.01,-0.01,0.58,8.90,3.47,1.00,0.39,4692.00,0.89
2021-10-27,-0.04,-0.04,0.59,13.00,5.28,-0.80,-0.31,4621.00,0.73
2021-10-28,0.05,0.04,0.60,12.80,4.97,2.00,0.81,4586.00,0.70
2021-10-29,0.02,0.02,0.57,10.80,4.13,-3.40,-1.32,4544.00,0.64
2021-11-01,0.03,0.03,0.54,18.60,6.89,4.20,1.60,4514.00,1.32
2021-11-02,-0.03,-0.03,0.55,13.80,5.25,0.20,0.07,4393.00,1.77
2021-11-03,-0.01,-0.01,0.55,17.34,6.67,-0.40,-0.15,4690.00,1.88
2021-11-04,-0.03,-0.03,0.56,19.20,7.61,2.40,0.92,4613.00,0.94
2021-11-05,-0.06,-0.06,0.59,20.60,8.67,2.60,1.03,4776.00,1.54
2021-11-08,-0.01,-0.01,0.56,10.40,4.44,1.00,0.42,4908.00,1.56
2021-11-09,-0.07,-0.08,0.53,20.50,9.45,-2.20,-0.94,5031.00,1.50
2021-11-10,-0.05,-0.05,0.54,17.18,8.32,-1.00,-0.46,5636.00,2.70
2021-11-11,-0.00,-0.00,0.52,12.40,6.01,1.40,0.68,6012.00,1.97
2021-11-12,0.02,0.02,0.53,11.22,5.35,1.60,0.78,6148.00,1.48
2021-11-15,-0.05,-0.05,0.50,16.60,8.33,2.00,0.95,6188.00,0.93
2021-11-16,-0.03,-0.03,0.49,7.20,3.73,0.00,0.00,6308.00,0.98
2021-11-17,-0.07,-0.07,0.52,17.50,9.71,-1.80,-0.93,6752.00,1.91
2021-11-18,-0.02,-0.02,0.51,21.20,12.02,0.40,0.22,7984.00,3.55
2021-11-19,-0.02,-0.02,0.50,11.74,6.81,0.00,0.00,8060.00,0.65
2021-11-22,-0.07,-0.08,0.53,19.20,12.02,0.20,0.12,9339.00,3.12
2021-11-23,0.06,0.05,0.60,18.60,11.03,-0.60,-0.38,11024.00,3.43
2021-11-24,0.08,0.08,0.69,22.30,12.25,-1.60,-0.95,11423.00,1.00
2021-11-26,-0.01,-0.01,0.66,7.40,4.09,-6.60,-3.63,11810.00,0.93
2021-11-29,-0.00,-0.00,0.65,10.80,6.00,1.20,0.66,12510.00,1.35
2021-11-30,0.03,0.03,0.65,13.30,7.17,-0.60,-0.33,13019.00,1.24
2021-12-01,0.07,0.07,0.71,15.32,7.73,4.20,2.27,14094.00,2.08
2021-12-02,0.05,0.05,0.75,26.50,12.75,-2.80,-1.41,14616.00,1.32
2021-12-03,0.01,0.01,0.75,15.60,7.43,6.30,3.03,15539.00,1.47
2021-12-06,-0.56,-0.82,2.09,74.36,80.13,-44.60,-21.24,25696.00,8.19
2021-12-07,0.03,0.03,2.10,12.68,13.21,0.20,0.22,31502.00,3.93
2021-12-08,-0.02,-0.02,2.10,7.18,7.61,1.60,1.67,32122.00,0.62
2021-12-09,-0.08,-0.09,2.11,10.00,11.57,-0.80,-0.85,32836.00,0.90
2021-12-10,0.08,0.07,2.14,11.60,12.47,1.40,1.62,33849.00,0.95
2021-12-13,-0.08,-0.08,2.14,10.80,12.62,2.00,2.15,34520.00,0.65
2021-12-14,-0.02,-0.02,2.14,5.00,5.97,-0.80,-0.93,34959.00,0.41
2021-12-15,0.06,0.06,2.16,10.20,11.46,0.00,0.00,35405.00,0.43
2021-12-16,-0.03,-0.03,2.16,8.88,10.28,0.00,0.00,35332.00,0.32
2021-12-17,0.05,0.05,2.17,11.20,12.31,-0.40,-0.46,35251.00,0.76
2021-12-20,0.03,0.03,2.18,9.80,10.45,-0.80,-0.88,35814.00,0.46
2021-12-21,-0.00,-0.00,2.17,4.40,4.71,-0.20,-0.21,34764.00,0.23
2021-12-22,-0.03,-0.03,2.16,5.20,5.76,0.60,0.64,33270.00,0.24
2021-12-23,0.05,0.05,2.14,6.80,7.19,-0.20,-0.22,33231.00,0.32
2021-12-27,-0.02,-0.02,2.14,4.50,4.84,2.30,2.43,33135.00,0.27
2021-12-28,-0.04,-0.04,2.14,5.40,6.03,-0.80,-0.86,33240.00,0.57
2021-12-29,-0.00,-0.00,2.13,6.40,7.16,0.00,0.00,33036.00,0.37
2021-12-30,0.11,0.10,2.16,12.20,12.35,5.60,6.26,32428.00,0.53
2021-12-31,-0.01,-0.01,2.14,6.20,6.33,-0.20,-0.20,31972.00,0.32
2022-01-03,-0.02,-0.02,2.14,8.60,8.92,-0.60,-0.61,31514.00,0.43
2022-01-04,-0.06,-0.06,0.81,8.20,9.03,0.80,0.83,21527.00,0.50
2022-01-05,-0.07,-0.08,0.84,12.40,14.76,1.40,1.54,16308.00,1.19
2022-01-06,-0.11,-0.12,0.92,8.80,11.76,-3.40,-4.05,16331.00,1.25
2022-01-07,0.01,0.01,0.88,5.20,6.88,0.66,0.88,15267.00,0.54
2022-01-10,-0.01,-0.01,0.82,5.10,6.82,-1.60,-2.12,14263.00,0.84
2022-01-11,0.02,0.02,0.79,5.64,7.38,0.00,0.00,14001.00,1.24
2022-01-12,-0.02,-0.02,0.79,4.60,6.17,1.00,1.31,14294.00,1.42
2022-01-13,0.02,0.02,0.75,8.80,11.61,0.40,0.54,14754.00,1.65
2022-01-14,0.04,0.04,0.77,8.00,10.10,-0.80,-1.06,14886.00,0.95
2022-01-18,-0.09,-0.09,0.80,7.30,10.11,-1.20,-1.52,13880.00,0.47
2022-01-19,0.11,0.10,0.89,10.40,13.00,0.00,0.00,13792.00,1.07
2022-01-20,-0.06,-0.06,0.91,7.20,9.57,0.80,1.00,13985.00,0.86
2022-01-21,-0.03,-0.04,0.91,11.00,15.15,-1.40,-1.86,14018.00,0.62
2022-01-24,0.07,0.07,0.93,11.40,14.69,-2.60,-3.58,14108.00,0.88
2022-01-25,0.03,0.03,0.94,5.80,7.29,-1.40,-1.80,13997.00,0.48
2022-01-26,-0.07,-0.07,0.96,8.00,10.78,1.40,1.76,13851.00,1.16
2022-01-27,-0.12,-0.13,1.04,12.50,19.23,2.40,3.23,13849.00,0.87
2022-01-28,0.06,0.06,0.98,7.80,11.34,0.00,0.00,13846.00,1.23
2022-01-31,0.12,0.11,1.09,9.40,12.24,-1.00,-1.45,13974.00,0.91
2022-02-01,0.00,0.00,1.09,6.60,8.57,-0.20,-0.26,13629.00,0.50
2022-02-02,-0.05,-0.05,1.08,6.32,8.61,0.20,0.26,13658.00,0.83
2022-02-03,-0.08,-0.08,1.08,7.40,10.91,1.00,1.36,13069.00,0.58
2022-02-04,0.01,0.01,1.02,5.60,8.16,-0.80,-1.18,12565.00,0.82
2022-02-07,-0.02,-0.02,1.02,5.20,7.76,0.60,0.87,13475.00,1.96
2022-02-08,-0.01,-0.01,1.02,3.60,5.45,-0.60,-0.90,13258.00,0.58
2022-02-09,0.03,0.03,1.02,3.00,4.42,0.80,1.21,13149.00,1.15
2022-02-10,-0.06,-0.06,1.04,6.00,9.40,-0.60,-0.88,12888.00,1.17
2022-02-11,-0.04,-0.04,1.04,5.00,8.20,0.20,0.31,12236.00,0.92
2022-02-14,-0.02,-0.02,1.03,1.80,3.02,-0.40,-0.66,11857.00,0.55
2022-02-15,0.04,0.04,1.00,3.80,6.13,1.00,1.68,11844.00,0.53
2022-02-16,-0.01,-0.01,0.90,2.00,3.27,-0.20,-0.32,11349.00,0.42
2022-02-17,-0.06,-0.06,0.90,4.00,6.92,-0.80,-1.31,11124.00,0.67
2022-02-18,0.07,0.06,0.94,7.00,11.36,-0.80,-1.38,11823.00,1.91
2022-02-22,0.04,0.04,0.91,11.40,17.76,-1.40,-2.27,12390.00,1.92
2022-02-23,-0.06,-0.06,0.92,7.20,11.96,0.20,0.31,13176.00,1.71
2022-02-24,0.18,0.16,1.12,15.18,21.44,-2.20,-3.65,13463.00,1.62
2022-02-25,0.01,0.01,1.01,6.60,9.19,0.00,0.00,13181.00,0.49
2022-02-28,-0.03,-0.03,1.00,3.80,5.44,-0.40,-0.56,12846.00,0.80
2022-03-01,0.00,0.00,0.91,3.40,4.87,1.20,1.72,12547.00,0.54
2022-03-02,-0.05,-0.05,0.92,5.60,8.43,0.40,0.57,12522.00,0.50
2022-03-03,-0.08,-0.08,0.95,7.40,12.13,1.20,1.81,12290.00,0.55
2022-03-04,-0.04,-0.04,0.93,5.80,9.93,0.80,1.31,12356.00,0.72
2022-03-07,0.04,0.04,0.94,5.00,8.20,-1.00,-1.71,12385.00,0.88
2022-03-08,-0.03,-0.03,0.94,6.00,10.14,1.20,1.97,11470.00,0.71
2022-03-09,0.15,0.14,1.09,9.60,14.08,2.00,3.38,11574.00,0.85
2022-03-10,-0.10,-0.10,1.14,7.00,11.36,-0.60,-0.88,11158.00,0.61
2022-03-11,-0.08,-0.08,1.16,7.58,13.35,0.40,0.65,10766.00,0.68
2022-03-14,-0.04,-0.04,1.16,4.70,8.58,0.00,0.00,10604.00,0.76
2022-03-15,0.04,0.04,1.16,3.20,5.59,0.00,0.00,10468.00,0.36
2022-03-16,0.04,0.03,1.16,5.20,8.78,1.40,2.45,10572.00,0.80
2022-03-17,0.04,0.04,1.17,5.80,9.42,0.00,0.00,11198.00,1.55
2022-03-18,0.01,0.01,1.15,5.00,8.04,-1.60,-2.60,11222.00,0.71
2022-03-21,-0.05,-0.06,1.15,4.50,7.65,0.00,0.00,10482.00,0.75
2022-03-22,0.05,0.05,1.15,7.30,11.81,0.00,0.00,10239.00,1.84
2022-03-23,-0.06,-0.06,1.15,5.20,8.90,-1.40,-2.27,9616.00,1.04
2022-03-24,0.04,0.04,0.95,5.60,9.24,0.00,0.00,8952.00,0.95
2022-03-25,-0.06,-0.06,0.97,5.56,9.79,0.00,0.00,8842.00,0.48
2022-03-28,-0.02,-0.03,0.97,4.26,7.69,0.20,0.35,8818.00,1.12
2022-03-29,0.05,0.05,0.99,2.60,4.48,1.20,2.17,8849.00,0.83
2022-03-30,-0.05,-0.05,0.99,6.00,10.87,0.80,1.38,8904.00,0.83
2022-03-31,-0.01,-0.01,0.95,4.80,8.76,1.20,2.17,8920.00,0.79
2022-04-01,0.03,0.03,0.95,4.00,7.09,0.00,0.00,8898.00,0.95
2022-04-04,0.02,0.02,0.94,3.40,5.90,-0.80,-1.42,8545.00,0.45
2022-04-05,-0.04,-0.04,0.94,4.40,7.97,0.40,0.69,8364.00,0.54
2022-04-06,0.03,0.03,0.76,6.00,10.56,-0.60,-1.09,8371.00,1.19
2022-04-07,0.02,0.02,0.69,6.60,11.34,-0.20,-0.35,8812.00,1.77
2022-04-08,-0.10,-0.11,0.73,5.80,11.09,-0.80,-1.37,8888.00,0.99
2022-04-11,-0.02,-0.02,0.72,2.80,5.47,-0.50,-0.96,8926.00,0.98
2022-04-12,0.01,0.01,0.70,3.40,6.56,0.40,0.78,9287.00,1.18
2022-04-13,0.01,0.01,0.69,3.60,6.87,1.40,2.70,9318.00,0.97
2022-04-14,-0.04,-0.04,0.68,3.40,6.77,0.00,0.00,8976.00,1.17
2022-04-18,-0.10,-0.10,0.75,4.90,10.84,-0.60,-1.20,9065.00,1.07
2022-04-19,-0.04,-0.04,0.74,3.20,7.34,-0.20,-0.44,9302.00,1.35
