Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-03-18,-0.09,-0.09,1.00,11600.00,9.63,0.00,0.00,0.00,1.00
2013-03-19,0.09,0.09,1.00,0.00,0.00,11200.00,9.30,0.00,1.00
2013-03-20,-0.09,-0.09,1.04,0.00,0.00,-11200.00,-8.51,0.00,1.00
2013-03-21,-0.00,-0.00,1.04,10000.00,8.33,-10400.00,-8.64,0.00,1.00
2013-03-22,0.10,0.09,1.10,21600.00,16.41,0.00,0.00,0.00,1.00
2013-03-25,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-26,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-27,-0.18,-0.20,1.10,28000.00,25.93,-21600.00,-16.41,0.00,1.00
2013-03-28,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-01,0.22,0.20,1.34,40400.00,30.70,-16000.00,-14.81,0.00,1.00
2013-04-02,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-03,-0.28,-0.32,1.66,36000.00,37.82,-39600.00,-30.09,0.00,1.00
2013-04-04,0.05,0.05,1.68,8800.00,8.80,4800.00,5.04,0.00,1.00
2013-04-05,0.00,0.00,1.68,21200.00,21.20,-12000.00,-12.00,0.00,1.00
2013-04-08,-0.04,-0.04,1.68,16000.00,16.74,-12800.00,-12.80,0.00,1.00
2013-04-09,-0.08,-0.08,1.70,0.00,0.00,-7600.00,-7.95,0.00,1.00
2013-04-10,0.09,0.08,1.66,0.00,0.00,7600.00,8.64,0.00,1.00
2013-04-11,-0.04,-0.04,1.66,0.00,0.00,-3600.00,-3.77,0.00,1.00
2013-04-12,0.08,0.08,1.69,0.00,0.00,7200.00,7.83,0.00,1.00
2013-04-15,0.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-16,-0.03,-0.03,1.66,0.00,0.00,-3200.00,-3.23,0.00,1.00
2013-04-17,0.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-18,0.08,0.08,1.63,0.00,0.00,8000.00,8.33,0.00,1.00
2013-04-19,0.08,0.07,1.65,4000.00,3.57,12000.00,11.54,0.00,1.00
2013-04-22,-0.18,-0.20,1.73,30400.00,33.04,0.00,0.00,0.00,1.00
2013-04-23,-0.22,-0.25,1.88,21360.00,29.67,0.00,0.00,0.00,1.00
2013-04-24,0.11,0.11,1.93,24000.00,30.00,-16000.00,-22.22,0.00,1.00
2013-04-25,-0.05,-0.05,1.84,24000.00,31.58,0.00,0.00,0.00,1.00
2013-04-26,0.05,0.05,1.86,24000.00,30.00,0.00,0.00,0.00,1.00
2013-04-29,0.00,0.00,1.65,8800.00,11.00,-8800.00,-11.00,0.00,1.00
2013-04-30,0.00,0.00,1.65,38800.00,48.50,8000.00,10.00,0.00,1.00
2013-05-01,0.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-02,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-03,0.00,0.00,1.33,18400.00,23.00,0.00,0.00,0.00,1.00
2013-05-06,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-07,0.18,0.17,1.44,32800.00,34.75,-18400.00,-23.00,0.00,1.00
2013-05-08,-0.15,-0.17,1.52,18400.00,23.00,-32800.00,-34.75,0.00,1.00
2013-05-09,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-10,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-13,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-14,-0.01,-0.01,1.48,800.00,1.01,0.00,0.00,0.00,1.00
2013-05-15,0.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-16,0.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-17,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-20,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-21,0.01,0.01,0.98,4000.00,5.00,-3200.00,-4.04,0.00,1.00
2013-05-22,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-28,-0.10,-0.11,0.93,0.00,0.00,-8000.00,-10.00,0.00,1.00
2013-05-29,0.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-30,0.11,0.11,1.02,0.00,0.00,8000.00,11.11,0.00,1.00
2013-05-31,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-03,-0.10,-0.11,1.08,0.00,0.00,-8000.00,-10.00,0.00,1.00
2013-06-04,-0.08,-0.08,1.11,8000.00,12.05,0.00,0.00,0.00,1.00
2013-06-05,0.00,0.00,0.87,1600.00,2.41,1600.00,2.41,0.00,1.00
2013-06-06,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-07,0.20,0.19,1.03,0.00,0.00,13600.00,20.48,0.00,1.00
2013-06-10,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-11,0.00,0.00,1.03,16000.00,20.00,-16000.00,-20.00,0.00,1.00
2013-06-12,0.00,0.00,1.03,8000.00,10.00,0.00,0.00,0.00,1.00
2013-06-13,0.00,0.00,1.03,15200.00,19.00,15200.00,19.00,0.00,1.00
2013-06-14,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-17,0.07,0.07,1.06,4000.00,4.67,4000.00,5.00,0.00,1.00
2013-06-18,0.07,0.07,1.09,7200.00,7.83,2400.00,2.80,0.00,1.00
2013-06-19,-0.09,-0.09,1.14,8000.00,9.52,0.00,0.00,0.00,1.00
2013-06-20,-0.05,-0.05,1.15,15200.00,19.00,-4000.00,-4.76,0.00,1.00
2013-06-21,0.05,0.05,1.17,4000.00,4.76,0.00,0.00,0.00,1.00
2013-06-24,-0.05,-0.05,1.18,0.00,0.00,-4000.00,-4.76,0.00,1.00
2013-06-25,0.00,0.00,1.12,4000.00,5.00,0.00,0.00,0.00,1.00
2013-06-26,-0.15,-0.16,1.25,5600.00,8.24,-11200.00,-14.00,0.00,1.00
2013-06-27,-0.12,-0.13,1.24,11592.00,19.32,0.00,0.00,0.00,1.00
2013-06-28,-0.03,-0.03,1.25,1600.00,2.74,-1600.00,-2.67,0.00,1.00
2013-07-01,0.03,0.03,1.21,3200.00,5.33,0.00,0.00,0.00,1.00
2013-07-02,-0.03,-0.03,1.18,4000.00,6.85,800.00,1.33,0.00,1.00
2013-07-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-05,-0.04,-0.04,1.19,2480.00,4.43,0.00,0.00,0.00,1.00
2013-07-08,-0.08,-0.09,0.92,4720.00,9.22,0.00,0.00,0.00,1.00
2013-07-09,0.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-10,0.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-11,0.20,0.18,1.22,9600.00,15.58,800.00,1.56,0.00,1.00
2013-07-12,-0.16,-0.17,1.32,21600.00,41.54,0.00,0.00,0.00,1.00
2013-07-15,-0.09,-0.10,1.34,9600.00,20.34,-2400.00,-4.62,0.00,1.00
2013-07-16,-0.05,-0.05,1.30,11200.00,25.00,0.00,0.00,0.00,1.00
2013-07-17,0.09,0.09,1.32,8328.00,17.07,-4000.00,-8.93,0.00,1.00
2013-07-18,0.39,0.33,1.97,31200.00,45.88,0.00,0.00,0.00,1.00
2013-07-19,0.00,0.00,1.97,12000.00,17.65,-12000.00,-17.65,0.00,1.00
2013-07-22,-0.18,-0.19,2.05,0.00,0.00,-12000.00,-17.65,0.00,1.00
2013-07-23,0.00,0.00,2.05,3200.00,5.71,-3200.00,-5.71,0.00,1.00
2013-07-24,0.00,0.00,2.05,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-25,0.23,0.21,2.14,8800.00,12.79,4800.00,8.57,0.00,1.00
2013-07-26,-0.01,-0.01,2.09,4800.00,7.06,0.00,0.00,0.00,1.00
2013-07-29,-0.04,-0.04,2.10,9600.00,14.63,-8000.00,-11.76,0.00,1.00
2013-07-30,-0.02,-0.02,2.10,20000.00,31.25,-5600.00,-8.54,0.00,1.00
2013-07-31,0.00,0.00,2.09,9600.00,15.00,-4000.00,-6.25,0.00,1.00
2013-08-01,-0.06,-0.06,2.11,0.00,0.00,-4000.00,-6.25,0.00,1.00
2013-08-02,0.07,0.06,2.11,4000.00,6.25,2400.00,4.00,0.00,1.00
2013-08-05,0.01,0.01,2.08,800.00,1.23,0.00,0.00,0.00,1.00
2013-08-06,0.01,0.01,2.08,0.00,0.00,800.00,1.23,0.00,1.00
2013-08-07,0.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-08,-0.02,-0.02,1.97,4000.00,6.25,-5600.00,-8.54,0.00,1.00
2013-08-09,0.00,0.00,1.87,4000.00,6.25,-4000.00,-6.25,0.00,1.00
2013-08-12,-0.03,-0.03,1.83,6400.00,10.26,-8000.00,-12.50,0.00,1.00
2013-08-13,-0.05,-0.05,1.83,13600.00,22.97,-16800.00,-26.92,0.00,1.00
2013-08-14,-0.20,-0.23,1.97,12400.00,26.27,-800.00,-1.35,0.00,1.00
2013-08-15,0.03,0.03,1.35,1600.00,3.28,800.00,1.69,0.00,1.00
2013-08-16,0.21,0.19,1.57,9600.00,16.22,1200.00,2.46,0.00,1.00
2013-08-19,-0.01,-0.01,1.43,3440.00,5.89,-3200.00,-5.41,0.00,1.00
2013-08-20,0.00,0.00,1.43,11360.00,19.45,-10400.00,-17.81,0.00,1.00
2013-08-21,-0.11,-0.12,1.49,0.00,0.00,-6400.00,-10.96,0.00,1.00
2013-08-22,-0.02,-0.02,1.22,1040.00,2.04,0.00,0.00,0.00,1.00
2013-08-23,0.16,0.15,1.37,0.00,0.00,8240.00,16.17,0.00,1.00
2013-08-26,-0.12,-0.13,1.42,8000.00,15.38,-15200.00,-25.68,0.00,1.00
2013-08-27,0.11,0.10,1.48,0.00,0.00,5600.00,10.77,0.00,1.00
2013-08-28,-0.18,-0.20,1.61,4800.00,10.17,-6400.00,-11.11,0.00,1.00
2013-08-29,0.02,0.02,1.60,12800.00,26.67,11200.00,23.73,0.00,1.00
2013-08-30,0.00,0.00,1.58,400.00,0.83,400.00,0.83,0.00,1.00
2013-09-03,-0.02,-0.02,1.58,7200.00,15.25,-7200.00,-15.00,0.00,1.00
2013-09-04,0.02,0.02,1.58,19200.00,40.00,-10400.00,-22.03,0.00,1.00
2013-09-05,-0.15,-0.16,1.65,11200.00,27.45,-4000.00,-8.33,0.00,1.00
2013-09-06,0.18,0.16,1.79,7200.00,15.00,7200.00,17.65,0.00,1.00
2013-09-09,-0.08,-0.09,1.81,21600.00,49.09,0.00,0.00,0.00,1.00
2013-09-10,0.07,0.07,1.83,0.00,0.00,3200.00,7.27,0.00,1.00
2013-09-11,0.02,0.02,1.83,7600.00,15.83,1200.00,2.54,0.00,1.00
2013-09-12,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-13,-0.08,-0.09,1.70,0.00,0.00,-4000.00,-8.33,0.00,1.00
2013-09-16,0.09,0.09,1.54,0.00,0.00,4000.00,9.09,0.00,1.00
2013-09-17,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-18,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-19,0.00,0.00,1.49,19840.00,41.33,-19840.00,-41.33,0.00,1.00
2013-09-20,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-23,0.00,0.00,1.36,10160.00,21.17,4000.00,8.33,0.00,1.00
2013-09-24,0.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-25,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-26,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-27,0.05,0.05,1.06,1600.00,3.17,2400.00,5.00,0.00,1.00
2013-09-30,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-01,-0.13,-0.14,1.15,11200.00,25.45,1600.00,3.17,0.00,1.00
2013-10-02,0.09,0.09,1.20,0.00,0.00,4000.00,9.09,0.00,1.00
2013-10-03,0.00,0.00,1.05,7200.00,15.00,-7200.00,-15.00,0.00,1.00
2013-10-04,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-07,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-09,-0.03,-0.03,0.76,6400.00,13.79,0.00,0.00,0.00,1.00
2013-10-10,0.12,0.11,0.87,0.00,0.00,5600.00,12.07,0.00,1.00
2013-10-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-14,-0.08,-0.08,0.80,0.00,0.00,-4000.00,-7.69,0.00,1.00
2013-10-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-16,0.07,0.06,0.83,5600.00,10.94,1600.00,3.33,0.00,1.00
2013-10-17,0.08,0.08,0.87,10400.00,18.84,-6400.00,-12.50,0.00,1.00
2013-10-18,-0.07,-0.08,0.92,6392.00,12.48,-10392.00,-18.83,0.00,1.00
2013-10-21,-0.09,-0.10,0.98,4792.00,10.33,-6392.00,-12.48,0.00,1.00
2013-10-22,-0.05,-0.05,1.00,5592.00,12.71,0.00,0.00,0.00,1.00
2013-10-23,0.09,0.09,1.06,10400.00,21.67,0.00,0.00,0.00,1.00
2013-10-24,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-25,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-28,0.00,0.00,1.04,7200.00,15.00,-7200.00,-15.00,0.00,1.00
2013-10-29,0.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-31,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-01,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-05,0.00,0.00,0.87,11200.00,23.33,4000.00,8.33,0.00,1.00
2013-11-06,0.08,0.08,0.91,8880.00,17.08,-4000.00,-8.33,0.00,1.00
2013-11-07,0.00,0.00,0.80,11192.00,21.52,-11192.00,-21.52,0.00,1.00
2013-11-08,-0.15,-0.17,0.97,3200.00,7.27,-11192.00,-21.52,0.00,1.00
2013-11-11,0.00,0.00,0.94,1600.00,3.64,-800.00,-1.82,0.00,1.00
2013-11-12,-0.02,-0.02,0.94,1600.00,3.71,-1600.00,-3.64,0.00,1.00
2013-11-13,0.00,0.00,0.90,800.00,1.85,880.00,2.04,0.00,1.00
2013-11-14,0.04,0.04,0.86,3200.00,7.14,-800.00,-1.85,0.00,1.00
2013-11-15,0.04,0.03,0.84,5584.00,12.04,-800.00,-1.79,0.00,1.00
2013-11-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-19,-0.07,-0.07,0.79,2384.00,5.52,-5576.00,-12.02,0.00,1.00
2013-11-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-21,0.00,0.00,0.71,2000.00,4.63,-56.00,-0.13,0.00,1.00
2013-11-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-25,0.02,0.02,0.71,936.00,2.13,800.00,1.85,0.00,1.00
2013-11-26,0.00,0.00,0.71,2400.00,5.45,-1600.00,-3.64,0.00,1.00
2013-11-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-11-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-02,-0.02,-0.02,0.72,800.00,1.85,-1600.00,-3.64,0.00,1.00
2013-12-03,-0.02,-0.02,0.72,2120.00,5.00,-2400.00,-5.56,0.00,1.00
2013-12-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-06,-0.04,-0.04,0.64,9600.00,23.53,-2400.00,-5.66,0.00,1.00
2013-12-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-10,0.08,0.08,0.47,0.00,0.00,3200.00,7.84,0.00,1.00
2013-12-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-12,-0.02,-0.02,0.46,0.00,0.00,-800.00,-1.82,0.00,1.00
2013-12-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-16,-0.04,-0.04,0.44,0.00,0.00,-1600.00,-3.70,0.00,1.00
2013-12-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-19,0.00,0.00,0.37,800.00,1.92,800.00,1.92,0.00,1.00
2013-12-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-23,-0.01,-0.01,0.37,8000.00,19.42,-8000.00,-19.23,0.00,1.00
2013-12-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2013-12-26,0.01,0.01,0.36,1600.00,3.85,400.00,0.97,0.00,1.00
2013-12-27,-0.21,-0.24,0.83,8880.00,27.07,80.00,0.19,0.00,1.00
2013-12-30,0.29,0.25,1.35,0.00,0.00,9432.00,28.76,0.00,1.00
2013-12-31,-0.04,-0.04,1.36,7600.00,18.81,-2232.00,-5.29,0.00,1.00
2014-01-02,0.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-03,0.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,1.00
2014-01-06,-0.01,-0.01,1.36,4000.00,10.00,-4400.00,-10.89,0.00,1.00
2014-01-07,0.00,0.00,1.35,3600.00,9.00,-3600.00,-9.00,0.00,1.00
2014-01-08,-0.01,-0.01,1.35,0.00,0.00,-400.00,-1.00,0.00,1.00
2014-01-09,0.01,0.01,1.32,7680.00,19.20,-80.00,-0.20,0.00,1.00
2014-01-10,0.60,0.47,2.51,32000.00,50.01,0.00,0.00,0.00,1.00
2014-01-13,0.00,0.00,2.51,12000.00,18.75,8000.00,12.50,0.00,1.00
2014-01-14,-0.06,-0.06,2.53,17600.00,29.34,0.00,0.00,0.00,1.00
2014-01-15,0.00,0.00,2.52,0.00,0.00,8.00,0.01,0.00,1.00
2014-01-16,-0.07,-0.07,2.54,7992.00,14.27,-12000.00,-20.00,0.00,1.00
2014-01-17,0.27,0.24,2.68,31192.00,43.81,1608.00,2.87,0.00,1.00
2014-01-21,-0.04,-0.05,2.70,10392.00,15.28,-11192.00,-15.72,0.00,1.00
2014-01-22,-0.40,-0.51,3.10,17392.00,42.42,-17600.00,-25.89,0.00,1.00
2014-01-23,0.50,0.41,3.55,18392.00,29.86,10992.00,26.81,0.00,1.00
2014-01-24,-0.01,-0.01,3.55,0.00,0.00,-792.00,-1.29,0.00,1.00
2014-01-27,0.04,0.04,3.55,22200.00,35.13,-19200.00,-31.58,0.00,1.00
2014-01-28,-0.03,-0.03,3.43,21600.00,35.08,0.00,0.00,0.00,1.00
2014-01-29,-0.19,-0.22,3.42,7992.00,16.11,-11976.00,-19.45,0.00,1.00
2014-01-30,0.21,0.19,3.47,18368.00,30.62,0.00,0.00,0.00,1.00
2014-01-31,-0.13,-0.14,3.52,10360.00,19.95,-18360.00,-30.60,0.00,1.00
2014-02-03,-0.15,-0.17,3.58,6200.00,14.09,-10920.00,-21.03,0.00,1.00
2014-02-04,0.02,0.02,3.58,6400.00,14.29,800.00,1.82,0.00,1.00
2014-02-05,-0.04,-0.04,3.58,4800.00,11.11,-4800.00,-10.71,0.00,1.00
2014-02-06,-0.02,-0.02,3.58,0.00,0.00,-800.00,-1.85,0.00,1.00
2014-02-07,0.04,0.04,3.58,0.00,0.00,1600.00,3.77,0.00,1.00
2014-02-10,0.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-11,0.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-12,0.09,0.09,2.88,5592.00,11.65,-1600.00,-3.64,0.00,1.00
2014-02-13,0.08,0.08,2.90,9592.00,18.45,-3992.00,-8.32,0.00,1.00
2014-02-14,-0.08,-0.09,2.90,7360.00,15.46,-9592.00,-18.45,0.00,1.00
2014-02-18,0.09,0.09,2.75,8792.00,16.91,-4392.00,-9.23,0.00,1.00
2014-02-19,0.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-20,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-21,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
2014-02-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,1.00
