Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-10,0.00,0.00,0.04,0.02,0.23,-0.01,-0.12,65135.00,0.46
2017-11-13,-0.00,-0.00,0.04,0.01,0.12,0.00,0.00,69110.00,1.16
2017-11-14,-0.00,-0.00,0.04,0.01,0.12,0.00,0.00,78785.00,2.53
2017-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,78785.00,0.00
2017-11-16,0.00,0.00,0.04,0.01,0.12,0.01,0.12,67570.00,0.35
2017-11-17,0.00,0.00,0.04,0.02,0.23,0.00,0.00,71110.00,1.73
2017-11-20,-0.00,-0.00,0.03,0.06,0.70,0.04,0.47,66255.00,0.06
2017-11-21,0.00,0.00,0.03,0.00,0.00,0.01,0.12,71085.00,1.38
2017-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68580.00,0.00
2017-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63275.00,0.00
2017-11-27,0.01,0.01,0.03,0.00,0.00,0.05,0.58,62740.00,0.00
2017-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,62600.00,0.00
2017-11-29,-0.01,-0.01,0.03,0.05,0.58,0.00,0.00,47635.00,0.43
2017-11-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48530.00,0.41
2017-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48525.00,0.00
2017-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48490.00,0.00
2017-12-05,0.00,0.00,0.04,0.02,0.23,0.02,0.23,44595.00,0.50
2017-12-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,44515.00,0.00
2017-12-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40970.00,0.00
2017-12-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31095.00,0.00
2017-12-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29585.00,0.00
2017-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25590.00,0.00
2017-12-13,-0.00,-0.00,0.04,0.01,0.12,-0.01,-0.12,16010.00,0.50
2017-12-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16010.00,0.00
2017-12-15,0.00,0.00,0.04,0.05,0.58,-0.01,-0.12,14895.00,0.11
2017-12-18,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.46,8785.00,0.13
2017-12-19,-0.00,-0.00,0.04,0.01,0.12,0.00,0.00,8755.00,0.40
2017-12-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3855.00,0.00
2017-12-21,0.00,0.00,0.04,0.00,0.00,0.01,0.12,4095.00,1.17
2017-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4095.00,0.00
2017-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4085.00,0.00
2017-12-27,0.00,0.00,0.03,0.00,0.00,0.02,0.23,4110.00,0.12
2017-12-28,0.00,0.00,0.03,0.03,0.35,0.00,0.00,3150.00,0.41
2017-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2155.00,0.00
2018-01-02,-0.00,-0.00,0.03,0.01,0.12,-0.01,-0.12,4750.00,10.93
2018-01-03,0.00,0.00,0.03,0.02,0.23,0.00,0.00,11080.00,11.43
2018-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9980.00,0.02
2018-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9975.00,0.00
2018-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9975.00,0.00
2018-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9975.00,0.00
2018-01-10,-0.00,-0.00,0.03,0.05,0.58,-0.03,-0.35,11480.00,2.62
2018-01-11,0.01,0.01,0.04,0.00,0.00,0.06,0.70,11485.00,0.01
2018-01-12,-0.00,-0.00,0.04,0.04,0.46,-0.06,-0.69,14545.00,4.76
2018-01-16,0.00,0.00,0.04,0.03,0.35,0.03,0.35,15390.00,1.10
2018-01-17,0.00,0.00,0.04,0.03,0.35,0.03,0.35,16840.00,1.82
2018-01-18,0.00,0.00,0.04,0.00,0.00,0.03,0.35,16790.00,0.01
2018-01-19,0.00,0.00,0.04,0.06,0.69,0.00,0.00,18715.00,2.24
2018-01-22,-0.01,-0.01,0.05,0.08,0.93,0.00,0.00,33890.00,8.96
2018-01-23,0.01,0.01,0.05,0.11,1.26,0.00,0.00,34615.00,0.56
2018-01-24,0.00,0.00,0.05,0.05,0.57,-0.05,-0.57,34805.00,0.11
2018-01-25,-0.00,-0.00,0.06,0.02,0.23,-0.03,-0.34,49855.00,6.04
2018-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,49830.00,0.00
2018-01-29,0.00,0.00,0.05,0.00,0.00,0.01,0.12,65865.00,4.89
2018-01-30,0.00,0.00,0.06,0.06,0.69,0.06,0.69,66125.00,0.08
2018-01-31,0.00,0.00,0.06,0.02,0.23,-0.02,-0.23,63665.00,0.04
2018-02-01,-0.00,-0.00,0.06,0.02,0.23,-0.02,-0.23,57540.00,0.07
2018-02-02,-0.00,-0.00,0.06,0.09,1.04,-0.03,-0.35,63995.00,2.02
2018-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,63995.00,0.00
2018-02-06,0.00,0.00,0.06,0.10,1.15,-0.01,-0.12,70405.00,1.82
2018-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70405.00,0.00
2018-02-08,-0.00,-0.00,0.06,0.06,0.69,-0.08,-0.92,84015.00,3.60
2018-02-09,0.00,0.00,0.05,0.03,0.35,-0.02,-0.23,112305.00,5.04
2018-02-12,0.00,0.00,0.05,0.03,0.35,-0.02,-0.23,108975.00,0.02
2018-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,108130.00,0.00
2018-02-14,0.00,0.00,0.05,0.03,0.35,-0.03,-0.35,112750.00,1.09
2018-02-15,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.35,113170.00,0.08
2018-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,111085.00,0.00
2018-02-20,0.00,0.00,0.04,0.01,0.12,0.02,0.23,96010.00,0.02
2018-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95045.00,0.00
2018-02-22,0.00,0.00,0.03,0.00,0.00,0.02,0.23,94870.00,0.00
2018-02-23,0.00,0.00,0.03,0.01,0.12,0.00,0.00,80025.00,0.05
2018-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80145.00,0.03
2018-02-27,-0.00,-0.00,0.03,0.03,0.35,0.00,0.00,117305.00,9.08
2018-02-28,0.00,0.00,0.03,0.04,0.46,0.05,0.58,124830.00,1.25
2018-03-01,0.00,0.00,0.03,0.01,0.11,0.04,0.46,124845.00,0.02
2018-03-02,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.57,124690.00,0.01
2018-03-05,0.01,0.01,0.05,0.06,0.69,0.01,0.12,118485.00,0.04
2018-03-06,-0.00,-0.00,0.05,0.04,0.46,-0.06,-0.69,128495.00,1.56
2018-03-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,148875.00,3.60
2018-03-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150770.00,0.25
2018-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135655.00,0.00
2018-03-12,-0.01,-0.01,0.05,0.03,0.35,-0.02,-0.23,107560.00,0.04
2018-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,107430.00,0.00
2018-03-14,0.00,0.00,0.05,0.05,0.58,0.05,0.58,111120.00,0.66
2018-03-15,0.00,0.00,0.05,0.04,0.46,0.05,0.58,105115.00,0.03
2018-03-16,0.00,0.00,0.05,0.02,0.23,0.01,0.12,104780.00,0.02
2018-03-19,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.12,107770.00,0.56
2018-03-20,-0.00,-0.00,0.05,0.04,0.46,0.02,0.23,107855.00,0.03
2018-03-21,0.00,0.00,0.05,0.01,0.12,0.01,0.12,108270.00,0.08
2018-03-22,0.00,0.00,0.05,0.07,0.81,0.00,0.00,111460.00,0.58
2018-03-23,0.00,0.00,0.05,0.06,0.69,0.00,0.00,111405.00,0.03
2018-03-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,111285.00,0.00
2018-03-27,0.00,0.00,0.05,0.02,0.23,0.02,0.23,58625.00,0.20
2018-03-28,0.00,0.00,0.05,0.04,0.46,0.01,0.12,51115.00,0.11
2018-03-29,-0.00,-0.00,0.05,0.01,0.12,-0.01,-0.11,51580.00,0.24
2018-04-02,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.12,54535.00,1.10
2018-04-03,0.00,0.00,0.03,0.02,0.23,0.02,0.23,54875.00,0.22
2018-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44865.00,0.00
2018-04-05,0.00,0.00,0.03,0.04,0.46,0.05,0.58,18370.00,0.32
2018-04-06,0.00,0.00,0.03,0.01,0.11,0.03,0.35,16575.00,0.12
2018-04-09,-0.00,-0.00,0.04,0.04,0.46,-0.07,-0.80,16775.00,0.24
2018-04-10,0.00,0.00,0.03,0.00,0.00,0.03,0.34,17325.00,0.87
2018-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17325.00,0.00
2018-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13635.00,0.00
2018-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13515.00,0.04
2018-04-16,0.00,0.00,0.03,1.69,19.36,0.00,0.00,14260.00,1.17
2018-04-17,-0.00,-0.00,0.03,0.02,0.23,-0.04,-0.46,19210.00,8.28
2018-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19090.00,0.07
2018-04-19,0.00,0.00,0.03,0.03,0.34,-0.03,-0.34,18740.00,0.07
2018-04-20,0.00,0.00,0.03,0.01,0.11,0.01,0.11,21155.00,5.31
2018-04-23,0.00,0.00,0.03,0.05,0.57,-0.03,-0.34,21470.00,0.43
2018-04-24,-0.00,-0.00,0.03,0.01,0.11,0.00,0.00,21490.00,0.02
2018-04-25,-0.00,-0.00,0.03,0.01,0.11,-0.01,-0.11,20925.00,0.03
2018-04-26,0.00,0.00,0.03,0.00,0.00,0.04,0.46,20700.00,0.05
2018-04-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.11,20095.00,0.01
2018-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17090.00,0.00
2018-05-01,0.00,0.00,0.03,0.03,0.34,0.00,0.00,33110.00,10.04
2018-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33110.00,0.00
2018-05-03,0.00,0.00,0.03,0.00,0.00,0.01,0.11,38380.00,2.90
2018-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.46,38290.00,0.01
2018-05-07,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.23,38100.00,0.01
2018-05-08,0.01,0.01,0.04,0.05,0.57,0.00,0.00,39855.00,1.26
2018-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39855.00,0.00
2018-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39855.00,0.00
2018-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,39830.00,0.00
2018-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38995.00,0.00
2018-05-15,-0.00,-0.00,0.04,0.05,0.57,0.04,0.46,31620.00,0.37
2018-05-16,0.00,0.00,0.04,0.04,0.46,0.00,0.00,32170.00,0.38
2018-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32115.00,0.01
2018-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26495.00,0.00
2018-05-21,0.01,0.01,0.04,0.04,0.46,0.04,0.46,27195.00,0.86
2018-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27190.00,0.01
2018-05-23,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.34,31950.00,3.00
2018-05-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31900.00,0.00
2018-05-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37345.00,2.92
2018-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37345.00,0.00
2018-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20725.00,0.00
2018-05-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20725.00,0.00
2018-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15160.00,0.00
2018-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15150.00,0.00
2018-06-05,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.23,15150.00,0.01
2018-06-06,0.00,0.00,0.03,0.01,0.11,0.01,0.11,20225.00,7.50
2018-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20225.00,0.00
2018-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20225.00,0.00
2018-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20225.00,0.00
2018-06-12,0.00,0.00,0.03,0.01,0.11,0.01,0.11,20800.00,0.55
2018-06-13,0.00,0.00,0.03,0.00,0.00,0.03,0.34,22720.00,2.20
2018-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22105.00,0.00
2018-06-15,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.11,22105.00,0.01
2018-06-18,-0.00,-0.00,0.03,0.01,0.11,-0.01,-0.11,22265.00,0.14
2018-06-19,0.01,0.01,0.03,0.01,0.11,0.05,0.57,22215.00,1.00
2018-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22200.00,0.00
2018-06-21,0.00,0.00,0.03,0.00,0.00,0.02,0.23,17470.00,0.07
2018-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17470.00,0.00
2018-06-25,-0.00,-0.00,0.03,0.03,0.34,-0.05,-0.57,19580.00,7.73
2018-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19605.00,0.03
2018-06-27,0.00,0.00,0.03,0.03,0.34,0.04,0.46,20245.00,0.63
2018-06-28,0.00,0.00,0.03,0.08,0.91,-0.04,-0.45,25305.00,4.00
2018-06-29,-0.01,-0.01,0.04,0.02,0.23,-0.05,-0.57,25375.00,0.06
2018-07-02,0.00,0.00,0.05,0.06,0.68,0.06,0.69,25500.00,0.10
2018-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25590.00,0.08
2018-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18010.00,0.00
2018-07-06,0.00,0.00,0.05,0.00,0.00,0.03,0.34,18155.00,0.16
2018-07-09,0.00,0.00,0.05,0.02,0.23,0.02,0.23,24525.00,5.19
2018-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24525.00,0.00
2018-07-11,0.00,0.00,0.05,0.04,0.45,-0.01,-0.11,24790.00,0.68
2018-07-12,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.45,22415.00,0.11
2018-07-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22415.00,0.00
2018-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22405.00,0.00
2018-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22245.00,0.00
2018-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21130.00,0.00
2018-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21130.00,0.00
2018-07-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21065.00,0.00
2018-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21090.00,0.02
2018-07-24,0.05,0.05,0.17,0.40,4.34,0.03,0.34,16695.00,3.80
2018-07-25,-0.04,-0.04,0.23,0.00,0.00,-0.38,-4.13,16745.00,0.09
2018-07-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,16105.00,0.00
2018-07-27,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.45,11050.00,0.01
2018-07-30,0.00,0.00,0.23,0.04,0.45,0.00,0.00,11240.00,0.46
2018-07-31,0.00,0.00,0.23,0.01,0.11,0.02,0.23,14640.00,4.82
2018-08-01,0.00,0.00,0.23,0.00,0.00,0.01,0.11,15040.00,0.66
2018-08-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,15085.00,0.06
2018-08-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,14940.00,0.00
2018-08-06,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.11,8840.00,0.61
2018-08-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8840.00,0.00
2018-08-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8000.00,0.00
2018-08-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7875.00,0.00
2018-08-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7895.00,0.05
2018-08-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7895.00,0.00
2018-08-14,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.23,7935.00,0.10
2018-08-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,7935.00,0.00
2018-08-16,-0.00,-0.00,0.23,0.05,0.57,0.03,0.34,8170.00,0.58
2018-08-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8170.00,0.00
2018-08-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8595.00,1.05
2018-08-21,0.00,0.00,0.15,0.00,0.00,0.03,0.34,5450.00,0.09
2018-08-22,0.00,0.00,0.03,0.02,0.23,-0.01,-0.11,6180.00,2.61
2018-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6180.00,0.00
2018-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6175.00,0.00
2018-08-27,0.00,0.00,0.03,0.03,0.34,0.01,0.11,8415.00,5.94
2018-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4890.00,0.00
2018-08-29,-0.00,-0.00,0.03,0.04,0.45,-0.03,-0.34,4415.00,0.11
2018-08-30,0.00,0.00,0.03,0.01,0.11,0.00,0.00,4745.00,1.58
2018-08-31,0.00,0.00,0.03,0.01,0.11,0.00,0.00,5345.00,2.25
2018-09-04,0.00,0.00,0.03,0.03,0.34,0.00,0.00,7110.00,5.72
2018-09-05,-0.00,-0.00,0.03,0.02,0.23,-0.01,-0.11,8420.00,3.11
2018-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8420.00,0.00
2018-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12335.00,6.35
2018-09-10,0.02,0.02,0.07,0.03,0.33,0.18,2.04,105530.00,17.67
2018-09-11,-0.00,-0.00,0.07,0.02,0.22,0.00,0.00,117195.00,1.99
2018-09-12,0.00,0.00,0.07,0.03,0.33,0.00,0.00,120265.00,0.52
2018-09-13,0.00,0.00,0.07,0.02,0.22,0.00,0.00,139070.00,2.70
2018-09-14,0.00,0.00,0.07,0.01,0.11,0.00,0.00,139705.00,0.12
2018-09-17,0.00,0.00,0.07,0.03,0.33,-0.02,-0.22,146340.00,0.91
2018-09-18,0.00,0.00,0.07,0.01,0.11,-0.01,-0.11,146925.00,0.14
2018-09-19,0.00,0.00,0.07,0.05,0.55,0.01,0.11,157700.00,1.37
2018-09-20,-0.00,-0.00,0.07,0.03,0.33,0.00,0.00,177610.00,2.33
2018-09-21,-0.00,-0.00,0.08,0.03,0.33,0.00,0.00,305805.00,8.38
2018-09-24,0.00,0.00,0.07,0.00,0.00,0.02,0.22,306385.00,0.04
2018-09-25,0.00,0.00,0.07,0.27,2.99,-0.27,-2.99,304490.00,0.04
2018-09-26,0.00,0.00,0.07,0.01,0.11,0.00,0.00,314975.00,0.67
2018-09-27,0.00,0.00,0.07,0.04,0.44,0.00,0.00,362195.00,2.61
2018-09-28,0.00,0.00,0.07,0.03,0.33,0.01,0.11,363290.00,0.08
2018-10-01,0.00,0.00,0.07,0.01,0.11,0.01,0.11,372785.00,0.54
2018-10-02,0.00,0.00,0.07,0.04,0.44,-0.03,-0.33,370835.00,0.00
2018-10-03,0.00,0.00,0.07,0.02,0.22,-0.02,-0.22,369650.00,0.01
2018-10-04,0.00,0.00,0.07,0.02,0.22,0.00,0.00,370910.00,0.07
2018-10-05,-0.00,-0.00,0.07,0.03,0.33,-0.02,-0.22,371270.00,0.23
2018-10-08,0.00,0.00,0.03,0.02,0.22,0.00,0.00,279375.00,0.09
2018-10-09,0.00,0.00,0.03,0.01,0.11,0.01,0.11,273195.00,0.40
2018-10-10,-0.00,-0.00,0.02,0.02,0.22,-0.01,-0.11,279655.00,0.68
2018-10-11,0.00,0.00,0.03,0.01,0.11,0.02,0.22,261300.00,0.03
2018-10-12,-0.00,-0.00,0.03,0.04,0.44,0.01,0.11,263735.00,0.25
2018-10-15,0.00,0.00,0.03,0.02,0.22,0.03,0.33,265480.00,0.63
2018-10-16,0.00,0.00,0.03,0.01,0.11,0.00,0.00,267665.00,0.24
2018-10-17,0.00,0.00,0.03,0.03,0.33,-0.02,-0.22,259835.00,0.23
2018-10-18,0.00,0.00,0.03,0.01,0.11,0.01,0.11,261625.00,1.72
2018-10-19,0.00,0.00,0.03,0.02,0.22,0.00,0.00,153765.00,2.64
2018-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,342190.00,11.05
2018-10-23,0.00,0.00,0.03,0.01,0.11,0.00,0.00,351985.00,0.59
2018-10-24,0.00,0.00,0.03,0.02,0.22,0.00,0.00,350385.00,0.51
2018-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,303275.00,0.01
2018-10-26,0.00,0.00,0.03,0.05,0.55,0.00,0.00,307535.00,0.37
2018-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,299120.00,0.11
2018-10-30,0.00,0.00,0.03,0.03,0.33,-0.01,-0.11,299880.00,0.06
2018-10-31,0.00,0.00,0.03,0.01,0.11,0.01,0.11,300275.00,0.03
2018-11-01,0.00,0.00,0.03,0.11,1.22,0.03,0.33,331560.00,1.96
2018-11-02,-0.00,-0.00,0.02,0.01,0.11,-0.01,-0.11,334185.00,0.41
2018-11-05,0.00,0.00,0.03,0.20,2.21,-0.17,-1.88,333435.00,0.03
2018-11-06,0.00,0.00,0.03,0.03,0.33,-0.01,-0.11,328720.00,0.05
2018-11-07,-0.00,-0.00,0.02,0.12,1.33,0.03,0.33,321345.00,0.14
2018-11-08,0.00,0.00,0.02,0.01,0.11,0.00,0.00,321225.00,0.02
