Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.19,0.82,1.61,0.01,0.02,532300.00,1.47
2017-03-20,-0.00,-0.00,0.18,0.92,1.81,0.01,0.02,521875.00,0.42
2017-03-21,-0.04,-0.04,0.22,2.32,4.74,0.10,0.20,524410.00,1.49
2017-03-22,-0.00,-0.00,0.22,0.68,1.39,0.22,0.45,520455.00,0.90
2017-03-23,0.01,0.01,0.22,0.60,1.22,-0.08,-0.16,515450.00,0.65
2017-03-24,0.01,0.01,0.23,0.56,1.13,0.09,0.18,511215.00,0.82
2017-03-27,-0.00,-0.00,0.23,0.75,1.51,-0.58,-1.17,510805.00,0.80
2017-03-28,0.00,0.00,0.22,0.70,1.41,-0.17,-0.34,513845.00,1.04
2017-03-29,0.02,0.02,0.23,1.27,2.50,0.03,0.06,522525.00,1.37
2017-03-30,0.01,0.01,0.23,0.89,1.74,-0.33,-0.65,521005.00,0.75
2017-03-31,0.02,0.02,0.24,1.36,2.61,0.03,0.06,530185.00,1.26
2017-04-03,-0.03,-0.03,0.25,1.60,3.16,0.00,0.00,534255.00,1.05
2017-04-04,-0.02,-0.02,0.25,1.65,3.32,-0.09,-0.18,528175.00,1.35
2017-04-05,-0.01,-0.01,0.25,1.21,2.46,0.30,0.60,532460.00,1.26
2017-04-06,-0.00,-0.00,0.25,0.51,1.04,0.04,0.08,535850.00,0.80
2017-04-07,-0.01,-0.01,0.25,1.02,2.09,-0.27,-0.55,537290.00,0.95
2017-04-10,0.01,0.01,0.25,0.82,1.67,-0.13,-0.27,552955.00,1.18
2017-04-11,0.01,0.01,0.25,0.66,1.33,0.03,0.06,566465.00,1.35
2017-04-12,-0.00,-0.00,0.23,0.90,1.82,0.10,0.20,566245.00,0.96
2017-04-13,-0.00,-0.00,0.23,0.61,1.24,0.00,0.00,544290.00,0.61
2017-04-17,0.00,0.00,0.23,0.50,1.01,0.01,0.02,523445.00,0.70
2017-04-18,0.02,0.02,0.24,1.58,3.14,-0.04,-0.08,564510.00,1.85
2017-04-19,0.00,0.00,0.19,0.60,1.19,0.18,0.36,559480.00,1.22
2017-04-20,0.00,0.00,0.19,0.72,1.42,0.23,0.45,566640.00,1.08
2017-04-21,-0.10,-0.10,0.39,3.11,6.80,-2.69,-5.32,721755.00,4.76
2017-04-24,0.02,0.01,0.40,0.83,1.79,0.54,1.18,769705.00,1.79
2017-04-25,0.00,0.00,0.40,1.16,2.49,0.33,0.71,801795.00,1.31
2017-04-26,0.01,0.01,0.40,0.64,1.36,0.16,0.34,811005.00,0.88
2017-04-27,-0.00,-0.00,0.39,0.72,1.53,0.26,0.55,813670.00,0.95
2017-04-28,-0.01,-0.01,0.39,0.79,1.69,0.12,0.26,830990.00,0.89
2017-05-01,-0.00,-0.00,0.38,1.05,2.26,-0.30,-0.64,836655.00,0.93
2017-05-02,0.00,0.00,0.37,0.60,1.29,0.07,0.15,840150.00,0.75
2017-05-03,-0.01,-0.01,0.37,0.74,1.61,-0.13,-0.28,828090.00,0.57
2017-05-04,-0.01,-0.01,0.37,0.87,1.90,0.19,0.41,834255.00,0.95
2017-05-05,-0.01,-0.01,0.37,1.02,2.25,0.18,0.39,856605.00,1.02
2017-05-08,0.00,0.00,0.37,0.35,0.77,-0.01,-0.02,875705.00,1.02
2017-05-09,0.00,0.00,0.37,0.54,1.19,0.00,0.00,869795.00,0.61
2017-05-10,0.00,0.00,0.36,0.57,1.25,-0.06,-0.13,889330.00,1.30
2017-05-11,-0.00,-0.00,0.36,0.69,1.52,-0.13,-0.29,889825.00,0.62
2017-05-12,-0.00,-0.00,0.36,0.51,1.13,0.07,0.15,901570.00,0.63
2017-05-15,0.03,0.03,0.38,1.18,2.55,0.35,0.77,922375.00,0.85
2017-05-16,0.03,0.03,0.38,1.15,2.42,0.14,0.30,960145.00,1.87
2017-05-17,-0.01,-0.01,0.38,0.48,1.02,-0.26,-0.55,1008765.00,1.64
2017-05-18,-0.01,-0.01,0.38,0.98,2.09,-0.08,-0.17,1035575.00,1.11
2017-05-19,0.01,0.01,0.17,1.12,2.36,0.21,0.45,894150.00,0.68
2017-05-22,-0.01,-0.01,0.17,0.81,1.72,0.06,0.13,867790.00,0.98
2017-05-23,-0.01,-0.01,0.17,0.84,1.80,0.11,0.23,856800.00,0.97
2017-05-24,0.02,0.02,0.18,0.95,2.00,0.13,0.28,843050.00,0.52
2017-05-25,0.00,0.00,0.18,0.76,1.60,0.17,0.36,823215.00,0.45
2017-05-26,-0.01,-0.01,0.18,0.64,1.35,-0.14,-0.29,808680.00,0.55
2017-05-30,-0.01,-0.01,0.19,0.63,1.34,-0.04,-0.08,786665.00,0.43
2017-05-31,-0.00,-0.00,0.19,0.66,1.41,-0.06,-0.13,780075.00,0.64
2017-06-01,0.02,0.02,0.19,1.55,3.24,0.19,0.41,779270.00,0.59
2017-06-02,-0.00,-0.00,0.19,0.45,0.94,-0.06,-0.13,755355.00,0.42
2017-06-05,-0.01,-0.01,0.19,0.63,1.34,-0.14,-0.29,724610.00,0.36
2017-06-06,-0.01,-0.01,0.19,1.07,2.29,-0.22,-0.47,706825.00,0.76
2017-06-07,-0.02,-0.02,0.21,1.19,2.60,0.10,0.21,707135.00,0.76
2017-06-08,0.01,0.01,0.21,1.28,2.77,-0.15,-0.33,675240.00,0.77
2017-06-09,0.00,0.00,0.21,1.37,2.97,0.21,0.46,673735.00,0.77
2017-06-12,0.02,0.02,0.22,1.26,2.69,-0.21,-0.45,674520.00,0.86
2017-06-13,0.00,0.00,0.20,0.51,1.09,0.04,0.09,656720.00,0.65
2017-06-14,-0.00,-0.00,0.18,0.64,1.37,0.12,0.26,589405.00,0.77
2017-06-15,0.00,0.00,0.18,1.16,2.47,-0.42,-0.90,525720.00,0.72
2017-06-16,0.01,0.01,0.18,0.81,1.72,-0.02,-0.04,499145.00,1.23
2017-06-19,0.01,0.01,0.17,0.66,1.39,0.16,0.34,489770.00,0.86
2017-06-20,-0.01,-0.01,0.17,0.81,1.73,-0.13,-0.27,468315.00,0.90
2017-06-21,0.02,0.02,0.18,1.07,2.25,0.29,0.62,444760.00,0.80
2017-06-22,0.00,0.00,0.17,1.00,2.10,-0.04,-0.08,460615.00,1.65
2017-06-23,0.01,0.01,0.17,1.00,2.08,0.07,0.15,479690.00,1.57
2017-06-26,0.00,0.00,0.17,1.09,2.25,0.16,0.33,489960.00,1.33
2017-06-27,-0.03,-0.03,0.20,1.87,3.98,-0.14,-0.29,500150.00,1.09
2017-06-28,0.03,0.03,0.22,1.72,3.57,0.22,0.47,504365.00,1.15
2017-06-29,-0.01,-0.01,0.21,1.00,2.09,-0.03,-0.06,516550.00,1.35
2017-06-30,0.01,0.01,0.21,0.63,1.31,0.23,0.48,532295.00,1.19
2017-07-03,-0.01,-0.01,0.21,1.07,2.24,0.16,0.33,530880.00,0.44
2017-07-05,-0.01,-0.01,0.21,0.96,2.04,0.03,0.06,526375.00,0.85
2017-07-06,-0.02,-0.02,0.21,0.93,2.02,-0.26,-0.55,528305.00,1.09
2017-07-07,0.01,0.01,0.22,0.86,1.84,0.20,0.43,525370.00,0.87
2017-07-10,-0.01,-0.01,0.22,0.92,1.99,0.08,0.17,522235.00,0.88
2017-07-11,0.01,0.01,0.21,0.75,1.61,-0.01,-0.02,522645.00,1.13
2017-07-12,0.02,0.02,0.23,0.95,2.00,0.30,0.65,532760.00,1.18
2017-07-13,-0.01,-0.01,0.23,0.98,2.09,0.06,0.13,558045.00,1.71
2017-07-14,0.01,0.01,0.24,1.05,2.21,0.02,0.04,594340.00,1.86
2017-07-17,-0.01,-0.01,0.24,0.70,1.48,-0.01,-0.02,613505.00,1.63
2017-07-18,-0.02,-0.02,0.25,1.57,3.39,-0.17,-0.36,655080.00,1.91
2017-07-19,0.01,0.01,0.25,1.12,2.39,-0.09,-0.19,685910.00,1.51
2017-07-20,0.01,0.01,0.24,1.88,3.96,0.19,0.40,715925.00,1.34
2017-07-21,-0.09,-0.09,0.40,2.41,5.59,-3.53,-7.44,852290.00,4.09
2017-07-24,0.02,0.02,0.41,1.77,4.01,-0.05,-0.12,899585.00,1.89
2017-07-25,0.01,0.01,0.41,0.95,2.12,0.04,0.09,915160.00,1.05
2017-07-26,-0.02,-0.02,0.41,1.66,3.79,0.03,0.07,940175.00,1.11
2017-07-27,0.02,0.02,0.40,1.11,2.49,-0.01,-0.02,954715.00,0.91
2017-07-28,0.01,0.01,0.40,0.79,1.76,-0.19,-0.43,955335.00,0.75
2017-07-31,-0.02,-0.02,0.40,0.85,1.92,0.03,0.07,948280.00,0.52
2017-08-01,-0.01,-0.01,0.40,0.69,1.57,0.18,0.41,976650.00,0.82
2017-08-02,-0.01,-0.01,0.40,0.98,2.25,0.07,0.16,978605.00,0.50
2017-08-03,0.01,0.01,0.40,0.96,2.19,0.03,0.07,973990.00,0.50
2017-08-04,-0.00,-0.00,0.40,0.82,1.87,-0.02,-0.05,969000.00,0.37
2017-08-07,-0.00,-0.00,0.39,0.60,1.37,0.12,0.27,965110.00,0.40
2017-08-08,-0.00,-0.00,0.39,0.52,1.19,-0.11,-0.25,956535.00,0.44
2017-08-09,-0.00,-0.00,0.38,0.57,1.31,-0.33,-0.76,940875.00,0.33
2017-08-10,-0.01,-0.01,0.38,0.67,1.57,-0.27,-0.62,911730.00,0.41
2017-08-11,0.02,0.02,0.38,0.88,2.03,-0.06,-0.14,873915.00,0.40
2017-08-14,0.02,0.02,0.39,1.13,2.56,0.34,0.78,850295.00,0.62
2017-08-15,-0.03,-0.03,0.40,1.82,4.25,0.07,0.16,805020.00,0.43
2017-08-16,0.01,0.01,0.40,0.72,1.66,0.18,0.42,772945.00,0.51
2017-08-17,-0.03,-0.03,0.40,1.25,2.96,-0.03,-0.07,749935.00,0.66
2017-08-18,-0.02,-0.02,0.26,1.60,3.86,-0.11,-0.26,613255.00,1.23
2017-08-21,-0.01,-0.01,0.24,0.92,2.24,-0.10,-0.24,570075.00,1.47
2017-08-22,0.01,0.01,0.24,0.76,1.83,0.06,0.15,561255.00,1.40
2017-08-23,-0.01,-0.01,0.23,0.58,1.42,-0.17,-0.41,531650.00,0.85
2017-08-24,0.02,0.02,0.23,0.81,1.95,0.20,0.49,507110.00,0.75
2017-08-25,-0.00,-0.00,0.22,0.65,1.57,0.23,0.55,488785.00,0.71
2017-08-28,0.00,0.00,0.22,0.51,1.22,0.06,0.14,482310.00,0.75
2017-08-29,-0.01,-0.01,0.22,0.61,1.48,-0.46,-1.10,460515.00,0.79
2017-08-30,0.01,0.01,0.22,0.52,1.25,0.03,0.07,462325.00,1.13
2017-08-31,0.01,0.01,0.22,0.58,1.38,0.09,0.22,464840.00,1.15
2017-09-01,0.02,0.02,0.23,1.18,2.75,-0.01,-0.02,473580.00,1.13
2017-09-05,-0.01,-0.01,0.24,0.82,1.94,-0.07,-0.16,485650.00,1.28
2017-09-06,0.00,0.00,0.24,0.58,1.37,0.09,0.21,487200.00,0.92
2017-09-07,-0.00,-0.00,0.24,0.41,0.97,0.12,0.28,487990.00,0.68
2017-09-08,0.00,0.00,0.23,0.59,1.39,-0.15,-0.35,484085.00,0.61
2017-09-11,0.00,0.00,0.23,0.47,1.11,0.44,1.04,495970.00,1.18
2017-09-12,-0.00,-0.00,0.22,0.32,0.75,-0.01,-0.02,500695.00,1.24
2017-09-13,-0.00,-0.00,0.18,0.37,0.88,-0.12,-0.28,503935.00,0.81
2017-09-14,0.02,0.02,0.20,1.49,3.45,-0.04,-0.09,511280.00,1.06
2017-09-15,0.02,0.02,0.19,1.57,3.57,-0.05,-0.12,532740.00,1.74
2017-09-18,0.00,0.00,0.17,0.68,1.54,0.00,0.00,518305.00,0.90
2017-09-19,-0.00,-0.00,0.17,0.89,2.02,0.00,0.00,497320.00,0.84
2017-09-20,0.00,0.00,0.16,0.71,1.61,0.00,0.00,482790.00,1.03
2017-09-21,-0.01,-0.01,0.16,0.63,1.45,-0.12,-0.27,505265.00,1.78
2017-09-22,0.02,0.02,0.17,1.01,2.27,0.04,0.09,514500.00,1.10
2017-09-25,-0.02,-0.02,0.18,0.96,2.19,-0.10,-0.22,517420.00,0.78
2017-09-26,-0.03,-0.03,0.21,1.36,3.19,0.06,0.14,525380.00,0.99
2017-09-27,0.00,0.00,0.21,0.54,1.26,0.20,0.47,539635.00,1.21
2017-09-28,-0.01,-0.01,0.21,0.46,1.09,-0.12,-0.28,542685.00,1.08
2017-09-29,-0.02,-0.02,0.21,1.09,2.62,-0.01,-0.02,561645.00,1.63
2017-10-02,0.04,0.04,0.25,1.80,4.17,0.10,0.24,585155.00,1.72
2017-10-03,0.09,0.09,0.41,4.42,9.36,2.01,4.65,664110.00,3.32
2017-10-04,-0.04,-0.04,0.43,2.68,5.88,0.18,0.38,696140.00,1.56
2017-10-05,0.01,0.01,0.43,1.06,2.30,0.24,0.53,708555.00,0.82
2017-10-06,0.01,0.01,0.43,0.75,1.62,-0.26,-0.56,713705.00,0.56
2017-10-09,-0.02,-0.02,0.44,1.02,2.25,-0.16,-0.35,711145.00,0.75
2017-10-10,-0.02,-0.02,0.44,1.19,2.67,0.23,0.51,714710.00,0.97
2017-10-11,0.01,0.01,0.44,0.80,1.78,0.13,0.29,744745.00,1.36
2017-10-12,0.01,0.01,0.44,1.64,3.59,0.07,0.16,746605.00,0.78
2017-10-13,0.01,0.01,0.44,0.72,1.56,-0.03,-0.07,732110.00,0.87
2017-10-16,0.02,0.02,0.44,1.22,2.61,-0.04,-0.09,757025.00,1.27
2017-10-17,0.00,0.00,0.44,0.99,2.11,-0.23,-0.49,778150.00,1.08
2017-10-18,0.01,0.01,0.44,1.13,2.38,-0.03,-0.06,787000.00,0.85
2017-10-19,0.01,0.01,0.44,0.88,1.83,-0.04,-0.08,777855.00,0.92
2017-10-20,0.02,0.02,0.43,1.34,2.75,0.14,0.29,785345.00,0.91
2017-10-23,-0.01,-0.01,0.43,0.75,1.55,0.06,0.12,804065.00,0.97
2017-10-24,0.01,0.01,0.41,0.86,1.76,0.50,1.04,844010.00,1.56
2017-10-25,-0.08,-0.08,0.52,2.90,6.45,-5.81,-11.89,1011390.00,3.95
2017-10-26,0.02,0.02,0.52,1.32,2.89,-0.12,-0.27,1041480.00,1.14
2017-10-27,-0.05,-0.05,0.54,2.42,5.55,0.21,0.46,1054200.00,1.11
2017-10-30,-0.03,-0.03,0.54,1.46,3.44,-0.26,-0.60,1047330.00,0.83
2017-10-31,-0.01,-0.01,0.41,1.16,2.77,0.04,0.09,990550.00,1.08
2017-11-01,-0.01,-0.01,0.39,1.63,3.94,-0.11,-0.26,987915.00,1.05
2017-11-02,-0.00,-0.00,0.39,0.61,1.48,0.01,0.02,981255.00,0.45
2017-11-03,0.00,0.00,0.39,1.33,3.21,-0.01,-0.02,981960.00,0.42
2017-11-06,-0.01,-0.01,0.39,0.76,1.85,-0.21,-0.51,993080.00,0.76
2017-11-07,0.00,0.00,0.38,0.43,1.04,-0.13,-0.32,980045.00,0.44
2017-11-08,0.00,0.00,0.38,0.55,1.33,-0.03,-0.07,950425.00,0.44
2017-11-09,0.00,0.00,0.38,1.00,2.42,-0.40,-0.97,945670.00,0.51
2017-11-10,0.00,0.00,0.37,0.87,2.10,0.04,0.10,932750.00,0.41
2017-11-13,0.00,0.00,0.37,0.65,1.57,-0.27,-0.65,904105.00,0.43
2017-11-14,0.00,0.00,0.37,0.56,1.35,-0.13,-0.31,883310.00,0.48
2017-11-15,-0.01,-0.01,0.36,0.67,1.63,-0.42,-1.01,866370.00,0.39
2017-11-16,0.02,0.02,0.37,0.72,1.72,0.15,0.36,846510.00,0.38
2017-11-17,0.01,0.01,0.37,0.90,2.12,-0.07,-0.17,826950.00,0.39
2017-11-20,-0.00,-0.00,0.37,0.70,1.65,-0.01,-0.02,811420.00,0.58
2017-11-21,0.02,0.02,0.37,0.85,1.97,0.08,0.19,774010.00,0.74
2017-11-22,0.00,0.00,0.24,0.94,2.17,-0.05,-0.12,600975.00,0.90
2017-11-24,0.01,0.01,0.24,0.87,1.99,0.22,0.51,557235.00,0.56
2017-11-27,0.00,0.00,0.17,0.60,1.37,0.00,0.00,527335.00,1.08
2017-11-28,0.00,0.00,0.14,1.26,2.86,0.10,0.23,516030.00,1.24
2017-11-29,0.00,0.00,0.13,0.67,1.52,-0.04,-0.09,501905.00,1.56
2017-11-30,0.01,0.01,0.12,1.12,2.53,0.01,0.02,488530.00,1.57
2017-12-01,-0.00,-0.00,0.12,1.93,4.37,-0.01,-0.02,498400.00,1.29
2017-12-04,0.01,0.01,0.12,0.74,1.65,0.14,0.32,517890.00,1.55
2017-12-05,-0.01,-0.01,0.12,0.65,1.46,0.01,0.02,512410.00,1.26
2017-12-06,-0.02,-0.02,0.14,1.51,3.45,0.07,0.16,520435.00,1.14
2017-12-07,0.01,0.01,0.14,0.83,1.88,-0.10,-0.23,528570.00,1.10
2017-12-08,0.02,0.02,0.15,0.91,2.02,0.34,0.77,523615.00,0.73
2017-12-11,0.01,0.01,0.15,0.62,1.37,-0.01,-0.02,526760.00,0.84
2017-12-12,0.01,0.01,0.15,0.45,0.99,0.06,0.13,536260.00,1.08
2017-12-13,0.01,0.01,0.15,0.85,1.86,-0.12,-0.26,541175.00,0.96
2017-12-14,-0.00,-0.00,0.14,0.47,1.03,-0.06,-0.13,543680.00,0.71
2017-12-15,0.01,0.01,0.13,1.10,2.38,0.21,0.46,562260.00,1.23
2017-12-18,0.02,0.02,0.14,1.31,2.78,0.33,0.71,570345.00,0.85
2017-12-19,0.01,0.01,0.14,0.74,1.55,0.07,0.15,569700.00,0.80
2017-12-20,0.01,0.01,0.13,0.85,1.77,0.08,0.17,568205.00,0.95
2017-12-21,0.00,0.00,0.13,0.49,1.02,0.11,0.23,562190.00,0.74
2017-12-22,0.00,0.00,0.13,0.77,1.59,-0.21,-0.44,563405.00,0.60
2017-12-26,0.00,0.00,0.13,0.74,1.53,-0.10,-0.21,554770.00,0.72
2017-12-27,0.00,0.00,0.13,0.65,1.34,0.15,0.31,538410.00,0.58
2017-12-28,0.03,0.03,0.16,2.05,4.10,0.14,0.29,542935.00,1.61
2017-12-29,-0.01,-0.01,0.17,1.09,2.20,0.01,0.02,539525.00,1.30
2018-01-02,0.01,0.01,0.17,0.79,1.57,0.29,0.59,544835.00,1.37
2018-01-03,-0.01,-0.01,0.18,0.87,1.75,0.00,0.00,524905.00,0.77
2018-01-04,0.03,0.03,0.20,2.11,4.12,0.20,0.40,546500.00,1.98
2018-01-05,0.00,0.00,0.18,0.97,1.89,0.40,0.78,542965.00,0.96
2018-01-08,0.02,0.02,0.18,1.20,2.30,-0.06,-0.12,544000.00,1.11
2018-01-09,-0.04,-0.04,0.24,2.15,4.27,0.04,0.08,555635.00,1.11
2018-01-10,0.02,0.02,0.24,1.26,2.45,-0.08,-0.16,554065.00,0.74
2018-01-11,0.01,0.01,0.24,0.94,1.81,-0.06,-0.12,538880.00,0.51
2018-01-12,0.01,0.01,0.24,0.87,1.66,0.00,0.00,527855.00,0.57
2018-01-16,-0.01,-0.01,0.25,1.34,2.58,0.30,0.57,530195.00,0.81
2018-01-17,-0.00,-0.00,0.25,0.42,0.81,0.11,0.21,508675.00,0.52
2018-01-18,0.02,0.02,0.25,2.14,4.04,0.01,0.02,501960.00,0.70
2018-01-19,0.01,0.01,0.25,0.84,1.57,0.14,0.26,502220.00,0.92
2018-01-22,0.01,0.01,0.25,0.81,1.51,-0.11,-0.21,497330.00,0.89
2018-01-23,-0.01,-0.01,0.25,0.84,1.57,-0.02,-0.04,503060.00,1.06
2018-01-24,-0.01,-0.01,0.26,1.00,1.89,0.31,0.58,527020.00,1.55
2018-01-25,-0.00,-0.00,0.26,0.82,1.55,0.24,0.45,522975.00,0.61
2018-01-26,0.02,0.02,0.26,1.25,2.32,0.07,0.13,536655.00,1.09
2018-01-29,-0.00,-0.00,0.24,1.52,2.83,0.00,0.00,526415.00,1.27
2018-01-30,-0.02,-0.02,0.25,0.62,1.17,-0.37,-0.69,506985.00,0.62
2018-01-31,-0.00,-0.00,0.24,0.78,1.48,0.19,0.36,492460.00,0.93
2018-02-01,-0.00,-0.00,0.24,1.20,2.28,-0.34,-0.64,489145.00,0.69
2018-02-02,-0.04,-0.04,0.25,2.02,3.98,-0.30,-0.57,470025.00,1.48
2018-02-05,-0.01,-0.01,0.26,2.15,4.29,-0.37,-0.73,498900.00,2.20
2018-02-06,0.01,0.01,0.25,2.70,5.35,-0.98,-1.96,554995.00,3.11
2018-02-07,-0.17,-0.19,0.64,4.91,11.72,-4.02,-7.97,817365.00,7.18
2018-02-08,-0.04,-0.05,0.64,2.36,5.90,0.12,0.29,916780.00,2.62
2018-02-09,0.03,0.03,0.66,2.26,5.47,0.16,0.40,975705.00,1.49
2018-02-12,0.01,0.01,0.66,1.59,3.80,0.19,0.46,1001960.00,0.82
2018-02-13,-0.01,-0.01,0.66,1.02,2.46,-0.18,-0.43,1008805.00,0.56
2018-02-14,0.04,0.04,0.68,2.00,4.66,-0.41,-0.99,1046510.00,0.97
2018-02-15,0.02,0.02,0.68,1.24,2.84,0.09,0.21,1066900.00,0.71
2018-02-16,-0.02,-0.02,0.68,1.28,2.98,-0.11,-0.25,1081365.00,0.69
2018-02-20,-0.01,-0.01,0.67,0.93,2.18,-0.25,-0.58,1099090.00,0.73
2018-02-21,-0.01,-0.01,0.67,1.31,3.11,-0.07,-0.16,1119945.00,0.85
2018-02-22,-0.00,-0.00,0.67,0.95,2.27,0.10,0.24,1116825.00,0.67
2018-02-23,0.02,0.02,0.68,0.73,1.72,0.41,0.98,1129915.00,0.51
2018-02-26,-0.00,-0.00,0.67,0.70,1.65,0.17,0.40,1131825.00,0.55
2018-02-27,-0.00,-0.00,0.67,0.58,1.37,0.18,0.42,1125220.00,0.48
2018-02-28,-0.01,-0.01,0.67,0.89,2.11,0.24,0.57,1136040.00,0.46
2018-03-01,0.00,0.00,0.67,0.81,1.91,0.06,0.14,1148965.00,0.62
2018-03-02,0.04,0.04,0.69,2.15,4.91,-0.14,-0.33,1170850.00,0.66
2018-03-05,0.01,0.01,0.69,1.05,2.38,-0.21,-0.48,1167320.00,0.54
2018-03-06,0.01,0.01,0.69,0.55,1.24,0.07,0.16,1139815.00,0.48
2018-03-07,0.01,0.01,0.69,0.91,2.03,-0.24,-0.54,1080915.00,0.51
2018-03-08,0.00,0.00,0.30,0.63,1.40,0.12,0.27,808865.00,0.52
2018-03-09,0.01,0.01,0.24,0.49,1.08,0.19,0.42,712890.00,0.67
2018-03-12,0.00,0.00,0.23,2.18,4.79,0.02,0.04,661265.00,0.64
2018-03-13,-0.01,-0.01,0.23,0.92,2.04,0.25,0.55,639055.00,0.60
2018-03-14,-0.01,-0.01,0.23,1.00,2.25,-0.05,-0.11,634290.00,0.74
2018-03-15,-0.01,-0.01,0.20,1.11,2.52,0.14,0.32,609375.00,0.85
2018-03-16,0.01,0.01,0.19,0.94,2.12,0.05,0.11,602910.00,1.04
2018-03-19,-0.01,-0.01,0.19,0.88,2.01,-0.36,-0.81,591860.00,0.89
2018-03-20,-0.00,-0.00,0.19,1.33,3.04,-0.01,-0.02,566580.00,0.51
2018-03-21,0.00,0.00,0.18,0.66,1.51,-0.02,-0.05,533755.00,0.55
2018-03-22,-0.02,-0.02,0.19,1.20,2.79,-0.48,-1.10,518725.00,0.87
2018-03-23,-0.04,-0.04,0.23,1.96,4.73,-0.03,-0.07,527970.00,1.45
2018-03-26,0.00,0.00,0.23,1.23,2.96,0.73,1.76,533155.00,1.37
2018-03-27,-0.01,-0.01,0.23,1.25,3.02,0.16,0.38,532095.00,0.97
2018-03-28,-0.00,-0.00,0.23,1.04,2.52,0.00,0.00,537645.00,1.19
2018-03-29,0.01,0.01,0.23,1.01,2.41,0.20,0.48,533755.00,1.20
2018-04-02,-0.04,-0.04,0.22,2.49,6.16,-0.05,-0.12,530865.00,1.35
2018-04-03,-0.01,-0.01,0.22,1.03,2.57,0.13,0.32,556480.00,2.05
2018-04-04,0.05,0.04,0.28,2.87,6.85,-0.51,-1.27,574155.00,1.57
2018-04-05,0.00,0.00,0.28,1.08,2.57,0.27,0.64,576010.00,1.01
2018-04-06,-0.01,-0.01,0.28,0.93,2.23,-0.28,-0.67,581795.00,0.93
2018-04-09,-0.01,-0.01,0.27,1.00,2.42,0.32,0.77,579860.00,0.76
2018-04-10,0.01,0.01,0.28,0.90,2.15,0.44,1.07,580165.00,0.74
2018-04-11,-0.00,-0.00,0.28,1.32,3.17,-0.26,-0.62,588175.00,0.92
2018-04-12,0.01,0.01,0.28,1.08,2.58,0.15,0.36,599830.00,1.18
2018-04-13,-0.01,-0.01,0.28,1.34,3.23,0.25,0.60,596145.00,0.75
2018-04-16,0.02,0.02,0.29,0.94,2.23,0.20,0.48,615720.00,1.66
2018-04-17,0.02,0.02,0.29,0.85,1.98,0.19,0.45,621770.00,1.04
2018-04-18,0.01,0.01,0.29,1.23,2.85,-0.04,-0.09,652820.00,1.40
2018-04-19,-0.01,-0.01,0.30,0.79,1.85,-0.35,-0.81,688980.00,1.47
2018-04-20,-0.03,-0.03,0.31,2.12,5.11,0.06,0.14,708125.00,1.18
2018-04-23,0.02,0.02,0.29,1.49,3.53,0.00,0.00,724155.00,1.50
2018-04-24,-0.00,-0.00,0.29,1.22,2.90,0.39,0.92,779445.00,2.35
2018-04-25,0.01,0.01,0.29,2.12,4.97,2.07,4.92,816665.00,1.54
2018-04-26,0.02,0.02,0.29,1.43,3.30,0.09,0.21,812430.00,0.68
2018-04-27,0.02,0.02,0.30,1.06,2.41,0.03,0.07,803220.00,0.57
2018-04-30,-0.02,-0.02,0.28,1.21,2.81,-0.01,-0.02,809155.00,1.03
2018-05-01,-0.00,-0.00,0.27,0.91,2.12,-0.12,-0.28,780805.00,0.73
2018-05-02,-0.01,-0.01,0.23,0.75,1.76,0.03,0.07,754425.00,0.50
2018-05-03,-0.00,-0.00,0.23,1.15,2.70,-0.27,-0.63,755860.00,0.81
2018-05-04,0.02,0.02,0.23,1.16,2.69,-0.10,-0.24,753495.00,0.65
2018-05-07,0.01,0.01,0.23,1.36,3.11,0.27,0.62,753490.00,0.58
2018-05-08,0.01,0.01,0.23,0.88,1.99,-0.12,-0.27,750875.00,0.50
2018-05-09,0.01,0.01,0.23,0.77,1.72,0.14,0.32,745260.00,0.58
2018-05-10,0.01,0.01,0.23,0.67,1.48,0.18,0.40,723340.00,0.37
2018-05-11,-0.00,-0.00,0.22,0.71,1.58,0.10,0.22,719900.00,0.52
2018-05-14,-0.01,-0.01,0.23,0.96,2.17,0.08,0.18,686620.00,0.52
2018-05-15,-0.00,-0.00,0.22,0.75,1.70,-0.16,-0.36,669855.00,0.47
2018-05-16,0.00,0.00,0.22,1.37,3.09,-0.01,-0.02,643000.00,0.58
2018-05-17,-0.02,-0.02,0.23,1.45,3.33,0.01,0.02,623260.00,1.00
2018-05-18,0.01,0.01,0.19,0.59,1.34,-0.11,-0.25,598970.00,0.58
2018-05-21,-0.00,-0.00,0.19,0.99,2.26,0.35,0.80,558520.00,0.49
2018-05-22,-0.00,-0.00,0.19,0.49,1.12,0.14,0.32,478705.00,0.50
2018-05-23,0.01,0.01,0.18,0.94,2.13,-0.16,-0.37,427900.00,0.57
2018-05-24,-0.01,-0.01,0.18,1.12,2.57,-0.03,-0.07,427170.00,1.26
2018-05-25,-0.02,-0.02,0.19,0.75,1.76,-0.29,-0.66,428030.00,1.10
2018-05-29,0.01,0.01,0.17,0.80,1.86,-0.22,-0.51,424805.00,1.82
2018-05-30,-0.00,-0.00,0.17,0.64,1.49,0.33,0.77,447225.00,2.28
