Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-08,0.01,0.01,1.64,1.91,3.51,-0.59,-1.10,623860.00,0.60
2000-03-09,0.06,0.06,1.64,7.64,13.25,-0.83,-1.52,604390.00,0.57
2000-03-10,0.06,0.05,1.55,3.93,6.45,2.55,4.42,556500.00,0.42
2000-03-13,-0.06,-0.06,1.58,5.52,9.64,-4.34,-7.13,536920.00,0.72
2000-03-14,-0.01,-0.01,1.58,2.84,5.03,0.13,0.23,558110.00,1.19
2000-03-15,-0.09,-0.09,1.63,5.53,10.76,-0.52,-0.92,568330.00,1.16
2000-03-16,0.02,0.02,1.62,1.45,2.77,0.16,0.31,593600.00,1.20
2000-03-17,0.01,0.01,1.62,3.30,6.23,0.23,0.44,571590.00,1.06
2000-03-20,-0.04,-0.04,1.63,2.37,4.65,0.05,0.09,568770.00,0.45
2000-03-21,-0.16,-0.18,1.76,14.70,34.40,-0.52,-1.02,586560.00,1.01
2000-03-22,0.03,0.03,1.76,3.12,7.11,0.15,0.35,607900.00,1.07
2000-03-23,-0.01,-0.01,1.76,1.45,3.34,0.47,1.07,615540.00,1.16
2000-03-24,-0.03,-0.03,1.77,1.76,4.17,-0.03,-0.07,622050.00,0.77
2000-03-27,-0.00,-0.00,1.77,0.73,1.74,-0.47,-1.11,638180.00,0.63
2000-03-28,0.28,0.24,1.99,11.35,21.15,0.57,1.36,628410.00,0.83
2000-03-29,0.08,0.08,1.99,8.46,14.56,-1.97,-3.67,700360.00,2.50
2000-03-30,-0.27,-0.32,2.26,14.66,34.69,-4.54,-7.81,709960.00,0.95
2000-03-31,-0.02,-0.02,2.25,6.40,15.44,2.12,5.02,665120.00,0.93
2000-04-03,-0.03,-0.03,1.65,2.91,7.23,-3.05,-7.36,582100.00,0.41
2000-04-04,-0.09,-0.09,1.67,6.55,17.83,-0.10,-0.25,576070.00,1.09
2000-04-05,0.17,0.15,1.79,9.55,22.27,-1.82,-4.95,585430.00,0.96
2000-04-06,0.06,0.05,1.79,2.94,6.50,2.12,4.94,582300.00,0.48
2000-04-07,0.06,0.06,1.79,2.89,6.02,1.40,3.09,576460.00,0.20
2000-04-10,0.04,0.04,1.79,6.63,13.25,2.17,4.52,578800.00,0.75
2000-04-11,-0.03,-0.03,1.79,8.57,17.66,-0.91,-1.82,582110.00,1.25
2000-04-12,-0.24,-0.28,1.97,10.73,29.21,-2.58,-5.32,560140.00,0.40
2000-04-13,-0.15,-0.16,2.02,9.26,29.52,3.48,9.47,560270.00,1.28
2000-04-14,-0.21,-0.24,2.13,8.74,35.28,-0.44,-1.40,556550.00,0.96
2000-04-17,0.03,0.03,2.14,4.95,19.34,-2.89,-11.67,576250.00,1.13
2000-04-18,0.24,0.22,2.27,5.52,17.38,4.54,17.74,581170.00,1.19
2000-04-19,-0.01,-0.01,2.27,3.20,10.14,1.16,3.65,586340.00,1.28
2000-04-20,-0.09,-0.09,2.29,4.34,15.07,0.03,0.10,568450.00,0.63
2000-04-24,-0.10,-0.11,2.31,3.31,12.80,-2.37,-8.23,549950.00,0.20
2000-04-25,0.15,0.14,2.38,4.36,14.65,1.70,6.58,540500.00,0.40
2000-04-26,0.01,0.01,2.14,1.44,4.81,1.19,4.00,539740.00,0.94
2000-04-27,0.04,0.04,2.11,3.67,11.83,-0.98,-3.27,459760.00,0.34
2000-04-28,-0.00,-0.00,1.90,2.48,8.01,0.90,2.90,447480.00,0.96
2000-05-01,0.04,0.04,1.90,2.42,7.52,-0.36,-1.16,451900.00,1.56
2000-05-02,-0.05,-0.05,1.91,4.13,13.52,-0.47,-1.46,463890.00,1.03
2000-05-03,-0.07,-0.07,1.90,3.66,12.82,-0.83,-2.72,464510.00,1.38
2000-05-04,0.04,0.04,1.80,2.12,7.13,0.64,2.24,470190.00,1.44
2000-05-05,0.00,0.00,1.78,1.76,5.92,0.23,0.77,464630.00,0.36
2000-05-08,-0.08,-0.09,1.77,2.17,7.96,-1.00,-3.36,461920.00,0.13
2000-05-09,-0.04,-0.04,1.76,2.63,10.03,0.00,0.00,444560.00,0.20
2000-05-10,-0.13,-0.14,1.80,3.04,13.36,-0.41,-1.56,424560.00,0.78
2000-05-11,0.13,0.13,1.70,3.92,15.19,2.27,9.97,427190.00,0.64
2000-05-12,0.06,0.06,1.64,1.50,5.46,2.37,9.19,401370.00,0.50
2000-05-15,-0.04,-0.04,1.46,2.63,10.00,0.62,2.26,387610.00,0.67
2000-05-16,-0.00,-0.00,1.46,1.85,7.06,1.05,3.99,401030.00,2.29
2000-05-17,-0.02,-0.02,1.16,2.43,9.50,-0.62,-2.37,372150.00,0.31
2000-05-18,-0.05,-0.05,1.17,2.07,8.51,-0.05,-0.20,340100.00,0.33
2000-05-19,-0.13,-0.14,1.22,3.15,14.96,-0.13,-0.53,352810.00,1.73
2000-05-22,0.05,0.05,1.19,2.53,11.42,0.62,2.95,375720.00,1.51
2000-05-23,0.09,0.08,1.10,3.40,14.13,0.54,2.44,387630.00,1.17
2000-05-24,0.08,0.08,1.15,1.79,6.86,0.78,3.24,397720.00,1.79
2000-05-25,0.11,0.11,1.22,4.46,15.33,-0.46,-1.76,444070.00,2.44
2000-05-26,0.05,0.05,1.23,2.11,6.90,-0.20,-0.69,441880.00,0.88
2000-05-30,0.04,0.04,1.23,4.28,13.46,0.03,0.10,528390.00,4.61
2000-05-31,-0.05,-0.05,1.23,2.74,9.08,0.02,0.06,550880.00,1.68
2000-06-01,0.24,0.21,1.46,7.38,19.77,0.44,1.46,587250.00,2.33
2000-06-02,0.10,0.09,1.48,6.48,15.80,1.63,4.37,607890.00,1.79
2000-06-05,0.01,0.01,1.48,4.07,9.79,-1.55,-3.78,633550.00,1.08
2000-06-06,-0.03,-0.03,1.44,2.11,5.21,-0.67,-1.61,657330.00,0.82
2000-06-07,0.00,0.00,1.43,1.91,4.71,0.51,1.26,678770.00,0.76
2000-06-08,0.02,0.02,1.30,1.61,3.90,0.41,1.01,698520.00,1.04
2000-06-09,0.10,0.10,1.27,5.63,12.34,1.91,4.62,742400.00,1.55
2000-06-12,-0.01,-0.01,1.28,3.38,7.51,0.78,1.71,752950.00,0.55
2000-06-13,0.02,0.02,1.25,3.30,7.17,0.01,0.02,749840.00,0.26
2000-06-14,0.01,0.01,1.25,1.55,3.34,0.57,1.24,707940.00,0.12
2000-06-15,-0.02,-0.02,1.25,1.83,4.03,-0.47,-1.01,710280.00,0.23
2000-06-16,0.05,0.05,1.21,3.53,7.43,-0.61,-1.34,714050.00,0.26
2000-06-19,-0.04,-0.04,1.07,5.16,11.35,-0.05,-0.11,701250.00,0.51
2000-06-20,-0.04,-0.04,1.11,3.00,6.88,0.31,0.68,685100.00,0.36
2000-06-21,0.02,0.02,1.10,2.71,6.12,-0.98,-2.25,691350.00,0.84
2000-06-22,-0.02,-0.02,1.09,3.36,7.75,0.31,0.70,669580.00,0.41
2000-06-23,-0.04,-0.04,1.07,2.58,6.20,-0.67,-1.55,622110.00,0.21
2000-06-26,0.00,0.00,1.06,1.78,4.27,-0.36,-0.86,610960.00,0.27
2000-06-27,-0.02,-0.02,1.07,2.68,6.56,0.03,0.07,504420.00,0.61
2000-06-28,0.12,0.12,1.10,6.04,13.17,-0.36,-0.88,476950.00,0.79
2000-06-29,0.07,0.06,0.78,4.12,8.42,1.26,2.75,438600.00,1.37
2000-06-30,0.01,0.01,0.72,2.74,5.53,2.37,4.84,400020.00,0.79
2000-07-03,0.05,0.04,0.73,3.20,6.18,1.05,2.12,372540.00,0.36
2000-07-05,-0.02,-0.02,0.72,1.44,2.82,-0.21,-0.41,363190.00,0.97
2000-07-06,-0.02,-0.02,0.73,4.59,9.17,-0.64,-1.25,348620.00,0.64
2000-07-07,0.03,0.03,0.73,2.06,4.01,0.11,0.22,330690.00,1.11
2000-07-10,0.04,0.04,0.65,3.15,5.92,-0.15,-0.29,286550.00,0.94
2000-07-11,-0.03,-0.03,0.67,2.27,4.41,0.03,0.06,284310.00,1.29
2000-07-12,0.10,0.09,0.74,4.33,7.66,1.70,3.30,291630.00,1.18
2000-07-13,0.04,0.04,0.75,2.22,3.79,0.42,0.74,318230.00,1.93
2000-07-14,-0.01,-0.01,0.74,2.58,4.43,0.39,0.67,320210.00,0.63
2000-07-17,0.01,0.01,0.73,3.40,5.75,-0.31,-0.53,320450.00,0.60
2000-07-18,-0.12,-0.12,0.84,9.44,18.08,1.55,2.62,343240.00,2.36
2000-07-19,-0.02,-0.02,0.83,3.98,7.81,-0.77,-1.47,359970.00,1.61
2000-07-20,-0.07,-0.07,0.87,3.10,6.51,-1.27,-2.49,369790.00,2.09
2000-07-21,0.04,0.04,0.87,5.99,12.12,-0.20,-0.42,397390.00,2.08
2000-07-24,-0.03,-0.03,0.87,1.81,3.79,-1.11,-2.25,415490.00,1.19
2000-07-25,-0.01,-0.01,0.87,2.17,4.60,0.11,0.23,427580.00,0.95
2000-07-26,0.03,0.03,0.87,2.14,4.41,0.47,1.00,426180.00,0.65
2000-07-27,-0.05,-0.05,0.78,2.53,5.47,-0.21,-0.43,435230.00,1.28
2000-07-28,-0.12,-0.13,0.86,8.87,21.87,0.15,0.32,495540.00,3.65
2000-07-31,0.01,0.01,0.86,5.03,12.31,0.31,0.76,512840.00,1.29
2000-08-01,-0.12,-0.12,0.92,5.65,15.66,0.31,0.76,535670.00,1.10
2000-08-02,-0.04,-0.05,0.92,3.20,9.29,-0.40,-1.11,570570.00,1.84
2000-08-03,0.01,0.01,0.93,2.32,6.66,-1.02,-2.96,595960.00,1.23
2000-08-04,0.12,0.12,1.04,3.44,8.80,1.67,4.79,622950.00,1.45
2000-08-07,0.08,0.08,1.08,5.52,13.08,0.75,1.92,640170.00,0.96
2000-08-08,-0.00,-0.00,1.07,2.48,5.89,0.89,2.11,662620.00,1.23
2000-08-09,-0.01,-0.01,1.00,2.95,7.08,-0.08,-0.19,667120.00,0.65
2000-08-10,0.03,0.03,0.99,2.68,6.26,0.42,1.01,642500.00,0.19
2000-08-11,0.00,0.00,0.99,2.45,5.70,-1.04,-2.43,650670.00,0.56
2000-08-14,-0.01,-0.01,0.99,0.88,2.06,0.02,0.05,645380.00,0.13
2000-08-15,0.00,0.00,0.91,1.55,3.63,0.21,0.49,632990.00,0.89
2000-08-16,0.06,0.06,0.94,3.66,8.08,0.00,0.00,615850.00,0.38
2000-08-17,-0.00,-0.00,0.91,1.21,2.68,-0.52,-1.15,583060.00,0.20
2000-08-18,0.04,0.04,0.91,2.12,4.53,-0.05,-0.11,554930.00,0.48
2000-08-21,0.00,0.00,0.90,1.21,2.57,0.31,0.66,551370.00,0.77
2000-08-22,-0.00,-0.00,0.90,1.26,2.69,-0.09,-0.19,542580.00,0.42
2000-08-23,-0.01,-0.01,0.90,1.26,2.73,0.00,0.00,543220.00,0.54
2000-08-24,0.04,0.04,0.89,2.04,4.26,0.44,0.95,535190.00,0.74
2000-08-25,0.00,0.00,0.75,1.08,2.25,0.00,0.00,454450.00,0.42
2000-08-28,-0.01,-0.01,0.75,0.71,1.49,0.06,0.12,432960.00,0.54
2000-08-29,-0.01,-0.01,0.59,0.69,1.45,-0.34,-0.71,413350.00,0.48
2000-08-30,-0.03,-0.03,0.57,1.76,3.81,-0.39,-0.82,384830.00,1.24
2000-08-31,0.00,0.00,0.57,1.45,3.13,0.31,0.67,363730.00,0.85
2000-09-01,0.06,0.06,0.45,4.74,9.65,0.62,1.34,341080.00,1.33
2000-09-05,-0.01,-0.01,0.38,1.86,3.82,1.24,2.52,333150.00,1.36
2000-09-06,0.03,0.03,0.38,2.22,4.44,-0.02,-0.04,333320.00,2.46
2000-09-07,0.11,0.10,0.51,4.98,9.00,0.39,0.78,341600.00,1.75
2000-09-08,-0.07,-0.07,0.59,5.37,10.42,-1.24,-2.24,354600.00,1.08
2000-09-11,0.03,0.02,0.59,6.19,11.71,-0.57,-1.11,367420.00,1.69
2000-09-12,-0.09,-0.09,0.68,5.58,11.57,0.26,0.49,388610.00,1.31
2000-09-13,0.00,0.00,0.68,2.68,5.54,-0.33,-0.68,393450.00,1.68
2000-09-14,-0.04,-0.04,0.67,4.59,9.91,0.35,0.72,415910.00,1.65
2000-09-15,-0.08,-0.08,0.73,5.42,12.65,-0.11,-0.24,447310.00,1.67
2000-09-18,-0.06,-0.06,0.74,4.82,11.92,0.08,0.19,468490.00,1.47
2000-09-19,0.07,0.07,0.78,2.78,6.42,1.15,2.84,481400.00,1.42
2000-09-20,-0.02,-0.02,0.79,2.69,6.36,1.34,3.10,490360.00,0.84
2000-09-21,-0.04,-0.04,0.80,3.04,7.49,-0.59,-1.39,499840.00,0.96
2000-09-22,0.07,0.07,0.83,5.62,12.90,-2.40,-5.91,510830.00,1.21
2000-09-25,-0.07,-0.07,0.86,3.97,9.76,0.36,0.83,521770.00,0.79
2000-09-26,0.02,0.02,0.87,1.91,4.61,0.41,1.01,528970.00,0.71
2000-09-27,-0.04,-0.04,0.87,3.30,8.30,0.70,1.69,583480.00,2.21
2000-09-28,-0.03,-0.03,0.88,3.20,8.32,0.05,0.13,617650.00,1.88
2000-09-29,-0.09,-0.09,0.92,4.54,12.92,0.54,1.40,651700.00,1.52
2000-10-02,0.02,0.02,0.89,1.62,4.50,1.42,4.04,653580.00,0.75
2000-10-03,-0.03,-0.03,0.89,2.37,6.78,0.15,0.42,652050.00,0.65
2000-10-04,0.10,0.10,0.97,5.73,14.89,0.77,2.20,653070.00,1.29
2000-10-05,-0.10,-0.10,0.91,5.06,14.59,-0.54,-1.40,638960.00,0.50
2000-10-06,-0.08,-0.09,0.93,3.30,10.37,0.41,1.18,670970.00,1.52
2000-10-09,0.07,0.07,0.97,8.08,23.71,0.36,1.13,690290.00,1.46
2000-10-10,-0.15,-0.16,1.05,4.95,17.13,-2.13,-6.25,684270.00,0.57
2000-10-11,0.12,0.12,1.18,8.05,24.76,-0.06,-0.21,705305.00,1.53
2000-10-12,-0.16,-0.17,1.27,13.32,48.52,0.46,1.41,773250.00,2.64
2000-10-13,0.11,0.10,1.34,3.35,11.02,0.41,1.49,774425.00,0.99
2000-10-16,0.10,0.09,1.38,2.17,6.52,3.36,11.06,769400.00,0.76
2000-10-17,-0.01,-0.01,1.35,2.79,8.45,0.42,1.26,760300.00,0.66
2000-10-18,-0.02,-0.03,1.35,3.92,12.17,-2.47,-7.48,760295.00,0.54
2000-10-19,0.24,0.22,1.61,6.82,17.03,1.80,5.59,762225.00,0.68
2000-10-20,-0.04,-0.04,1.60,4.07,10.63,-0.51,-1.27,752110.00,0.55
2000-10-23,0.00,0.00,1.58,3.20,8.34,1.24,3.24,778285.00,1.20
2000-10-24,-0.05,-0.05,1.59,2.48,6.80,0.26,0.68,783205.00,0.61
2000-10-25,-0.12,-0.12,1.64,3.04,9.43,-1.34,-3.67,739450.00,0.56
2000-10-26,0.08,0.08,1.66,4.44,12.77,0.09,0.28,709400.00,0.79
2000-10-27,-0.07,-0.07,1.65,4.64,14.27,-0.41,-1.18,679145.00,0.57
2000-10-30,-0.08,-0.08,1.67,3.30,10.99,0.51,1.57,683830.00,0.85
2000-10-31,0.09,0.08,1.70,1.96,6.00,1.03,3.43,703460.00,1.16
2000-11-01,-0.01,-0.01,1.66,2.27,7.05,-0.46,-1.41,681620.00,0.59
2000-11-02,0.03,0.03,1.62,2.17,6.56,0.31,0.96,688925.00,0.67
2000-11-03,-0.08,-0.08,1.62,3.20,10.47,0.15,0.45,664000.00,0.79
2000-11-06,0.02,0.02,1.60,1.70,5.45,0.62,2.03,625945.00,0.39
2000-11-07,-0.03,-0.03,1.50,1.55,5.11,0.15,0.48,615285.00,0.29
2000-11-08,-0.12,-0.13,1.50,5.05,18.96,1.03,3.39,617365.00,1.82
2000-11-09,0.00,0.00,1.39,2.48,9.31,-0.31,-1.16,569005.00,1.89
2000-11-10,-0.08,-0.08,1.36,2.53,10.28,-0.21,-0.79,569725.00,1.38
2000-11-13,-0.04,-0.04,1.30,2.99,12.65,-0.41,-1.67,594300.00,1.82
2000-11-14,0.07,0.07,1.34,1.75,6.92,0.83,3.51,652195.00,2.54
2000-11-15,0.00,0.00,1.34,1.96,7.72,-0.10,-0.40,667280.00,1.07
2000-11-16,-0.07,-0.07,0.96,2.58,10.87,-0.42,-1.65,661980.00,0.62
2000-11-17,-0.14,-0.15,1.04,4.24,20.75,0.51,2.15,702555.00,1.75
2000-11-20,-0.13,-0.14,1.10,3.25,18.36,-0.36,-1.76,747345.00,2.45
2000-11-21,0.04,0.04,1.13,2.27,12.36,0.88,4.97,796710.00,1.84
2000-11-22,-0.07,-0.08,1.10,2.48,14.56,0.10,0.54,816640.00,0.99
2000-11-24,0.04,0.04,1.05,1.03,5.84,1.29,7.57,805605.00,0.42
2000-11-27,0.01,0.01,1.05,1.71,9.61,1.55,8.78,839925.00,1.28
2000-11-28,-0.09,-0.09,1.06,2.27,13.97,-0.05,-0.28,840990.00,0.72
2000-11-29,-0.09,-0.10,0.99,2.01,13.62,0.16,0.98,857515.00,1.34
2000-11-30,-0.08,-0.08,0.99,1.71,12.56,-0.11,-0.75,955840.00,2.48
2000-12-01,0.10,0.09,1.09,1.91,12.77,0.72,5.29,1041320.00,2.09
2000-12-04,-0.04,-0.05,1.08,0.88,6.16,-0.10,-0.67,1075165.00,1.12
2000-12-05,-0.31,-0.38,1.44,2.32,23.67,-3.87,-27.08,1522245.00,6.04
2000-12-06,0.15,0.14,1.60,1.13,10.04,0.93,9.49,1738130.00,2.59
2000-12-07,-0.01,-0.01,1.58,0.88,7.89,-0.31,-2.76,1743325.00,0.70
2000-12-08,0.10,0.10,1.65,0.98,7.98,0.56,5.02,1806490.00,1.30
2000-12-11,0.08,0.08,1.69,0.62,4.66,0.93,7.57,1849420.00,0.89
2000-12-12,-0.08,-0.08,1.70,0.98,7.98,-0.05,-0.38,1839830.00,0.48
2000-12-13,-0.08,-0.08,1.67,2.12,18.68,0.83,6.76,1794840.00,0.42
2000-12-14,-0.05,-0.05,1.67,1.04,9.65,0.05,0.44,1795615.00,0.40
2000-12-15,-0.00,-0.00,1.67,1.18,11.00,-0.05,-0.46,1834210.00,0.65
2000-12-18,-0.01,-0.01,1.62,1.55,14.65,0.52,4.85,1806265.00,0.37
2000-12-19,-0.09,-0.10,1.59,1.86,19.38,0.10,0.95,1744615.00,0.34
2000-12-20,-0.07,-0.07,1.58,1.14,12.77,-0.36,-3.75,1761100.00,1.02
2000-12-21,-0.07,-0.08,1.58,0.98,11.86,0.05,0.56,1766885.00,0.52
2000-12-22,0.06,0.05,1.59,0.67,7.68,0.20,2.42,1801910.00,0.58
2000-12-26,-0.07,-0.07,1.59,1.24,15.31,0.16,1.83,1782500.00,0.38
2000-12-27,0.20,0.18,1.77,1.91,19.69,0.16,1.98,1791330.00,0.44
2000-12-28,0.01,0.01,1.76,1.04,10.61,-0.41,-4.23,1789610.00,0.62
2000-12-29,0.14,0.13,1.82,1.45,12.95,0.16,1.63,1718110.00,0.55
2001-01-02,-0.21,-0.24,1.92,2.42,27.38,-0.11,-0.98,1657980.00,0.58
2001-01-03,0.16,0.15,2.02,2.43,23.78,-0.17,-1.92,1654110.00,0.68
2001-01-04,-0.10,-0.11,1.71,1.34,14.60,-0.26,-2.54,1249455.00,0.88
2001-01-05,-0.10,-0.11,1.65,0.83,10.05,-0.20,-2.18,1064985.00,0.76
2001-01-08,-0.07,-0.07,1.66,0.90,11.70,0.15,1.82,1045870.00,0.81
2001-01-09,-0.01,-0.01,1.61,0.85,11.17,0.15,1.95,961280.00,0.68
2001-01-10,0.18,0.17,1.72,1.80,20.04,-0.18,-2.37,944395.00,1.38
2001-01-11,0.24,0.22,1.93,2.99,26.82,-0.36,-4.01,1006590.00,2.12
2001-01-12,0.00,0.00,1.91,1.39,12.47,-0.06,-0.54,1017285.00,0.95
2001-01-16,-0.02,-0.02,1.90,1.08,9.87,0.05,0.45,1026900.00,0.89
2001-01-17,0.09,0.09,1.92,0.88,7.35,0.36,3.29,1035055.00,1.30
2001-01-18,0.07,0.07,1.93,2.27,17.73,-0.26,-2.17,1138835.00,2.41
2001-01-19,0.04,0.04,1.89,0.92,6.91,0.77,6.02,1156620.00,0.82
2001-01-22,0.00,0.00,1.86,1.19,8.94,-0.36,-2.70,1145520.00,1.37
2001-01-23,0.17,0.16,1.89,4.39,28.09,-1.34,-10.07,1278195.00,2.80
2001-01-24,-0.06,-0.06,1.92,1.50,10.24,-0.05,-0.32,1349695.00,1.83
2001-01-25,-0.05,-0.05,1.90,1.49,10.70,-0.25,-1.71,1363140.00,0.70
2001-01-26,0.08,0.08,1.81,1.86,12.34,-0.41,-2.94,1363780.00,0.58
2001-01-29,0.06,0.06,1.82,1.34,8.38,-0.16,-1.06,1364240.00,0.82
2001-01-30,0.21,0.19,1.89,3.81,19.63,0.20,1.25,1536320.00,2.85
2001-01-31,0.08,0.08,1.66,2.58,12.26,0.02,0.10,1625245.00,1.69
2001-02-01,-0.02,-0.02,1.63,1.49,7.22,-0.51,-2.42,1627820.00,0.72
2001-02-02,-0.08,-0.09,1.61,1.45,7.68,-0.62,-3.00,1652065.00,0.96
2001-02-05,-0.00,-0.00,1.53,2.12,11.26,0.02,0.11,1704255.00,1.08
2001-02-06,-0.05,-0.05,1.51,1.39,7.74,-0.07,-0.37,1711335.00,0.58
2001-02-07,0.02,0.02,1.50,1.70,9.25,-0.65,-3.62,1744220.00,0.75
2001-02-08,0.00,0.00,1.42,1.96,10.64,0.00,0.00,1719700.00,0.47
2001-02-09,-0.10,-0.11,1.29,2.19,13.22,-0.15,-0.81,1650840.00,0.46
2001-02-12,-0.06,-0.06,1.32,1.66,10.69,-0.31,-1.87,1663845.00,0.74
2001-02-13,-0.02,-0.02,1.32,1.29,8.45,-0.05,-0.32,1665935.00,0.58
2001-02-14,0.03,0.03,1.29,1.34,8.49,0.16,1.05,1619750.00,0.26
2001-02-15,0.08,0.08,1.30,1.26,7.36,0.62,3.93,1545750.00,0.82
2001-02-16,-0.13,-0.14,1.40,1.60,10.73,-0.77,-4.50,1522915.00,0.33
2001-02-20,-0.03,-0.03,1.41,2.16,15.00,0.57,3.82,1475790.00,0.43
2001-02-21,0.00,0.00,1.26,1.49,10.31,-0.47,-3.26,1341250.00,0.66
2001-02-22,-0.03,-0.03,1.25,1.24,8.83,-0.05,-0.35,1247670.00,0.48
2001-02-23,-0.03,-0.03,1.24,1.09,8.00,-0.21,-1.50,1221650.00,0.35
2001-02-26,0.09,0.08,1.24,1.49,10.06,0.21,1.54,1241820.00,0.96
2001-02-27,-0.04,-0.04,1.23,1.55,10.88,0.05,0.34,1214745.00,0.48
2001-02-28,-0.07,-0.07,0.95,1.96,14.73,0.21,1.47,1011415.00,0.31
2001-03-01,0.05,0.05,0.90,1.14,8.15,0.00,0.00,926070.00,1.12
2001-03-02,0.06,0.05,0.94,2.27,15.38,-0.36,-2.58,887855.00,0.46
2001-03-05,0.01,0.01,0.91,0.72,4.85,0.58,3.93,822040.00,0.32
2001-03-06,0.05,0.05,0.93,0.77,4.93,0.52,3.50,745620.00,0.43
2001-03-07,-0.24,-0.27,1.24,4.28,35.91,0.40,2.56,842910.00,3.48
2001-03-08,-0.09,-0.09,1.25,1.60,14.69,0.36,3.02,852420.00,1.76
2001-03-09,-0.03,-0.03,1.25,1.04,9.88,-0.16,-1.47,900875.00,1.98
2001-03-12,-0.02,-0.03,1.21,0.57,5.55,-0.21,-1.99,882035.00,0.43
2001-03-13,0.04,0.04,1.22,0.52,4.87,0.15,1.46,843150.00,0.54
2001-03-14,-0.23,-0.26,1.43,1.60,19.37,-2.40,-22.47,915900.00,2.64
