Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-04,0.00,0.00,1.22,0.00,0.00,0.00,0.00,10930.00,0.00
2025-12-05,0.00,0.00,1.22,0.00,0.00,0.00,0.00,10930.00,0.00
2025-12-08,-0.08,-0.08,1.22,0.03,5.00,-0.02,-3.08,10820.00,0.26
2025-12-09,0.02,0.02,1.19,0.09,14.75,0.06,10.00,3855.00,0.60
2025-12-10,-0.02,-0.02,1.19,0.09,15.00,0.08,13.11,4565.00,3.11
2025-12-11,0.15,0.14,1.33,0.09,13.04,0.05,8.33,6535.00,6.03
2025-12-12,0.00,0.00,1.29,0.00,0.00,0.00,0.00,6145.00,0.00
2025-12-15,0.00,0.00,1.28,0.00,0.00,0.00,0.00,6055.00,1.70
2025-12-16,-0.12,-0.12,1.30,0.14,22.95,-0.09,-13.04,5990.00,0.92
2025-12-17,0.16,0.15,1.38,0.20,28.17,-0.01,-1.64,6540.00,3.30
2025-12-18,0.00,0.00,1.38,0.00,0.00,0.00,0.00,6540.00,0.00
2025-12-19,0.00,0.00,1.38,0.00,0.00,0.00,0.00,6540.00,0.00
2025-12-22,0.00,0.00,1.33,0.00,0.00,0.00,0.00,6295.00,0.00
2025-12-23,0.00,0.00,1.28,0.00,0.00,0.00,0.00,6025.00,0.00
2025-12-24,0.00,0.00,1.28,0.00,0.00,0.00,0.00,6025.00,0.00
2025-12-26,-0.13,-0.14,1.18,0.06,9.68,-0.07,-9.86,6115.00,0.33
2025-12-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,6115.00,0.00
2025-12-30,0.06,0.06,1.21,0.00,0.00,0.04,6.45,5655.00,0.04
2025-12-31,0.06,0.06,1.11,0.01,1.43,0.03,4.55,4990.00,0.30
2026-01-02,0.00,0.00,1.11,0.00,0.00,0.00,0.00,4990.00,0.00
2026-01-05,0.04,0.04,1.11,0.04,5.48,-0.01,-1.43,5035.00,0.18
2026-01-06,0.00,0.00,1.11,0.00,0.00,0.00,0.00,5035.00,0.00
2026-01-07,-0.15,-0.16,1.22,0.04,6.45,-0.10,-13.70,4950.00,0.22
2026-01-08,0.13,0.12,1.29,0.00,0.00,0.08,12.90,7360.00,6.86
2026-01-09,0.00,0.00,1.29,0.07,10.00,0.00,0.00,13865.00,10.41
2026-01-12,0.04,0.04,1.19,0.09,12.33,-0.02,-2.86,12085.00,0.31
2026-01-13,0.03,0.03,1.19,0.00,0.00,0.02,2.74,12140.00,0.09
2026-01-14,-0.05,-0.05,1.21,0.08,11.27,-0.10,-13.33,14940.00,4.44
2026-01-15,-0.04,-0.04,1.14,0.15,22.06,0.04,5.63,20085.00,5.40
2026-01-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,19005.00,0.00
2026-01-20,-0.03,-0.03,0.98,0.09,13.64,0.03,4.41,19770.00,0.77
2026-01-21,0.00,0.00,0.98,0.00,0.00,0.00,0.00,19770.00,0.00
2026-01-22,-0.02,-0.02,0.99,0.07,10.77,0.05,7.58,19825.00,0.06
2026-01-23,0.00,0.00,0.99,0.00,0.00,0.00,0.00,19870.00,0.05
2026-01-26,0.14,0.13,1.11,0.16,21.62,0.03,4.62,21715.00,1.70
2026-01-27,0.01,0.01,0.99,0.02,2.67,0.01,1.35,22370.00,0.68
2026-01-28,0.00,0.00,0.99,0.04,5.33,0.00,0.00,24805.00,1.96
2026-01-29,0.00,0.00,0.97,0.00,0.00,0.00,0.00,24795.00,0.00
2026-01-30,0.11,0.10,1.02,0.10,12.05,0.05,6.67,25075.00,0.28
2026-02-02,-0.11,-0.11,1.10,0.06,8.11,-0.03,-3.61,25825.00,0.58
2026-02-03,0.00,0.00,1.09,0.00,0.00,0.00,0.00,26280.00,0.38
2026-02-04,0.00,0.00,1.09,0.00,0.00,0.00,0.00,27285.00,0.74
2026-02-05,0.00,0.00,0.93,0.00,0.00,0.00,0.00,27230.00,0.00
2026-02-06,0.00,0.00,0.82,0.00,0.00,0.00,0.00,24705.00,0.00
2026-02-09,0.00,0.00,0.82,0.00,0.00,0.00,0.00,17490.00,0.00
2026-02-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,17300.00,0.00
2026-02-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,17245.00,0.00
2026-02-12,-0.08,-0.08,0.83,0.00,0.00,-0.06,-8.11,14035.00,0.15
2026-02-13,0.01,0.01,0.82,0.01,1.45,0.00,0.00,8630.00,0.03
2026-02-17,-0.06,-0.06,0.84,0.09,13.85,-0.08,-11.59,12550.00,6.25
2026-02-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,11785.00,0.00
2026-02-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,11785.00,0.00
2026-02-20,0.00,0.00,0.84,0.00,0.00,0.00,0.00,11730.00,0.00
2026-02-23,-0.08,-0.08,0.88,0.08,13.33,0.03,4.62,11920.00,0.39
2026-02-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10075.00,0.00
2026-02-25,0.00,0.00,0.70,0.00,0.00,0.00,0.00,9320.00,0.00
2026-02-26,0.00,0.00,0.70,0.09,15.00,0.05,8.33,8810.00,4.37
2026-02-27,0.13,0.13,0.87,0.05,7.35,0.05,8.33,9535.00,1.52
2026-03-02,0.16,0.15,0.98,0.20,25.32,-0.08,-11.76,10345.00,2.25
2026-03-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,9595.00,0.00
2026-03-04,0.00,0.00,0.89,0.00,0.00,0.00,0.00,9095.00,0.00
2026-03-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,8165.00,0.18
2026-03-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,8165.00,0.00
2026-03-09,-0.03,-0.03,0.90,0.00,0.00,-0.02,-2.53,8175.00,0.02
2026-03-10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,8175.00,0.00
2026-03-11,0.00,0.00,0.90,0.00,0.00,0.00,0.00,8175.00,0.00
2026-03-12,-0.06,-0.07,0.93,0.10,13.89,-0.14,-18.18,8225.00,0.12
2026-03-13,-0.06,-0.06,0.90,0.00,0.00,-0.04,-5.56,8220.00,0.24
2026-03-16,0.00,0.00,0.90,0.00,0.00,0.00,0.00,8205.00,0.00
2026-03-17,0.10,0.10,0.94,0.05,6.67,0.02,2.94,4380.00,0.43
2026-03-18,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4380.00,0.00
2026-03-19,-0.08,-0.08,0.99,0.10,14.49,-0.11,-14.67,5095.00,2.81
2026-03-20,-0.06,-0.06,1.02,0.07,10.77,0.01,1.45,9660.00,9.45
2026-03-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,9425.00,0.00
2026-03-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,9425.00,0.00
2026-03-25,0.00,0.00,0.97,0.00,0.00,0.00,0.00,9425.00,0.00
2026-03-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,7500.00,0.00
2026-03-27,-0.02,-0.02,0.85,0.06,9.38,-0.05,-7.69,11430.00,8.15
2026-03-30,0.02,0.02,0.60,0.03,4.62,-0.02,-3.12,10870.00,1.11
2026-03-31,0.00,0.00,0.60,0.00,0.00,0.00,0.00,10870.00,0.00
2026-04-01,-0.08,-0.08,0.65,0.02,3.33,-0.05,-7.69,11095.00,0.41
2026-04-02,0.00,0.00,0.65,0.00,0.00,0.00,0.00,11020.00,0.00
2026-04-06,0.08,0.08,0.73,0.00,0.00,0.05,8.33,11045.00,0.05
2026-04-07,0.00,0.00,0.73,0.00,0.00,0.00,0.00,11035.00,0.00
2026-04-08,0.00,0.00,0.73,0.00,0.00,0.00,0.00,11370.00,0.59
2026-04-09,0.00,0.00,0.73,0.07,10.77,0.00,0.00,12805.00,2.24
2026-04-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,12755.00,0.00
2026-04-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,12720.00,0.10
2026-04-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,12720.00,0.00
2026-04-15,-0.15,-0.17,0.75,0.08,14.55,-0.07,-10.77,15030.00,3.20
2026-04-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,15030.00,0.00
2026-04-17,0.02,0.02,0.72,0.00,0.00,0.01,1.82,14485.00,0.23
2026-04-20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,9920.00,0.00
2026-04-21,0.00,0.00,0.70,0.00,0.00,0.00,0.00,9920.00,0.00
2026-04-22,0.00,0.00,0.70,0.00,0.00,0.00,0.00,9920.00,0.00
2026-04-23,0.00,0.00,0.70,0.00,0.00,0.00,0.00,9920.00,0.00
2026-04-24,0.00,0.00,0.70,0.00,0.00,0.00,0.00,9920.00,0.00
2026-04-27,0.07,0.07,0.75,0.00,0.00,0.04,7.14,5315.00,0.19
2026-04-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4710.00,0.00
2026-04-29,-0.03,-0.03,0.75,0.00,0.00,-0.02,-3.33,4850.00,0.58
2026-04-30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4625.00,0.00
2026-05-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,4770.00,0.61
2026-05-04,0.12,0.11,0.77,0.04,6.15,0.07,12.07,5320.00,2.16
2026-05-05,0.06,0.06,0.80,0.01,1.45,0.03,4.62,6055.00,2.43
2026-05-06,-0.16,-0.17,0.99,0.11,18.97,0.00,0.00,5935.00,0.72
2026-05-07,0.12,0.11,1.08,0.00,0.00,0.07,12.07,4550.00,0.22
2026-05-08,0.00,0.00,1.08,0.00,0.00,0.00,0.00,4550.00,0.00
2026-05-11,0.15,0.14,1.21,0.04,5.33,0.10,15.38,8625.00,9.60
2026-05-12,0.00,0.00,1.21,0.15,20.00,0.00,0.00,9895.00,2.57
2026-05-13,0.00,0.00,1.04,0.04,5.33,0.00,0.00,7670.00,0.47
2026-05-14,0.01,0.01,1.04,0.04,5.26,0.00,0.00,7735.00,0.17
2026-05-15,-0.01,-0.01,1.05,0.05,6.67,-0.01,-1.32,8590.00,2.39
2026-05-18,0.05,0.05,1.05,0.05,6.33,0.00,0.00,8910.00,0.72
2026-05-19,-0.23,-0.26,1.37,0.20,32.79,-0.04,-5.06,12225.00,5.42
2026-05-20,0.00,0.00,1.37,0.00,0.00,0.00,0.00,12225.00,0.00
2026-05-21,0.23,0.21,1.58,0.12,16.00,0.03,4.92,12850.00,0.97
2026-05-22,0.00,0.00,1.58,0.00,0.00,0.00,0.00,12850.00,0.00
2026-05-26,-0.09,-0.10,1.62,0.00,0.00,-0.07,-9.33,12845.00,0.07
2026-05-27,-0.04,-0.05,1.63,0.07,10.77,0.04,5.88,14075.00,1.75
2026-05-28,0.00,0.00,1.62,0.00,0.00,0.00,0.00,13935.00,0.00
2026-05-29,0.14,0.13,1.68,0.05,6.76,0.10,15.38,14450.00,0.71
2026-06-01,0.08,0.08,1.70,0.06,7.50,0.00,0.00,14350.00,0.06
2026-06-02,0.00,0.00,1.66,0.01,1.25,0.00,0.00,14340.00,0.79
2026-06-03,-0.05,-0.05,1.66,0.03,3.95,-0.01,-1.25,13795.00,0.28
2026-06-04,0.00,0.00,1.54,0.00,0.00,0.00,0.00,13580.00,0.00
2026-06-05,0.00,0.00,1.49,0.00,0.00,0.00,0.00,13530.00,0.00
2026-06-08,0.00,0.00,1.49,0.00,0.00,0.00,0.00,13530.00,0.00
2026-06-09,0.00,0.00,1.39,0.00,0.00,0.00,0.00,9390.00,0.00
2026-06-10,0.00,0.00,1.39,0.00,0.00,0.00,0.00,8120.00,0.00
2026-06-11,0.00,0.00,1.39,0.00,0.00,0.00,0.00,7940.00,0.00
2026-06-12,-0.01,-0.01,1.39,0.05,6.67,-0.06,-7.89,10375.00,4.82
2026-06-15,0.00,0.00,1.39,0.00,0.00,0.00,0.00,9350.00,0.00
2026-06-16,0.05,0.05,1.39,0.05,6.33,-0.01,-1.33,9075.00,0.10
2026-06-17,-0.05,-0.05,1.12,0.00,0.00,-0.04,-5.06,5775.00,0.05
2026-06-18,0.00,0.00,1.12,0.00,0.00,0.00,0.00,5795.00,0.07
2026-06-22,-0.07,-0.07,0.80,0.01,1.43,-0.05,-6.67,5225.00,0.21
2026-06-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,5225.00,0.00
