Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,1.74,3.25,7.65,-0.25,-0.57,34114.00,0.06
2017-03-22,-0.05,-0.05,1.74,2.75,6.79,-0.25,-0.59,33315.00,0.12
2017-03-23,-0.01,-0.01,0.97,2.25,5.59,0.00,0.00,11747.00,0.24
2017-03-24,0.09,0.08,0.99,3.50,8.00,0.00,0.00,8864.00,0.35
2017-03-27,-0.03,-0.03,0.74,3.00,7.10,-3.00,-6.86,6963.00,0.21
2017-03-28,0.01,0.01,0.66,2.75,6.43,-0.50,-1.18,5253.00,0.52
2017-03-29,-0.02,-0.02,0.63,2.25,5.36,-0.75,-1.75,4422.00,0.09
2017-03-30,0.01,0.01,0.63,1.25,2.96,-0.50,-1.19,3690.00,0.22
2017-03-31,-0.02,-0.02,0.62,2.50,6.02,1.00,2.37,3413.00,0.58
2017-04-03,-0.01,-0.01,0.56,2.25,5.45,-0.50,-1.20,3158.00,0.72
2017-04-04,-0.04,-0.04,0.57,1.25,3.14,-0.50,-1.21,2972.00,0.26
2017-04-05,-0.03,-0.03,0.56,1.75,4.52,0.25,0.63,2794.00,0.19
2017-04-06,0.28,0.24,1.15,21.00,42.42,7.75,20.00,31902.00,18.41
2017-04-07,-0.03,-0.03,1.15,10.25,21.35,-3.75,-7.58,33524.00,1.13
2017-04-10,-0.05,-0.05,1.17,3.25,7.14,-0.50,-1.04,33725.00,0.18
2017-04-11,0.00,0.00,1.17,3.25,7.14,1.50,3.30,33971.00,0.19
2017-04-12,-0.05,-0.06,1.19,3.25,7.56,0.50,1.10,34092.00,0.14
2017-04-13,-0.01,-0.01,1.15,2.25,5.26,0.00,0.00,33882.00,0.13
2017-04-17,-0.05,-0.05,1.16,5.25,12.88,1.75,4.09,34231.00,0.31
2017-04-18,-0.04,-0.04,1.16,2.25,5.73,-0.25,-0.61,34345.00,0.18
2017-04-19,-0.02,-0.02,1.16,2.25,5.84,0.50,1.27,34443.00,0.12
2017-04-20,-0.01,-0.01,1.15,2.50,6.58,-0.50,-1.30,34494.00,0.14
2017-04-21,0.05,0.05,1.16,3.00,7.50,-0.25,-0.66,34523.00,0.10
2017-04-24,0.00,0.00,1.12,2.50,6.25,0.00,0.00,34420.00,0.03
2017-04-25,-0.04,-0.04,1.12,2.50,6.49,0.00,0.00,34462.00,0.07
2017-04-26,0.01,0.01,1.12,2.00,5.13,0.00,0.00,34405.00,0.05
2017-04-27,0.02,0.02,1.12,4.00,10.06,0.00,0.00,34562.00,0.10
2017-04-28,0.00,0.00,1.12,2.25,5.66,1.00,2.52,34635.00,0.07
2017-05-01,0.01,0.01,1.12,1.50,3.75,-0.25,-0.63,34571.00,0.02
2017-05-02,-0.03,-0.03,1.12,3.00,7.69,0.25,0.62,34505.00,0.03
2017-05-03,0.01,0.01,1.12,1.25,3.16,0.75,1.92,34505.00,0.02
2017-05-04,-0.02,-0.02,1.11,1.75,4.52,-0.50,-1.27,34548.00,0.04
2017-05-05,-0.01,-0.01,0.43,1.75,4.55,-1.00,-2.58,5317.00,0.51
2017-05-08,-0.07,-0.07,0.47,3.75,10.49,-0.50,-1.30,3838.00,2.16
2017-05-09,-0.05,-0.05,0.47,1.50,4.41,-0.50,-1.40,3782.00,1.32
2017-05-10,0.05,0.05,0.52,2.25,6.29,1.25,3.68,3565.00,0.64
2017-05-11,-0.01,-0.01,0.50,0.75,2.11,0.00,0.00,3383.00,0.34
2017-05-12,-0.04,-0.04,0.51,0.75,2.19,-0.50,-1.41,3273.00,0.66
2017-05-15,0.04,0.04,0.52,2.00,5.59,1.00,2.92,2805.00,0.43
2017-05-16,0.04,0.04,0.53,3.25,8.72,-0.75,-2.10,2727.00,1.75
2017-05-17,-0.04,-0.04,0.55,2.50,6.99,0.25,0.67,2577.00,0.43
2017-05-18,-0.04,-0.04,0.56,2.00,5.80,-0.75,-2.10,2395.00,0.54
2017-05-19,0.01,0.01,0.52,1.75,5.04,0.75,2.17,2279.00,0.48
2017-05-22,0.00,0.00,0.52,1.00,2.88,-0.25,-0.72,2286.00,0.51
2017-05-23,0.01,0.01,0.51,1.00,2.84,0.25,0.72,2192.00,0.18
2017-05-24,-0.05,-0.05,0.53,1.50,4.48,-0.25,-0.71,2207.00,0.86
2017-05-25,0.02,0.02,0.53,1.00,2.92,0.75,2.24,2045.00,0.15
2017-05-26,0.01,0.01,0.54,2.25,6.52,0.25,0.73,1976.00,0.45
2017-05-30,-0.04,-0.04,0.55,1.50,4.55,-0.50,-1.45,2003.00,0.61
2017-05-31,0.02,0.02,0.56,3.50,10.37,0.00,0.00,2030.00,0.75
2017-06-01,-0.02,-0.02,0.55,3.75,11.36,-0.25,-0.74,2012.00,0.21
2017-06-02,-0.02,-0.02,0.56,3.50,10.85,0.50,1.52,2067.00,1.21
2017-06-05,0.16,0.15,0.82,7.25,19.33,0.00,0.00,2083.00,1.45
2017-06-06,0.01,0.01,0.78,6.75,17.88,-0.25,-0.67,1979.00,3.15
2017-06-07,0.01,0.01,0.75,6.00,15.79,0.00,0.00,1954.00,2.29
2017-06-08,-0.03,-0.03,0.74,2.25,6.08,0.50,1.32,1921.00,0.83
2017-06-09,-0.08,-0.08,0.80,3.75,11.03,-0.25,-0.68,1936.00,0.76
2017-06-12,0.02,0.02,0.79,5.50,15.83,-0.75,-2.21,1921.00,0.96
2017-06-13,0.02,0.02,0.78,5.50,15.49,-0.50,-1.44,2073.00,2.05
2017-06-14,0.03,0.03,0.77,4.00,10.96,0.50,1.41,1895.00,0.63
2017-06-15,-0.06,-0.06,0.79,2.50,7.30,-0.50,-1.37,1856.00,0.18
2017-06-16,0.02,0.02,0.79,3.75,10.71,0.00,0.00,1846.00,0.59
2017-06-19,-0.04,-0.04,0.80,2.50,7.46,-1.75,-5.00,1845.00,0.58
2017-06-20,0.01,0.01,0.80,1.25,3.68,0.25,0.75,1796.00,0.11
2017-06-21,0.00,0.00,0.80,1.50,4.41,0.50,1.47,1826.00,0.53
2017-06-22,-0.01,-0.01,0.78,1.50,4.48,0.25,0.74,1784.00,0.59
2017-06-23,0.04,0.04,0.79,1.75,5.04,0.00,0.00,1828.00,0.65
2017-06-26,0.01,0.01,0.79,1.75,5.00,0.00,0.00,1809.00,0.29
2017-06-27,0.00,0.00,0.77,0.50,1.43,0.00,0.00,1805.00,0.62
2017-06-28,0.03,0.03,0.77,5.00,13.89,2.25,6.43,2010.00,2.80
2017-06-29,0.00,0.00,0.77,2.25,6.25,-0.50,-1.39,2042.00,0.52
2017-06-30,0.05,0.05,0.77,3.50,9.27,0.75,2.08,1987.00,0.70
2017-07-03,0.03,0.03,0.53,1.75,4.52,-0.25,-0.66,1926.00,0.94
2017-07-05,0.01,0.01,0.53,2.50,6.37,0.25,0.65,1903.00,3.04
2017-07-06,-0.03,-0.03,0.54,3.00,7.89,0.00,0.00,1729.00,0.58
2017-07-07,0.01,0.01,0.53,3.00,7.84,0.50,1.32,1699.00,0.59
2017-07-10,-0.01,-0.01,0.43,1.50,3.95,0.00,0.00,1659.00,0.40
2017-07-11,-0.03,-0.03,0.44,1.50,4.05,-0.75,-1.97,1597.00,0.39
2017-07-12,0.01,0.01,0.44,1.00,2.68,0.75,2.03,1398.00,0.18
2017-07-13,-0.01,-0.01,0.43,1.25,3.38,-0.75,-2.01,1385.00,0.68
2017-07-14,-0.03,-0.03,0.38,2.50,6.99,0.50,1.35,1415.00,0.67
2017-07-17,0.00,0.00,0.38,2.75,7.69,-0.75,-2.10,1476.00,1.55
2017-07-18,-0.03,-0.03,0.36,1.75,5.04,-0.75,-2.10,1451.00,0.40
2017-07-19,0.01,0.01,0.36,1.50,4.29,-0.25,-0.72,1467.00,0.35
2017-07-20,0.02,0.02,0.36,1.00,2.80,0.25,0.71,1454.00,0.50
2017-07-21,0.02,0.02,0.36,1.75,4.79,0.25,0.70,1459.00,0.79
2017-07-24,-0.01,-0.01,0.34,0.75,2.07,0.50,1.37,1419.00,0.27
2017-07-25,-0.01,-0.01,0.34,1.50,4.17,0.00,0.00,1450.00,0.79
2017-07-26,0.03,0.03,0.35,1.25,3.38,0.50,1.39,1435.00,0.58
2017-07-27,-0.02,-0.02,0.35,1.25,3.45,-0.25,-0.68,1206.00,0.88
2017-07-28,0.00,0.00,0.35,0.75,2.07,-0.50,-1.38,1176.00,0.39
2017-07-31,0.00,0.00,0.30,0.75,2.07,-0.50,-1.38,1143.00,0.64
2017-08-01,0.01,0.01,0.28,1.00,2.74,0.50,1.38,1098.00,0.82
2017-08-02,0.01,0.01,0.28,1.00,2.72,-0.25,-0.68,827.00,0.45
2017-08-03,0.02,0.02,0.27,1.25,3.33,-0.50,-1.36,795.00,0.43
2017-08-04,-0.05,-0.05,0.31,0.75,2.10,-1.00,-2.67,759.00,0.40
2017-08-07,-0.01,-0.01,0.31,2.00,5.63,0.50,1.40,759.00,0.85
2017-08-08,0.04,0.04,0.34,1.50,4.05,0.00,0.00,771.00,1.13
2017-08-09,-0.04,-0.04,0.37,1.00,2.82,-0.50,-1.35,782.00,0.61
2017-08-10,-0.02,-0.02,0.37,0.75,2.16,0.00,0.00,772.00,0.94
2017-08-11,-0.08,-0.08,0.45,3.00,9.38,-0.50,-1.44,943.00,4.64
2017-08-14,0.03,0.03,0.47,3.00,9.09,0.25,0.78,861.00,0.74
2017-08-15,0.05,0.05,0.50,1.75,5.04,0.50,1.52,860.00,0.67
2017-08-16,-0.04,-0.04,0.52,1.25,3.73,-1.25,-3.60,859.00,0.57
2017-08-17,0.01,0.01,0.51,2.75,8.09,-1.50,-4.48,858.00,0.81
2017-08-18,-0.02,-0.02,0.51,0.75,2.26,-0.75,-2.21,891.00,2.03
2017-08-21,-0.05,-0.05,0.54,0.75,2.38,-1.50,-4.51,900.00,0.62
2017-08-22,-0.01,-0.01,0.54,1.75,5.60,-0.25,-0.79,900.00,1.27
2017-08-23,0.02,0.02,0.53,1.00,3.15,0.25,0.80,876.00,0.41
2017-08-24,0.00,0.00,0.53,1.25,3.94,0.75,2.36,863.00,0.93
2017-08-25,0.00,0.00,0.53,2.25,7.09,1.75,5.51,848.00,0.18
2017-08-28,0.01,0.01,0.53,1.25,3.91,0.50,1.57,851.00,0.93
2017-08-29,-0.02,-0.02,0.53,3.50,11.11,0.50,1.56,869.00,1.46
2017-08-30,-0.01,-0.01,0.53,1.50,4.80,-0.50,-1.59,888.00,0.85
2017-08-31,-0.02,-0.02,0.52,4.00,13.11,0.00,0.00,1043.00,3.29
2017-09-01,-0.03,-0.03,0.51,0.50,1.69,-0.75,-2.46,1072.00,0.83
2017-09-05,0.01,0.01,0.51,1.75,5.88,0.00,0.00,1184.00,2.43
2017-09-06,-0.06,-0.06,0.50,3.00,10.71,-0.75,-2.52,1267.00,2.00
2017-09-07,-0.02,-0.02,0.50,0.75,2.73,-0.50,-1.79,1376.00,1.92
2017-09-08,0.00,0.00,0.50,2.00,7.27,0.00,0.00,1471.00,1.79
2017-09-11,0.09,0.09,0.55,3.00,10.00,0.75,2.73,1596.00,4.30
2017-09-12,0.02,0.02,0.54,1.25,4.10,0.75,2.50,1651.00,1.05
2017-09-13,0.05,0.05,0.54,1.50,4.69,0.00,0.00,1725.00,1.19
2017-09-14,0.06,0.06,0.57,2.50,7.35,0.25,0.78,1964.00,2.69
2017-09-15,0.02,0.02,0.57,1.50,4.32,0.25,0.74,2030.00,0.98
2017-09-18,-0.02,-0.02,0.57,2.50,7.35,-0.25,-0.72,2146.00,1.93
2017-09-19,0.02,0.02,0.54,0.75,2.16,0.50,1.47,2193.00,0.68
2017-09-20,-0.01,-0.01,0.54,1.75,5.11,-1.50,-4.32,2250.00,1.02
2017-09-21,0.18,0.16,0.81,11.00,27.33,2.25,6.57,5288.00,11.56
2017-09-22,0.02,0.02,0.81,3.00,7.32,-1.75,-4.35,5707.00,1.61
2017-09-25,-0.02,-0.02,0.82,3.00,7.45,0.00,0.00,5905.00,0.70
2017-09-26,0.02,0.02,0.82,1.75,4.24,-0.25,-0.62,5967.00,0.34
2017-09-27,-0.01,-0.01,0.81,2.75,6.71,0.50,1.21,6142.00,0.78
2017-09-28,0.00,0.00,0.81,1.25,3.05,-0.50,-1.22,6241.00,0.44
2017-09-29,0.01,0.01,0.80,3.25,7.83,-0.75,-1.83,6189.00,0.39
2017-10-02,-0.02,-0.02,0.79,3.00,7.36,0.50,1.20,6248.00,0.33
2017-10-03,-0.01,-0.01,0.79,2.25,5.59,0.50,1.23,6284.00,0.57
2017-10-04,-0.02,-0.02,0.76,2.50,6.33,-0.50,-1.24,6231.00,0.24
2017-10-05,0.03,0.03,0.74,1.75,4.29,0.00,0.00,6196.00,0.31
2017-10-06,0.01,0.01,0.74,1.50,3.66,0.25,0.61,6177.00,0.37
2017-10-09,-0.02,-0.02,0.71,1.50,3.73,-0.25,-0.61,5899.00,0.22
2017-10-10,-0.02,-0.02,0.72,1.25,3.16,-0.75,-1.86,5890.00,0.26
2017-10-11,0.00,0.00,0.71,5.75,14.56,-0.25,-0.63,6014.00,0.75
2017-10-12,-0.02,-0.02,0.69,2.00,5.16,0.50,1.27,5798.00,0.16
2017-10-13,0.01,0.01,0.69,1.75,4.49,-0.75,-1.94,5842.00,0.49
2017-10-16,-0.02,-0.02,0.68,6.75,17.65,-0.75,-1.92,5708.00,0.25
2017-10-17,0.01,0.01,0.68,1.25,3.25,0.00,0.00,5662.00,0.10
2017-10-18,-0.03,-0.03,0.69,1.25,3.36,-0.75,-1.95,5681.00,0.47
2017-10-19,0.01,0.01,0.28,1.75,4.67,-0.25,-0.67,2655.00,0.23
2017-10-20,0.01,0.01,0.27,1.00,2.65,-0.50,-1.33,2282.00,0.75
2017-10-23,0.01,0.01,0.27,2.00,5.23,-1.00,-2.65,2197.00,1.09
2017-10-24,0.00,0.00,0.25,1.75,4.58,-0.75,-1.96,2179.00,0.77
2017-10-25,-0.02,-0.02,0.25,1.75,4.67,-0.50,-1.31,2069.00,1.25
2017-10-26,-0.03,-0.03,0.26,2.75,7.53,0.00,0.00,2011.00,0.78
2017-10-27,0.08,0.07,0.39,3.00,7.64,-0.25,-0.68,2051.00,1.56
2017-10-30,-0.02,-0.02,0.39,1.50,3.90,0.00,0.00,2142.00,1.81
2017-10-31,0.01,0.01,0.39,2.25,5.77,0.00,0.00,2123.00,1.52
2017-11-01,0.00,0.00,0.38,1.75,4.49,1.25,3.21,2370.00,2.71
2017-11-02,0.04,0.04,0.39,1.50,3.70,0.25,0.64,2389.00,0.98
2017-11-03,-0.01,-0.01,0.39,1.00,2.48,-1.00,-2.47,2428.00,1.25
2017-11-06,0.04,0.04,0.42,2.75,6.55,-0.75,-1.86,2519.00,1.24
2017-11-07,0.01,0.01,0.41,1.25,2.94,0.75,1.79,2584.00,1.11
2017-11-08,-0.02,-0.02,0.42,1.50,3.61,-0.50,-1.18,2579.00,1.72
2017-11-09,0.01,0.01,0.41,1.50,3.57,0.00,0.00,2596.00,0.50
2017-11-10,0.05,0.05,0.45,5.75,12.99,-0.25,-0.60,3304.00,5.15
2017-11-13,0.21,0.19,0.85,23.75,44.19,22.75,51.41,33396.00,18.06
2017-11-14,-0.09,-0.10,0.94,6.50,13.33,-4.75,-8.84,35463.00,1.18
2017-11-15,-0.07,-0.07,0.97,7.00,15.38,0.00,0.00,36418.00,0.60
2017-11-16,-0.05,-0.05,1.00,5.00,11.56,-0.50,-1.10,37016.00,0.34
2017-11-17,0.08,0.08,1.03,7.50,16.04,9.25,21.39,39566.00,1.33
2017-11-20,-0.01,-0.01,1.03,4.25,9.14,2.25,4.81,40050.00,0.30
2017-11-21,-0.01,-0.01,1.03,1.50,3.24,0.00,0.00,40365.00,0.20
2017-11-22,0.13,0.12,1.10,8.00,15.31,0.50,1.08,41941.00,0.81
2017-11-24,-0.05,-0.05,1.12,7.00,14.14,-0.50,-0.96,42354.00,0.23
2017-11-27,0.02,0.01,1.10,3.50,6.97,0.00,0.00,42464.00,0.13
2017-11-28,0.08,0.08,1.12,9.00,16.51,-1.00,-1.99,43891.00,0.74
2017-11-29,-0.09,-0.10,1.19,5.75,11.62,-0.50,-0.92,44248.00,0.23
2017-11-30,0.03,0.03,1.19,2.75,5.39,2.75,5.56,44400.00,0.21
2017-12-01,-0.04,-0.05,1.20,4.25,8.72,-0.25,-0.49,44710.00,0.19
2017-12-04,-0.02,-0.02,1.21,2.25,4.71,0.50,1.03,45035.00,0.21
2017-12-05,-0.03,-0.03,1.21,2.00,4.32,-0.25,-0.52,45094.00,0.10
2017-12-06,-0.03,-0.03,1.22,2.25,5.00,-0.75,-1.62,45196.00,0.11
2017-12-07,0.03,0.03,1.21,3.25,7.03,-0.75,-1.67,45331.00,0.16
2017-12-08,0.05,0.05,1.22,4.00,8.21,-0.50,-1.08,45614.00,0.15
2017-12-11,0.03,0.03,1.22,2.75,5.47,0.00,0.00,45326.00,0.25
2017-12-12,0.01,0.01,0.94,10.75,21.18,6.75,13.43,18519.00,3.63
2017-12-13,-0.03,-0.03,0.89,4.75,9.64,-0.75,-1.48,16861.00,0.52
2017-12-14,0.01,0.01,0.85,1.75,3.54,-0.50,-1.02,15942.00,0.21
2017-12-15,-0.02,-0.02,0.83,10.25,21.03,-0.75,-1.52,17881.00,2.87
2017-12-18,0.12,0.12,0.89,5.00,9.13,5.25,10.77,17285.00,2.36
2017-12-19,0.01,0.01,0.89,5.75,10.36,0.50,0.91,17368.00,0.79
2017-12-20,0.09,0.09,0.93,12.50,20.58,12.00,21.62,23558.00,5.59
2017-12-21,0.18,0.17,1.03,13.50,18.82,12.50,20.58,40992.00,9.34
2017-12-22,-0.10,-0.10,1.08,6.00,9.27,-6.25,-8.71,42529.00,0.95
2017-12-26,-0.03,-0.03,1.10,5.50,8.76,0.25,0.39,43587.00,0.61
2017-12-27,-0.02,-0.02,1.07,12.25,20.00,8.75,13.94,49080.00,2.90
2017-12-28,-0.04,-0.04,1.02,4.75,8.09,-2.00,-3.27,49820.00,0.51
2017-12-29,0.02,0.02,1.02,5.50,9.17,4.50,7.66,50181.00,0.33
2018-01-02,0.08,0.08,1.03,8.50,13.13,-2.25,-3.75,50910.00,0.45
2018-01-03,-0.06,-0.06,1.05,6.25,10.29,0.25,0.39,50879.00,0.18
2018-01-04,-0.02,-0.02,1.05,2.00,3.35,0.25,0.41,50913.00,0.10
2018-01-05,-0.02,-0.02,1.04,3.50,5.98,1.50,2.51,51025.00,0.14
2018-01-08,0.02,0.02,1.04,2.50,4.18,-0.75,-1.28,50949.00,0.11
2018-01-09,0.00,0.00,1.03,2.50,4.17,0.00,0.00,50871.00,0.11
2018-01-10,0.07,0.07,1.06,8.00,12.40,0.75,1.25,51559.00,0.49
2018-01-11,0.01,0.01,1.06,3.00,4.62,1.50,2.33,48615.00,0.17
2018-01-12,0.03,0.03,1.04,2.75,4.10,1.00,1.54,48899.00,0.30
2018-01-16,-0.00,-0.00,1.05,2.75,4.12,0.50,0.75,49221.00,0.20
2018-01-17,-0.06,-0.06,1.08,5.00,7.97,-2.25,-3.37,46997.00,0.15
2018-01-18,0.00,0.00,1.00,2.25,3.59,-0.25,-0.40,45108.00,0.07
2018-01-19,0.08,0.08,1.03,9.25,13.65,-0.75,-1.20,45408.00,0.43
2018-01-22,-0.06,-0.06,1.01,7.00,10.98,0.00,0.00,40516.00,0.84
2018-01-23,0.00,0.00,0.76,2.50,3.91,1.00,1.57,21669.00,0.27
2018-01-24,-0.05,-0.05,0.70,3.50,5.74,0.00,0.00,19971.00,0.33
2018-01-25,-0.02,-0.02,0.70,4.00,6.69,1.75,2.87,18944.00,0.32
2018-01-26,0.00,0.00,0.69,1.25,2.08,-0.25,-0.42,11981.00,0.25
2018-01-29,-0.01,-0.01,0.68,2.50,4.20,-1.00,-1.67,10895.00,0.32
2018-01-30,-0.07,-0.07,0.71,6.25,11.26,-1.00,-1.68,10875.00,1.50
2018-01-31,0.02,0.02,0.65,3.75,6.61,0.00,0.00,9987.00,0.54
2018-02-01,0.00,0.00,0.62,3.75,6.61,-0.50,-0.88,9763.00,0.45
2018-02-02,0.02,0.02,0.62,3.50,6.03,-0.75,-1.32,9804.00,0.59
2018-02-05,-0.04,-0.04,0.63,4.50,8.07,0.50,0.86,9750.00,0.62
2018-02-06,0.04,0.04,0.65,6.00,10.34,-2.25,-4.04,9652.00,0.38
2018-02-07,-0.05,-0.05,0.67,4.75,8.60,0.00,0.00,9624.00,0.50
2018-02-08,-0.03,-0.03,0.60,8.50,15.89,1.00,1.81,8658.00,0.66
2018-02-09,-0.02,-0.02,0.60,5.75,10.95,1.00,1.87,8559.00,0.73
2018-02-12,0.03,0.03,0.60,7.00,12.96,0.50,0.95,8449.00,1.45
2018-02-13,-0.02,-0.02,0.60,2.75,5.21,1.00,1.85,8046.00,0.22
2018-02-14,0.04,0.04,0.60,3.75,6.85,-0.75,-1.42,7874.00,0.44
2018-02-15,-0.01,-0.01,0.60,2.50,4.63,1.25,2.28,7817.00,0.24
2018-02-16,-0.02,-0.02,0.50,2.25,4.25,0.75,1.39,6932.00,0.29
2018-02-20,0.00,0.00,0.47,3.00,5.66,0.25,0.47,5350.00,0.43
2018-02-21,0.00,0.00,0.47,1.50,2.83,0.25,0.47,5142.00,0.33
2018-02-22,0.01,0.01,0.45,0.75,1.40,0.75,1.42,4933.00,0.49
2018-02-23,-0.01,-0.01,0.45,1.50,2.83,0.25,0.47,4778.00,0.61
2018-02-26,0.06,0.06,0.50,3.25,5.80,0.00,0.00,4782.00,0.65
2018-02-27,0.01,0.01,0.50,2.00,3.52,0.25,0.45,4772.00,0.68
2018-02-28,0.00,0.00,0.44,2.50,4.39,0.25,0.44,4181.00,1.07
2018-03-01,-0.04,-0.04,0.46,3.50,6.39,-3.00,-5.26,4139.00,1.09
2018-03-02,-0.02,-0.02,0.46,3.00,5.58,-0.25,-0.46,4023.00,0.53
2018-03-05,0.02,0.02,0.46,1.75,3.20,-0.25,-0.47,3829.00,0.50
2018-03-06,-0.03,-0.03,0.45,2.25,4.25,-0.25,-0.46,3572.00,0.25
2018-03-07,0.00,0.00,0.42,2.50,4.69,-0.50,-0.94,3466.00,0.44
2018-03-08,-0.01,-0.01,0.39,3.25,6.19,0.25,0.47,3429.00,1.20
2018-03-09,-0.01,-0.01,0.38,3.50,6.76,0.00,0.00,3320.00,1.07
2018-03-12,-0.01,-0.01,0.38,3.50,6.86,-0.25,-0.48,3171.00,1.04
2018-03-13,0.03,0.03,0.38,1.75,3.33,-0.25,-0.49,2712.00,1.13
2018-03-14,0.00,0.00,0.37,1.50,2.86,0.00,0.00,2702.00,0.58
2018-03-15,-0.01,-0.01,0.34,1.00,1.92,0.00,0.00,2590.00,0.46
2018-03-16,0.01,0.01,0.34,2.00,3.81,-0.75,-1.44,2653.00,1.18
2018-03-19,0.00,0.00,0.34,1.75,3.33,-0.50,-0.95,2664.00,0.85
2018-03-20,-0.01,-0.01,0.34,1.75,3.38,-0.25,-0.48,2624.00,0.56
2018-03-21,0.00,0.00,0.34,1.50,2.90,-0.25,-0.48,2621.00,0.62
2018-03-22,0.03,0.03,0.35,2.25,4.23,-0.25,-0.48,2690.00,1.42
2018-03-23,0.00,0.00,0.35,1.50,2.82,-0.25,-0.47,2671.00,0.95
2018-03-26,0.10,0.09,0.46,7.50,12.82,-0.50,-0.94,3601.00,6.02
2018-03-27,0.07,0.07,0.52,7.00,11.16,0.25,0.43,6410.00,9.27
2018-03-28,-0.02,-0.02,0.53,4.75,7.69,-0.25,-0.40,6730.00,1.62
2018-03-29,-0.13,-0.13,0.69,8.00,14.81,-0.25,-0.40,7511.00,2.68
2018-04-02,-0.06,-0.06,0.71,7.25,14.22,3.50,6.48,7815.00,1.05
2018-04-03,-0.17,-0.19,0.93,12.00,28.40,0.50,0.98,9423.00,3.62
2018-04-04,-0.04,-0.04,0.93,6.75,16.56,1.25,2.96,10103.00,1.44
2018-04-05,0.03,0.03,0.94,2.25,5.36,0.00,0.00,10192.00,0.32
2018-04-06,0.01,0.01,0.94,3.75,8.82,-0.50,-1.19,10193.00,0.40
2018-04-09,-0.01,-0.01,0.94,1.25,2.98,-0.25,-0.59,10188.00,0.34
2018-04-10,0.02,0.02,0.95,7.00,16.28,4.00,9.52,10731.00,1.32
2018-04-11,-0.02,-0.02,0.94,2.25,5.36,0.00,0.00,10737.00,0.30
2018-04-12,0.01,0.01,0.94,1.50,3.55,-0.25,-0.60,10716.00,0.11
2018-04-13,0.01,0.01,0.94,1.50,3.53,0.25,0.59,10762.00,0.20
2018-04-16,0.02,0.02,0.94,1.50,3.47,0.00,0.00,10669.00,0.12
2018-04-17,-0.02,-0.02,0.94,2.00,4.71,0.00,0.00,10706.00,0.28
2018-04-18,0.00,0.00,0.95,1.00,2.35,0.75,1.76,10686.00,0.10
2018-04-19,-0.01,-0.01,0.94,1.25,2.98,-0.50,-1.18,10673.00,0.13
2018-04-20,0.01,0.01,0.94,1.50,3.53,1.50,3.57,10597.00,0.22
2018-04-23,-0.04,-0.04,0.94,2.50,6.13,0.00,0.00,10694.00,0.42
2018-04-24,-0.02,-0.02,0.85,1.75,4.38,0.00,0.00,9780.00,0.35
2018-04-25,0.03,0.03,0.80,2.00,4.85,0.00,0.00,6948.00,0.40
2018-04-26,0.03,0.03,0.82,2.00,4.71,0.75,1.82,6534.00,0.40
2018-04-27,0.01,0.01,0.72,2.00,4.65,0.50,1.18,5593.00,0.23
2018-04-30,0.01,0.01,0.70,1.75,4.05,0.50,1.16,5260.00,0.30
2018-05-01,-0.01,-0.01,0.34,1.75,4.07,0.50,1.16,3597.00,0.23
2018-05-02,0.03,0.03,0.32,2.75,6.21,-0.25,-0.58,3297.00,2.59
2018-05-03,0.03,0.03,0.33,2.50,5.46,0.25,0.56,3250.00,0.72
2018-05-04,0.02,0.02,0.33,1.75,3.76,0.25,0.55,3324.00,1.69
2018-05-07,0.02,0.02,0.33,1.75,3.70,1.00,2.15,3348.00,1.18
2018-05-08,-0.01,-0.01,0.32,1.75,3.72,-0.25,-0.53,2695.00,0.40
2018-05-09,-0.02,-0.02,0.31,2.25,4.86,0.00,0.00,2669.00,1.00
2018-05-10,0.02,0.02,0.32,1.00,2.12,0.25,0.54,2738.00,0.92
2018-05-11,0.03,0.03,0.33,2.25,4.62,0.00,0.00,2968.00,2.26
2018-05-14,-0.07,-0.07,0.43,3.50,7.73,-1.25,-2.56,3640.00,4.04
2018-05-15,0.01,0.01,0.43,2.75,6.01,1.75,3.87,3563.00,0.41
2018-05-16,-0.01,-0.01,0.43,0.75,1.66,-0.25,-0.55,3562.00,0.29
2018-05-17,0.03,0.03,0.44,2.00,4.28,-0.25,-0.55,3540.00,0.27
2018-05-18,0.01,0.01,0.44,1.00,2.13,0.00,0.00,3503.00,0.44
2018-05-21,0.01,0.01,0.40,0.75,1.58,0.00,0.00,3400.00,0.71
2018-05-22,0.02,0.02,0.39,1.50,3.11,0.00,0.00,3329.00,0.61
2018-05-23,0.03,0.03,0.39,3.50,7.07,0.00,0.00,3680.00,2.65
2018-05-24,-0.04,-0.04,0.41,2.50,5.26,-0.25,-0.51,3627.00,0.43
2018-05-25,-0.01,-0.01,0.42,1.75,3.70,-0.25,-0.53,3606.00,0.24
2018-05-29,0.01,0.01,0.42,0.50,1.05,-0.25,-0.53,3548.00,0.11
2018-05-30,-0.03,-0.03,0.43,1.25,2.70,0.00,0.00,3569.00,0.35
2018-05-31,0.01,0.01,0.42,2.00,4.30,1.00,2.16,3228.00,0.53
2018-06-01,-0.01,-0.01,0.40,0.75,1.63,0.25,0.54,3153.00,0.27
2018-06-04,0.01,0.01,0.40,1.75,3.76,0.00,0.00,2933.00,0.41
