Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-30,0.00,0.00,0.99,0.71,8.88,0.00,0.00,63297.00,0.32
2024-05-31,-0.06,-0.07,1.00,0.64,8.54,-0.24,-3.00,54124.00,0.22
2024-06-03,-0.01,-0.01,1.00,0.46,6.18,0.19,2.54,48771.00,0.28
2024-06-04,0.40,0.33,1.73,3.42,32.88,0.24,3.23,55738.00,4.54
2024-06-05,0.17,0.16,1.79,8.32,68.42,6.88,66.15,317007.00,16.80
2024-06-06,-0.15,-0.16,1.87,2.00,19.38,-1.20,-9.87,320245.00,0.58
2024-06-07,-0.12,-0.12,1.92,1.66,18.20,-1.36,-13.18,323720.00,0.34
2024-06-10,-0.11,-0.12,1.96,1.04,12.87,-0.64,-7.02,323263.00,0.14
2024-06-11,0.13,0.12,2.02,1.96,21.49,0.08,0.99,324393.00,0.18
2024-06-12,0.00,0.00,1.98,0.80,8.77,-0.64,-7.02,322044.00,0.06
2024-06-13,-0.02,-0.02,1.97,0.72,8.04,-0.24,-2.63,320760.00,0.05
2024-06-14,-0.02,-0.02,1.97,0.64,7.27,0.00,0.00,320280.00,0.07
2024-06-17,-0.05,-0.05,1.93,0.64,7.62,0.16,1.82,316192.00,0.06
2024-06-18,-0.09,-0.09,1.95,0.80,10.42,0.00,0.00,313510.00,0.09
2024-06-20,-0.02,-0.02,1.93,0.56,7.46,-0.04,-0.52,312379.00,0.05
2024-06-21,-0.03,-0.03,1.93,0.40,5.51,-0.15,-2.00,312286.00,0.05
2024-06-24,0.01,0.01,1.90,0.48,6.52,0.10,1.38,311374.00,0.05
2024-06-25,0.01,0.01,1.90,0.44,5.91,0.24,3.26,311516.00,0.05
2024-06-26,0.00,0.00,1.90,0.46,6.18,-0.22,-2.96,311386.00,0.03
2024-06-27,-0.01,-0.01,1.89,0.36,4.89,0.08,1.08,310771.00,0.04
2024-06-28,0.00,0.00,1.89,0.32,4.35,0.08,1.09,310146.00,0.02
2024-07-01,-0.07,-0.07,1.89,0.62,9.01,-0.08,-1.09,310340.00,0.05
2024-07-02,-0.02,-0.02,1.89,0.71,10.50,0.08,1.16,310415.00,0.05
2024-07-03,0.01,0.01,1.18,0.45,6.62,-0.22,-3.25,298570.00,0.05
2024-07-05,-0.07,-0.07,0.96,0.55,8.69,-0.59,-8.68,34080.00,1.06
2024-07-08,-0.01,-0.01,0.84,0.40,6.41,-0.11,-1.74,25004.00,0.22
2024-07-09,0.02,0.02,0.78,0.38,5.96,0.08,1.28,20256.00,0.75
2024-07-10,0.10,0.10,0.80,0.70,9.96,0.10,1.57,19113.00,1.19
2024-07-11,0.04,0.03,0.65,0.80,10.99,0.25,3.56,17741.00,1.81
2024-07-12,-0.02,-0.02,0.65,0.95,13.34,0.16,2.20,18605.00,1.99
2024-07-15,0.05,0.05,0.68,0.56,7.49,0.02,0.28,18553.00,0.72
2024-07-16,-0.02,-0.02,0.68,0.54,7.34,0.10,1.34,17635.00,0.32
2024-07-17,0.01,0.01,0.67,0.42,5.65,-0.22,-2.99,17389.00,0.78
2024-07-18,0.01,0.01,0.60,0.67,8.91,-0.08,-1.08,16565.00,0.78
2024-07-19,-0.03,-0.03,0.61,0.71,9.75,0.00,0.00,16413.00,0.85
2024-07-22,-0.09,-0.10,0.68,0.77,11.63,-0.07,-0.96,17218.00,1.81
2024-07-23,-0.03,-0.03,0.68,0.49,7.66,-0.14,-2.11,17283.00,0.91
2024-07-24,-0.03,-0.03,0.69,0.58,9.37,0.06,0.94,17236.00,0.86
2024-07-25,0.01,0.01,0.69,0.24,3.83,0.03,0.48,16965.00,0.26
2024-07-26,0.03,0.03,0.70,0.40,6.23,0.14,2.24,16843.00,0.51
2024-07-29,-0.04,-0.04,0.71,0.55,8.93,0.22,3.43,17083.00,0.73
2024-07-30,-0.02,-0.02,0.68,0.61,10.13,0.16,2.60,16595.00,0.35
2024-07-31,-0.06,-0.06,0.70,0.62,10.92,0.06,1.00,16543.00,0.84
2024-08-01,-0.10,-0.10,0.77,0.88,17.15,0.08,1.41,16372.00,0.76
2024-08-02,-0.11,-0.11,0.81,0.54,11.76,-0.03,-0.58,15309.00,0.98
2024-08-05,0.01,0.01,0.82,0.59,12.72,-0.29,-6.32,15430.00,0.51
2024-08-06,-0.01,-0.01,0.81,0.99,21.52,-0.28,-6.03,15224.00,0.72
2024-08-07,-0.03,-0.03,0.68,0.64,14.29,0.43,9.35,14320.00,0.33
2024-08-08,0.02,0.02,0.66,0.48,10.53,0.24,5.36,12942.00,0.36
2024-08-09,0.00,0.00,0.66,0.44,9.65,0.08,1.75,11391.00,0.52
2024-08-12,0.19,0.17,0.97,0.70,12.92,0.26,5.70,11380.00,1.16
2024-08-13,0.11,0.10,1.06,0.78,13.00,0.18,3.32,11904.00,1.35
2024-08-14,0.01,0.01,1.06,0.48,7.89,-0.16,-2.67,14948.00,4.98
2024-08-15,0.05,0.05,1.08,0.40,6.25,0.16,2.63,16002.00,2.12
2024-08-16,-0.14,-0.15,1.18,1.12,20.40,-0.08,-1.25,16201.00,1.11
2024-08-19,0.15,0.14,1.28,1.99,31.49,-0.17,-3.10,15878.00,1.56
2024-08-20,-0.04,-0.04,1.28,0.51,8.37,-0.49,-7.75,15329.00,0.31
2024-08-21,-0.03,-0.03,1.28,0.58,9.85,-0.12,-1.97,14880.00,0.39
2024-08-22,0.02,0.02,1.28,0.55,9.17,0.03,0.51,14936.00,0.37
2024-08-23,-0.01,-0.01,1.28,1.20,20.27,0.16,2.67,14768.00,0.35
2024-08-26,0.01,0.01,1.27,0.53,8.83,-0.32,-5.41,14392.00,0.34
2024-08-27,-0.03,-0.03,1.27,0.59,10.10,0.06,1.00,14482.00,0.53
2024-08-28,-0.10,-0.11,1.31,1.02,19.50,0.02,0.34,14598.00,1.11
2024-08-29,0.00,0.00,1.26,0.32,6.11,0.27,5.16,14267.00,0.41
2024-08-30,-0.01,-0.01,1.19,0.71,13.65,0.16,3.05,13772.00,0.37
2024-09-03,-0.03,-0.03,1.20,0.64,12.70,0.26,5.00,13720.00,0.50
2024-09-04,0.02,0.02,1.20,0.14,2.73,0.02,0.40,13239.00,0.10
2024-09-05,-0.05,-0.05,1.21,0.68,13.96,-0.08,-1.56,13326.00,0.49
2024-09-06,-0.10,-0.10,1.27,1.11,25.23,-0.07,-1.44,13565.00,0.69
2024-09-09,0.03,0.03,1.27,0.72,15.86,0.40,9.09,13466.00,0.30
2024-09-10,-0.02,-0.02,1.06,0.48,10.79,0.02,0.44,12915.00,0.17
2024-09-11,0.07,0.06,1.01,1.19,25.11,-0.08,-1.80,13921.00,2.60
2024-09-12,0.01,0.01,1.01,0.48,10.00,0.14,2.95,10844.00,1.18
2024-09-13,0.22,0.20,1.28,1.60,27.40,0.16,3.33,16664.00,9.02
2024-09-16,0.01,0.01,1.17,0.68,11.53,-0.32,-5.48,18366.00,2.83
2024-09-17,0.24,0.21,1.34,4.27,58.41,0.02,0.34,41671.00,11.78
2024-09-18,-0.18,-0.20,1.49,2.00,33.33,-0.67,-9.17,48503.00,2.91
2024-09-19,-0.07,-0.07,1.51,0.77,13.75,-0.02,-0.33,49956.00,0.70
2024-09-20,-0.05,-0.05,1.52,0.40,7.52,-0.17,-3.04,50606.00,0.37
2024-09-23,0.03,0.03,1.52,0.33,6.02,0.31,5.83,50785.00,0.17
2024-09-24,0.00,0.00,1.52,0.29,5.27,0.06,1.09,51151.00,0.24
2024-09-25,-0.07,-0.07,1.54,0.47,9.14,-0.04,-0.73,51401.00,0.25
2024-09-26,0.05,0.05,1.50,0.55,10.22,-0.02,-0.39,51315.00,0.28
2024-09-27,0.05,0.05,1.50,1.15,20.35,0.22,4.09,53626.00,0.97
2024-09-30,0.09,0.09,1.53,0.99,16.07,-0.15,-2.65,56679.00,1.17
2024-10-01,0.06,0.06,1.53,0.94,14.35,-0.08,-1.30,57826.00,0.51
2024-10-02,0.15,0.14,1.60,1.60,21.28,0.49,7.48,64149.00,1.99
2024-10-03,-0.07,-0.08,1.62,1.03,14.78,-0.10,-1.33,65156.00,0.41
2024-10-04,0.10,0.10,1.58,1.10,14.32,-0.22,-3.16,66385.00,0.51
2024-10-07,0.11,0.11,1.60,1.76,20.61,0.00,0.00,71205.00,1.41
2024-10-08,-0.09,-0.10,1.65,1.16,14.95,-0.70,-8.20,73355.00,0.62
2024-10-09,-0.01,-0.01,1.66,1.16,15.10,0.56,7.22,72962.00,0.39
2024-10-10,-0.08,-0.08,1.70,0.94,13.30,-0.15,-1.95,73486.00,0.32
2024-10-11,0.02,0.02,1.54,1.22,16.94,-0.11,-1.56,67628.00,0.49
2024-10-14,0.00,0.00,1.54,0.72,10.00,0.00,0.00,65507.00,0.15
2024-10-15,-0.05,-0.05,1.31,0.81,11.84,-0.22,-3.06,42023.00,0.50
2024-10-16,0.05,0.05,1.13,0.63,8.76,-0.27,-3.95,35350.00,0.22
2024-10-17,-0.15,-0.16,1.24,1.68,27.50,0.17,2.36,36990.00,1.83
2024-10-18,-0.00,-0.00,1.23,0.81,13.30,0.06,0.98,38452.00,1.24
2024-10-21,-0.01,-0.01,1.22,0.47,7.78,0.07,1.15,38975.00,0.49
2024-10-22,0.09,0.09,1.26,0.79,11.97,-0.06,-0.99,39735.00,0.69
2024-10-23,-0.09,-0.10,1.28,0.63,10.50,-0.28,-4.24,39640.00,0.27
2024-10-24,0.06,0.05,1.29,0.49,7.74,0.01,0.17,39574.00,0.33
2024-10-25,0.17,0.16,1.41,1.91,25.71,-0.01,-0.16,42173.00,2.47
2024-10-28,-0.08,-0.09,1.42,1.42,20.88,0.01,0.13,40160.00,0.64
2024-10-29,0.06,0.06,1.42,0.95,13.19,0.04,0.59,39721.00,0.53
2024-10-30,-0.08,-0.08,1.35,0.96,14.46,-0.14,-1.94,33861.00,0.31
2024-10-31,0.04,0.04,1.33,0.56,8.14,0.07,1.05,33138.00,0.37
2024-11-01,0.06,0.06,1.30,2.08,28.57,-0.10,-1.45,38593.00,3.71
2024-11-04,0.01,0.01,1.23,0.67,9.10,0.00,0.00,34788.00,0.70
2024-11-05,-0.02,-0.02,1.19,0.44,6.11,-0.24,-3.26,33053.00,0.32
2024-11-06,0.01,0.01,1.19,0.52,7.14,-0.16,-2.22,32044.00,0.25
2024-11-07,-0.01,-0.01,1.15,0.56,7.78,0.08,1.10,31260.00,0.24
2024-11-08,-0.06,-0.06,1.17,0.48,7.11,-0.22,-3.06,29995.00,0.26
2024-11-11,-0.05,-0.05,1.19,1.08,16.88,0.35,5.19,30391.00,0.58
2024-11-12,0.01,0.01,1.18,0.36,5.59,-0.16,-2.50,29560.00,0.15
2024-11-13,-0.01,-0.01,1.16,1.13,17.66,0.12,1.86,29697.00,0.36
2024-11-14,0.00,0.00,1.02,0.40,6.25,0.00,0.00,26413.00,0.08
2024-11-15,-0.06,-0.07,1.05,0.45,7.51,-0.06,-0.94,24310.00,0.23
2024-11-18,-0.03,-0.03,1.05,0.37,6.34,0.00,0.00,23597.00,0.21
2024-11-19,0.01,0.01,1.00,0.31,5.24,0.00,0.00,22360.00,0.12
2024-11-20,0.00,0.00,0.94,0.31,5.24,-0.16,-2.70,22025.00,0.18
2024-11-21,-0.01,-0.01,0.92,0.26,4.45,-0.28,-4.73,21666.00,0.28
2024-11-22,0.03,0.03,0.67,0.64,10.60,0.08,1.37,17037.00,0.67
2024-11-25,0.06,0.06,0.64,0.82,12.83,0.25,4.14,16223.00,0.59
2024-11-26,-0.05,-0.05,0.62,0.39,6.41,-0.43,-6.73,15370.00,0.25
2024-11-27,-0.03,-0.03,0.57,0.37,6.29,-0.20,-3.29,15148.00,0.41
2024-11-29,0.03,0.03,0.57,0.60,9.87,0.04,0.68,14732.00,0.26
2024-12-02,-0.05,-0.05,0.54,0.45,7.79,0.00,0.00,7826.00,0.63
2024-12-03,-0.00,-0.00,0.53,0.39,6.77,-0.02,-0.35,6897.00,0.83
2024-12-04,-0.02,-0.02,0.53,0.40,7.08,0.10,1.74,6594.00,0.67
2024-12-05,-0.02,-0.02,0.53,0.32,5.80,-0.05,-0.88,6404.00,0.68
2024-12-06,0.06,0.05,0.58,0.64,10.98,-0.02,-0.36,6312.00,0.92
2024-12-09,0.08,0.07,0.62,0.88,14.04,0.17,2.92,6405.00,1.52
2024-12-10,-0.01,-0.01,0.59,0.56,9.05,0.05,0.80,5692.00,0.57
2024-12-11,0.01,0.01,0.59,0.72,11.54,-0.27,-4.36,5722.00,0.90
2024-12-12,-0.00,-0.00,0.59,0.56,8.99,0.16,2.56,5366.00,0.66
2024-12-13,-0.02,-0.02,0.60,0.45,7.40,-0.20,-3.21,5481.00,0.79
2024-12-16,-0.01,-0.01,0.56,0.24,4.00,-0.20,-3.29,5288.00,0.34
2024-12-17,0.00,0.00,0.55,0.88,14.67,-0.18,-3.00,5646.00,2.15
2024-12-18,-0.04,-0.04,0.56,0.42,7.29,-0.24,-4.00,5905.00,1.33
2024-12-19,-0.03,-0.03,0.57,0.40,7.14,-0.16,-2.78,6130.00,1.39
2024-12-20,0.00,0.00,0.57,0.70,12.50,0.25,4.46,6058.00,0.76
2024-12-23,-0.05,-0.06,0.58,0.78,14.72,-0.16,-2.86,6732.00,3.71
2024-12-24,0.02,0.02,0.54,0.47,8.70,0.04,0.75,6760.00,1.49
2024-12-26,-0.01,-0.01,0.52,0.40,7.46,-0.04,-0.74,7207.00,1.78
2024-12-27,-0.03,-0.03,0.52,0.60,11.54,0.00,0.00,8383.00,3.54
2024-12-30,0.08,0.07,0.58,0.52,9.29,0.15,2.88,8539.00,0.81
2024-12-31,-0.04,-0.04,0.57,2.08,38.66,-0.20,-3.57,20893.00,12.06
2025-01-02,0.08,0.08,0.65,1.15,19.76,0.14,2.60,29491.00,6.02
2025-01-03,0.76,0.56,2.76,4.00,39.06,4.98,85.57,524299.00,18.88
2025-01-06,-0.24,-0.27,2.93,1.68,21.48,-3.03,-29.59,542600.00,0.68
2025-01-07,-0.07,-0.07,2.94,0.48,6.58,-0.14,-1.79,545287.00,0.11
2025-01-08,-0.10,-0.11,2.97,1.14,17.38,-0.50,-6.85,546873.00,0.08
2025-01-10,-0.09,-0.09,2.99,0.56,9.38,-0.16,-2.44,547971.00,0.05
2025-01-13,-0.01,-0.01,2.99,0.48,8.14,0.03,0.50,548311.00,0.02
2025-01-14,-0.02,-0.02,2.99,0.56,9.72,-0.02,-0.34,548729.00,0.02
2025-01-15,0.04,0.04,2.99,0.43,7.20,-0.15,-2.60,549223.00,0.03
2025-01-16,-0.06,-0.06,3.00,0.37,6.58,-0.16,-2.68,549770.00,0.02
2025-01-17,0.04,0.04,3.00,0.46,7.88,0.14,2.49,549728.00,0.02
2025-01-21,-0.04,-0.04,3.00,0.40,7.14,-0.08,-1.37,550352.00,0.04
2025-01-22,-0.01,-0.01,3.00,0.28,5.04,-0.08,-1.43,550392.00,0.02
2025-01-23,0.02,0.02,3.00,0.38,6.73,0.12,2.16,550805.00,0.02
2025-01-24,0.02,0.02,2.99,0.64,11.11,0.27,4.78,551035.00,0.05
2025-01-27,0.08,0.08,3.00,0.47,7.53,0.40,6.94,552566.00,0.07
2025-01-28,0.08,0.08,3.01,1.03,15.26,0.00,0.00,569253.00,0.61
2025-01-29,-0.11,-0.12,3.04,1.35,22.54,-0.05,-0.74,573678.00,0.21
2025-01-30,-0.03,-0.03,3.04,0.50,8.59,-0.39,-6.51,574147.00,0.03
2025-01-31,-0.01,-0.01,3.03,0.37,6.42,-0.14,-2.41,562531.00,0.04
2025-02-03,-0.03,-0.03,3.03,0.24,4.28,0.00,0.00,553850.00,0.01
2025-02-04,0.05,0.05,1.19,0.55,9.34,0.21,3.74,59382.00,0.19
2025-02-05,0.01,0.01,0.89,0.39,6.57,-0.20,-3.40,41737.00,0.42
2025-02-06,-0.04,-0.04,0.87,0.37,6.51,-0.02,-0.34,39003.00,0.12
2025-02-07,0.04,0.04,0.82,0.31,5.25,-0.08,-1.41,37108.00,0.10
2025-02-10,-0.06,-0.06,0.78,0.39,6.99,-0.29,-4.91,36232.00,0.21
2025-02-11,-0.04,-0.04,0.80,0.47,8.77,-0.06,-1.08,36352.00,0.39
2025-02-12,0.02,0.02,0.80,0.40,7.30,-0.16,-2.99,36115.00,0.20
2025-02-13,-0.03,-0.04,0.79,0.23,4.35,0.02,0.36,35669.00,0.15
2025-02-14,-0.01,-0.01,0.77,0.36,6.88,0.07,1.32,35646.00,0.34
2025-02-18,0.00,0.00,0.75,0.37,7.06,0.20,3.82,35485.00,0.23
2025-02-19,-0.00,-0.00,0.74,0.33,6.31,0.00,0.00,34948.00,0.27
2025-02-20,-0.01,-0.01,0.74,0.26,5.00,-0.04,-0.76,34755.00,0.16
2025-02-21,-0.03,-0.03,0.74,0.31,6.15,-0.06,-1.15,37408.00,1.76
2025-02-24,-0.05,-0.05,0.75,1.18,24.58,0.54,10.71,71340.00,9.93
2025-02-25,0.42,0.35,1.66,4.22,62.06,2.36,49.17,528009.00,17.37
2025-02-26,-0.23,-0.26,1.85,1.36,26.05,-0.72,-10.59,524143.00,0.51
2025-02-27,-0.14,-0.15,1.87,0.80,17.86,-0.36,-6.90,522808.00,0.17
2025-02-28,0.11,0.10,1.91,0.65,13.10,0.32,7.14,523773.00,0.07
2025-03-03,-0.06,-0.07,1.93,0.32,6.90,-0.26,-5.24,524065.00,0.05
2025-03-04,0.01,0.01,1.92,0.56,11.94,-0.06,-1.29,525025.00,0.04
2025-03-05,0.06,0.05,1.93,0.48,9.70,0.11,2.35,544036.00,0.72
2025-03-06,0.16,0.15,2.01,1.19,20.70,0.16,3.23,558250.00,0.54
2025-03-07,0.11,0.11,2.04,1.69,26.45,0.00,0.00,563666.00,0.20
2025-03-10,-0.04,-0.04,2.04,0.78,12.77,-0.32,-5.01,566622.00,0.11
2025-03-11,-0.06,-0.06,2.04,0.81,14.04,0.22,3.60,568266.00,0.07
2025-03-12,-0.07,-0.07,2.06,0.65,12.13,-0.20,-3.47,569697.00,0.08
2025-03-13,-0.07,-0.08,2.08,0.46,9.27,-0.38,-7.09,570893.00,0.05
2025-03-14,0.02,0.02,2.07,0.64,12.60,0.24,4.84,571870.00,0.04
2025-03-17,0.01,0.01,2.07,0.34,6.64,0.07,1.38,571568.00,0.01
2025-03-18,-0.03,-0.03,2.08,0.32,6.43,-0.18,-3.52,571488.00,0.01
2025-03-19,0.08,0.07,2.09,0.50,9.33,0.14,2.81,571490.00,0.02
2025-03-20,-0.01,-0.01,2.09,0.72,13.64,-0.29,-5.41,572351.00,0.04
2025-03-21,-0.05,-0.05,2.10,0.60,11.98,0.11,2.08,569750.00,0.02
2025-03-24,0.08,0.08,2.10,0.32,5.91,0.13,2.59,535267.00,0.03
2025-03-25,-0.05,-0.06,1.48,0.36,7.03,-0.13,-2.40,77185.00,0.16
2025-03-26,0.02,0.02,1.22,0.24,4.62,-0.08,-1.56,63899.00,0.06
2025-03-27,-0.01,-0.01,1.10,0.20,3.89,-0.12,-2.31,59440.00,0.04
2025-03-28,-0.03,-0.03,1.04,0.24,4.80,-0.26,-5.06,57834.00,0.06
2025-03-31,-0.04,-0.04,1.02,0.40,8.33,0.04,0.80,56955.00,0.14
2025-04-01,-0.01,-0.01,1.03,0.48,10.15,0.16,3.33,56404.00,0.22
2025-04-02,0.05,0.05,1.02,0.54,10.89,0.30,6.34,37705.00,0.46
2025-04-03,-0.06,-0.06,0.85,0.48,10.32,-0.15,-3.02,22878.00,0.23
2025-04-04,0.02,0.01,0.73,0.50,10.59,-0.17,-3.66,17938.00,0.80
2025-04-07,-0.05,-0.05,0.73,0.42,9.33,-0.14,-2.97,15215.00,0.54
2025-04-08,-0.06,-0.06,0.74,0.32,7.55,0.04,0.89,13359.00,0.26
2025-04-09,0.17,0.16,0.95,0.88,17.74,-0.16,-3.77,12198.00,1.62
2025-04-10,-0.11,-0.12,0.99,0.64,14.48,-0.16,-3.23,11425.00,1.37
2025-04-11,0.00,0.00,0.99,0.40,9.05,0.04,0.90,10846.00,1.22
2025-04-14,-0.00,-0.00,0.99,0.38,8.64,0.13,2.94,10758.00,0.41
2025-04-15,0.03,0.03,0.99,0.28,6.15,0.16,3.64,10835.00,0.74
2025-04-16,-0.09,-0.09,0.99,0.32,7.69,-0.23,-5.05,10620.00,0.50
2025-04-17,0.09,0.09,1.06,0.39,8.57,0.00,0.00,9813.00,0.67
2025-04-21,0.03,0.03,1.05,0.52,11.06,-0.29,-6.37,9881.00,1.54
2025-04-22,-0.03,-0.03,1.01,0.25,5.48,-0.30,-6.38,9092.00,0.30
2025-04-23,0.15,0.14,1.14,0.81,15.40,0.37,8.11,12328.00,6.26
2025-04-24,-0.05,-0.05,1.16,0.48,9.62,-0.06,-1.14,13115.00,1.47
2025-04-25,-0.01,-0.01,1.16,0.52,10.57,-0.15,-3.01,13328.00,0.49
2025-04-28,0.02,0.02,1.15,0.38,7.55,-0.14,-2.85,13275.00,0.18
2025-04-29,-0.05,-0.05,1.16,0.20,4.17,-0.19,-3.78,13372.00,0.74
2025-04-30,0.02,0.02,1.16,0.26,5.33,0.00,0.00,13183.00,0.64
2025-05-01,0.01,0.01,1.15,0.13,2.63,0.00,0.00,12495.00,0.30
2025-05-02,-0.00,-0.00,1.12,0.16,3.25,0.01,0.20,12393.00,0.25
2025-05-05,-0.03,-0.03,1.13,0.24,5.03,-0.04,-0.81,11821.00,0.25
2025-05-06,0.04,0.04,1.12,0.18,3.63,0.19,3.98,11538.00,0.22
2025-05-07,0.02,0.02,1.09,0.38,7.54,0.00,0.00,11690.00,0.56
2025-05-08,-0.03,-0.03,0.92,0.48,9.84,-0.24,-4.76,10913.00,0.39
2025-05-09,0.13,0.12,0.94,1.22,22.10,-0.12,-2.46,12225.00,3.42
2025-05-12,-0.04,-0.04,0.96,0.62,11.74,-0.64,-11.59,13243.00,2.54
2025-05-13,-0.02,-0.02,0.97,0.32,6.20,-0.14,-2.65,13565.00,0.80
2025-05-14,0.01,0.01,0.96,0.93,17.82,-0.14,-2.71,15480.00,2.99
2025-05-15,0.11,0.11,0.96,1.19,20.52,-0.14,-2.68,18136.00,3.22
2025-05-16,-0.02,-0.02,0.92,0.76,13.33,0.16,2.76,18241.00,0.47
2025-05-19,0.01,0.01,0.92,0.69,11.98,-0.18,-3.16,27360.00,7.22
2025-05-20,0.11,0.11,0.97,0.88,13.75,0.17,2.95,33688.00,3.84
2025-05-21,-0.05,-0.05,0.86,0.59,9.70,-0.16,-2.50,30630.00,0.52
2025-05-22,0.05,0.05,0.84,0.60,9.36,0.08,1.32,30313.00,0.43
2025-05-23,-0.04,-0.04,0.86,0.32,5.20,-0.17,-2.65,30292.00,0.20
2025-05-27,-0.04,-0.04,0.87,0.80,13.49,-0.15,-2.44,30906.00,0.48
2025-05-28,0.01,0.01,0.85,0.71,11.83,-0.01,-0.17,30743.00,0.22
2025-05-29,0.01,0.01,0.85,0.68,11.18,0.26,4.33,30756.00,0.28
2025-05-30,0.13,0.13,0.95,2.88,41.80,-0.09,-1.48,61976.00,10.13
2025-06-02,0.36,0.31,1.53,2.87,30.66,1.27,18.43,109450.00,8.70
2025-06-03,0.03,0.03,1.51,1.84,19.17,-0.56,-5.98,115005.00,0.99
2025-06-04,0.61,0.48,2.52,15.20,98.45,-0.56,-5.83,204566.00,8.77
2025-06-05,0.27,0.24,2.62,8.96,45.53,1.20,7.77,247183.00,3.47
2025-06-06,-0.12,-0.13,2.68,10.24,58.99,0.00,0.00,260122.00,1.01
2025-06-09,0.22,0.20,2.73,6.56,30.94,0.08,0.46,268531.00,0.78
2025-06-10,0.03,0.03,2.70,5.44,25.00,3.04,14.34,275573.00,0.63
2025-06-11,0.46,0.38,2.98,11.04,34.67,0.96,4.41,302115.00,1.79
2025-06-12,-0.11,-0.12,3.06,8.32,29.46,0.48,1.51,306650.00,0.45
2025-06-13,-0.05,-0.05,3.11,2.72,10.09,-2.80,-9.92,306031.00,0.15
2025-06-16,0.20,0.18,3.10,9.52,29.38,1.12,4.15,313218.00,0.49
2025-06-17,-0.08,-0.08,3.15,8.32,27.88,1.68,5.19,307912.00,0.30
2025-06-18,-0.07,-0.07,3.21,7.20,25.86,-1.92,-6.43,303855.00,0.16
2025-06-20,0.12,0.11,3.16,6.24,20.00,0.32,1.15,306900.00,0.25
2025-06-23,0.29,0.26,3.23,11.52,28.57,0.64,2.05,311958.00,0.37
2025-06-24,0.17,0.15,3.18,14.56,30.95,0.00,0.00,323321.00,0.72
2025-06-25,-0.18,-0.20,3.32,20.23,52.68,1.28,2.72,328120.00,0.34
2025-06-26,0.16,0.15,3.30,7.04,15.77,2.56,6.67,331588.00,0.23
2025-06-27,-0.08,-0.09,3.36,4.88,11.91,0.16,0.36,332765.00,0.10
2025-06-30,0.18,0.17,3.37,10.00,20.63,0.96,2.34,303868.00,0.17
2025-07-01,-0.11,-0.11,3.34,6.80,15.71,-2.88,-5.94,257908.00,0.13
2025-07-02,0.09,0.09,3.33,8.79,18.65,-1.60,-3.70,253929.00,0.14
2025-07-03,-0.15,-0.16,2.84,9.98,24.80,-0.80,-1.70,167306.00,0.37
2025-07-07,0.05,0.05,2.73,5.12,12.12,0.56,1.39,126657.00,0.36
