Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,34.00,0.00
2017-10-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,30.00,0.00
2017-10-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,30.00,0.00
2017-10-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,24.00,0.00
2017-10-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,12.00,0.00
2017-10-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,12.00,0.00
2017-10-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,12.00,0.00
2017-10-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10.00,0.00
2017-10-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7.00,0.00
2017-10-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7.00,0.00
2017-10-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7.00,0.00
2017-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2017-10-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2017-10-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2017-10-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2017-10-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2017-10-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6.00,0.00
2017-11-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-22,0.40,0.34,1.44,19.50,19.50,9.30,13.06,34.00,20.29
2017-11-24,-0.19,-0.21,1.61,19.40,23.87,-4.00,-4.00,60.00,8.67
2017-11-27,0.00,0.00,1.61,0.00,0.00,0.00,0.00,60.00,0.00
2017-11-28,-0.14,-0.15,1.70,2.00,2.86,-9.26,-11.40,63.00,0.79
2017-11-29,-0.14,-0.15,1.78,10.00,16.67,0.00,0.00,77.00,3.64
2017-11-30,0.00,0.00,1.78,0.00,0.00,0.00,0.00,77.00,0.00
2017-12-01,0.04,0.04,1.78,0.00,0.00,2.50,4.17,80.00,0.62
2017-12-04,0.00,0.00,1.78,0.00,0.00,0.00,0.00,80.00,0.00
2017-12-05,0.10,0.09,1.82,0.00,0.00,6.10,9.76,80.00,0.25
2017-12-06,0.02,0.02,1.82,2.37,3.39,3.77,5.50,86.00,1.40
2017-12-07,0.00,0.00,1.82,3.50,5.00,0.00,0.00,108.00,3.98
2017-12-08,0.00,0.00,1.82,0.00,0.00,0.00,0.00,108.00,0.00
2017-12-11,-0.10,-0.11,1.86,0.00,0.00,-7.00,-10.00,109.00,0.18
2017-12-12,0.00,0.00,1.86,0.00,0.00,0.00,0.00,109.00,0.00
2017-12-13,0.00,0.00,1.86,0.00,0.00,0.00,0.00,109.00,0.00
2017-12-14,-0.01,-0.01,1.86,6.50,10.40,-7.00,-11.11,112.00,0.45
2017-12-15,0.00,0.00,1.86,0.00,0.00,0.00,0.00,112.00,0.00
2017-12-18,0.00,0.00,1.86,0.00,0.00,0.00,0.00,112.00,0.00
2017-12-19,0.00,0.00,1.86,0.00,0.00,0.00,0.00,112.00,0.00
2017-12-20,0.00,0.00,1.86,0.00,0.00,0.00,0.00,112.00,0.00
2017-12-21,-0.10,-0.10,1.11,0.00,0.00,-6.20,-9.92,78.00,0.13
2017-12-22,0.00,0.00,0.93,0.00,0.00,0.00,0.00,52.00,0.00
2017-12-26,0.00,0.00,0.93,0.00,0.00,0.00,0.00,52.00,0.00
2017-12-27,0.00,0.00,0.82,0.00,0.00,0.00,0.00,49.00,0.00
2017-12-28,0.00,0.00,0.65,0.00,0.00,0.00,0.00,35.00,0.00
2017-12-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,40.00,2.50
2018-01-02,-0.01,-0.01,0.62,0.00,0.00,-0.30,-0.53,39.00,0.77
2018-01-03,0.00,0.00,0.62,0.00,0.00,0.00,0.00,39.00,0.00
2018-01-04,-0.06,-0.06,0.53,2.20,4.18,-5.60,-10.00,41.00,1.46
2018-01-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,35.00,0.00
2018-01-08,0.05,0.04,0.55,2.00,3.64,4.40,8.37,20.00,6.00
2018-01-09,0.02,0.02,0.56,3.50,6.25,1.00,1.82,34.00,8.82
2018-01-10,0.07,0.07,0.53,3.40,5.68,0.50,0.89,37.00,1.89
2018-01-11,-0.02,-0.02,0.53,7.22,12.32,-4.62,-7.71,53.00,6.04
2018-01-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,53.00,0.00
2018-01-16,-0.01,-0.01,0.53,0.00,0.00,-0.70,-1.19,52.00,0.38
2018-01-17,0.00,0.00,0.53,0.00,0.00,0.10,0.17,52.00,0.38
2018-01-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,52.00,0.00
2018-01-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,52.00,0.00
2018-01-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,52.00,0.00
2018-01-23,-0.03,-0.04,0.41,0.50,0.89,-1.50,-2.59,54.00,0.74
2018-01-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,54.00,0.19
2018-01-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,54.00,0.00
2018-01-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,54.00,0.00
2018-01-29,0.00,0.00,0.41,0.00,0.00,0.00,0.00,54.00,0.00
2018-01-30,0.00,0.00,0.41,0.00,0.00,0.00,0.00,50.00,0.00
2018-01-31,0.07,0.07,0.48,5.10,8.50,-1.10,-1.96,50.00,0.60
2018-02-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,50.00,0.00
2018-02-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,46.00,0.00
2018-02-05,-0.12,-0.13,0.62,1.50,2.85,-5.80,-9.67,48.00,0.42
2018-02-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,42.00,0.00
2018-02-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,26.00,0.00
2018-02-08,-0.05,-0.05,0.55,2.00,4.00,-4.70,-8.92,28.00,3.93
2018-02-09,0.00,0.00,0.55,0.40,0.80,0.40,0.80,14.00,2.86
2018-02-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,14.00,0.00
2018-02-13,0.00,0.00,0.55,0.10,0.20,0.10,0.20,15.00,2.00
2018-02-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,14.00,0.00
2018-02-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,14.00,0.00
2018-02-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,14.00,0.00
2018-02-20,-0.11,-0.12,0.67,2.90,6.55,-5.80,-11.60,24.00,8.33
2018-02-21,-0.09,-0.09,0.72,0.40,0.99,-3.60,-8.13,28.00,4.29
2018-02-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,28.00,0.00
2018-02-23,0.05,0.05,0.76,0.00,0.00,2.10,5.21,32.00,2.50
2018-02-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,32.00,0.00
2018-02-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,32.00,0.00
2018-02-28,0.00,0.00,0.76,0.00,0.00,0.00,0.00,32.00,0.00
2018-03-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,30.00,0.00
2018-03-02,-0.06,-0.06,0.70,0.00,0.00,-2.40,-5.66,35.00,2.86
2018-03-05,0.10,0.09,0.81,0.00,0.00,3.90,9.75,39.00,2.05
2018-03-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,38.00,0.00
2018-03-07,0.00,0.00,0.71,0.00,0.00,0.00,0.00,38.00,0.00
2018-03-08,0.11,0.10,0.82,0.30,0.62,5.10,11.62,44.00,2.73
2018-03-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,38.00,0.00
2018-03-12,-0.17,-0.19,1.01,0.90,2.23,-7.50,-15.40,47.00,4.47
2018-03-13,-0.14,-0.15,1.11,7.80,22.41,0.90,2.23,54.00,2.78
2018-03-14,0.10,0.09,1.18,0.00,0.00,3.40,9.77,54.00,0.37
2018-03-15,-0.12,-0.12,1.23,7.90,23.37,1.90,4.97,58.00,1.55
2018-03-16,0.00,0.00,1.23,0.00,0.00,0.00,0.00,58.00,0.00
2018-03-19,0.00,0.00,1.23,0.00,0.00,0.00,0.00,58.00,0.00
2018-03-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,48.00,0.00
2018-03-21,0.00,0.00,1.14,0.00,0.00,0.00,0.00,42.00,0.00
2018-03-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,42.00,0.00
2018-03-23,0.00,0.00,1.12,0.00,0.00,0.00,0.00,38.00,0.00
2018-03-26,0.00,0.00,1.12,0.00,0.00,0.00,0.00,38.00,0.00
2018-03-27,0.00,0.00,1.12,0.00,0.00,0.00,0.00,38.00,0.00
2018-03-28,0.00,0.00,1.12,0.00,0.00,0.00,0.00,38.00,0.00
2018-03-29,-0.06,-0.06,1.13,0.00,0.00,-1.90,-5.62,40.00,1.00
2018-04-02,0.01,0.01,1.12,0.00,0.00,0.30,0.94,36.00,0.56
2018-04-03,0.00,0.00,1.05,0.00,0.00,0.00,0.00,32.00,0.00
2018-04-04,0.00,0.00,1.05,0.00,0.00,0.00,0.00,32.00,0.00
2018-04-05,-0.04,-0.04,1.05,0.00,0.00,-1.20,-3.73,33.00,0.30
2018-04-06,-0.03,-0.03,0.94,1.20,4.00,0.20,0.65,44.00,7.73
2018-04-09,0.00,0.00,0.94,0.00,0.00,0.00,0.00,44.00,0.00
2018-04-10,0.00,0.00,0.76,0.00,0.00,0.00,0.00,34.00,0.00
2018-04-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,26.00,0.00
2018-04-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,25.00,0.00
2018-04-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,20.00,0.00
2018-04-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,20.00,0.00
2018-04-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,20.00,0.00
2018-04-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,20.00,0.00
2018-04-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,20.00,0.00
2018-04-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,20.00,0.00
2018-04-23,-0.19,-0.21,0.71,0.40,1.65,-5.40,-18.00,38.00,9.47
2018-04-24,-0.07,-0.07,0.74,0.50,2.22,-1.20,-4.96,44.00,2.27
2018-04-25,-0.05,-0.05,0.74,2.10,9.83,-0.21,-0.93,62.00,6.13
2018-04-26,-0.06,-0.07,0.75,1.00,5.00,-1.38,-6.46,67.00,1.34
2018-04-27,-0.07,-0.08,0.76,3.90,21.08,2.40,12.00,68.00,0.74
2018-04-30,0.08,0.08,0.84,0.00,0.00,1.50,8.11,67.00,0.15
2018-05-01,0.00,0.00,0.84,0.00,0.00,0.00,0.00,67.00,0.00
2018-05-02,9.97,2.40,35.50,389.69,177.54,3.90,19.50,11010.00,19.88
2018-05-03,0.46,0.38,35.45,139.90,43.57,103.00,46.92,15304.00,5.61
2018-05-04,-0.37,-0.47,35.54,109.80,54.60,-101.10,-31.49,17784.00,2.81
2018-05-07,-0.16,-0.18,35.57,59.58,35.42,-11.10,-5.52,19002.00,1.28
2018-05-08,0.10,0.10,35.56,38.57,20.85,19.70,11.71,20444.00,1.41
2018-05-09,-0.10,-0.11,35.58,14.40,8.65,-13.93,-7.53,20991.00,0.52
2018-05-10,-0.33,-0.40,35.65,64.60,57.78,1.30,0.78,22139.00,1.04
2018-05-11,0.04,0.04,35.65,18.17,15.69,10.70,9.57,22936.00,0.69
2018-05-14,0.64,0.49,35.61,102.56,54.12,3.10,2.68,29350.00,4.37
2018-05-15,-0.11,-0.11,35.63,57.90,34.16,23.40,12.35,30856.00,0.98
2018-05-16,-0.04,-0.04,35.64,22.40,13.74,-18.00,-10.62,31314.00,0.29
2018-05-17,-0.10,-0.11,35.66,22.05,15.04,-0.50,-0.31,31628.00,0.20
2018-05-18,-0.02,-0.02,35.66,13.30,9.27,0.00,0.00,31856.00,0.14
2018-05-21,0.08,0.08,35.61,14.89,9.61,9.40,6.55,32024.00,0.12
2018-05-22,-0.03,-0.03,35.60,17.30,11.50,8.00,5.16,32381.00,0.22
2018-05-23,-0.04,-0.04,35.59,24.30,16.75,0.04,0.03,32766.00,0.25
2018-05-24,0.04,0.04,35.57,12.52,8.29,1.05,0.72,33001.00,0.14
2018-05-25,-0.01,-0.01,35.56,3.80,2.55,0.10,0.07,33153.00,0.09
2018-05-29,-0.02,-0.02,35.58,11.60,7.97,-6.20,-4.17,33281.00,0.08
2018-05-30,0.02,0.02,35.58,7.10,4.77,2.30,1.58,33330.00,0.03
2018-05-31,0.03,0.03,3.55,12.59,8.17,1.50,1.01,22471.00,0.08
2018-06-01,-0.02,-0.02,3.11,8.31,5.49,-2.45,-1.59,18262.00,0.09
2018-06-04,-0.02,-0.02,2.81,6.10,4.10,-1.50,-0.99,15830.00,0.08
2018-06-05,-0.02,-0.02,2.75,8.20,5.62,-1.00,-0.67,14666.00,0.07
2018-06-06,0.24,0.21,2.85,56.91,31.57,5.59,3.83,14656.00,1.95
2018-06-07,0.01,0.01,2.82,24.69,13.60,1.85,1.03,14480.00,0.51
2018-06-08,-0.04,-0.04,2.52,13.70,7.88,-4.70,-2.59,13604.00,0.40
2018-06-11,0.03,0.03,2.52,14.55,8.09,-2.20,-1.27,12938.00,0.20
2018-06-12,-0.01,-0.01,1.12,26.20,14.72,2.20,1.22,6669.00,0.43
2018-06-13,0.02,0.02,1.06,10.99,6.04,2.05,1.15,5254.00,0.35
2018-06-14,0.04,0.04,1.05,13.39,7.10,2.74,1.51,4878.00,0.33
2018-06-15,0.01,0.01,0.96,9.69,5.11,-0.10,-0.05,4600.00,0.16
2018-06-18,-0.00,-0.00,0.96,9.19,4.86,-0.62,-0.33,4438.00,0.29
2018-06-19,0.01,0.01,0.93,16.29,8.57,-2.50,-1.32,4376.00,0.57
2018-06-20,0.01,0.01,0.91,10.93,5.69,-3.27,-1.72,4066.00,0.25
2018-06-21,-0.03,-0.03,0.91,15.65,8.40,3.07,1.60,3703.00,0.23
2018-06-22,0.01,0.01,0.90,9.00,4.79,-4.90,-2.63,3496.00,0.18
2018-06-25,-0.03,-0.03,0.91,14.50,7.92,-7.40,-3.94,3399.00,0.34
2018-06-26,-0.08,-0.08,0.96,19.55,11.62,-3.00,-1.64,3338.00,0.40
2018-06-27,0.04,0.04,0.97,16.14,9.22,2.66,1.58,3305.00,0.09
2018-06-28,-0.01,-0.01,0.96,35.29,20.34,-6.70,-3.83,3267.00,0.29
2018-06-29,0.00,0.00,0.96,9.65,5.56,-7.09,-4.09,3230.00,0.29
2018-07-02,-0.02,-0.02,0.96,5.63,3.31,-2.50,-1.44,3182.00,0.10
2018-07-03,-0.02,-0.02,0.96,4.50,2.71,-4.40,-2.59,3134.00,0.05
2018-07-05,-0.06,-0.06,0.50,16.55,10.61,-18.00,-10.84,1750.00,0.54
2018-07-06,-0.01,-0.01,0.49,4.13,2.66,0.50,0.32,1397.00,0.25
2018-07-09,-0.05,-0.05,0.50,5.90,4.00,-3.72,-2.40,1154.00,0.51
2018-07-10,0.01,0.01,0.48,0.90,0.60,1.10,0.75,1030.00,0.15
2018-07-11,0.01,0.01,0.49,4.57,3.03,-2.12,-1.42,894.00,0.19
2018-07-12,0.02,0.02,0.49,9.96,6.43,0.03,0.02,810.00,0.20
2018-07-13,-0.06,-0.06,0.49,9.40,6.44,-7.68,-4.96,739.00,0.27
2018-07-16,-0.07,-0.07,0.52,13.61,9.98,-1.90,-1.30,741.00,1.04
2018-07-17,0.06,0.06,0.59,14.93,10.31,-4.40,-3.23,702.00,0.73
2018-07-18,-0.05,-0.05,0.60,7.05,5.11,-9.84,-6.80,648.00,2.18
2018-07-19,0.00,0.00,0.59,44.82,32.45,0.00,0.00,857.00,6.09
2018-07-20,-0.01,-0.01,0.59,5.40,3.97,1.90,1.38,879.00,1.46
2018-07-23,0.00,0.00,0.59,9.41,6.91,0.56,0.41,904.00,1.26
2018-07-24,-0.12,-0.13,0.69,20.76,17.29,-1.10,-0.81,893.00,1.04
2018-07-25,0.03,0.03,0.67,7.02,5.67,1.50,1.25,844.00,0.45
2018-07-26,0.01,0.01,0.65,0.00,0.00,0.97,0.78,832.00,0.08
2018-07-27,-0.08,-0.08,0.68,11.17,9.70,-12.32,-9.87,802.00,0.40
2018-07-30,-0.07,-0.07,0.70,12.35,11.49,-2.66,-2.31,784.00,0.78
2018-07-31,0.03,0.03,0.72,16.62,15.07,-5.00,-4.65,819.00,1.25
2018-08-01,-0.08,-0.08,0.75,10.80,10.65,-9.12,-8.27,825.00,0.33
2018-08-02,0.08,0.08,0.83,5.50,5.00,13.58,13.39,848.00,1.65
2018-08-03,0.05,0.05,0.86,6.64,5.73,5.00,4.55,837.00,0.17
2018-08-06,0.14,0.13,1.00,19.40,14.72,23.79,20.54,838.00,0.72
2018-08-07,0.03,0.03,1.01,5.30,3.91,6.50,4.93,838.00,0.19
2018-08-08,-0.00,-0.00,1.01,0.10,0.07,-0.40,-0.29,832.00,0.06
2018-08-09,-0.07,-0.07,1.03,19.10,15.23,0.00,0.00,870.00,1.06
2018-08-10,-0.08,-0.08,1.04,21.96,18.97,6.20,4.94,870.00,0.22
2018-08-13,-0.03,-0.03,1.03,15.08,13.45,11.43,9.88,840.00,0.23
2018-08-14,0.14,0.13,1.13,25.96,20.32,26.17,23.35,823.00,0.19
2018-08-15,0.00,0.00,1.12,16.72,13.05,-6.21,-4.86,756.00,0.11
2018-08-16,-0.04,-0.04,1.13,14.26,11.63,-9.00,-7.03,514.00,0.74
2018-08-17,0.00,0.00,1.13,0.00,0.00,0.00,0.00,450.00,0.00
2018-08-20,0.02,0.02,1.13,24.30,19.52,6.10,4.98,422.00,1.33
2018-08-21,0.00,0.00,1.04,0.00,0.00,0.00,0.00,375.00,0.00
2018-08-22,-0.03,-0.03,1.04,17.50,14.55,-13.00,-10.44,366.00,0.57
2018-08-23,0.01,0.01,1.05,8.00,6.57,1.47,1.22,366.00,0.19
2018-08-24,0.01,0.01,1.00,0.40,0.32,1.24,1.02,353.00,0.14
2018-08-27,-0.03,-0.03,0.98,8.50,7.11,-12.40,-10.05,326.00,0.25
2018-08-28,-0.04,-0.04,0.99,8.22,7.14,3.80,3.18,296.00,1.39
2018-08-29,0.11,0.10,1.00,13.05,10.25,5.64,4.90,317.00,2.18
2018-08-30,-0.07,-0.07,1.00,7.00,5.88,-10.27,-8.07,258.00,0.85
2018-08-31,-0.02,-0.03,0.99,3.89,3.35,0.71,0.60,292.00,2.81
2018-09-04,0.00,0.00,0.85,7.27,6.25,3.73,3.21,280.00,1.32
2018-09-05,-0.00,-0.00,0.84,3.59,3.09,-3.77,-3.24,274.00,0.15
2018-09-06,-0.01,-0.01,0.84,5.43,4.70,1.84,1.58,274.00,0.18
2018-09-07,-0.03,-0.03,0.80,0.00,0.00,-2.95,-2.56,232.00,0.26
2018-09-10,0.00,0.00,0.76,4.64,4.12,2.00,1.78,232.00,0.91
2018-09-11,-0.06,-0.06,0.78,16.47,15.53,0.00,0.00,244.00,1.68
2018-09-12,0.01,0.01,0.57,0.80,0.74,0.73,0.69,244.00,0.66
2018-09-13,-0.03,-0.03,0.58,6.90,6.62,-0.20,-0.19,244.00,0.37
2018-09-14,0.04,0.04,0.59,2.35,2.17,6.64,6.37,226.00,0.13
2018-09-17,-0.08,-0.08,0.65,17.50,17.53,-3.45,-3.18,236.00,0.81
2018-09-18,0.04,0.04,0.66,12.45,12.00,9.44,9.46,220.00,1.14
2018-09-19,0.01,0.01,0.67,12.78,12.18,6.00,5.78,237.00,1.39
2018-09-20,-0.01,-0.01,0.66,1.10,1.06,-1.18,-1.12,231.00,0.39
2018-09-21,-0.02,-0.02,0.66,10.55,10.34,-4.02,-3.86,258.00,2.40
2018-09-24,-0.00,-0.00,0.65,23.15,22.76,4.95,4.85,294.00,2.59
2018-09-25,-0.02,-0.02,0.65,0.00,0.00,-1.71,-1.68,291.00,0.07
2018-09-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,270.00,0.00
2018-09-27,-0.09,-0.10,0.56,1.59,1.75,-9.80,-9.80,244.00,0.61
2018-09-28,-0.01,-0.01,0.53,2.51,2.79,-3.23,-3.55,236.00,0.25
2018-10-01,-0.12,-0.13,0.65,21.71,27.38,-9.00,-10.00,232.00,3.19
2018-10-02,0.11,0.11,0.80,55.00,62.29,2.20,2.77,390.00,9.05
2018-10-03,-0.05,-0.05,0.81,17.00,20.30,9.20,10.42,436.00,2.25
2018-10-04,-0.15,-0.16,0.94,21.70,30.52,3.16,3.77,458.00,1.03
2018-10-05,0.05,0.05,0.98,9.60,12.83,-0.90,-1.27,504.00,1.96
2018-10-08,0.03,0.03,0.99,9.41,12.17,5.31,7.10,499.00,0.22
2018-10-09,-0.07,-0.08,1.00,11.50,16.08,2.70,3.49,542.00,2.36
2018-10-10,-0.03,-0.03,1.00,17.80,25.78,3.50,4.90,598.00,2.14
2018-10-11,0.01,0.01,1.00,5.30,7.63,3.45,5.00,612.00,0.59
2018-10-12,0.01,0.01,0.98,11.45,16.36,9.95,14.32,638.00,0.85
2018-10-15,-0.04,-0.04,0.96,6.03,8.97,3.23,4.61,634.00,0.21
2018-10-16,0.00,0.00,0.94,0.00,0.00,0.00,0.00,622.00,0.00
2018-10-17,0.43,0.36,1.87,48.54,50.36,3.21,4.78,1038.00,8.34
2018-10-18,-0.08,-0.08,1.89,31.53,35.38,-3.88,-4.03,1185.00,2.55
2018-10-19,-0.13,-0.14,1.94,13.90,17.98,0.79,0.89,1184.00,0.52
2018-10-22,-0.13,-0.14,1.99,10.10,15.07,-4.30,-5.56,1220.00,1.21
2018-10-23,-0.00,-0.00,1.99,4.80,7.20,-2.00,-2.99,1284.00,1.00
2018-10-24,-0.01,-0.01,1.99,3.00,4.54,-1.50,-2.25,1320.00,0.55
2018-10-25,0.05,0.05,1.98,2.22,3.21,5.30,8.02,1316.00,0.05
2018-10-26,-0.05,-0.05,1.99,12.65,19.31,-4.18,-6.04,1429.00,1.62
2018-10-29,0.01,0.01,1.95,2.80,4.23,2.30,3.51,1403.00,0.16
2018-10-30,0.01,0.01,1.90,7.40,11.03,8.25,12.45,1228.00,0.03
2018-10-31,-0.14,-0.15,1.95,14.54,25.11,1.60,2.38,1284.00,1.63
2018-11-01,0.01,0.01,1.88,10.30,17.61,-0.20,-0.35,1372.00,1.63
2018-11-02,-0.02,-0.02,1.87,7.97,13.92,1.20,2.05,1359.00,0.54
2018-11-05,0.00,0.00,1.86,6.00,10.43,1.13,1.97,1395.00,0.59
2018-11-06,0.14,0.13,1.92,20.45,31.13,7.13,12.40,1620.00,3.56
