Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-23,0.00,0.00,0.03,0.02,0.20,0.00,0.00,28610.00,0.02
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28595.00,0.01
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28580.00,0.00
2026-01-28,0.00,0.00,0.03,0.02,0.20,0.00,0.00,28740.00,0.15
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28735.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28740.00,0.00
2026-02-02,0.00,0.00,0.03,0.02,0.20,0.00,0.00,49120.00,8.40
2026-02-03,0.00,0.00,0.02,0.04,0.40,0.00,0.00,41440.00,0.30
2026-02-04,0.00,0.00,0.02,0.04,0.40,0.00,0.00,36410.00,0.21
2026-02-05,-0.01,-0.01,0.03,0.04,0.40,-0.02,-0.20,35745.00,0.01
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33830.00,0.01
2026-02-09,-0.00,-0.00,0.03,0.07,0.70,0.06,0.60,37585.00,2.00
2026-02-10,0.00,0.00,0.04,0.03,0.30,0.07,0.70,41395.00,1.89
2026-02-11,0.00,0.00,0.04,0.03,0.30,0.03,0.30,36915.00,0.28
2026-02-12,-0.01,-0.01,0.04,0.03,0.30,-0.03,-0.30,36040.00,0.24
2026-02-13,0.00,0.00,0.04,0.05,0.50,0.06,0.60,30625.00,0.02
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.03,0.30,30740.00,0.08
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30740.00,0.00
2026-02-19,0.00,0.00,0.04,0.03,0.30,0.02,0.20,39550.00,4.46
2026-02-20,-0.00,-0.00,0.04,0.08,0.80,0.02,0.20,43990.00,2.02
2026-02-23,0.00,0.00,0.04,0.00,0.00,0.02,0.20,43975.00,0.01
2026-02-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45920.00,0.85
2026-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45930.00,0.01
2026-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45710.00,0.00
2026-02-27,0.00,0.00,0.04,0.01,0.10,0.00,0.00,45765.00,0.03
2026-03-02,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,45780.00,0.01
2026-03-03,-0.00,-0.00,0.04,0.03,0.30,0.02,0.20,25260.00,0.09
2026-03-04,-0.00,-0.00,0.04,0.11,1.10,0.03,0.30,25925.00,1.00
2026-03-05,0.00,0.00,0.04,0.01,0.10,0.01,0.10,25885.00,0.26
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25870.00,0.00
2026-03-09,0.00,0.00,0.03,0.02,0.20,0.02,0.20,25890.00,0.02
2026-03-10,0.00,0.00,0.03,0.03,0.30,0.03,0.30,22235.00,0.10
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.03,0.30,18330.00,0.01
2026-03-12,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,17955.00,0.17
2026-03-13,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,17555.00,0.03
2026-03-16,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,18780.00,1.33
2026-03-17,0.00,0.00,0.02,0.03,0.30,0.03,0.30,18675.00,0.02
2026-03-18,0.00,0.00,0.02,0.04,0.40,0.05,0.50,19390.00,0.74
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.02,0.20,10580.00,0.02
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6135.00,0.02
2026-03-23,-0.00,-0.00,0.02,0.05,0.50,0.00,0.00,49805.00,17.54
2026-03-24,0.00,0.00,0.02,0.06,0.60,0.06,0.60,66435.00,5.59
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.03,0.30,66445.00,0.01
2026-03-26,0.00,0.00,0.03,0.02,0.20,0.00,0.00,67390.00,0.28
2026-03-27,-0.00,-0.00,0.03,0.05,0.50,0.02,0.20,71430.00,1.15
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.01,0.10,71485.00,0.02
2026-03-31,0.00,0.00,0.03,0.02,0.20,0.00,0.00,74005.00,0.71
2026-04-01,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,72785.00,0.02
2026-04-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,72755.00,0.08
2026-04-06,0.00,0.00,0.03,0.00,0.00,0.02,0.20,72800.00,0.01
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,72815.00,0.01
2026-04-08,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,72780.00,0.02
2026-04-09,0.00,0.00,0.03,0.03,0.30,0.03,0.30,74885.00,0.56
2026-04-10,0.00,0.00,0.03,0.01,0.10,0.00,0.00,80865.00,1.52
2026-04-13,0.00,0.00,0.03,0.00,0.00,0.02,0.20,80850.00,0.00
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79600.00,0.00
2026-04-15,0.00,0.00,0.03,0.01,0.10,0.01,0.10,79675.00,0.02
2026-04-16,0.00,0.00,0.03,0.02,0.20,0.01,0.10,80060.00,0.28
2026-04-17,0.00,0.00,0.03,0.02,0.20,0.01,0.10,80095.00,0.01
2026-04-20,0.00,0.00,0.03,0.02,0.20,0.02,0.20,80225.00,0.03
2026-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,36605.00,0.04
2026-04-22,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,18055.00,0.04
2026-04-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,18065.00,0.04
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.03,0.30,17150.00,0.03
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13050.00,0.00
2026-04-28,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,13050.00,0.11
2026-04-29,0.00,0.00,0.02,0.04,0.40,0.04,0.40,10810.00,0.72
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.04,0.40,10745.00,0.01
2026-05-01,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,10470.00,0.06
2026-05-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10440.00,0.04
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10395.00,0.00
2026-05-06,0.00,0.00,0.02,0.03,0.30,0.04,0.40,12825.00,3.91
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.03,0.30,10720.00,0.01
2026-05-08,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,4600.00,0.04
2026-05-11,0.00,0.00,0.03,0.02,0.20,0.00,0.00,6090.00,4.94
2026-05-12,0.00,0.00,0.03,0.02,0.20,0.02,0.20,6345.00,0.80
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.01,0.10,6275.00,0.08
2026-05-14,0.00,0.00,0.03,0.01,0.10,0.01,0.10,5225.00,0.21
2026-05-15,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,5185.00,0.02
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.03,0.30,5055.00,0.02
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4995.00,0.02
2026-05-20,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,4990.00,0.12
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.03,0.30,4960.00,0.02
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4930.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4935.00,0.02
2026-05-27,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,4870.00,0.04
2026-05-28,0.00,0.00,0.04,0.00,0.00,0.03,0.30,4490.00,0.04
2026-05-29,0.00,0.00,0.04,0.05,0.49,0.00,0.00,5350.00,3.23
2026-06-01,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,5325.00,0.02
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5305.00,0.00
2026-06-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,5460.00,0.57
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2955.00,0.00
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2950.00,0.00
2026-06-08,0.00,0.00,0.03,0.02,0.20,0.02,0.20,2995.00,0.37
2026-06-09,0.00,0.00,0.03,0.05,0.49,0.05,0.50,1665.00,2.10
2026-06-10,-0.00,-0.00,0.04,0.06,0.60,0.02,0.20,1635.00,2.75
2026-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1630.00,0.25
2026-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1575.00,0.00
2026-06-15,0.00,0.00,0.03,0.04,0.40,0.05,0.50,1690.00,1.42
2026-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1685.00,0.00
2026-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1680.00,0.00
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1650.00,0.00
2026-06-22,0.00,0.00,0.03,0.02,0.20,0.00,0.00,30365.00,18.92
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30365.00,0.00
