Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-19,-0.07,-0.07,0.93,1.78,10.94,0.06,0.34,49375.00,0.86
2018-11-20,0.00,0.00,0.90,2.04,12.48,-0.09,-0.55,48425.00,0.93
2018-11-21,0.24,0.22,1.23,4.06,20.01,0.15,0.92,51855.00,2.80
2018-11-23,0.04,0.04,1.22,2.48,11.74,-0.38,-1.87,51990.00,0.59
2018-11-26,0.02,0.02,1.22,2.48,11.47,0.16,0.76,54185.00,1.23
2018-11-27,-0.11,-0.11,1.26,2.22,11.48,-0.13,-0.60,54290.00,0.57
2018-11-28,0.06,0.06,1.27,3.90,19.07,0.03,0.16,55320.00,0.78
2018-11-29,0.01,0.01,1.27,1.33,6.46,-0.34,-1.66,55055.00,0.40
2018-11-30,-0.02,-0.02,1.26,1.66,8.21,0.10,0.49,55035.00,0.53
2018-12-03,0.04,0.04,1.25,1.55,7.38,0.80,3.96,55635.00,0.61
2018-12-04,-0.01,-0.01,1.25,1.27,6.11,-0.44,-2.10,54285.00,0.60
2018-12-06,-0.07,-0.07,1.27,2.57,13.27,-1.30,-6.25,60385.00,2.35
2018-12-07,0.12,0.11,1.31,3.49,16.16,0.43,2.22,65390.00,1.74
2018-12-10,0.16,0.15,1.42,4.48,17.93,0.09,0.42,75950.00,3.06
2018-12-11,-0.02,-0.02,1.40,1.98,8.12,-0.02,-0.08,80710.00,1.30
2018-12-12,0.00,0.00,1.36,1.08,4.41,0.67,2.75,75320.00,1.55
2018-12-13,-0.07,-0.07,1.31,2.36,10.31,0.01,0.04,77080.00,1.43
2018-12-14,-0.04,-0.04,1.32,1.69,7.68,-0.69,-3.02,79780.00,1.95
2018-12-17,-0.07,-0.08,1.34,2.68,13.16,0.22,1.00,85280.00,2.02
2018-12-18,-0.01,-0.01,1.33,1.63,8.05,0.23,1.13,96715.00,2.72
2018-12-19,0.03,0.03,1.30,1.16,5.57,0.18,0.89,105795.00,2.12
2018-12-20,0.00,0.00,1.30,1.25,5.99,0.08,0.38,115245.00,2.03
2018-12-21,0.04,0.04,1.00,2.21,10.21,-0.03,-0.14,128745.00,3.23
2018-12-24,0.01,0.01,0.99,2.29,10.48,-0.20,-0.92,130305.00,0.47
2018-12-26,0.15,0.14,1.12,3.66,14.55,0.24,1.10,131030.00,0.62
2018-12-27,-0.04,-0.04,1.05,3.01,12.48,-0.51,-2.03,134565.00,0.76
2018-12-28,0.03,0.03,1.04,3.64,14.64,-0.15,-0.62,136765.00,0.64
2018-12-31,0.13,0.12,1.12,4.60,16.38,0.29,1.17,144640.00,1.24
2019-01-02,-0.05,-0.05,1.14,1.88,7.07,-0.56,-1.99,148250.00,0.68
2019-01-03,-0.00,-0.00,1.14,1.48,5.57,-0.05,-0.19,151440.00,0.65
2019-01-04,-0.02,-0.02,1.15,2.61,10.06,0.45,1.69,158440.00,1.09
2019-01-07,0.00,0.00,1.10,2.43,9.35,-0.11,-0.42,155385.00,0.52
2019-01-08,-0.01,-0.01,1.04,2.61,10.16,0.35,1.35,154990.00,0.68
2019-01-09,-0.08,-0.08,0.93,2.35,9.91,0.01,0.04,148505.00,0.69
2019-01-10,-0.00,-0.00,0.93,1.12,4.74,-0.44,-1.86,144840.00,0.22
2019-01-11,-0.06,-0.06,0.96,1.99,8.98,0.00,0.00,140670.00,0.23
2019-01-14,-0.06,-0.07,0.96,1.48,7.14,-0.29,-1.31,136755.00,0.23
2019-01-15,0.10,0.09,1.01,2.82,12.42,0.03,0.14,132945.00,0.60
2019-01-16,0.00,0.00,0.96,1.34,5.87,0.09,0.40,126190.00,0.29
2019-01-17,0.03,0.03,0.97,1.42,6.07,-0.20,-0.88,114710.00,0.30
2019-01-18,0.02,0.02,0.96,1.38,5.76,0.36,1.54,105495.00,0.38
2019-01-22,0.03,0.03,0.97,2.82,11.44,-0.24,-1.00,96655.00,0.59
2019-01-23,-0.06,-0.06,0.99,3.17,13.62,0.59,2.39,78475.00,0.66
2019-01-24,-0.06,-0.06,1.01,1.55,7.07,-0.38,-1.63,77690.00,0.59
2019-01-25,0.02,0.02,0.85,1.04,4.65,0.14,0.64,74630.00,0.27
2019-01-28,-0.04,-0.04,0.85,1.91,8.86,-0.26,-1.16,71005.00,0.41
2019-01-29,-0.14,-0.15,0.96,2.45,13.19,-3.39,-15.73,100660.00,6.76
2019-01-30,-0.02,-0.02,0.80,1.28,7.01,-0.36,-1.94,116755.00,4.29
2019-01-31,-0.04,-0.04,0.79,1.14,6.51,-1.26,-6.90,213365.00,9.53
2019-02-01,-0.01,-0.01,0.79,0.71,4.10,-0.39,-2.23,226360.00,1.58
2019-02-04,-0.01,-0.01,0.79,0.88,5.15,-0.44,-2.54,229145.00,1.00
2019-02-05,-0.02,-0.02,0.79,0.80,4.79,0.00,0.00,235990.00,0.92
2019-02-06,0.01,0.01,0.79,0.54,3.21,0.01,0.06,237090.00,0.54
2019-02-07,0.05,0.05,0.80,1.08,6.11,-0.05,-0.30,242120.00,0.84
2019-02-08,-0.03,-0.03,0.80,0.83,4.84,-0.24,-1.36,260925.00,1.56
2019-02-11,0.04,0.04,0.80,0.86,4.84,0.21,1.22,263570.00,0.33
2019-02-12,-0.00,-0.00,0.77,0.65,3.67,0.18,1.01,268875.00,0.51
2019-02-13,-0.01,-0.01,0.67,0.48,2.73,0.02,0.11,270285.00,0.40
2019-02-14,0.01,0.01,0.68,0.76,4.27,-0.01,-0.06,280145.00,0.84
2019-02-15,-0.01,-0.01,0.66,0.39,2.20,0.01,0.06,282790.00,0.31
2019-02-19,-0.00,-0.00,0.65,0.56,3.17,0.04,0.23,287585.00,0.47
2019-02-20,0.00,0.00,0.63,0.35,1.98,-0.01,-0.06,289200.00,0.31
2019-02-21,-0.00,-0.00,0.62,0.43,2.43,-0.14,-0.79,290690.00,0.28
2019-02-22,-0.00,-0.00,0.60,0.53,3.01,0.04,0.23,291795.00,0.23
2019-02-25,0.00,0.00,0.59,0.84,4.76,0.18,1.02,298670.00,0.53
2019-02-26,0.03,0.03,0.60,0.85,4.67,0.00,0.00,305905.00,0.57
2019-02-27,0.01,0.01,0.35,1.26,6.84,0.01,0.05,279540.00,0.55
2019-02-28,-0.03,-0.03,0.36,1.50,8.36,-0.02,-0.11,259770.00,0.41
2019-03-01,0.02,0.02,0.33,0.69,3.78,0.03,0.17,166445.00,1.00
2019-03-04,-0.02,-0.02,0.33,1.04,5.80,0.02,0.11,152700.00,0.54
2019-03-05,-0.02,-0.02,0.34,0.58,3.30,-0.01,-0.06,148020.00,0.91
2019-03-06,-0.03,-0.04,0.35,0.80,4.72,-0.03,-0.17,144885.00,1.07
2019-03-07,-0.05,-0.05,0.39,2.39,14.77,-0.19,-1.12,145830.00,1.01
2019-03-08,-0.02,-0.02,0.33,0.64,4.02,-0.26,-1.61,140295.00,0.66
2019-03-11,0.04,0.04,0.36,1.15,6.94,0.27,1.69,124530.00,0.75
2019-03-12,0.02,0.02,0.34,0.71,4.19,0.12,0.72,125670.00,0.86
2019-03-13,0.04,0.04,0.37,0.84,4.78,0.14,0.83,122550.00,0.62
2019-03-14,0.00,0.00,0.37,0.65,3.69,0.00,0.00,119960.00,0.47
2019-03-15,-0.01,-0.01,0.36,0.58,3.31,0.05,0.28,141325.00,4.68
2019-03-18,0.02,0.02,0.37,1.47,8.24,-0.49,-2.80,142240.00,0.74
2019-03-19,0.01,0.01,0.37,0.60,3.33,0.01,0.06,137900.00,0.36
2019-03-20,0.01,0.01,0.37,1.00,5.50,-0.01,-0.06,135640.00,0.33
2019-03-21,-0.04,-0.05,0.41,1.18,6.80,-0.12,-0.66,134915.00,0.50
2019-03-22,-0.08,-0.08,0.50,1.60,10.03,-0.11,-0.63,143210.00,1.63
2019-03-25,0.03,0.03,0.51,1.03,6.27,-0.08,-0.50,138265.00,0.42
2019-03-26,0.04,0.04,0.51,0.86,5.05,0.10,0.61,134270.00,0.70
2019-03-27,-0.03,-0.03,0.52,1.01,6.08,-0.01,-0.06,128100.00,0.23
2019-03-28,0.07,0.06,0.57,1.20,6.78,0.01,0.06,124890.00,0.33
2019-03-29,0.02,0.02,0.57,1.35,7.48,0.09,0.51,122475.00,0.97
2019-04-01,-0.01,-0.01,0.57,0.82,4.58,0.15,0.83,121450.00,0.51
2019-04-02,-0.02,-0.02,0.57,0.53,3.03,-0.07,-0.39,116090.00,0.24
2019-04-03,0.02,0.02,0.56,0.82,4.58,0.16,0.91,110145.00,0.33
2019-04-04,-0.01,-0.01,0.53,0.52,2.92,0.01,0.06,104060.00,0.24
2019-04-05,0.15,0.14,0.72,3.67,18.00,0.05,0.28,108270.00,1.63
2019-04-08,-0.11,-0.11,0.83,1.83,10.04,-0.46,-2.26,110605.00,1.26
2019-04-09,0.02,0.02,0.83,0.85,4.57,1.22,6.69,107485.00,0.43
2019-04-10,0.00,0.00,0.82,1.01,5.42,-0.06,-0.32,106905.00,0.60
2019-04-11,-0.03,-0.04,0.83,0.71,3.94,-0.01,-0.05,106755.00,0.49
2019-04-12,0.00,0.00,0.83,0.40,2.22,0.27,1.50,75385.00,0.45
2019-04-15,-0.06,-0.06,0.86,1.67,9.81,0.10,0.55,73800.00,0.99
2019-04-16,-0.02,-0.02,0.86,0.75,4.51,0.08,0.47,74390.00,0.82
2019-04-17,-0.03,-0.03,0.86,0.98,6.05,0.14,0.84,77025.00,1.26
2019-04-18,0.02,0.02,0.85,0.97,5.89,-0.17,-1.05,81775.00,1.98
2019-04-22,-0.01,-0.01,0.80,0.72,4.41,-0.05,-0.30,72360.00,0.63
2019-04-23,-0.02,-0.02,0.79,0.59,3.67,0.04,0.25,73445.00,1.09
2019-04-24,-0.05,-0.05,0.80,1.28,8.37,0.09,0.56,75550.00,1.80
2019-04-25,0.04,0.04,0.81,1.80,11.30,-0.11,-0.72,87190.00,3.01
2019-04-26,0.01,0.01,0.77,0.58,3.59,0.01,0.06,86590.00,0.34
2019-04-29,-0.03,-0.03,0.77,0.95,6.07,0.19,1.18,83450.00,0.67
2019-04-30,-0.05,-0.05,0.79,0.85,5.69,-0.05,-0.32,84095.00,0.90
2019-05-01,-0.04,-0.04,0.79,0.78,5.45,-0.12,-0.80,86460.00,0.86
2019-05-02,0.02,0.02,0.79,0.86,5.89,-0.32,-2.23,86605.00,0.45
2019-05-03,0.06,0.06,0.83,0.94,6.06,0.05,0.34,89550.00,0.94
2019-05-06,-0.00,-0.00,0.61,1.08,6.98,-0.37,-2.39,82480.00,0.43
2019-05-07,-0.05,-0.05,0.52,0.73,4.97,-0.34,-2.20,77800.00,0.59
2019-05-08,0.02,0.02,0.52,0.71,4.74,0.12,0.82,77145.00,0.43
2019-05-09,-0.04,-0.04,0.53,0.53,3.67,-0.28,-1.87,76600.00,0.69
2019-05-10,0.05,0.04,0.56,0.86,5.70,0.07,0.49,77640.00,0.95
2019-05-13,0.02,0.02,0.57,0.84,5.45,-0.31,-2.05,77775.00,0.48
2019-05-14,-0.02,-0.02,0.54,0.74,4.90,-0.12,-0.78,77550.00,0.89
2019-05-15,0.00,0.00,0.53,0.80,5.29,-0.15,-0.99,77655.00,0.81
2019-05-16,0.01,0.01,0.53,0.50,3.27,0.05,0.33,75505.00,0.72
2019-05-17,-0.02,-0.02,0.53,0.64,4.27,-0.20,-1.31,68925.00,0.44
2019-05-20,0.03,0.03,0.55,1.20,7.75,0.00,0.00,69080.00,0.71
2019-05-21,0.07,0.06,0.59,1.61,9.76,-0.09,-0.58,68620.00,1.04
2019-05-22,-0.00,-0.00,0.56,0.50,3.04,-0.12,-0.73,65270.00,1.06
2019-05-23,-0.08,-0.09,0.62,1.20,7.96,-0.35,-2.13,54935.00,1.02
2019-05-24,0.04,0.04,0.64,0.60,3.83,0.17,1.13,55240.00,0.65
2019-05-28,0.02,0.02,0.63,0.93,5.83,-0.08,-0.51,59745.00,2.44
2019-05-29,-0.03,-0.03,0.61,1.11,7.18,-0.15,-0.94,59525.00,1.19
2019-05-30,0.01,0.01,0.59,0.71,4.56,0.07,0.45,59225.00,1.16
2019-05-31,-0.02,-0.02,0.60,0.80,5.25,-0.28,-1.80,66450.00,2.76
2019-06-03,0.03,0.03,0.56,0.93,5.94,-0.02,-0.13,65340.00,0.95
2019-06-04,0.02,0.02,0.56,0.68,4.28,-0.32,-2.04,66775.00,0.96
2019-06-05,-0.01,-0.01,0.53,0.57,3.63,0.14,0.88,68135.00,1.07
2019-06-06,-0.07,-0.08,0.59,1.65,11.35,-0.01,-0.06,69555.00,0.89
2019-06-07,-0.05,-0.06,0.61,1.17,8.51,0.07,0.48,70975.00,1.15
2019-06-10,0.04,0.04,0.61,1.56,10.86,0.15,1.09,73440.00,1.67
2019-06-11,-0.08,-0.08,0.66,1.42,10.76,0.01,0.07,78645.00,1.79
2019-06-12,0.01,0.01,0.67,0.50,3.75,0.08,0.61,77800.00,0.67
2019-06-13,0.08,0.08,0.74,1.30,9.00,0.20,1.50,79820.00,1.29
2019-06-14,-0.05,-0.05,0.76,1.03,7.53,-0.12,-0.83,81515.00,1.08
2019-06-17,-0.02,-0.02,0.76,1.19,8.91,0.01,0.07,89560.00,2.14
2019-06-18,0.02,0.02,0.75,0.60,4.40,0.30,2.25,89265.00,0.48
2019-06-19,0.01,0.01,0.71,0.60,4.34,-0.02,-0.15,88890.00,0.72
2019-06-20,0.01,0.01,0.71,0.42,3.01,0.01,0.07,89025.00,0.81
2019-06-21,-0.01,-0.01,0.65,0.44,3.17,-0.13,-0.93,91500.00,1.15
2019-06-24,-0.01,-0.01,0.63,0.78,5.68,-0.15,-1.08,93645.00,0.84
2019-06-25,0.03,0.03,0.64,0.79,5.58,0.08,0.58,92005.00,1.23
2019-06-26,-0.06,-0.06,0.66,1.17,8.78,0.06,0.42,104485.00,3.07
2019-06-27,0.01,0.01,0.67,0.72,5.34,0.15,1.13,108715.00,1.41
2019-06-28,0.00,0.00,0.66,0.45,3.32,0.15,1.11,127590.00,4.40
2019-07-01,-0.01,-0.01,0.65,0.86,6.44,0.34,2.51,132295.00,1.18
2019-07-02,0.04,0.04,0.67,0.70,5.04,0.36,2.70,134860.00,0.86
2019-07-03,0.05,0.05,0.70,1.18,8.08,0.00,0.00,134265.00,0.46
2019-07-05,0.03,0.03,0.66,0.99,6.60,-0.07,-0.48,135015.00,0.57
2019-07-08,-0.07,-0.07,0.67,1.49,10.66,-0.14,-0.93,133795.00,0.43
2019-07-09,0.14,0.13,0.81,3.24,20.40,-0.09,-0.64,152355.00,3.24
2019-07-10,-0.05,-0.05,0.78,1.59,10.53,0.00,0.00,150580.00,0.70
2019-07-11,-0.04,-0.04,0.79,0.66,4.55,-0.08,-0.53,151300.00,0.44
2019-07-12,-0.05,-0.05,0.76,0.80,5.81,0.03,0.21,149090.00,0.40
2019-07-15,-0.00,-0.00,0.74,0.31,2.26,0.14,1.02,146490.00,0.25
2019-07-16,0.00,0.00,0.73,0.56,4.08,0.01,0.07,139385.00,0.35
2019-07-17,0.02,0.02,0.73,0.72,5.14,0.16,1.16,139890.00,0.38
2019-07-18,0.03,0.03,0.74,0.64,4.43,0.00,0.00,138100.00,0.20
2019-07-19,-0.06,-0.06,0.77,0.87,6.40,-0.22,-1.52,140680.00,0.88
2019-07-22,-0.02,-0.02,0.77,0.68,5.10,0.08,0.59,139285.00,0.56
2019-07-23,-0.00,-0.00,0.77,0.61,4.59,0.07,0.53,141170.00,0.83
2019-07-24,-0.02,-0.02,0.76,0.64,4.91,-0.05,-0.38,138825.00,0.48
2019-07-25,-0.05,-0.06,0.76,0.75,6.08,-0.10,-0.77,128105.00,0.83
2019-07-26,0.01,0.01,0.76,0.38,3.04,0.10,0.81,122480.00,0.33
2019-07-29,-0.04,-0.04,0.77,1.00,8.35,0.00,0.00,97050.00,0.54
2019-07-30,0.02,0.02,0.78,1.49,12.22,0.02,0.17,95170.00,1.24
2019-07-31,-0.03,-0.03,0.76,0.81,6.86,-0.13,-1.07,92500.00,0.67
2019-08-01,0.00,0.00,0.73,0.65,5.51,0.00,0.00,93965.00,0.96
2019-08-02,-0.04,-0.04,0.73,0.73,6.43,-0.05,-0.42,91995.00,0.40
2019-08-05,-0.02,-0.02,0.70,0.86,7.72,-0.26,-2.29,93580.00,0.95
2019-08-06,0.01,0.01,0.44,1.02,9.07,0.09,0.81,71750.00,0.80
2019-08-07,-0.00,-0.00,0.43,0.48,4.28,-0.17,-1.51,68325.00,0.54
2019-08-08,0.01,0.01,0.43,0.63,5.56,0.11,0.98,67500.00,0.74
