Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-27,-0.03,-0.03,0.72,87480.00,6.84,14040.00,1.06,1.00,0.00
2021-09-28,-0.01,-0.01,0.71,54000.00,4.28,-10800.00,-0.84,1.00,0.00
2021-09-29,-0.02,-0.02,0.71,54000.00,4.35,-14580.00,-1.16,1.00,0.00
2021-09-30,-0.03,-0.03,0.72,75600.00,6.28,16200.00,1.30,1.00,1.00
2021-10-01,-0.01,-0.01,0.72,37800.00,3.16,-2160.00,-0.18,1.00,0.00
2021-10-04,-0.09,-0.10,0.78,178200.00,16.42,2700.00,0.23,1.00,0.00
2021-10-05,0.01,0.01,0.78,75600.00,6.86,21600.00,1.99,1.00,0.00
2021-10-06,-0.12,-0.13,0.87,124200.00,12.78,-10800.00,-0.98,1.00,0.00
2021-10-07,0.04,0.04,0.87,64800.00,6.38,21600.00,2.22,1.00,0.00
2021-10-08,-0.03,-0.03,0.82,59400.00,6.01,5400.00,0.53,1.00,0.00
2021-10-11,0.03,0.03,0.84,43200.00,4.23,59400.00,6.01,1.00,0.00
2021-10-12,-0.02,-0.02,0.80,78300.00,7.80,5400.00,0.53,1.00,0.00
2021-10-13,-0.02,-0.02,0.66,91260.00,9.29,10800.00,1.08,0.00,1.00
2021-10-14,0.09,0.09,0.74,140400.00,13.07,10800.00,1.10,0.00,1.00
2021-10-15,-0.04,-0.04,0.75,97200.00,9.38,21600.00,2.01,0.00,1.00
2021-10-18,0.06,0.06,0.77,70200.00,6.40,10800.00,1.04,0.00,1.00
2021-10-19,0.09,0.09,0.84,113400.00,9.50,27000.00,2.46,0.00,1.00
2021-10-20,-0.05,-0.05,0.85,167400.00,14.76,5400.00,0.45,0.00,1.00
2021-10-21,0.09,0.08,0.90,137700.00,11.18,-16200.00,-1.43,0.00,1.00
2021-10-22,-0.11,-0.11,0.97,124200.00,11.27,-16200.00,-1.32,0.00,1.00
2021-10-25,0.09,0.09,1.02,108000.00,8.97,0.00,0.00,0.00,1.00
2021-10-26,-0.03,-0.03,1.03,69120.00,5.93,-10800.00,-0.90,0.00,1.00
2021-10-27,0.47,0.38,1.96,2694600.00,157.41,0.00,0.00,25.00,19.96
2021-10-28,-0.04,-0.04,1.96,385020.00,23.45,-191700.00,-11.20,26.00,0.65
2021-10-29,0.00,0.00,1.96,399600.00,24.26,0.00,0.00,26.00,0.38
2021-11-01,-0.11,-0.12,1.98,226800.00,15.56,5400.00,0.33,27.00,0.11
2021-11-02,-0.06,-0.07,2.00,167400.00,12.25,-27000.00,-1.85,27.00,0.07
2021-11-03,-0.06,-0.07,1.96,81000.00,6.33,-10800.00,-0.79,27.00,0.04
2021-11-04,-0.03,-0.03,1.97,91800.00,7.39,27000.00,2.11,27.00,0.04
2021-11-05,0.05,0.05,1.96,113400.00,8.71,0.00,0.00,27.00,0.04
2021-11-08,-0.05,-0.06,1.98,97200.00,7.89,21600.00,1.66,27.00,0.04
2021-11-09,-0.04,-0.04,1.98,96660.00,8.17,10800.00,0.88,27.00,0.04
2021-11-10,0.01,0.01,1.98,140400.00,11.71,5400.00,0.46,27.00,0.04
2021-11-11,0.00,0.00,1.96,81000.00,6.73,16200.00,1.35,27.00,0.00
2021-11-12,0.04,0.04,1.95,124200.00,9.91,10800.00,0.90,27.00,0.04
2021-11-15,0.01,0.01,1.95,226800.00,17.87,75600.00,6.03,27.00,0.11
2021-11-16,-0.03,-0.03,1.93,81000.00,6.58,-10800.00,-0.85,27.00,0.04
2021-11-17,-0.01,-0.01,1.92,42120.00,3.45,-10800.00,-0.88,27.00,0.00
2021-11-18,-0.05,-0.05,1.91,86400.00,7.48,-10800.00,-0.88,27.00,0.00
2021-11-19,-0.02,-0.02,1.87,75600.00,6.67,-21600.00,-1.87,27.00,0.00
2021-11-22,-0.01,-0.01,1.84,92340.00,8.26,16200.00,1.43,27.00,0.00
2021-11-23,-0.01,-0.01,1.84,62100.00,5.61,0.00,0.00,27.00,0.00
2021-11-24,0.06,0.06,0.68,97200.00,8.26,10800.00,0.98,2.00,0.50
2021-11-26,0.10,0.09,0.78,237600.00,18.41,-16200.00,-1.38,1.00,1.00
2021-11-29,-0.10,-0.11,0.84,194400.00,16.74,-37260.00,-2.89,1.00,1.00
2021-11-30,0.00,0.00,0.76,75600.00,6.51,-27000.00,-2.33,1.00,0.00
2021-12-01,-0.01,-0.01,0.73,79920.00,6.98,-16200.00,-1.40,1.00,0.00
2021-12-02,-0.05,-0.05,0.72,162000.00,14.85,10800.00,0.94,1.00,2.00
2021-12-03,-0.03,-0.03,0.72,57780.00,5.45,-16200.00,-1.49,1.00,0.00
2021-12-06,0.03,0.03,0.70,91800.00,8.37,-29160.00,-2.75,1.00,0.00
2021-12-07,0.01,0.01,0.69,72360.00,6.50,10800.00,0.99,1.00,0.00
2021-12-08,0.03,0.03,0.69,75600.00,6.57,16200.00,1.46,1.00,0.00
2021-12-09,0.01,0.01,0.69,48600.00,4.19,27000.00,2.35,0.00,1.00
2021-12-10,0.00,0.00,0.69,75600.00,6.48,21600.00,1.86,0.00,1.00
2021-12-13,-0.03,-0.03,0.67,91800.00,8.10,32400.00,2.78,0.00,1.00
2021-12-14,0.00,0.00,0.67,75600.00,6.64,-27000.00,-2.38,0.00,1.00
2021-12-15,0.02,0.02,0.67,129600.00,11.11,-5400.00,-0.47,0.00,1.00
2021-12-16,-0.01,-0.01,0.67,81000.00,7.01,-5400.00,-0.46,0.00,1.00
2021-12-17,0.01,0.01,0.65,75600.00,6.45,10800.00,0.93,0.00,1.00
2021-12-20,-0.03,-0.03,0.65,49680.00,4.38,-37800.00,-3.23,0.00,1.00
2021-12-21,0.00,0.00,0.65,37800.00,3.32,27000.00,2.38,0.00,1.00
2021-12-22,0.01,0.01,0.65,37800.00,3.27,10800.00,0.95,0.00,1.00
2021-12-23,0.07,0.07,0.66,115020.00,9.30,-10800.00,-0.93,0.00,1.00
2021-12-27,-0.02,-0.02,0.56,32400.00,2.67,-10800.00,-0.87,0.00,1.00
2021-12-28,-0.04,-0.04,0.45,54000.00,4.63,0.00,0.00,0.00,1.00
2021-12-29,-0.09,-0.10,0.56,145800.00,13.78,10800.00,0.93,0.00,1.00
2021-12-30,0.05,0.04,0.59,91800.00,8.29,-21600.00,-2.04,0.00,1.00
2021-12-31,0.01,0.01,0.56,36720.00,3.27,0.00,0.00,0.00,1.00
2022-01-03,0.03,0.03,0.56,45360.00,3.93,0.00,0.00,0.00,1.00
2022-01-04,-0.01,-0.01,0.55,37800.00,3.32,-10800.00,-0.93,0.00,1.00
2022-01-05,-0.06,-0.06,0.59,62100.00,5.78,-27000.00,-2.37,0.00,1.00
2022-01-06,-0.02,-0.02,0.58,49140.00,4.67,0.00,0.00,0.00,1.00
2022-01-07,-0.03,-0.03,0.58,59400.00,5.79,16200.00,1.54,0.00,1.00
2022-01-10,-0.01,-0.01,0.58,36720.00,3.62,-21600.00,-2.11,0.00,1.00
2022-01-11,0.05,0.05,0.60,75600.00,7.11,-16200.00,-1.60,0.00,1.00
2022-01-12,-0.03,-0.03,0.61,43200.00,4.19,5400.00,0.51,0.00,1.00
2022-01-13,-0.02,-0.02,0.60,48600.00,4.81,-16200.00,-1.57,0.00,1.00
2022-01-14,-0.04,-0.04,0.62,86400.00,8.94,-21600.00,-2.14,0.00,1.00
2022-01-18,-0.08,-0.09,0.67,86400.00,9.76,-5400.00,-0.56,0.00,1.00
2022-01-19,-0.01,-0.01,0.66,27000.00,3.07,0.00,0.00,0.00,1.00
2022-01-20,-0.01,-0.01,0.66,27000.00,3.09,-10800.00,-1.23,0.00,1.00
2022-01-21,-0.17,-0.19,0.86,172800.00,23.88,1620.00,0.19,0.00,1.00
2022-01-24,-0.07,-0.08,0.81,105300.00,15.73,0.00,0.00,0.00,1.00
2022-01-25,-0.06,-0.07,0.82,45900.00,7.33,-43200.00,-6.45,0.00,1.00
2022-01-26,0.06,0.06,0.88,49140.00,7.40,5400.00,0.86,0.00,1.00
2022-01-27,-0.05,-0.05,0.85,70200.00,11.16,10800.00,1.63,0.00,1.00
2022-01-28,0.04,0.04,0.84,43200.00,6.61,-13500.00,-2.15,0.00,1.00
2022-01-31,0.14,0.13,1.02,97200.00,13.04,4860.00,0.74,0.00,1.00
2022-02-01,0.05,0.05,1.03,93960.00,12.00,21600.00,2.90,0.00,1.00
2022-02-02,0.16,0.15,1.21,156600.00,17.26,21600.00,2.76,0.00,1.00
2022-02-03,-0.10,-0.10,1.23,91800.00,11.18,-16200.00,-1.79,0.00,1.00
2022-02-04,-0.01,-0.01,1.23,53460.00,6.56,-21600.00,-2.63,0.00,1.00
2022-02-07,-0.06,-0.06,1.25,135000.00,17.61,-10800.00,-1.32,0.00,1.00
2022-02-08,0.01,0.01,1.25,59400.00,7.64,0.00,0.00,0.00,1.00
2022-02-09,0.03,0.03,1.24,91800.00,11.41,-37800.00,-4.86,0.00,1.00
2022-02-10,0.06,0.06,1.26,59400.00,6.96,5400.00,0.67,0.00,1.00
2022-02-11,-0.01,-0.01,1.26,37800.00,4.49,-16200.00,-1.90,0.00,1.00
2022-02-14,0.01,0.01,1.26,37800.00,4.46,0.00,0.00,0.00,1.00
2022-02-15,0.11,0.11,1.29,199800.00,21.14,172800.00,20.38,2.00,21.50
2022-02-16,-0.06,-0.06,1.30,81000.00,9.09,-81000.00,-8.57,2.00,1.00
2022-02-17,0.05,0.05,1.32,91800.00,9.77,-10800.00,-1.21,2.00,0.50
2022-02-18,0.05,0.05,1.14,124200.00,12.57,0.00,0.00,3.00,0.33
2022-02-22,-0.05,-0.05,1.12,120420.00,12.82,0.00,0.00,3.00,0.33
2022-02-23,-0.11,-0.12,1.17,129600.00,15.48,-10800.00,-1.15,3.00,0.00
2022-02-24,-0.07,-0.07,1.20,135000.00,17.36,-75600.00,-9.03,3.00,0.33
2022-02-25,0.08,0.07,1.20,91800.00,10.97,5400.00,0.69,3.00,0.00
2022-02-28,-0.05,-0.05,1.21,118800.00,14.86,-10800.00,-1.29,3.00,0.00
2022-03-01,0.04,0.04,1.12,59400.00,7.14,37800.00,4.73,3.00,0.00
2022-03-02,0.08,0.07,1.14,81000.00,9.04,-5400.00,-0.65,3.00,0.00
2022-03-03,0.02,0.02,1.00,75600.00,8.24,43200.00,4.82,3.00,0.33
2022-03-04,0.05,0.05,0.94,124200.00,12.85,32400.00,3.53,3.00,0.33
2022-03-07,0.13,0.12,1.03,151200.00,13.86,37800.00,3.91,3.00,1.00
2022-03-08,-0.14,-0.15,1.15,194400.00,20.81,-16200.00,-1.49,3.00,0.33
2022-03-09,-0.02,-0.02,1.16,81000.00,8.88,0.00,0.00,3.00,0.00
2022-03-10,1.02,0.70,3.78,1684800.00,91.23,237600.00,26.04,26.00,17.96
2022-03-11,-0.08,-0.08,3.81,353700.00,20.79,-216000.00,-11.70,28.00,1.14
2022-03-14,0.26,0.23,3.87,729000.00,34.09,372600.00,21.90,38.00,5.53
2022-03-15,-0.05,-0.05,3.89,405000.00,19.95,27000.00,1.26,41.00,1.34
2022-03-16,-0.10,-0.11,3.93,221400.00,12.17,-232200.00,-11.44,39.00,0.33
2022-03-17,0.01,0.01,3.91,232200.00,12.61,-124200.00,-6.82,40.00,0.20
2022-03-18,0.06,0.06,3.91,280800.00,14.40,27000.00,1.47,40.00,0.18
2022-03-21,0.00,0.00,3.91,437400.00,22.44,-48600.00,-2.49,41.00,0.34
2022-03-22,-0.11,-0.11,3.94,205200.00,11.80,-54000.00,-2.77,41.00,0.12
2022-03-23,0.13,0.12,3.90,307800.00,15.66,16200.00,0.93,41.00,0.17
2022-03-24,0.35,0.30,4.00,885600.00,33.40,-37800.00,-1.92,44.00,1.07
2022-03-25,-0.11,-0.11,4.05,945000.00,39.86,356400.00,13.44,47.00,1.53
2022-03-28,-0.12,-0.13,4.09,270000.00,12.95,-116100.00,-4.90,48.00,0.17
2022-03-29,-0.07,-0.07,4.12,172800.00,8.89,-86400.00,-4.15,48.00,0.08
2022-03-30,-0.07,-0.07,4.15,448200.00,24.78,-27000.00,-1.39,48.00,0.15
2022-03-31,-0.08,-0.08,4.17,210600.00,12.66,37800.00,2.09,48.00,0.10
2022-04-01,0.02,0.02,4.18,137700.00,8.10,16200.00,0.97,48.00,0.04
2022-04-04,0.06,0.06,4.17,243000.00,13.51,27000.00,1.59,48.00,0.10
2022-04-05,-0.02,-0.02,4.11,124200.00,7.06,-37800.00,-2.10,48.00,0.04
2022-04-06,0.07,0.07,4.10,243000.00,12.89,5400.00,0.31,49.00,0.06
2022-04-07,0.01,0.01,1.96,275400.00,14.41,21600.00,1.15,26.00,0.19
2022-04-08,-0.02,-0.02,1.94,129600.00,6.94,-59400.00,-3.11,24.00,0.04
2022-04-11,-0.08,-0.08,1.72,142560.00,8.28,-5400.00,-0.29,14.00,0.07
2022-04-12,-0.29,-0.34,2.00,610200.00,50.00,0.00,0.00,11.00,0.55
2022-04-13,0.06,0.06,1.99,171720.00,13.31,5400.00,0.44,11.00,0.27
2022-04-14,-0.08,-0.08,2.00,135000.00,11.31,-27000.00,-2.09,10.00,0.20
2022-04-18,0.18,0.17,2.10,388800.00,27.59,-5400.00,-0.45,11.00,1.64
2022-04-19,-0.07,-0.08,2.12,86400.00,6.61,-75600.00,-5.36,10.00,0.20
2022-04-20,-0.05,-0.05,2.09,202500.00,16.30,135000.00,10.33,10.00,0.60
2022-04-21,0.02,0.02,2.03,97200.00,7.66,-21600.00,-1.74,10.00,0.20
2022-04-22,-0.05,-0.05,1.51,86400.00,7.17,-10800.00,-0.85,8.00,0.12
2022-04-25,0.04,0.04,1.51,118800.00,9.44,-43200.00,-3.59,4.00,0.25
2022-04-26,-0.03,-0.03,1.47,86400.00,7.08,-27000.00,-2.15,4.00,0.25
2022-04-27,-0.05,-0.05,1.46,72360.00,6.26,-5400.00,-0.44,4.00,0.25
2022-04-28,-0.11,-0.11,1.49,129600.00,12.57,0.00,0.00,3.00,0.67
2022-04-29,0.02,0.02,1.48,81000.00,7.73,-5400.00,-0.52,3.00,0.33
2022-05-02,-0.06,-0.06,1.48,113400.00,11.54,-16200.00,-1.55,3.00,0.33
2022-05-03,0.09,0.09,1.51,129600.00,12.06,16200.00,1.65,3.00,0.33
2022-05-04,-0.08,-0.08,1.52,140400.00,14.13,21600.00,2.01,3.00,0.67
2022-05-05,-0.04,-0.04,1.48,37800.00,3.98,-10800.00,-1.09,3.00,0.33
2022-05-06,-0.06,-0.06,1.47,64800.00,7.23,0.00,0.00,3.00,0.00
2022-05-09,-0.11,-0.12,1.50,64800.00,8.16,-37800.00,-4.22,3.00,0.33
2022-05-10,0.03,0.03,1.51,97200.00,11.92,5400.00,0.68,3.00,0.33
2022-05-11,-0.04,-0.04,1.16,103680.00,13.24,16200.00,1.99,2.00,0.50
2022-05-12,0.05,0.05,1.15,140400.00,17.11,-70200.00,-8.97,2.00,2.00
2022-05-13,0.10,0.09,1.20,108000.00,11.98,-10800.00,-1.32,2.00,0.50
2022-05-16,0.66,0.51,2.60,475200.00,31.77,172800.00,19.16,10.00,17.80
2022-05-17,-0.03,-0.03,2.59,264600.00,18.28,-216000.00,-14.44,13.00,3.46
2022-05-18,0.09,0.09,2.59,297000.00,18.84,167400.00,11.57,18.00,5.89
2022-05-19,-0.10,-0.11,2.63,232200.00,16.41,-145800.00,-9.25,18.00,0.83
2022-05-20,0.12,0.12,2.64,243000.00,15.31,5400.00,0.38,19.00,0.79
2022-05-23,0.04,0.04,2.64,226800.00,13.73,91800.00,5.78,20.00,1.45
2022-05-24,-0.08,-0.09,2.66,216000.00,14.23,-5400.00,-0.33,21.00,0.43
2022-05-25,0.07,0.07,2.65,199800.00,12.29,-64800.00,-4.27,21.00,0.33
2022-05-26,-0.05,-0.05,2.62,205200.00,13.33,-5400.00,-0.33,21.00,0.29
2022-05-27,-0.02,-0.02,2.62,86400.00,5.71,-5400.00,-0.35,21.00,0.14
2022-05-31,-0.10,-0.10,2.64,183600.00,13.44,5400.00,0.36,21.00,0.19
2022-06-01,-0.04,-0.04,2.64,86400.00,6.61,-32400.00,-2.37,22.00,0.09
2022-06-02,0.05,0.05,2.62,94500.00,6.86,48600.00,3.72,22.00,0.09
2022-06-03,-0.05,-0.06,2.62,116100.00,8.92,5400.00,0.39,22.00,0.09
2022-06-06,-0.02,-0.02,2.61,118800.00,9.28,54000.00,4.15,22.00,0.09
2022-06-07,-0.06,-0.07,2.58,129600.00,10.81,-16200.00,-1.27,22.00,0.09
2022-06-08,0.04,0.04,2.58,129600.00,10.39,-10800.00,-0.90,22.00,0.14
2022-06-09,-0.08,-0.09,2.60,135000.00,11.79,-21600.00,-1.73,22.00,0.05
2022-06-10,-0.07,-0.07,2.62,86400.00,8.08,-27000.00,-2.36,22.00,0.05
2022-06-13,0.17,0.16,2.66,437400.00,34.91,-64800.00,-6.06,22.00,0.73
2022-06-14,-0.09,-0.09,1.26,169020.00,14.76,-27000.00,-2.16,14.00,0.14
2022-06-15,0.00,0.00,1.26,115560.00,10.05,-10800.00,-0.94,12.00,0.25
2022-06-16,0.12,0.11,1.29,236520.00,18.40,0.00,0.00,6.00,0.83
2022-06-17,-0.00,-0.00,1.24,178200.00,13.92,-43200.00,-3.36,6.00,0.83
2022-06-21,0.05,0.05,1.17,86400.00,6.45,27000.00,2.11,5.00,0.40
2022-06-22,0.00,0.00,1.16,102600.00,7.63,-16200.00,-1.21,4.00,0.25
2022-06-23,0.10,0.10,1.19,186300.00,12.55,-21600.00,-1.61,4.00,0.50
2022-06-24,-0.09,-0.10,1.20,153900.00,11.40,-27000.00,-1.82,3.00,0.67
2022-06-27,0.00,0.00,1.19,91800.00,6.80,16200.00,1.20,3.00,0.33
2022-06-28,-0.07,-0.07,1.21,151200.00,12.02,0.00,0.00,3.00,0.33
2022-06-29,-0.05,-0.05,1.17,77760.00,6.49,-10800.00,-0.86,3.00,0.00
2022-06-30,0.04,0.04,1.17,167400.00,13.42,5400.00,0.45,3.00,0.67
2022-07-01,-0.01,-0.01,1.16,70200.00,5.70,-16200.00,-1.30,3.00,0.33
2022-07-05,-0.03,-0.03,1.14,58320.00,4.86,-32400.00,-2.63,3.00,0.00
2022-07-06,-0.08,-0.08,1.17,102600.00,9.27,-10800.00,-0.90,3.00,0.33
2022-07-07,0.02,0.02,1.16,59400.00,5.24,-21600.00,-1.95,2.00,0.00
2022-07-08,0.07,0.06,1.17,102600.00,8.48,-21600.00,-1.90,2.00,0.50
2022-07-11,-0.05,-0.05,1.15,94500.00,8.22,10800.00,0.89,2.00,0.00
2022-07-12,-0.05,-0.05,1.13,75060.00,6.85,0.00,0.00,2.00,0.00
2022-07-13,0.01,0.01,0.94,37800.00,3.40,-10800.00,-0.99,1.00,0.00
2022-07-14,-0.01,-0.01,0.90,37800.00,3.45,-32400.00,-2.91,1.00,0.00
2022-07-15,0.00,0.00,0.90,37260.00,3.40,10800.00,0.99,1.00,0.00
2022-07-18,-0.01,-0.01,0.78,51840.00,4.80,32400.00,2.96,1.00,0.00
2022-07-19,-0.02,-0.02,0.78,45900.00,4.34,0.00,0.00,1.00,0.00
2022-07-20,0.02,0.02,0.76,43200.00,4.02,16200.00,1.53,1.00,0.00
2022-07-21,0.08,0.08,0.82,109620.00,9.44,10800.00,1.01,1.00,1.00
2022-07-22,-0.09,-0.09,0.76,113400.00,10.71,0.00,0.00,0.00,1.00
2022-07-25,0.03,0.03,0.72,45900.00,4.23,27000.00,2.55,0.00,1.00
2022-07-26,-0.08,-0.09,0.77,108000.00,10.87,-5400.00,-0.50,0.00,1.00
2022-07-27,-0.01,-0.01,0.74,70200.00,7.10,0.00,0.00,0.00,1.00
2022-07-28,0.00,0.00,0.73,43200.00,4.37,27000.00,2.73,0.00,1.00
2022-07-29,0.00,0.00,0.71,59400.00,6.01,-10800.00,-1.09,0.00,1.00
2022-08-01,0.01,0.01,0.71,27000.00,2.70,21600.00,2.19,0.00,1.00
2022-08-02,-0.01,-0.01,0.71,32400.00,3.26,-5400.00,-0.54,0.00,1.00
2022-08-03,-0.02,-0.02,0.66,32400.00,3.31,5400.00,0.54,0.00,1.00
2022-08-04,-0.03,-0.03,0.66,43200.00,4.55,-5400.00,-0.55,0.00,1.00
2022-08-05,0.02,0.02,0.60,37800.00,3.91,-5400.00,-0.57,0.00,1.00
2022-08-08,-0.01,-0.01,0.58,37800.00,3.93,-5400.00,-0.56,0.00,1.00
2022-08-09,-0.06,-0.06,0.60,81000.00,8.98,-5400.00,-0.56,0.00,1.00
2022-08-10,0.02,0.02,0.61,54000.00,5.85,16200.00,1.80,0.00,1.00
2022-08-11,0.00,0.00,0.61,54000.00,5.85,-5400.00,-0.58,0.00,1.00
2022-08-12,0.03,0.03,0.62,43200.00,4.55,0.00,0.00,0.00,1.00
2022-08-15,0.02,0.02,0.63,43200.00,4.44,21600.00,2.27,0.00,1.00
2022-08-16,-0.01,-0.01,0.62,31860.00,3.30,-21600.00,-2.22,0.00,1.00
2022-08-17,-0.01,-0.01,0.62,27000.00,2.81,-10800.00,-1.12,0.00,1.00
2022-08-18,-0.02,-0.02,0.53,145800.00,15.52,-27000.00,-2.81,0.00,1.00
2022-08-19,-0.07,-0.08,0.51,81000.00,9.32,0.00,0.00,0.00,1.00
2022-08-22,0.06,0.05,0.55,102600.00,11.18,0.00,0.00,0.00,1.00
2022-08-23,0.09,0.09,0.58,140400.00,13.98,0.00,0.00,0.00,1.00
2022-08-24,0.04,0.04,0.60,129600.00,12.37,43200.00,4.30,0.00,1.00
2022-08-25,-0.01,-0.01,0.60,108000.00,10.42,-32400.00,-3.09,0.00,1.00
2022-08-26,-0.04,-0.04,0.62,75600.00,7.57,10800.00,1.04,0.00,1.00
2022-08-29,0.01,0.01,0.62,102600.00,10.22,-16200.00,-1.62,0.00,1.00
2022-08-30,-0.06,-0.07,0.66,97200.00,10.34,5400.00,0.54,0.00,1.00
2022-08-31,0.08,0.08,0.72,91800.00,9.04,64800.00,6.90,0.00,1.00
2022-09-01,-0.03,-0.03,0.72,82080.00,8.35,-10800.00,-1.06,0.00,1.00
2022-09-02,0.07,0.07,0.76,151200.00,14.36,-5400.00,-0.55,0.00,1.00
2022-09-06,-0.03,-0.03,0.77,108000.00,10.53,37800.00,3.59,0.00,1.00
2022-09-07,0.02,0.02,0.73,79380.00,7.62,0.00,0.00,1.00,1.00
2022-09-08,-0.07,-0.08,0.78,97200.00,10.06,5400.00,0.52,1.00,0.00
