Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-05-26,0.03,0.03,0.47,0.22,4.31,-0.01,-0.20,1121340.00,0.90
2005-05-27,-0.01,-0.01,0.47,0.14,2.77,0.02,0.39,1073780.00,0.55
2005-05-31,-0.00,-0.00,0.47,0.13,2.58,0.06,1.19,1044840.00,0.53
2005-06-01,0.05,0.04,0.49,0.29,5.50,-0.06,-1.19,1040010.00,0.72
2005-06-02,0.09,0.09,0.57,0.52,9.04,0.02,0.38,1105065.00,2.48
2005-06-03,-0.02,-0.02,0.58,0.23,4.09,0.02,0.35,1076605.00,0.74
2005-06-06,0.02,0.02,0.58,0.24,4.17,0.06,1.07,1122360.00,1.27
2005-06-07,0.02,0.02,0.57,0.24,4.08,0.01,0.17,1183535.00,1.90
2005-06-08,0.03,0.03,0.54,0.30,4.98,0.07,1.19,1306110.00,2.45
2005-06-09,0.03,0.03,0.53,0.22,3.55,0.03,0.50,1325310.00,1.03
2005-06-10,-0.02,-0.02,0.55,0.30,4.97,0.01,0.16,1343410.00,0.86
2005-06-13,-0.01,-0.01,0.50,0.21,3.52,-0.08,-1.32,1297590.00,0.92
2005-06-14,-0.01,-0.01,0.49,0.18,3.05,0.01,0.17,1272795.00,0.85
2005-06-15,0.03,0.03,0.49,0.31,5.12,0.00,0.00,1302720.00,1.14
2005-06-16,0.03,0.03,0.49,0.28,4.50,0.02,0.33,1335490.00,1.08
2005-06-17,0.01,0.01,0.46,0.12,1.90,0.05,0.80,1263570.00,0.77
2005-06-20,0.00,0.00,0.47,0.14,2.22,-0.02,-0.32,1269565.00,0.61
2005-06-21,0.09,0.09,0.53,0.63,9.17,0.03,0.48,1364590.00,2.02
2005-06-22,0.04,0.04,0.53,0.61,8.54,-0.06,-0.87,1477495.00,2.04
2005-06-23,-0.05,-0.05,0.55,0.44,6.46,-0.10,-1.40,1558555.00,1.69
2005-06-24,-0.01,-0.01,0.55,0.24,3.55,0.00,0.00,1585495.00,0.97
2005-06-27,-0.04,-0.04,0.57,0.24,3.68,-0.09,-1.33,1628460.00,0.89
2005-06-28,0.04,0.04,0.58,0.26,3.84,0.02,0.31,1645100.00,0.54
2005-06-29,-0.00,-0.00,0.57,0.31,4.59,-0.04,-0.59,1652885.00,0.54
2005-06-30,0.02,0.02,0.49,0.46,6.70,0.06,0.89,1616420.00,1.24
2005-07-01,-0.00,-0.00,0.48,0.29,4.23,0.05,0.73,1624370.00,0.59
2005-07-05,0.01,0.01,0.47,0.26,3.75,-0.02,-0.29,1608190.00,0.69
2005-07-06,0.02,0.02,0.47,0.19,2.70,0.01,0.14,1551410.00,0.72
2005-07-07,-0.02,-0.02,0.48,0.28,4.03,-0.03,-0.43,1449395.00,0.80
2005-07-08,0.03,0.03,0.48,0.22,3.09,0.00,0.00,1414230.00,0.47
2005-07-11,0.03,0.03,0.47,0.28,3.81,0.02,0.28,1412490.00,0.79
2005-07-12,0.02,0.02,0.46,0.26,3.48,0.02,0.27,1397780.00,0.65
2005-07-13,0.02,0.02,0.45,0.43,5.64,0.00,0.00,1395265.00,0.74
2005-07-14,0.02,0.02,0.45,0.27,3.46,0.18,2.36,1401015.00,1.14
2005-07-15,-0.00,-0.00,0.45,0.20,2.56,-0.05,-0.64,1369170.00,0.59
2005-07-18,-0.01,-0.01,0.46,0.17,2.21,0.00,0.00,1352745.00,0.47
2005-07-19,0.03,0.03,0.47,0.31,3.92,0.02,0.26,1355470.00,0.61
2005-07-20,0.08,0.08,0.45,1.02,11.93,-0.26,-3.29,1333960.00,1.74
2005-07-21,-0.04,-0.04,0.47,0.39,4.76,0.00,0.00,1237910.00,0.88
2005-07-22,0.03,0.03,0.44,0.36,4.25,0.06,0.73,1156950.00,0.88
2005-07-25,-0.01,-0.01,0.44,0.32,3.82,-0.04,-0.47,1130465.00,0.90
2005-07-26,-0.01,-0.01,0.41,0.30,3.61,0.00,0.00,1116540.00,1.05
2005-07-27,0.05,0.05,0.42,0.58,6.65,0.00,0.00,1144575.00,1.26
2005-07-28,-0.04,-0.04,0.46,0.90,10.74,0.22,2.52,1296975.00,3.04
2005-07-29,0.00,0.00,0.46,0.26,3.10,-0.05,-0.60,1256850.00,0.96
2005-08-01,-0.02,-0.02,0.47,0.40,4.88,0.00,0.00,1297280.00,1.36
2005-08-02,0.02,0.02,0.47,0.38,4.56,-0.03,-0.37,1325825.00,1.26
2005-08-03,-0.01,-0.01,0.48,0.19,2.31,-0.06,-0.72,1325470.00,0.84
2005-08-04,-0.05,-0.06,0.52,0.46,5.93,-0.06,-0.73,1331815.00,0.97
2005-08-05,-0.00,-0.00,0.52,0.34,4.40,-0.03,-0.39,1368625.00,1.02
2005-08-08,-0.02,-0.02,0.52,0.26,3.42,0.00,0.00,1357075.00,0.66
2005-08-09,-0.00,-0.00,0.51,0.18,2.37,0.10,1.32,1350315.00,0.57
2005-08-10,0.03,0.03,0.52,0.30,3.85,0.08,1.05,1367130.00,1.00
2005-08-11,0.01,0.01,0.51,0.28,3.58,-0.02,-0.26,1343270.00,0.84
2005-08-12,-0.03,-0.03,0.52,0.29,3.82,-0.02,-0.26,1334710.00,0.48
2005-08-15,0.03,0.03,0.53,0.47,5.99,-0.02,-0.26,1375900.00,1.06
2005-08-16,-0.01,-0.01,0.52,0.27,3.47,-0.02,-0.26,1384375.00,0.72
2005-08-17,0.02,0.02,0.43,0.18,2.27,0.02,0.26,1301160.00,0.50
2005-08-18,-0.02,-0.02,0.41,0.27,3.49,-0.08,-1.01,1272405.00,0.40
2005-08-19,-0.01,-0.01,0.39,0.20,2.60,0.06,0.78,1253420.00,0.51
2005-08-22,0.01,0.01,0.39,0.22,2.85,0.03,0.39,1246810.00,0.71
2005-08-23,-0.02,-0.02,0.39,0.23,3.03,-0.06,-0.78,1215795.00,0.45
2005-08-24,-0.04,-0.04,0.36,0.35,4.81,0.00,0.00,1199185.00,0.93
2005-08-25,0.01,0.01,0.35,0.17,2.31,-0.02,-0.27,1034415.00,0.63
2005-08-26,-0.02,-0.02,0.35,0.42,5.82,-0.03,-0.41,1049010.00,1.43
2005-08-29,-0.00,-0.00,0.35,0.18,2.50,-0.03,-0.42,1007510.00,0.93
2005-08-30,-0.01,-0.01,0.34,0.21,2.94,0.00,0.00,965270.00,0.86
2005-08-31,0.02,0.02,0.35,0.24,3.31,0.00,0.00,938560.00,0.61
2005-09-01,-0.02,-0.02,0.30,0.31,4.37,0.00,0.00,916270.00,0.92
2005-09-02,-0.00,-0.00,0.30,0.18,2.55,-0.02,-0.28,869610.00,0.53
2005-09-06,-0.01,-0.01,0.30,0.21,2.99,0.00,0.00,865450.00,0.93
2005-09-07,-0.01,-0.01,0.30,0.32,4.60,0.01,0.14,879625.00,1.20
2005-09-08,0.03,0.03,0.31,0.32,4.46,-0.04,-0.58,875850.00,1.47
2005-09-09,0.05,0.05,0.36,0.47,6.24,0.17,2.37,921920.00,2.22
2005-09-12,-0.01,-0.01,0.35,0.21,2.81,0.05,0.66,927575.00,0.81
2005-09-13,-0.05,-0.05,0.37,0.48,6.76,-0.19,-2.54,994645.00,2.82
2005-09-14,-0.02,-0.02,0.37,0.28,4.04,-0.01,-0.14,1012225.00,1.33
2005-09-15,-0.04,-0.04,0.39,0.58,8.73,0.20,2.89,1105085.00,2.27
2005-09-16,0.02,0.02,0.40,0.28,4.12,0.06,0.90,1175795.00,1.64
2005-09-19,-0.04,-0.04,0.41,0.45,6.88,0.06,0.88,1209640.00,1.09
2005-09-20,-0.02,-0.02,0.41,0.17,2.64,0.01,0.15,1231280.00,1.07
2005-09-21,-0.03,-0.03,0.42,0.22,3.54,-0.01,-0.16,1244705.00,0.65
2005-09-22,-0.01,-0.01,0.40,0.19,3.08,-0.01,-0.16,1221670.00,0.53
2005-09-23,0.00,0.00,0.40,0.37,5.98,-0.01,-0.16,1261115.00,1.14
2005-09-26,-0.03,-0.03,0.40,0.37,6.15,0.04,0.65,1236750.00,0.81
2005-09-27,-0.01,-0.02,0.40,0.23,3.88,0.00,0.00,1232075.00,0.68
2005-09-28,0.01,0.01,0.41,0.25,4.17,-0.03,-0.51,1234625.00,0.71
2005-09-29,0.03,0.03,0.43,0.21,3.39,0.09,1.50,1236470.00,0.50
2005-09-30,0.02,0.02,0.43,0.21,3.34,-0.01,-0.16,1234450.00,0.65
2005-10-03,0.01,0.01,0.43,0.16,2.52,0.04,0.64,1263220.00,0.82
2005-10-04,-0.02,-0.02,0.44,0.29,4.66,0.02,0.31,1269545.00,0.74
2005-10-05,-0.04,-0.04,0.45,0.20,3.33,-0.06,-0.96,1275385.00,0.92
2005-10-06,-0.04,-0.04,0.44,0.38,6.61,-0.03,-0.50,1270080.00,0.93
2005-10-07,-0.00,-0.00,0.38,0.15,2.62,0.03,0.52,1203060.00,0.58
2005-10-10,-0.01,-0.01,0.38,0.24,4.22,-0.02,-0.35,1205780.00,0.67
2005-10-11,-0.03,-0.03,0.36,0.33,5.98,0.05,0.88,1112105.00,0.84
2005-10-12,-0.01,-0.01,0.36,0.20,3.68,-0.04,-0.72,1079600.00,0.64
2005-10-13,0.05,0.04,0.39,0.39,6.85,-0.01,-0.18,1005660.00,1.03
2005-10-14,0.03,0.03,0.40,0.20,3.41,0.07,1.23,956415.00,0.98
2005-10-17,-0.02,-0.02,0.39,0.26,4.51,-0.01,-0.17,922700.00,0.70
2005-10-18,-0.02,-0.02,0.39,0.25,4.43,-0.04,-0.69,889655.00,0.74
2005-10-19,0.03,0.03,0.40,0.42,7.22,-0.02,-0.35,886010.00,0.84
2005-10-20,-0.02,-0.02,0.40,0.23,4.05,-0.02,-0.34,883585.00,0.68
2005-10-21,0.02,0.02,0.41,0.21,3.63,0.00,0.00,829775.00,0.44
2005-10-24,0.01,0.01,0.40,0.15,2.58,0.10,1.73,816335.00,0.91
2005-10-25,0.01,0.01,0.40,0.24,4.08,0.01,0.17,807885.00,0.83
2005-10-26,-0.05,-0.05,0.44,0.31,5.57,0.00,0.00,801580.00,0.94
2005-10-27,-0.05,-0.06,0.45,0.32,6.07,-0.01,-0.18,816655.00,1.12
2005-10-28,0.02,0.02,0.46,0.31,5.74,-0.01,-0.19,833840.00,1.38
2005-10-31,0.01,0.01,0.46,0.17,3.12,0.03,0.56,824350.00,1.03
2005-11-01,-0.04,-0.04,0.47,0.26,4.98,0.02,0.37,820175.00,1.04
2005-11-02,0.05,0.05,0.51,0.31,5.64,0.00,0.00,809555.00,1.18
2005-11-03,0.05,0.05,0.53,0.35,6.04,0.14,2.55,823205.00,1.77
2005-11-04,0.01,0.01,0.53,0.10,1.71,0.06,1.04,830415.00,1.02
2005-11-07,0.02,0.02,0.53,0.16,2.67,0.03,0.51,821670.00,0.77
2005-11-08,0.01,0.01,0.52,0.35,5.79,0.02,0.33,818020.00,1.05
2005-11-09,-0.02,-0.02,0.52,0.20,3.37,-0.02,-0.33,814110.00,0.76
2005-11-10,0.01,0.01,0.50,0.25,4.18,0.03,0.51,787810.00,0.64
2005-11-11,0.03,0.02,0.49,0.29,4.73,-0.04,-0.67,774795.00,0.88
2005-11-14,0.01,0.01,0.48,0.20,3.24,0.04,0.65,766950.00,0.63
2005-11-15,-0.02,-0.02,0.48,0.26,4.29,0.02,0.32,773695.00,1.02
2005-11-16,0.01,0.01,0.47,0.29,4.72,0.04,0.66,781045.00,1.14
2005-11-17,0.17,0.16,0.75,0.77,10.72,0.44,7.17,1076340.00,6.05
2005-11-18,0.04,0.04,0.75,0.49,6.59,0.09,1.25,1267520.00,3.31
2005-11-21,-0.02,-0.02,0.76,0.46,6.32,-0.01,-0.13,1308775.00,1.20
2005-11-22,-0.00,-0.00,0.76,0.45,6.20,-0.04,-0.55,1338225.00,0.94
2005-11-23,0.00,0.00,0.72,0.27,3.70,0.03,0.41,1345150.00,0.67
2005-11-25,0.02,0.02,0.68,0.21,2.81,-0.03,-0.41,1313885.00,0.22
2005-11-28,-0.04,-0.05,0.71,0.52,7.28,0.03,0.40,1323705.00,1.02
2005-11-29,-0.01,-0.01,0.72,0.24,3.38,0.02,0.28,1340195.00,0.88
2005-11-30,0.03,0.03,0.69,0.42,5.72,-0.03,-0.42,1384450.00,1.25
2005-12-01,0.04,0.04,0.68,0.35,4.56,0.04,0.54,1417750.00,1.14
2005-12-02,-0.01,-0.01,0.68,0.22,2.89,-0.01,-0.13,1382355.00,0.54
2005-12-05,-0.01,-0.01,0.68,0.25,3.32,-0.03,-0.39,1390285.00,0.72
2005-12-06,0.01,0.01,0.68,0.20,2.64,0.06,0.80,1415550.00,0.80
2005-12-07,-0.03,-0.03,0.70,0.39,5.29,0.02,0.26,1427735.00,0.77
2005-12-08,0.01,0.01,0.69,0.30,4.02,0.00,0.00,1475885.00,1.07
2005-12-09,0.03,0.03,0.69,0.31,4.05,-0.03,-0.40,1492470.00,0.56
2005-12-12,0.00,0.00,0.69,0.39,5.08,0.02,0.26,1569730.00,1.42
2005-12-13,-0.01,-0.01,0.69,0.15,1.97,-0.01,-0.13,1582170.00,0.46
2005-12-14,-0.02,-0.02,0.69,0.27,3.61,0.04,0.53,1579190.00,0.46
2005-12-15,-0.01,-0.01,0.69,0.28,3.77,-0.01,-0.13,1577800.00,0.55
2005-12-16,-0.01,-0.01,0.36,0.38,5.16,0.03,0.40,1301725.00,0.76
2005-12-19,0.03,0.03,0.35,0.25,3.30,0.32,4.35,1170635.00,1.34
2005-12-20,-0.01,-0.01,0.34,0.31,4.12,-0.03,-0.40,1141010.00,0.85
2005-12-21,0.02,0.02,0.35,0.21,2.74,-0.04,-0.53,1101195.00,0.42
2005-12-22,0.04,0.04,0.37,0.43,5.40,0.05,0.65,1118985.00,1.12
2005-12-23,0.01,0.01,0.37,0.24,2.98,-0.03,-0.38,1138960.00,0.60
2005-12-27,-0.04,-0.04,0.36,0.42,5.45,0.02,0.25,1126385.00,0.97
2005-12-28,0.00,0.00,0.36,0.31,4.01,-0.01,-0.13,1098080.00,0.56
2005-12-29,0.00,0.00,0.35,0.29,3.75,-0.05,-0.65,1041370.00,0.58
2005-12-30,-0.01,-0.01,0.31,0.24,3.13,-0.06,-0.78,998550.00,0.77
2006-01-03,0.02,0.02,0.32,0.52,6.64,0.02,0.26,1025440.00,1.26
2006-01-04,0.01,0.01,0.31,0.28,3.55,0.04,0.51,1006370.00,0.62
2006-01-05,0.04,0.04,0.34,0.45,5.50,-0.06,-0.76,1013570.00,1.26
2006-01-06,0.00,0.00,0.32,0.29,3.53,0.01,0.12,1020365.00,1.21
2006-01-09,0.02,0.02,0.32,0.26,3.10,0.23,2.80,1006550.00,1.30
2006-01-10,0.02,0.02,0.32,0.43,5.05,-0.10,-1.19,1009125.00,0.88
2006-01-11,0.02,0.02,0.32,0.15,1.73,-0.01,-0.12,948985.00,1.08
2006-01-12,-0.03,-0.04,0.34,0.41,4.91,-0.06,-0.69,982750.00,1.44
2006-01-13,-0.03,-0.03,0.35,0.29,3.56,-0.03,-0.36,1000410.00,1.08
2006-01-17,-0.02,-0.02,0.36,0.25,3.14,-0.05,-0.61,1006200.00,0.97
2006-01-18,-0.00,-0.00,0.36,0.46,5.80,-0.19,-2.39,1013395.00,1.12
2006-01-19,0.08,0.08,0.44,0.61,7.13,0.05,0.63,1083095.00,2.73
2006-01-20,-0.05,-0.05,0.49,0.54,6.66,0.03,0.35,1094230.00,1.09
2006-01-23,0.01,0.01,0.48,0.21,2.57,0.03,0.37,1138905.00,1.19
2006-01-24,0.04,0.04,0.49,0.43,5.05,0.00,0.00,1168495.00,1.58
2006-01-25,0.02,0.02,0.49,0.47,5.42,0.01,0.12,1278310.00,2.26
2006-01-26,0.12,0.12,0.61,0.70,7.19,0.89,10.27,1589415.00,4.60
2006-01-27,0.00,0.00,0.62,0.48,4.93,-0.02,-0.21,1689435.00,1.55
2006-01-30,-0.01,-0.01,0.62,0.26,2.69,-0.01,-0.10,1719985.00,0.70
2006-01-31,0.01,0.01,0.61,0.25,2.57,-0.03,-0.31,1769985.00,1.00
2006-02-01,0.04,0.04,0.62,0.52,5.15,-0.07,-0.72,1812030.00,1.17
2006-02-02,-0.04,-0.04,0.65,0.52,5.37,-0.02,-0.20,1857710.00,0.83
2006-02-03,0.01,0.01,0.64,0.54,5.50,-0.11,-1.14,1866170.00,0.78
2006-02-06,0.04,0.04,0.65,0.52,5.09,-0.04,-0.41,1927470.00,1.28
2006-02-07,-0.01,-0.01,0.65,0.33,3.25,-0.04,-0.39,1992765.00,1.31
2006-02-08,0.04,0.04,0.66,0.50,4.72,0.09,0.89,2090075.00,1.36
2006-02-09,-0.01,-0.01,0.67,0.45,4.29,0.12,1.13,2122685.00,0.79
2006-02-10,-0.01,-0.01,0.65,0.46,4.41,0.07,0.67,2119355.00,0.63
2006-02-13,-0.02,-0.02,0.65,0.37,3.62,-0.05,-0.48,2117545.00,0.49
2006-02-14,-0.01,-0.01,0.64,0.33,3.27,-0.10,-0.98,2188040.00,1.09
2006-02-15,0.04,0.04,0.64,0.46,4.39,0.00,0.00,2227555.00,0.86
2006-02-16,0.00,0.00,0.60,0.40,3.80,0.12,1.15,2164860.00,0.79
2006-02-17,0.00,0.00,0.55,0.17,1.61,-0.03,-0.28,2180450.00,0.69
2006-02-21,-0.05,-0.05,0.59,0.58,5.76,0.02,0.19,2185155.00,0.66
2006-02-22,0.00,0.00,0.58,0.39,3.86,0.00,0.00,2158950.00,0.61
2006-02-23,0.00,0.00,0.58,0.47,4.65,-0.02,-0.20,2092970.00,0.75
2006-02-24,-0.01,-0.01,0.39,0.26,2.61,0.00,0.00,1762665.00,0.40
2006-02-27,-0.01,-0.01,0.40,0.33,3.35,0.01,0.10,1697370.00,0.77
2006-02-28,-0.01,-0.01,0.40,0.36,3.70,-0.08,-0.81,1716935.00,0.93
2006-03-01,0.04,0.04,0.43,0.44,4.34,0.08,0.82,1723295.00,1.10
2006-03-02,0.01,0.01,0.40,0.37,3.63,-0.01,-0.10,1693400.00,0.90
2006-03-03,-0.02,-0.02,0.38,0.27,2.69,-0.12,-1.18,1739415.00,1.41
2006-03-06,-0.04,-0.04,0.40,0.52,5.42,-0.02,-0.20,1713365.00,0.54
2006-03-07,-0.04,-0.04,0.40,0.50,5.43,-0.04,-0.42,1706960.00,1.37
2006-03-08,0.00,0.00,0.40,0.37,4.02,-0.08,-0.87,1642125.00,0.80
2006-03-09,-0.02,-0.02,0.36,0.49,5.41,0.01,0.11,1540450.00,0.52
2006-03-10,-0.00,-0.00,0.36,0.29,3.20,0.04,0.44,1491030.00,0.46
2006-03-13,0.00,0.00,0.36,0.25,2.76,0.04,0.44,1462865.00,0.53
2006-03-14,0.05,0.05,0.41,0.45,4.73,0.03,0.33,1471935.00,0.84
2006-03-15,0.03,0.03,0.42,0.48,4.90,0.00,0.00,1436585.00,1.17
2006-03-16,-0.20,-0.23,0.81,1.59,20.38,-0.50,-5.11,1797550.00,5.08
2006-03-17,-0.02,-0.02,0.81,0.39,5.10,0.10,1.28,1894640.00,1.93
2006-03-20,0.00,0.00,0.81,0.19,2.48,0.03,0.39,1894385.00,0.79
2006-03-21,0.01,0.01,0.81,0.47,6.04,0.11,1.43,1934530.00,1.17
2006-03-22,0.04,0.04,0.82,0.45,5.58,0.00,0.00,1988740.00,1.21
2006-03-23,-0.01,-0.01,0.82,0.20,2.50,0.05,0.62,1962905.00,0.53
2006-03-24,0.03,0.03,0.84,0.25,3.03,0.05,0.62,1960520.00,0.34
2006-03-27,-0.00,-0.00,0.84,0.20,2.44,0.00,0.00,1928065.00,0.34
2006-03-28,-0.03,-0.03,0.84,0.36,4.53,-0.01,-0.12,1897865.00,0.53
2006-03-29,0.03,0.03,0.83,0.35,4.27,0.06,0.76,1851280.00,0.52
2006-03-30,0.02,0.02,0.84,0.33,3.95,0.00,0.00,1841595.00,0.73
2006-03-31,-0.01,-0.01,0.84,0.26,3.14,0.03,0.36,1756320.00,0.43
2006-04-03,0.02,0.02,0.83,0.34,4.03,0.02,0.24,1769925.00,0.68
2006-04-04,0.00,0.00,0.82,0.21,2.49,0.03,0.36,1699680.00,0.55
2006-04-05,0.00,0.00,0.82,0.20,2.36,0.05,0.59,1669825.00,0.43
2006-04-06,0.01,0.01,0.82,0.17,1.98,-0.01,-0.12,1658590.00,0.35
2006-04-07,-0.04,-0.04,0.83,0.52,6.30,0.04,0.47,1666805.00,0.51
2006-04-10,-0.03,-0.03,0.84,0.26,3.25,-0.15,-1.82,1670125.00,0.51
2006-04-11,-0.01,-0.01,0.81,0.28,3.54,0.04,0.50,1637490.00,0.35
2006-04-12,-0.01,-0.01,0.80,0.18,2.29,-0.07,-0.88,1574680.00,0.27
2006-04-13,0.04,0.04,0.37,0.34,4.16,0.08,1.02,1148450.00,0.54
2006-04-17,-0.02,-0.02,0.37,0.51,6.35,0.01,0.12,1020665.00,1.07
2006-04-18,0.05,0.05,0.41,0.50,5.92,0.00,0.00,1002630.00,1.14
2006-04-19,-0.00,-0.00,0.41,0.30,3.56,0.05,0.59,924780.00,0.75
2006-04-20,-0.00,-0.00,0.39,0.25,2.97,0.00,0.00,835810.00,0.75
2006-04-21,-0.01,-0.01,0.39,0.33,3.98,0.00,0.00,826465.00,1.04
2006-04-24,-0.04,-0.04,0.40,0.35,4.38,-0.05,-0.60,832210.00,0.94
2006-04-25,0.04,0.04,0.42,0.34,4.11,0.02,0.25,854795.00,1.30
2006-04-26,0.06,0.06,0.45,0.62,7.07,-0.01,-0.12,920680.00,2.52
2006-04-27,-0.05,-0.06,0.48,0.59,7.12,-0.03,-0.34,988655.00,2.35
2006-04-28,-0.05,-0.05,0.51,0.45,5.73,-0.02,-0.24,1018225.00,1.89
2006-05-01,-0.03,-0.03,0.52,0.39,5.12,0.04,0.51,1067085.00,1.62
2006-05-02,0.03,0.03,0.53,0.25,3.18,0.07,0.92,1073775.00,1.24
2006-05-03,0.03,0.03,0.54,0.29,3.60,0.02,0.25,1070430.00,0.81
2006-05-04,0.01,0.01,0.54,0.21,2.57,-0.02,-0.25,1068995.00,0.64
2006-05-05,0.01,0.01,0.54,0.23,2.78,-0.02,-0.25,1076970.00,0.69
2006-05-08,0.01,0.01,0.53,0.24,2.87,-0.06,-0.73,1076080.00,0.77
2006-05-09,-0.01,-0.01,0.52,0.27,3.27,-0.03,-0.36,1083780.00,0.92
2006-05-10,-0.02,-0.02,0.52,0.31,3.85,-0.01,-0.12,1097520.00,0.78
2006-05-11,-0.03,-0.03,0.54,0.31,3.97,-0.01,-0.12,1135390.00,1.04
2006-05-12,-0.01,-0.01,0.51,0.21,2.72,0.01,0.13,1148735.00,0.77
2006-05-15,-0.03,-0.03,0.52,0.24,3.19,-0.13,-1.68,1137635.00,0.77
2006-05-16,0.00,0.00,0.48,0.30,3.97,0.00,0.00,1112920.00,0.58
2006-05-17,-0.04,-0.04,0.49,0.39,5.37,-0.10,-1.32,1128645.00,0.90
2006-05-18,-0.02,-0.02,0.50,0.31,4.37,0.04,0.55,1124545.00,0.48
2006-05-19,0.03,0.03,0.51,0.32,4.38,-0.05,-0.70,1132810.00,0.91
2006-05-22,-0.01,-0.02,0.50,0.24,3.33,-0.04,-0.55,1148155.00,0.95
2006-05-23,-0.02,-0.02,0.48,0.41,5.81,0.12,1.67,1126950.00,0.61
2006-05-24,0.02,0.02,0.43,0.33,4.57,-0.01,-0.14,1049650.00,0.73
2006-05-25,0.02,0.02,0.40,0.26,3.54,0.03,0.42,970490.00,0.76
2006-05-26,0.01,0.01,0.37,0.27,3.62,0.04,0.54,906415.00,0.71
2006-05-30,-0.05,-0.05,0.38,0.50,7.03,0.11,1.48,851180.00,0.73
2006-05-31,-0.01,-0.01,0.36,0.33,4.71,0.07,0.98,883610.00,2.25
2006-06-01,0.04,0.04,0.38,0.37,5.09,0.04,0.57,891020.00,1.14
2006-06-02,0.02,0.02,0.39,0.33,4.44,0.20,2.75,920230.00,1.38
2006-06-05,-0.02,-0.02,0.39,0.33,4.55,0.02,0.27,942735.00,1.26
2006-06-06,-0.01,-0.01,0.38,0.43,6.00,0.24,3.31,969400.00,1.41
2006-06-07,0.01,0.01,0.38,0.48,6.66,-0.01,-0.14,967175.00,0.99
2006-06-08,-0.09,-0.10,0.49,0.66,10.11,-0.35,-4.85,1088285.00,3.01
2006-06-09,-0.01,-0.01,0.48,0.29,4.48,0.07,1.07,1077600.00,0.90
2006-06-12,-0.03,-0.03,0.49,0.34,5.41,0.07,1.08,1069725.00,0.68
2006-06-13,-0.02,-0.02,0.49,0.33,5.37,0.01,0.16,1112470.00,1.55
2006-06-14,0.03,0.03,0.50,0.33,5.23,0.01,0.16,1118240.00,0.68
2006-06-15,0.04,0.04,0.51,0.29,4.43,0.12,1.90,1124950.00,1.02
2006-06-16,-0.04,-0.04,0.52,0.38,6.01,-0.03,-0.46,1193920.00,1.61
2006-06-19,-0.02,-0.02,0.51,0.28,4.52,0.05,0.79,1235915.00,1.51
2006-06-20,0.01,0.01,0.51,0.35,5.57,0.02,0.32,1258370.00,1.22
2006-06-21,0.05,0.05,0.55,0.41,6.20,0.01,0.16,1323045.00,1.50
2006-06-22,0.00,0.00,0.54,0.22,3.33,0.01,0.15,1346695.00,0.92
2006-06-23,-0.05,-0.05,0.56,0.37,5.87,-0.07,-1.06,1385955.00,1.10
2006-06-26,0.03,0.03,0.57,0.22,3.38,0.02,0.32,1392235.00,0.55
2006-06-27,-0.03,-0.03,0.56,0.25,3.94,0.04,0.61,1408415.00,0.67
2006-06-28,-0.03,-0.03,0.56,0.25,4.05,0.04,0.63,1397455.00,1.26
2006-06-29,0.05,0.05,0.57,0.35,5.41,0.05,0.81,1465530.00,1.62
2006-06-30,-0.01,-0.01,0.56,0.21,3.27,0.05,0.77,1492640.00,1.22
2006-07-03,0.03,0.03,0.57,0.33,5.00,-0.08,-1.24,1470695.00,0.51
2006-07-05,-0.02,-0.02,0.57,0.29,4.49,0.03,0.45,1444280.00,0.58
2006-07-06,0.04,0.04,0.60,0.27,4.01,0.02,0.31,1447645.00,0.71
2006-07-07,-0.01,-0.01,0.49,0.25,3.77,0.00,0.00,1342925.00,0.88
2006-07-10,-0.05,-0.05,0.52,0.48,7.59,0.05,0.75,1339255.00,0.67
2006-07-11,0.03,0.03,0.52,0.30,4.63,-0.02,-0.32,1381705.00,1.14
2006-07-12,-0.05,-0.05,0.54,0.39,6.34,-0.02,-0.31,1358360.00,0.93
2006-07-13,0.00,0.00,0.54,0.41,6.67,-0.03,-0.49,1390410.00,1.01
2006-07-14,-0.01,-0.01,0.52,0.21,3.45,0.00,0.00,1372530.00,0.57
2006-07-17,-0.01,-0.01,0.50,0.16,2.65,0.01,0.16,1309735.00,0.51
2006-07-18,0.01,0.01,0.50,0.23,3.79,0.04,0.66,1272195.00,0.88
2006-07-19,0.05,0.05,0.52,0.36,5.67,-0.01,-0.16,1235660.00,0.65
2006-07-20,-0.04,-0.04,0.51,0.31,5.09,0.01,0.16,1172555.00,0.61
2006-07-21,-0.06,-0.06,0.54,0.35,6.10,-0.01,-0.16,1216045.00,1.74
2006-07-24,0.03,0.03,0.53,0.22,3.73,0.04,0.70,1192600.00,0.88
2006-07-25,-0.00,-0.00,0.52,0.27,4.59,-0.05,-0.85,1189615.00,0.60
2006-07-26,0.00,0.00,0.51,0.27,4.59,-0.07,-1.19,1220280.00,1.28
2006-07-27,0.06,0.06,0.55,0.93,14.88,-0.21,-3.57,1266225.00,2.12
2006-07-28,0.01,0.01,0.52,0.21,3.32,0.05,0.80,1201285.00,0.90
2006-07-31,0.02,0.02,0.53,0.16,2.49,0.01,0.16,1144870.00,0.60
2006-08-01,-0.05,-0.05,0.54,0.32,5.23,-0.07,-1.09,1153055.00,0.79
