Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-18,0.04,0.04,1.56,0.47,10.28,-0.09,-2.05,322500.00,0.02
2026-05-19,-0.03,-0.03,1.57,0.53,11.99,-0.11,-2.41,321885.00,0.01
2026-05-20,0.00,0.00,1.55,0.61,13.74,-0.01,-0.23,323865.00,0.15
2026-05-21,-0.07,-0.07,1.33,0.42,10.17,0.09,2.03,314395.00,0.03
2026-05-22,-0.04,-0.04,1.29,0.09,2.28,-0.12,-2.91,312675.00,0.02
2026-05-26,0.01,0.01,1.27,0.21,5.28,0.22,5.57,311690.00,0.01
2026-05-27,-0.03,-0.03,1.27,0.31,7.99,-0.03,-0.75,312185.00,0.05
2026-05-28,0.01,0.01,1.27,0.15,3.84,0.06,1.55,312060.00,0.04
2026-05-29,0.28,0.25,1.65,2.29,45.71,0.00,0.00,325815.00,0.88
2026-06-01,-0.12,-0.13,1.70,1.03,23.46,0.22,4.39,280450.00,0.19
2026-06-02,0.00,0.00,1.63,0.39,8.84,0.12,2.73,49740.00,0.34
2026-06-03,-0.00,-0.00,1.52,0.35,7.97,0.09,2.04,38035.00,0.26
