Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-13,-0.02,-0.02,0.94,1.43,4.99,0.09,0.31,842620.00,0.45
2023-10-16,0.05,0.05,0.95,2.17,7.23,0.30,1.05,813695.00,0.37
2023-10-17,-0.05,-0.05,0.97,1.98,6.92,-0.16,-0.53,791790.00,0.39
2023-10-18,-0.03,-0.03,0.96,1.96,7.08,-0.60,-2.10,787115.00,0.61
2023-10-19,-0.02,-0.02,0.90,1.79,6.60,-0.16,-0.58,760925.00,0.52
2023-10-20,-0.00,-0.00,0.88,1.25,4.62,0.17,0.63,727560.00,0.30
2023-10-23,0.04,0.04,0.89,2.56,9.13,-0.46,-1.70,713000.00,0.38
2023-10-24,-0.00,-0.00,0.88,1.53,5.46,-0.17,-0.61,689400.00,0.26
2023-10-25,-0.03,-0.03,0.89,1.00,3.68,-0.42,-1.50,665395.00,0.27
2023-10-26,-0.00,-0.00,0.88,1.15,4.24,-0.17,-0.63,649555.00,0.35
2023-10-27,-0.06,-0.06,0.91,1.48,5.80,-0.26,-0.96,637245.00,0.65
2023-10-30,0.03,0.03,0.91,2.33,8.87,0.12,0.47,613705.00,0.62
2023-10-31,-0.03,-0.03,0.89,1.54,6.03,0.00,0.00,513795.00,0.47
2023-11-01,0.01,0.01,0.85,1.87,7.25,0.00,0.00,441570.00,0.62
2023-11-02,0.05,0.05,0.85,1.52,5.63,0.91,3.53,399545.00,0.54
2023-11-03,0.02,0.02,0.67,1.72,6.25,0.26,0.96,365420.00,0.86
2023-11-06,0.04,0.04,0.69,1.07,3.74,0.48,1.74,364250.00,1.37
2023-11-07,0.10,0.09,0.72,3.01,9.59,0.37,1.29,394420.00,3.04
2023-11-08,-0.05,-0.05,0.74,5.14,17.27,2.14,6.82,410655.00,2.26
2023-11-09,-0.05,-0.06,0.66,2.52,8.96,0.00,0.00,398110.00,1.41
2023-11-10,0.01,0.01,0.66,1.20,4.23,0.24,0.85,389655.00,0.55
2023-11-13,0.06,0.06,0.67,2.76,9.17,0.00,0.00,397115.00,1.13
2023-11-14,0.05,0.05,0.67,2.16,6.81,0.31,1.03,401560.00,0.98
2023-11-15,0.11,0.10,0.75,3.26,9.26,0.76,2.39,449295.00,3.19
2023-11-16,-0.02,-0.02,0.75,2.65,7.67,-0.34,-0.97,469455.00,1.70
2023-11-17,0.02,0.02,0.74,2.50,7.12,0.92,2.66,513005.00,2.13
2023-11-20,0.03,0.03,0.74,2.41,6.69,-0.13,-0.37,515630.00,0.62
2023-11-21,0.00,0.00,0.74,1.28,3.55,-0.40,-1.11,517770.00,0.42
2023-11-22,-0.06,-0.06,0.77,3.59,10.55,0.33,0.91,530230.00,0.81
2023-11-24,0.01,0.01,0.76,1.49,4.33,-0.03,-0.09,525190.00,0.24
2023-11-27,0.00,0.00,0.72,1.43,4.15,-0.12,-0.35,512690.00,0.32
2023-11-28,0.00,0.00,0.72,1.32,3.83,0.39,1.13,503190.00,0.37
2023-11-29,-0.04,-0.04,0.73,2.94,8.92,0.32,0.93,506910.00,0.63
2023-11-30,0.03,0.03,0.74,2.47,7.25,0.23,0.70,551720.00,2.12
2023-12-01,0.07,0.07,0.75,3.50,9.60,-0.04,-0.12,562680.00,0.77
2023-12-04,-0.02,-0.02,0.76,2.03,5.69,-0.48,-1.32,562755.00,0.56
2023-12-05,-0.00,-0.00,0.76,1.50,4.22,-0.67,-1.88,545435.00,0.28
2023-12-06,0.06,0.06,0.72,3.60,9.54,1.49,4.20,510155.00,0.97
2023-12-07,-0.00,-0.00,0.68,1.40,3.71,0.13,0.34,482870.00,0.80
2023-12-08,-0.00,-0.00,0.64,1.76,4.68,0.60,1.59,466675.00,0.51
2023-12-11,0.05,0.04,0.65,1.52,3.86,0.36,0.96,469280.00,0.56
2023-12-12,-0.01,-0.01,0.63,1.35,3.45,-0.32,-0.81,453710.00,0.31
2023-12-13,0.06,0.06,0.63,4.38,10.59,-0.12,-0.31,461825.00,1.21
2023-12-14,0.03,0.03,0.53,1.96,4.58,0.20,0.48,409165.00,0.93
2023-12-15,-0.06,-0.06,0.58,3.22,8.02,0.23,0.54,387440.00,0.94
2023-12-18,0.05,0.05,0.60,2.10,4.99,0.58,1.44,346395.00,0.78
2023-12-19,0.05,0.05,0.61,2.79,6.33,0.70,1.66,349640.00,1.11
2023-12-20,0.06,0.06,0.64,3.74,7.98,2.86,6.49,397465.00,2.96
2023-12-21,0.00,0.00,0.58,2.88,6.11,1.06,2.26,396800.00,1.05
2023-12-22,0.00,0.00,0.58,2.24,4.75,0.84,1.78,419995.00,1.40
2023-12-26,0.01,0.01,0.58,2.70,5.66,0.49,1.04,431385.00,0.91
2023-12-27,0.02,0.02,0.58,2.41,4.95,0.41,0.86,439285.00,0.79
2023-12-28,-0.03,-0.03,0.56,2.51,5.31,-0.24,-0.49,439115.00,0.72
2023-12-29,-0.02,-0.02,0.57,2.31,4.96,-0.09,-0.19,406140.00,1.26
2024-01-02,-0.04,-0.04,0.56,4.19,9.33,1.46,3.14,417110.00,1.57
2024-01-03,-0.08,-0.08,0.63,3.57,8.62,-1.50,-3.34,427025.00,1.20
2024-01-04,0.05,0.05,0.65,3.25,7.48,0.44,1.06,454410.00,1.54
2024-01-05,-0.02,-0.02,0.62,2.10,4.92,-0.19,-0.44,449010.00,0.86
2024-01-08,0.05,0.05,0.64,3.39,7.56,-0.47,-1.10,449435.00,0.87
2024-01-09,-0.01,-0.01,0.64,2.22,4.99,-0.36,-0.80,462080.00,1.06
2024-01-10,-0.00,-0.00,0.63,3.44,7.76,-0.50,-1.12,468990.00,0.86
2024-01-11,-0.02,-0.02,0.63,1.97,4.52,-0.35,-0.79,499460.00,1.50
2024-01-12,-0.01,-0.01,0.61,3.55,8.25,-0.25,-0.57,517205.00,1.76
2024-01-16,0.02,0.02,0.60,3.26,7.45,-2.41,-5.60,542975.00,1.65
2024-01-17,-0.02,-0.02,0.56,1.36,3.19,-0.35,-0.80,538780.00,0.52
2024-01-18,-0.00,-0.00,0.54,1.27,2.98,-0.68,-1.59,548075.00,0.83
2024-01-19,0.01,0.01,0.51,3.31,7.70,-0.43,-1.01,548790.00,0.73
2024-01-22,0.04,0.04,0.48,2.45,5.46,0.50,1.16,528055.00,1.44
2024-01-23,-0.03,-0.03,0.49,3.19,7.32,0.21,0.47,533800.00,1.00
2024-01-24,-0.01,-0.01,0.49,2.89,6.71,0.47,1.08,534220.00,1.12
2024-01-25,-0.02,-0.02,0.49,2.82,6.65,0.05,0.12,534040.00,0.73
2024-01-26,-0.00,-0.00,0.48,1.65,3.90,0.30,0.71,529815.00,0.49
2024-01-29,0.03,0.03,0.49,2.76,6.35,0.05,0.12,524315.00,0.39
2024-01-30,-0.04,-0.04,0.50,2.24,5.35,-0.20,-0.46,515440.00,0.65
2024-01-31,-0.01,-0.01,0.49,1.57,3.80,-0.34,-0.81,498595.00,0.64
2024-02-01,0.02,0.02,0.40,2.58,6.15,0.20,0.48,506455.00,1.32
2024-02-02,-0.01,-0.01,0.36,1.25,3.00,-0.51,-1.22,493670.00,0.90
2024-02-05,0.00,0.00,0.36,1.11,2.66,-0.70,-1.68,497770.00,0.94
2024-02-06,0.06,0.06,0.37,2.83,6.42,-0.45,-1.08,512750.00,1.35
2024-02-07,-0.01,-0.01,0.37,1.84,4.21,0.00,0.00,512540.00,0.95
2024-02-08,0.02,0.02,0.38,2.15,4.80,0.40,0.91,515435.00,0.89
2024-02-09,0.02,0.02,0.38,2.80,6.13,0.03,0.07,509730.00,1.24
2024-02-12,-0.04,-0.04,0.41,3.81,8.72,1.35,2.96,497740.00,1.35
2024-02-13,-0.01,-0.01,0.41,3.55,8.21,-2.40,-5.50,469685.00,0.71
2024-02-14,-0.00,-0.00,0.40,1.51,3.50,1.10,2.55,465665.00,0.43
2024-02-15,-0.01,-0.01,0.40,2.13,4.97,0.07,0.16,458940.00,0.70
2024-02-16,-0.07,-0.07,0.47,2.86,7.18,-0.34,-0.79,467220.00,1.21
2024-02-20,0.00,0.00,0.43,2.79,7.00,-0.21,-0.53,461120.00,1.39
2024-02-21,-0.03,-0.03,0.43,1.75,4.52,-0.67,-1.68,460800.00,1.14
2024-02-22,0.02,0.02,0.44,2.32,5.89,0.50,1.29,461015.00,1.30
2024-02-23,-0.01,-0.01,0.44,2.41,6.18,0.00,0.00,459095.00,0.76
2024-02-26,0.03,0.03,0.45,1.72,4.30,-0.57,-1.46,472610.00,1.13
2024-02-27,0.00,0.00,0.44,2.48,6.18,-0.91,-2.27,508185.00,1.80
2024-02-28,0.02,0.02,0.43,2.81,6.84,-0.73,-1.82,520590.00,1.12
2024-02-29,0.03,0.03,0.44,2.27,5.38,0.74,1.80,539710.00,1.30
2024-03-01,0.05,0.05,0.47,3.58,8.09,-0.97,-2.30,551840.00,1.65
2024-03-04,0.05,0.05,0.49,4.00,8.62,-1.71,-3.86,605525.00,2.51
2024-03-05,-0.01,-0.01,0.50,2.04,4.45,-0.31,-0.67,687310.00,3.06
2024-03-06,-0.05,-0.05,0.49,4.01,9.15,-4.39,-9.57,829755.00,4.27
2024-03-07,-0.01,-0.01,0.49,3.35,7.71,-0.31,-0.71,854860.00,1.15
2024-03-08,0.03,0.03,0.50,3.25,7.24,0.93,2.14,884195.00,1.18
2024-03-11,0.01,0.01,0.49,2.85,6.28,0.12,0.27,898980.00,1.03
2024-03-12,0.02,0.02,0.47,3.78,8.20,-1.27,-2.80,908015.00,0.94
2024-03-13,0.02,0.02,0.47,4.25,9.03,-2.98,-6.46,990075.00,2.00
2024-03-14,-0.04,-0.04,0.50,4.18,9.29,-1.05,-2.23,1072645.00,1.73
2024-03-15,-0.01,-0.01,0.50,2.50,5.63,-0.82,-1.82,1230190.00,2.82
2024-03-18,-0.00,-0.00,0.42,2.26,5.11,0.19,0.43,1252095.00,0.80
2024-03-19,-0.00,-0.00,0.43,2.03,4.61,-0.32,-0.72,1312500.00,1.41
2024-03-20,-0.00,-0.00,0.41,1.57,3.58,-0.21,-0.48,1370155.00,1.23
2024-03-21,0.01,0.01,0.40,1.67,3.77,-0.65,-1.48,1392675.00,0.75
2024-03-22,-0.02,-0.02,0.41,1.46,3.35,-0.23,-0.52,1415275.00,0.57
2024-03-25,-0.01,-0.01,0.40,1.94,4.48,0.00,0.00,1439785.00,0.71
2024-03-26,-0.03,-0.04,0.43,2.73,6.53,0.56,1.29,1465335.00,0.97
2024-03-27,0.03,0.03,0.43,1.74,4.05,0.39,0.93,1509585.00,0.97
2024-03-28,0.01,0.01,0.42,1.94,4.46,0.02,0.05,1530740.00,0.73
2024-04-01,-0.05,-0.05,0.42,2.29,5.56,-0.39,-0.90,1553250.00,0.88
2024-04-02,-0.03,-0.03,0.38,2.33,5.81,-0.26,-0.63,1553380.00,0.98
2024-04-03,-0.06,-0.06,0.43,2.03,5.37,-0.33,-0.82,1521915.00,0.97
2024-04-04,-0.04,-0.04,0.42,3.56,9.79,1.63,4.31,1402425.00,0.82
2024-04-05,0.01,0.01,0.42,1.36,3.71,-0.17,-0.47,1391280.00,0.55
2024-04-08,0.04,0.04,0.43,1.20,3.16,1.19,3.25,1373255.00,0.50
2024-04-09,0.03,0.03,0.45,1.13,2.88,0.75,1.97,1349815.00,0.34
2024-04-10,-0.07,-0.07,0.48,1.86,5.07,-1.52,-3.87,1338370.00,0.47
2024-04-11,-0.01,-0.01,0.47,1.25,3.45,-0.05,-0.14,1261490.00,0.35
2024-04-12,-0.04,-0.04,0.47,2.17,6.26,-0.45,-1.24,1220090.00,0.84
2024-04-15,-0.05,-0.05,0.49,2.35,7.14,0.46,1.33,1084895.00,0.71
2024-04-16,0.06,0.06,0.56,2.56,7.31,0.05,0.15,1088130.00,0.98
2024-04-17,-0.01,-0.01,0.56,1.21,3.50,0.03,0.09,1017570.00,0.43
2024-04-18,-0.03,-0.03,0.56,1.53,4.55,-0.04,-0.12,972785.00,0.81
2024-04-19,-0.00,-0.00,0.56,0.96,2.87,-0.30,-0.89,956095.00,0.75
2024-04-22,-0.02,-0.02,0.56,1.23,3.76,0.09,0.27,941025.00,0.53
2024-04-23,0.01,0.01,0.57,1.01,3.04,0.30,0.92,921120.00,0.68
2024-04-24,-0.04,-0.04,0.57,1.81,5.66,-0.17,-0.51,880285.00,0.69
2024-04-25,-0.01,-0.01,0.55,1.42,4.48,-0.64,-2.00,828260.00,0.51
2024-04-26,0.01,0.01,0.55,0.86,2.67,-0.07,-0.22,798515.00,0.66
2024-04-29,0.01,0.01,0.54,1.66,5.10,-0.08,-0.25,758295.00,0.74
2024-04-30,-0.00,-0.00,0.54,0.91,2.80,-0.44,-1.35,700645.00,0.53
2024-05-01,0.01,0.01,0.51,1.41,4.29,-0.20,-0.61,659015.00,0.97
2024-05-02,0.02,0.02,0.50,1.64,4.87,0.50,1.52,645625.00,1.37
2024-05-03,-0.00,-0.00,0.50,1.36,4.05,0.80,2.38,668020.00,1.81
2024-05-06,-0.04,-0.04,0.49,1.80,5.57,0.05,0.15,698005.00,1.84
2024-05-07,-0.03,-0.03,0.48,2.80,8.96,-0.19,-0.59,785610.00,2.82
2024-05-08,0.17,0.15,0.76,2.60,7.13,4.18,13.37,882545.00,2.90
2024-05-09,0.04,0.04,0.77,2.53,6.66,-0.31,-0.85,912470.00,1.14
2024-05-10,-0.02,-0.02,0.75,2.17,5.84,0.10,0.26,900075.00,0.86
2024-05-13,0.05,0.05,0.74,2.79,7.13,-0.80,-2.15,905505.00,0.97
2024-05-14,0.11,0.10,0.80,4.12,9.52,0.33,0.84,946040.00,1.99
2024-05-15,0.01,0.01,0.79,1.47,3.37,0.05,0.12,968145.00,0.91
2024-05-16,-0.00,-0.00,0.78,1.67,3.83,-0.17,-0.39,976765.00,0.98
2024-05-17,-0.03,-0.03,0.79,1.58,3.73,0.01,0.02,999520.00,1.17
2024-05-20,-0.03,-0.03,0.80,2.43,5.93,0.52,1.23,1018350.00,0.86
2024-05-21,-0.07,-0.08,0.86,4.71,12.40,-7.46,-18.20,1268075.00,4.43
2024-05-22,-0.02,-0.02,0.85,1.57,4.21,-0.17,-0.45,1299635.00,0.96
2024-05-23,-0.02,-0.02,0.85,2.06,5.62,0.23,0.62,1316045.00,0.57
2024-05-24,0.00,0.00,0.85,1.09,2.97,0.00,0.00,1318040.00,0.43
2024-05-28,-0.01,-0.01,0.85,1.32,3.63,0.38,1.04,1321105.00,0.47
2024-05-29,-0.01,-0.01,0.85,1.07,2.96,-0.33,-0.91,1320880.00,0.28
2024-05-30,0.00,0.00,0.85,0.73,2.02,0.10,0.28,1306960.00,0.28
2024-05-31,-0.01,-0.01,0.85,1.18,3.29,0.06,0.17,1289190.00,0.41
2024-06-03,0.01,0.01,0.85,0.97,2.67,0.48,1.34,1246625.00,0.29
2024-06-04,-0.03,-0.03,0.85,1.09,3.10,-0.28,-0.77,1223055.00,0.67
2024-06-05,0.04,0.04,0.84,1.49,4.08,0.38,1.08,1130590.00,0.32
2024-06-06,0.01,0.01,0.60,1.03,2.80,-0.06,-0.16,1029440.00,0.52
2024-06-07,0.21,0.19,0.94,5.23,11.80,4.17,11.34,1155665.00,3.08
2024-06-10,-0.02,-0.02,0.93,2.31,5.29,-0.22,-0.50,1172815.00,0.95
2024-06-11,0.00,0.00,0.92,1.83,4.18,-0.43,-0.99,1168720.00,0.68
2024-06-12,-0.03,-0.03,0.85,2.86,6.76,1.11,2.53,1114155.00,0.71
2024-06-13,-0.03,-0.03,0.86,2.41,5.89,0.30,0.71,1100010.00,0.54
2024-06-14,-0.03,-0.03,0.86,1.46,3.67,-0.28,-0.68,1083365.00,0.58
2024-06-17,-0.04,-0.04,0.87,2.21,5.80,0.23,0.58,1062740.00,0.71
2024-06-18,0.02,0.02,0.87,2.01,5.16,-0.12,-0.31,1057450.00,0.73
2024-06-20,0.03,0.03,0.83,1.68,4.20,0.17,0.44,805680.00,0.72
2024-06-21,-0.01,-0.01,0.82,1.28,3.25,-0.13,-0.33,766715.00,0.60
2024-06-24,-0.01,-0.01,0.82,2.10,5.38,0.16,0.41,771770.00,1.11
2024-06-25,-0.01,-0.01,0.82,1.64,4.25,-0.09,-0.23,760370.00,0.45
2024-06-26,0.00,0.00,0.82,0.99,2.56,-0.28,-0.73,747885.00,0.50
2024-06-27,0.01,0.01,0.82,1.44,3.68,-0.77,-1.99,753870.00,0.64
2024-06-28,0.00,0.00,0.82,1.34,3.41,0.05,0.13,762610.00,0.70
2024-07-01,-0.00,-0.00,0.82,1.62,4.14,0.42,1.07,772615.00,0.94
2024-07-02,0.04,0.04,0.83,2.27,5.55,-0.21,-0.54,776890.00,0.57
2024-07-03,-0.00,-0.00,0.82,1.94,4.76,-0.04,-0.10,752015.00,0.42
2024-07-05,0.01,0.01,0.81,1.21,2.94,-0.01,-0.02,748630.00,0.40
2024-07-08,-0.02,-0.02,0.82,2.26,5.59,0.17,0.41,739005.00,0.47
2024-07-09,0.00,0.00,0.34,1.42,3.51,0.13,0.32,577795.00,0.59
2024-07-10,-0.01,-0.01,0.34,1.40,3.50,0.04,0.10,537930.00,0.60
2024-07-11,0.03,0.03,0.36,1.96,4.76,0.80,2.00,518915.00,0.80
2024-07-12,0.02,0.02,0.35,1.70,4.04,-0.14,-0.34,498005.00,0.74
2024-07-15,0.02,0.02,0.34,1.47,3.41,0.24,0.57,482850.00,0.60
2024-07-16,0.03,0.03,0.33,2.18,4.93,-0.66,-1.53,465925.00,0.61
2024-07-17,-0.02,-0.02,0.30,1.59,3.68,-1.13,-2.55,445150.00,0.77
2024-07-18,-0.07,-0.08,0.41,3.78,9.45,-0.57,-1.32,423360.00,0.79
2024-07-19,0.00,0.00,0.40,1.61,4.01,-0.93,-2.32,416905.00,1.09
2024-07-22,-0.02,-0.02,0.40,1.83,4.64,0.56,1.40,411760.00,0.87
2024-07-23,0.01,0.01,0.40,1.31,3.30,-0.01,-0.03,381660.00,0.66
2024-07-24,-0.01,-0.01,0.40,1.18,3.02,-0.15,-0.38,374860.00,0.54
2024-07-25,0.05,0.05,0.44,3.50,8.50,-0.37,-0.95,370275.00,0.75
2024-07-26,0.01,0.01,0.44,1.27,3.05,0.41,1.00,375020.00,1.54
2024-07-29,-0.04,-0.04,0.46,1.91,4.76,0.06,0.14,360735.00,0.70
2024-07-30,-0.01,-0.01,0.46,1.21,3.06,-0.34,-0.85,334315.00,0.60
2024-07-31,0.02,0.02,0.44,1.21,2.99,0.16,0.40,330065.00,1.09
2024-08-01,-0.02,-0.02,0.45,1.74,4.39,-0.02,-0.05,337170.00,1.36
2024-08-02,-0.03,-0.03,0.45,1.50,3.90,-1.22,-3.08,334755.00,0.74
2024-08-05,-0.01,-0.01,0.45,2.63,6.92,-2.84,-7.38,335465.00,1.08
2024-08-06,0.08,0.08,0.54,3.71,9.02,0.34,0.89,345160.00,1.54
2024-08-07,-0.01,-0.01,0.54,2.22,5.45,0.86,2.09,386365.00,2.96
2024-08-08,-0.05,-0.05,0.56,5.04,13.06,-0.66,-1.62,411290.00,2.22
2024-08-09,-0.02,-0.02,0.56,2.22,5.87,0.35,0.91,419215.00,1.26
2024-08-12,0.00,0.00,0.55,1.03,2.71,0.15,0.40,417550.00,0.62
2024-08-13,0.03,0.03,0.55,1.43,3.65,0.50,1.32,426795.00,1.10
2024-08-14,0.00,0.00,0.55,1.72,4.37,0.31,0.79,420890.00,0.54
2024-08-15,0.03,0.03,0.50,1.17,2.88,0.45,1.14,414655.00,0.51
2024-08-16,-0.02,-0.02,0.50,1.11,2.79,0.02,0.05,410515.00,0.90
2024-08-19,0.02,0.02,0.51,1.26,3.09,-0.01,-0.03,402665.00,0.50
2024-08-20,-0.02,-0.02,0.51,1.89,4.72,0.24,0.59,400105.00,0.50
2024-08-21,-0.00,-0.00,0.51,1.21,3.04,0.23,0.57,418080.00,1.35
2024-08-22,-0.04,-0.04,0.49,1.86,4.84,-0.11,-0.28,426900.00,1.07
2024-08-23,-0.01,-0.01,0.49,1.43,3.76,0.52,1.35,407705.00,0.48
2024-08-26,-0.02,-0.02,0.48,1.29,3.46,-0.09,-0.24,410095.00,0.73
2024-08-27,-0.01,-0.01,0.47,1.07,2.91,0.11,0.29,413130.00,0.63
2024-08-28,-0.01,-0.01,0.47,0.92,2.52,-0.27,-0.73,428455.00,1.56
2024-08-29,-0.01,-0.01,0.46,0.79,2.18,0.00,0.00,437995.00,1.49
2024-08-30,0.02,0.02,0.46,1.64,4.46,0.18,0.50,447225.00,0.97
2024-09-03,-0.02,-0.02,0.46,1.70,4.71,0.00,0.00,457440.00,1.24
2024-09-04,-0.01,-0.01,0.34,1.68,4.72,-0.29,-0.80,441130.00,0.47
2024-09-05,-0.02,-0.02,0.34,1.36,3.89,-0.01,-0.03,393220.00,0.48
2024-09-06,-0.03,-0.03,0.31,1.51,4.46,-0.23,-0.66,375335.00,1.48
2024-09-09,-0.02,-0.02,0.31,1.33,4.01,0.11,0.33,374390.00,1.36
2024-09-10,0.01,0.01,0.32,1.31,3.91,-0.11,-0.33,374520.00,0.70
2024-09-11,-0.02,-0.02,0.29,0.79,2.40,-0.09,-0.27,377495.00,1.40
2024-09-12,0.07,0.07,0.41,2.41,6.81,0.18,0.55,415035.00,2.35
2024-09-13,-0.01,-0.01,0.38,1.45,4.13,0.00,0.00,423615.00,0.90
2024-09-16,-0.01,-0.01,0.38,0.96,2.76,0.01,0.03,419970.00,0.71
2024-09-17,0.01,0.01,0.37,0.72,2.04,0.04,0.11,422025.00,0.58
2024-09-18,0.04,0.04,0.40,1.55,4.24,0.06,0.17,424105.00,0.57
2024-09-19,-0.01,-0.01,0.40,1.34,3.69,0.66,1.81,417055.00,1.01
2024-09-20,-0.02,-0.02,0.38,1.54,4.33,0.32,0.88,423825.00,1.39
2024-09-23,-0.01,-0.01,0.38,0.83,2.35,-0.01,-0.03,428590.00,0.68
2024-09-24,-0.00,-0.00,0.38,1.44,4.09,0.36,1.02,458720.00,1.97
2024-09-25,0.05,0.05,0.42,2.19,5.92,-0.03,-0.09,478495.00,1.37
2024-09-26,0.04,0.04,0.44,1.38,3.57,0.77,2.08,462895.00,0.77
