Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-19,0.01,0.01,0.39,0.39,1.52,-0.15,-0.59,2925.00,0.44
2022-09-20,-0.02,-0.02,0.39,0.18,0.72,-0.36,-1.41,2855.00,0.04
2022-09-21,-0.01,-0.01,0.39,0.75,3.02,0.19,0.76,3000.00,1.00
2022-09-22,-0.03,-0.03,0.39,0.40,1.66,-0.43,-1.73,3065.00,0.78
2022-09-23,-0.02,-0.02,0.37,0.17,0.72,-0.65,-2.70,3315.00,1.60
2022-09-26,-0.01,-0.01,0.34,0.00,0.00,-0.35,-1.48,3175.00,0.00
2022-09-27,0.01,0.01,0.35,0.16,0.68,0.35,1.51,3150.00,0.19
2022-09-28,0.04,0.03,0.38,0.00,0.00,0.82,3.50,3130.00,0.00
2022-09-29,-0.03,-0.03,0.39,0.21,0.90,-0.70,-2.89,3080.00,0.16
2022-09-30,-0.01,-0.01,0.39,0.00,0.00,-0.30,-1.28,1640.00,0.06
2022-10-03,0.02,0.02,0.40,0.26,1.10,0.23,0.99,1585.00,0.13
2022-10-04,0.05,0.05,0.44,0.35,1.41,0.89,3.76,1795.00,2.40
2022-10-05,0.00,0.00,0.43,0.58,2.33,-0.29,-1.17,1905.00,1.42
2022-10-06,-0.00,-0.00,0.43,0.00,0.00,-0.04,-0.16,1780.00,0.00
2022-10-07,-0.06,-0.06,0.44,0.86,3.66,-0.52,-2.09,1565.00,0.13
2022-10-10,-0.02,-0.02,0.43,0.10,0.43,-0.49,-2.09,1520.00,0.79
2022-10-11,-0.02,-0.02,0.39,0.22,0.98,-0.22,-0.96,1395.00,0.36
2022-10-12,0.00,0.00,0.39,0.41,1.81,-0.22,-0.98,1350.00,0.52
2022-10-13,0.01,0.01,0.39,0.16,0.70,0.01,0.04,1280.00,1.17
2022-10-14,-0.04,-0.04,0.41,0.00,0.00,-0.98,-4.29,1235.00,0.08
2022-10-17,0.05,0.05,0.46,0.06,0.26,1.22,5.58,1180.00,0.17
2022-10-18,0.01,0.01,0.46,0.34,1.46,0.63,2.74,1300.00,1.92
2022-10-19,-0.02,-0.02,0.46,0.00,0.00,-0.43,-1.84,1155.00,0.09
2022-10-20,0.00,0.00,0.45,0.00,0.00,0.04,0.17,1040.00,0.10
2022-10-21,0.02,0.02,0.45,0.00,0.00,0.47,2.05,780.00,0.13
2022-10-24,0.00,0.00,0.45,0.00,0.00,0.01,0.04,785.00,0.13
2022-10-25,0.04,0.04,0.47,0.01,0.04,0.96,4.10,805.00,1.24
2022-10-26,-0.03,-0.03,0.47,0.81,3.42,0.07,0.29,860.00,1.28
2022-10-27,-0.01,-0.01,0.45,0.00,0.00,-0.19,-0.80,840.00,0.12
2022-10-28,0.02,0.02,0.46,0.39,1.63,0.02,0.09,900.00,1.44
2022-10-31,-0.01,-0.01,0.45,0.00,0.00,-0.20,-0.84,895.00,0.11
2022-11-01,-0.01,-0.01,0.41,0.00,0.00,-0.20,-0.84,685.00,0.15
2022-11-02,-0.05,-0.05,0.44,0.00,0.00,-1.18,-5.02,550.00,0.00
2022-11-03,-0.01,-0.01,0.44,0.11,0.50,-0.35,-1.57,575.00,0.87
2022-11-04,-0.01,-0.01,0.40,0.00,0.00,-0.31,-1.40,570.00,0.18
2022-11-07,0.01,0.01,0.40,0.00,0.00,0.15,0.69,510.00,0.00
2022-11-08,0.00,0.00,0.39,0.29,1.32,0.39,1.78,505.00,0.79
2022-11-09,-0.05,-0.05,0.43,0.07,0.33,-1.00,-4.54,485.00,0.62
2022-11-10,0.12,0.12,0.62,0.87,3.70,1.73,8.26,490.00,3.27
2022-11-11,0.05,0.04,0.61,0.30,1.22,0.79,3.36,565.00,2.83
2022-11-14,-0.02,-0.02,0.59,0.07,0.29,-0.34,-1.38,575.00,0.70
2022-11-15,0.03,0.03,0.60,0.16,0.64,0.90,3.72,590.00,4.75
2022-11-16,-0.05,-0.05,0.62,1.12,4.72,-0.08,-0.32,665.00,2.41
2022-11-17,-0.02,-0.02,0.63,0.08,0.34,-0.54,-2.27,710.00,1.41
2022-11-18,-0.01,-0.01,0.63,0.00,0.00,-0.18,-0.77,710.00,0.14
2022-11-21,-0.01,-0.01,0.63,0.14,0.62,-0.25,-1.08,790.00,2.15
2022-11-22,0.01,0.01,0.61,0.00,0.00,0.31,1.36,780.00,1.03
2022-11-23,0.02,0.02,0.61,0.09,0.38,0.41,1.78,750.00,0.67
2022-11-25,-0.00,-0.00,0.61,0.00,0.00,-0.09,-0.38,745.00,0.00
2022-11-28,-0.02,-0.02,0.61,0.00,0.00,-0.54,-2.30,685.00,0.15
2022-11-29,-0.01,-0.01,0.61,0.00,0.00,-0.16,-0.70,680.00,0.00
2022-11-30,0.06,0.06,0.64,1.20,4.97,0.16,0.70,855.00,4.21
2022-12-01,0.01,0.01,0.61,0.10,0.41,0.08,0.33,955.00,2.09
2022-12-02,-0.00,-0.00,0.61,0.30,1.24,-0.41,-1.69,935.00,0.11
2022-12-05,-0.04,-0.04,0.63,0.00,0.00,-0.90,-3.72,930.00,0.00
2022-12-06,-0.03,-0.03,0.64,0.00,0.00,-0.65,-2.79,935.00,0.11
2022-12-07,-0.01,-0.01,0.64,0.00,0.00,-0.14,-0.62,915.00,0.00
2022-12-08,0.02,0.02,0.61,0.00,0.00,0.55,2.44,900.00,0.00
2022-12-09,-0.01,-0.01,0.43,0.00,0.00,-0.17,-0.74,820.00,0.00
2022-12-12,0.02,0.02,0.40,0.00,0.00,0.42,1.83,740.00,0.00
2022-12-13,0.01,0.01,0.40,0.76,3.22,1.04,4.46,800.00,2.00
2022-12-14,-0.01,-0.01,0.38,0.32,1.36,0.19,0.81,665.00,0.15
2022-12-15,-0.04,-0.04,0.37,0.29,1.29,-0.71,-3.03,595.00,0.34
2022-12-16,-0.01,-0.01,0.37,0.11,0.49,-0.02,-0.09,565.00,0.71
2022-12-19,-0.02,-0.02,0.38,0.06,0.27,-0.42,-1.88,605.00,1.49
2022-12-20,0.00,0.00,0.37,0.17,0.77,0.22,1.01,540.00,0.74
2022-12-21,0.02,0.02,0.38,0.00,0.00,0.42,1.91,505.00,0.20
2022-12-22,-0.03,-0.03,0.38,0.00,0.00,-0.69,-3.08,485.00,0.21
2022-12-23,0.00,0.00,0.38,0.10,0.46,-0.09,-0.42,495.00,0.40
2022-12-27,-0.02,-0.02,0.38,0.07,0.33,-0.40,-1.84,500.00,0.40
2022-12-28,-0.01,-0.01,0.38,0.00,0.00,-0.18,-0.85,505.00,0.20
2022-12-29,0.01,0.01,0.30,0.56,2.64,0.50,2.38,375.00,2.67
2022-12-30,0.03,0.03,0.33,0.18,0.82,0.44,2.07,335.00,3.58
2023-01-03,-0.01,-0.01,0.33,0.00,0.00,-0.26,-1.19,335.00,0.30
2023-01-04,0.01,0.01,0.31,0.15,0.69,0.30,1.39,440.00,4.77
2023-01-05,-0.03,-0.03,0.31,0.00,0.00,-0.64,-2.93,435.00,0.00
2023-01-06,0.02,0.02,0.32,0.00,0.00,0.37,1.74,440.00,0.23
2023-01-09,0.03,0.03,0.32,0.00,0.00,0.55,2.55,440.00,0.00
2023-01-10,0.01,0.01,0.32,0.36,1.60,-0.06,-0.27,450.00,0.44
2023-01-11,0.02,0.02,0.33,0.12,0.52,0.43,1.92,505.00,2.18
2023-01-12,0.01,0.01,0.33,0.00,0.00,0.30,1.31,425.00,0.00
2023-01-13,0.01,0.01,0.33,0.24,1.02,0.00,0.00,455.00,1.54
2023-01-17,0.01,0.01,0.29,0.07,0.30,0.27,1.15,495.00,2.02
2023-01-18,-0.01,-0.01,0.30,0.17,0.73,-0.16,-0.67,485.00,0.41
2023-01-19,-0.02,-0.02,0.29,0.00,0.00,-0.40,-1.71,440.00,0.00
2023-01-20,0.04,0.04,0.32,0.79,3.30,0.19,0.83,570.00,5.26
2023-01-23,0.04,0.04,0.35,0.00,0.00,1.00,4.17,570.00,0.18
2023-01-24,-0.01,-0.01,0.33,0.00,0.00,-0.36,-1.44,615.00,1.63
2023-01-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,605.00,0.00
2023-01-26,0.02,0.02,0.31,0.00,0.00,0.45,1.83,595.00,0.00
2023-01-27,0.02,0.02,0.31,0.00,0.00,0.52,2.08,595.00,0.17
2023-01-30,-0.03,-0.03,0.34,0.00,0.00,-0.69,-2.70,545.00,0.00
2023-01-31,0.02,0.02,0.33,0.19,0.75,0.42,1.69,575.00,3.13
2023-02-01,0.04,0.04,0.34,0.35,1.32,0.70,2.75,605.00,1.16
2023-02-02,0.05,0.05,0.37,0.03,0.11,1.31,4.94,525.00,0.95
2023-02-03,-0.03,-0.03,0.37,0.56,2.07,-0.23,-0.83,545.00,0.73
2023-02-06,-0.02,-0.02,0.38,0.00,0.00,-0.50,-1.85,545.00,0.18
2023-02-07,0.03,0.02,0.38,0.00,0.00,0.67,2.52,550.00,0.18
2023-02-08,-0.02,-0.02,0.40,0.00,0.00,-0.53,-1.95,545.00,0.18
2023-02-09,-0.02,-0.02,0.40,0.06,0.23,-0.53,-1.99,535.00,1.68
2023-02-10,-0.02,-0.02,0.42,0.01,0.04,-0.57,-2.17,575.00,1.39
2023-02-13,0.02,0.02,0.42,0.07,0.27,0.52,2.03,550.00,0.36
2023-02-14,0.02,0.02,0.42,0.00,0.00,0.53,2.03,520.00,0.77
2023-02-15,0.03,0.03,0.42,0.62,2.27,0.10,0.38,520.00,0.38
2023-02-16,-0.04,-0.04,0.45,0.54,2.06,-0.70,-2.56,580.00,2.07
2023-02-17,-0.02,-0.02,0.43,0.00,0.00,-0.41,-1.57,430.00,0.00
2023-02-21,-0.03,-0.03,0.43,0.00,0.00,-0.74,-2.87,430.00,0.23
2023-02-22,0.01,0.01,0.42,0.33,1.31,0.31,1.24,440.00,2.73
2023-02-23,0.02,0.02,0.42,0.00,0.00,0.41,1.63,445.00,0.22
2023-02-24,-0.02,-0.02,0.43,0.24,0.96,-0.87,-3.40,485.00,1.65
2023-02-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,485.00,0.21
2023-02-28,0.01,0.01,0.41,0.00,0.00,0.15,0.60,490.00,0.20
2023-03-01,-0.01,-0.01,0.41,0.00,0.00,-0.33,-1.32,405.00,0.25
2023-03-02,0.01,0.01,0.38,0.00,0.00,0.33,1.33,375.00,0.27
2023-03-03,0.02,0.02,0.34,0.00,0.00,0.46,1.83,355.00,0.28
2023-03-06,-0.00,-0.00,0.33,0.43,1.69,0.25,0.98,525.00,7.24
2023-03-07,-0.01,-0.01,0.32,0.44,1.74,0.23,0.90,525.00,0.19
2023-03-08,0.01,0.01,0.31,0.00,0.00,0.22,0.87,520.00,0.00
2023-03-09,-0.03,-0.03,0.32,0.00,0.00,-0.76,-2.99,520.00,0.19
2023-03-10,-0.03,-0.03,0.33,0.47,1.97,-0.34,-1.38,650.00,5.38
2023-03-13,0.01,0.01,0.32,0.32,1.33,0.42,1.76,625.00,0.48
2023-03-14,0.03,0.03,0.33,0.00,0.00,0.61,2.54,615.00,0.00
2023-03-15,0.00,0.00,0.32,0.17,0.69,-0.14,-0.57,605.00,0.33
2023-03-16,0.03,0.03,0.33,0.00,0.00,0.85,3.45,595.00,0.00
2023-03-17,-0.00,-0.00,0.30,0.25,0.98,0.00,0.00,560.00,0.89
2023-03-20,-0.00,-0.00,0.29,0.00,0.00,-0.10,-0.39,565.00,0.18
2023-03-21,0.02,0.02,0.29,0.27,1.04,0.38,1.50,645.00,2.64
2023-03-22,-0.01,-0.02,0.29,0.00,0.00,-0.39,-1.50,585.00,0.00
2023-03-23,0.01,0.01,0.29,0.43,1.66,0.69,2.70,605.00,0.83
2023-03-24,-0.01,-0.01,0.27,0.00,0.00,-0.17,-0.66,570.00,0.18
2023-03-27,-0.01,-0.01,0.28,0.02,0.08,-0.11,-0.43,585.00,0.68
2023-03-28,-0.01,-0.01,0.28,0.00,0.00,-0.21,-0.82,585.00,0.17
2023-03-29,0.02,0.02,0.28,0.00,0.00,0.63,2.49,590.00,0.34
2023-03-30,0.01,0.01,0.28,0.00,0.00,0.24,0.92,585.00,0.00
2023-03-31,0.02,0.02,0.29,0.00,0.00,0.61,2.33,585.00,0.17
2023-04-03,-0.01,-0.01,0.29,0.21,0.79,-0.39,-1.45,470.00,3.19
2023-04-04,-0.00,-0.00,0.29,0.03,0.11,-0.10,-0.38,505.00,1.58
2023-04-05,-0.04,-0.04,0.32,0.10,0.39,-0.85,-3.20,510.00,0.20
2023-04-06,0.01,0.01,0.30,0.00,0.00,0.33,1.29,510.00,0.20
2023-04-10,0.00,0.00,0.27,0.00,0.00,0.12,0.46,340.00,0.29
2023-04-11,-0.00,-0.00,0.27,0.00,0.00,-0.05,-0.19,330.00,0.30
2023-04-12,-0.01,-0.01,0.26,0.00,0.00,-0.38,-1.46,335.00,0.30
2023-04-13,0.02,0.02,0.27,0.00,0.00,0.46,1.80,330.00,0.30
2023-04-14,-0.00,-0.00,0.24,0.00,0.00,-0.08,-0.31,330.00,0.00
2023-04-17,0.00,0.00,0.24,0.00,0.00,0.11,0.42,310.00,0.32
2023-04-18,0.00,0.00,0.24,0.00,0.00,0.06,0.23,310.00,0.32
2023-04-19,-0.00,-0.00,0.22,0.04,0.15,0.01,0.04,260.00,2.69
2023-04-20,-0.01,-0.01,0.22,0.00,0.00,-0.26,-0.99,265.00,0.38
2023-04-21,0.00,0.00,0.22,0.00,0.00,0.05,0.19,240.00,0.00
2023-04-24,-0.01,-0.01,0.22,0.00,0.00,-0.23,-0.89,240.00,0.42
2023-04-25,-0.03,-0.03,0.24,0.00,0.00,-0.76,-2.96,225.00,0.44
2023-04-26,0.01,0.01,0.25,0.00,0.00,0.30,1.20,225.00,0.44
2023-04-27,0.02,0.02,0.24,0.00,0.00,0.56,2.22,220.00,0.45
2023-04-28,0.01,0.01,0.24,0.05,0.19,0.11,0.43,235.00,1.28
2023-05-01,-0.00,-0.00,0.22,0.00,0.00,-0.05,-0.19,235.00,0.43
2023-05-02,-0.02,-0.02,0.23,0.00,0.00,-0.48,-1.85,165.00,0.61
2023-05-03,-0.01,-0.01,0.23,0.34,1.35,0.08,0.31,140.00,2.14
2023-05-04,0.01,0.01,0.20,0.00,0.00,0.30,1.19,140.00,0.71
2023-05-05,0.02,0.02,0.21,0.00,0.00,0.55,2.16,135.00,0.00
2023-05-08,0.02,0.02,0.22,0.00,0.00,0.55,2.11,135.00,0.74
2023-05-09,-0.01,-0.01,0.23,0.07,0.26,-0.09,-0.34,240.00,9.17
2023-05-10,0.02,0.02,0.23,0.12,0.44,0.59,2.23,275.00,2.91
2023-05-11,0.00,0.00,0.22,0.08,0.30,0.04,0.15,275.00,0.36
2023-05-12,-0.01,-0.01,0.23,0.12,0.45,-0.45,-1.66,295.00,1.36
2023-05-15,0.01,0.01,0.23,0.00,0.00,0.38,1.42,295.00,0.34
2023-05-16,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.15,295.00,0.34
2023-05-17,0.02,0.02,0.24,0.00,0.00,0.66,2.44,265.00,0.38
2023-05-18,0.03,0.02,0.25,0.00,0.00,0.70,2.52,265.00,0.38
2023-05-19,-0.01,-0.01,0.25,0.14,0.50,-0.12,-0.42,275.00,0.73
2023-05-22,0.02,0.02,0.25,0.00,0.00,0.51,1.81,275.00,0.36
2023-05-23,-0.02,-0.02,0.23,0.00,0.00,-0.44,-1.53,275.00,0.36
2023-05-24,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.11,275.00,0.36
2023-05-25,0.03,0.03,0.24,0.12,0.41,0.61,2.16,280.00,0.71
2023-05-26,0.02,0.02,0.24,0.00,0.00,0.55,1.90,270.00,0.37
2023-05-30,0.01,0.01,0.24,0.00,0.00,0.24,0.81,265.00,0.00
2023-05-31,-0.01,-0.01,0.23,0.00,0.00,-0.23,-0.77,265.00,0.38
2023-06-01,0.01,0.01,0.22,0.14,0.47,0.22,0.75,265.00,1.13
2023-06-02,0.01,0.01,0.22,0.58,1.92,0.64,2.14,295.00,2.37
2023-06-05,0.00,0.00,0.21,0.30,0.99,-0.06,-0.20,315.00,1.27
2023-06-06,0.02,0.02,0.21,0.00,0.00,0.58,1.91,325.00,0.92
2023-06-07,-0.03,-0.03,0.24,1.02,3.40,0.18,0.58,250.00,2.80
2023-06-08,0.01,0.01,0.23,0.43,1.42,-0.11,-0.37,220.00,0.91
2023-06-09,0.01,0.01,0.24,0.04,0.13,0.29,0.96,240.00,2.08
2023-06-12,0.02,0.02,0.23,0.27,0.86,0.43,1.40,230.00,0.87
2023-06-13,0.01,0.01,0.23,0.06,0.19,0.24,0.76,280.00,3.93
2023-06-14,0.00,0.00,0.23,0.20,0.63,-0.11,-0.35,315.00,2.54
2023-06-15,0.01,0.01,0.22,0.57,1.80,-0.40,-1.27,415.00,5.06
2023-06-16,-0.01,-0.01,0.22,0.19,0.61,-0.25,-0.79,425.00,0.71
2023-06-20,-0.00,-0.00,0.21,0.30,0.96,-0.31,-0.99,440.00,1.14
2023-06-21,-0.02,-0.02,0.23,0.39,1.27,-0.35,-1.12,455.00,0.88
2023-06-22,0.00,0.00,0.22,0.00,0.00,0.12,0.39,455.00,0.22
2023-06-23,-0.01,-0.01,0.23,0.00,0.00,-0.27,-0.88,455.00,0.22
2023-06-26,-0.02,-0.02,0.22,0.00,0.00,-0.51,-1.67,450.00,0.22
2023-06-27,0.02,0.02,0.22,0.00,0.00,0.60,2.00,460.00,0.65
2023-06-28,0.01,0.01,0.22,0.10,0.33,0.23,0.75,490.00,1.22
2023-06-29,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.13,490.00,0.20
2023-06-30,0.01,0.01,0.22,0.00,0.00,0.28,0.91,480.00,0.21
2023-07-03,0.00,0.00,0.22,0.00,0.00,0.14,0.45,460.00,0.65
2023-07-05,-0.00,-0.00,0.22,0.00,0.00,-0.05,-0.16,445.00,0.22
2023-07-06,-0.02,-0.02,0.21,0.45,1.47,-0.07,-0.23,445.00,0.67
2023-07-07,0.00,0.00,0.19,0.00,0.00,0.03,0.10,415.00,0.24
2023-07-10,0.01,0.01,0.19,0.38,1.23,-0.03,-0.10,415.00,0.48
2023-07-11,0.02,0.02,0.19,0.00,0.00,0.55,1.78,390.00,0.00
2023-07-12,0.02,0.02,0.19,0.19,0.59,0.79,2.52,400.00,1.00
2023-07-13,0.03,0.03,0.21,0.21,0.64,0.69,2.16,370.00,1.35
2023-07-14,-0.01,-0.01,0.21,0.43,1.32,0.18,0.55,345.00,0.87
2023-07-17,0.01,0.01,0.22,0.35,1.06,0.07,0.21,250.00,0.80
2023-07-18,0.01,0.01,0.21,0.00,0.00,0.26,0.79,240.00,0.42
2023-07-19,-0.01,-0.01,0.21,0.40,1.21,0.05,0.15,270.00,4.07
2023-07-20,-0.03,-0.03,0.23,0.06,0.19,-1.14,-3.46,255.00,0.39
2023-07-21,0.00,0.00,0.23,0.00,0.00,0.02,0.06,255.00,0.39
2023-07-24,0.00,0.00,0.23,0.03,0.09,0.00,0.00,265.00,1.13
2023-07-25,0.01,0.01,0.22,0.00,0.00,0.22,0.69,265.00,0.38
2023-07-26,-0.00,-0.00,0.21,0.00,0.00,-0.09,-0.28,255.00,0.39
2023-07-27,-0.02,-0.02,0.22,0.00,0.00,-0.52,-1.62,230.00,0.43
2023-07-28,0.03,0.03,0.24,0.29,0.89,0.59,1.87,230.00,0.43
2023-07-31,0.01,0.01,0.24,0.11,0.33,0.34,1.05,275.00,3.64
2023-08-01,-0.00,-0.00,0.24,0.00,0.00,-0.15,-0.46,265.00,0.38
2023-08-02,-0.04,-0.04,0.28,0.62,1.98,-0.70,-2.14,280.00,1.43
2023-08-03,0.00,0.00,0.28,0.00,0.00,0.02,0.06,270.00,0.37
2023-08-04,-0.00,-0.00,0.28,0.00,0.00,-0.12,-0.38,270.00,0.37
2023-08-07,0.01,0.01,0.28,0.13,0.41,0.10,0.32,300.00,2.67
2023-08-08,-0.01,-0.01,0.27,0.00,0.00,-0.42,-1.33,305.00,0.33
2023-08-09,-0.02,-0.02,0.27,0.00,0.00,-0.61,-1.96,290.00,0.34
2023-08-10,-0.00,-0.00,0.25,0.00,0.00,-0.10,-0.33,270.00,0.37
2023-08-11,-0.01,-0.01,0.25,0.00,0.00,-0.20,-0.66,255.00,0.00
2023-08-14,0.01,0.01,0.25,0.00,0.00,0.42,1.39,250.00,0.40
2023-08-15,-0.01,-0.01,0.25,0.00,0.00,-0.30,-0.98,250.00,0.40
2023-08-16,-0.01,-0.01,0.25,0.02,0.07,-0.21,-0.69,240.00,3.75
2023-08-17,-0.02,-0.02,0.23,0.00,0.00,-0.59,-1.96,240.00,0.42
2023-08-18,0.00,0.00,0.23,0.33,1.11,-0.18,-0.61,300.00,4.33
2023-08-21,0.01,0.01,0.24,0.32,1.07,0.20,0.68,480.00,8.12
2023-08-22,-0.00,-0.00,0.24,0.05,0.17,-0.04,-0.13,495.00,0.81
2023-08-23,0.02,0.02,0.25,0.12,0.39,0.49,1.64,575.00,2.96
2023-08-24,-0.02,-0.02,0.26,0.16,0.54,-0.57,-1.87,580.00,0.34
2023-08-25,0.01,0.01,0.23,0.32,1.07,-0.09,-0.30,585.00,0.34
2023-08-28,0.00,0.00,0.22,0.42,1.40,0.54,1.80,545.00,0.37
2023-08-29,0.02,0.02,0.25,0.56,1.82,0.19,0.63,575.00,1.22
2023-08-30,0.01,0.01,0.21,0.00,0.00,0.32,1.04,560.00,0.18
2023-08-31,0.01,0.01,0.21,0.00,0.00,0.20,0.64,560.00,0.18
2023-09-01,0.01,0.01,0.21,0.00,0.00,0.21,0.67,560.00,0.18
2023-09-05,0.00,0.00,0.21,0.12,0.38,0.08,0.25,600.00,2.67
2023-09-06,-0.01,-0.01,0.20,0.00,0.00,-0.17,-0.54,600.00,0.17
2023-09-07,-0.01,-0.01,0.19,0.13,0.42,-0.35,-1.12,600.00,0.17
2023-09-08,-0.01,-0.01,0.19,0.00,0.00,-0.23,-0.74,600.00,0.17
2023-09-11,0.01,0.01,0.19,0.00,0.00,0.35,1.13,605.00,0.17
2023-09-12,-0.01,-0.01,0.19,0.15,0.49,-0.18,-0.58,770.00,4.42
2023-09-13,0.00,0.00,0.19,0.00,0.00,0.05,0.16,770.00,0.13
2023-09-14,0.00,0.00,0.19,0.00,0.00,0.07,0.23,730.00,0.14
2023-09-15,-0.02,-0.02,0.19,0.00,0.00,-0.58,-1.87,730.00,0.14
2023-09-18,-0.00,-0.00,0.19,0.10,0.33,-0.15,-0.49,810.00,3.58
2023-09-19,-0.01,-0.01,0.18,0.00,0.00,-0.21,-0.69,620.00,0.16
